Uniform distribution
Round took 0.013071156
Round took 0.013003879
Round took 0.012659713
Round took 0.009676148
Round took 0.012473399
Round took 0.014322233
Round took 0.014177513
Round took 0.015659521
Round took 0.013307859
Round took 0.011991562
Round took 0.013802647
Round took 0.014306434
Round took 0.014528354
Round took 0.012444949
Round took 0.011157439
Round took 0.00849577
Round took 0.009683976
Round took 0.010518448
Round took 0.011766921
Round took 0.010403138
Round took 0.013839258
Round took 0.013104623
Round took 0.008499473
Round took 0.013739584
Round took 0.009232497
Round took 0.009731304
Round took 0.011775144
Round took 0.013397264
Round took 0.011986288
Round took 0.012090726
Round took 0.012861711
Round took 0.010828001
Round took 0.012263868
Round took 0.014061649
Round took 0.011184056
Round took 0.010045018
Round took 0.011516396
Round took 0.006344098
Round took 0.007889779
Round took 0.010285362
Round took 0.010826748
Round took 0.010759912
Round took 0.013052172
Round took 0.011870699
Round took 0.013043146
Round took 0.009647368
Round took 0.012450087
Round took 0.011611829
Round took 0.011423725
Round took 0.012421584
Round took 0.012590018
Round took 0.014133501
Round took 0.013635009
Round took 0.014030723
Round took 0.012571364
Round took 0.009076408
Round took 0.008874112
Round took 0.009354398
Round took 0.009029339
Round took 0.009839474
Round took 0.012057864
Round took 0.011636203
Round took 0.010513474
Round took 0.011627851
Round took 0.012525687
Round took 0.012224384
Round took 0.014329231
Round took 0.01320305
Round took 0.012409478
Round took 0.014416296
Round took 0.014450898
Round took 0.014566041
Round took 0.013634549
Round took 0.014506749
Round took 0.013908267
Round took 0.012246843
Round took 0.011876555
Round took 0.013172654
Round took 0.01324169
Round took 0.011527175
Round took 0.012831551
Round took 0.011331034
Round took 0.012647266
Round took 0.01124074
Round took 0.011315113
Round took 0.011472308
Round took 0.009834168
Round took 0.009264658
Round took 0.009162907
Round took 0.009120969
Round took 0.008836794
Round took 0.009302378
Round took 0.009802333
Round took 0.00674947
Round took 0.009097335
Round took 0.01307421
Round took 0.008930211
Round took 0.009305263
Round took 0.008921795
Round took 0.007717772
Round took 0.010779411
Round took 0.015100205
Round took 0.007729612
Round took 0.012419566
Round took 0.010624325
Round took 0.00987904
Round took 0.012180264
Round took 0.011416755
Round took 0.012663599
Round took 0.008483699
Round took 0.011050772
Round took 0.01060701
Round took 0.008206071
Round took 0.006941016
Round took 0.005521187
Round took 0.007836726
Round took 0.007011461
Round took 0.007844177
Round took 0.006890855
Round took 0.007219274
Round took 0.008914169
Round took 0.007616405
Round took 0.008378182
Round took 0.008117489
Round took 0.008707448
Round took 0.009331334
Round took 0.007255939
Round took 0.008701628
Round took 0.009994348
Round took 0.009464136
Round took 0.010328201
Round took 0.011011359
Round took 0.011498286
Round took 0.006867522
Round took 0.007939946
Round took 0.008216187
Round took 0.008712843
Round took 0.009723274
Round took 0.008692763
Round took 0.010727911
Round took 0.00988148
Round took 0.008342229
Round took 0.011373539
Round took 0.007522919
Round took 0.00988439
Round took 0.009258034
Round took 0.009306334
Round took 0.011211556
Round took 0.009360365
Round took 0.011278657
Round took 0.009659604
Round took 0.008301456
Round took 0.014967962
Round took 0.007856138
Round took 0.006498541
Round took 0.009686784
Round took 0.011462034
Round took 0.010110886
Round took 0.009714651
Round took 0.009186153
Round took 0.007213605
Round took 0.006927591
Round took 0.010980738
Round took 0.008951717
Round took 0.011502334
Round took 0.012582878
Round took 0.012834159
Round took 0.011904605
Round took 0.007934216
Round took 0.010708835
Round took 0.011682173
Round took 0.01141715
Round took 0.013372937
Round took 0.01122689
Round took 0.009466934
Round took 0.010011043
Round took 0.007350287
Round took 0.008654392
Round took 0.007302087
Round took 0.008048829
Round took 0.00878352
Round took 0.008053807
Round took 0.00748359
Round took 0.008053766
Round took 0.008437819
Round took 0.007012855
Round took 0.013755826
Round took 0.006906411
Round took 0.009480097
Round took 0.007711227
Round took 0.008710495
Round took 0.007999428
Round took 0.010419909
Round took 0.010895501
Round took 0.008584373
Round took 0.012720697
Round took 0.010347203
Round took 0.011715941
Round took 0.01070762
Round took 0.011324204
Round took 0.012239037
Round took 0.008487376
Round took 0.008125438
Round took 0.010222691
Round took 0.007851606
Round took 0.007688381
Round took 0.009062884
Round took 0.011136803
Round took 0.010388272
Round took 0.008611106
Round took 0.010003649
Round took 0.009535166
Round took 0.009611802
Round took 0.007786071
Round took 0.010720184
Round took 0.012564121
Round took 0.011081176
Round took 0.008102562
Round took 0.007225672
Round took 0.00955347
Round took 0.011261602
Round took 0.010057412
Round took 0.011585962
Round took 0.011414034
Round took 0.009369718
Round took 0.011438562
Round took 0.012878116
Round took 0.012832242
Round took 0.01260587
Round took 0.013012197
Round took 0.013081583
Round took 0.008560695
Round took 0.009777003
Round took 0.013201204
Round took 0.013269678
Round took 0.014284666
Round took 0.014078235
Round took 0.011506029
Round took 0.012305272
Round took 0.013943781
Round took 0.015023341
Round took 0.012509009
Round took 0.011231843
Round took 0.009165877
Round took 0.011164739
Round took 0.011510444
Round took 0.011712446
Round took 0.012431057
Round took 0.013299772
Round took 0.011313174
Round took 0.009696126
Round took 0.010541637
Round took 0.007956196
Round took 0.008697001
Round took 0.007736114
Round took 0.007708786
Round took 0.007115297
Round took 0.008250397
Round took 0.006315233
Round took 0.007276771
Round took 0.00776895
Round took 0.009486866
Round took 0.009744582
Round took 0.008001128
Round took 0.008931198
Round took 0.00804614
Round took 0.008797966
Round took 0.007920491
Round took 0.008351169
Round took 0.014670134
Round took 0.009517278
Round took 0.006065344
Round took 0.02437004
Round took 0.007807625
Round took 0.008711585
Round took 0.008536107
Round took 0.007212125
Round took 0.010182625
Round took 0.009166473
Round took 0.008364893
Round took 0.010087445
Round took 0.00902624
Round took 0.010551024
Round took 0.012060207
Round took 0.008604726
Round took 0.011229873
Round took 0.012158891
Round took 0.011760488
Round took 0.009751823
Round took 0.007033154
Round took 0.007126371
Round took 0.00900022
Round took 0.007527616
Round took 0.006418469
Round took 0.007229416
Round took 0.008155504
Round took 0.008519717
Round took 0.007637295
Round took 0.008544796
Round took 0.008613872
Round took 0.007793953
Round took 0.006505265
Round took 0.008536385
Round took 0.019672455
Round took 0.007256179
Round took 0.017755729
Round took 0.009466169
Round took 0.010866983
Round took 0.011800958
Round took 0.008239146
Round took 0.007425553
Round took 0.008585248
Round took 0.007631217
Round took 0.009499681
Round took 0.010862728
Round took 0.011902676
Round took 0.00955552
Round took 0.010917289
Round took 0.012801085
Round took 0.008549777
Round took 0.010254234
Round took 0.012183859
Round took 0.013877525
Round took 0.012700979
Round took 0.013876545
Round took 0.008887974
Round took 0.011620043
Round took 0.007550902
Round took 0.009863976
Round took 0.011785956
Round took 0.011022579
Round took 0.011763475
Round took 0.010897256
Round took 0.009653598
Round took 0.00916955
Round took 0.011750951
Round took 0.009127891
Round took 0.007444662
Round took 0.009613639
Round took 0.015618511
Round took 0.007269952
Round took 0.009002729
Round took 0.009289537
Round took 0.010151808
Round took 0.011304444
Round took 0.010615082
Round took 0.010340396
Round took 0.011375958
Round took 0.011975937
Round took 0.009331087
Round took 0.01099202
Round took 0.012861535
Round took 0.011724998
Round took 0.009741165
Round took 0.009557264
Round took 0.014485896
Round took 0.011452516
Round took 0.008703356
Round took 0.008682431
Round took 0.009361673
Round took 0.00664928
Round took 0.009223365
Round took 0.008573594
Round took 0.011550759
Round took 0.01152459
Round took 0.012884115
Round took 0.012815999
Round took 0.012397744
Round took 0.010696901
Round took 0.011393375
Round took 0.009346003
Round took 0.007867855
Round took 0.009529299
Round took 0.009264489
Round took 0.007698987
Round took 0.007796942
Round took 0.009258362
Round took 0.009824164
Round took 0.009660668
Round took 0.009153131
Round took 0.008910322
Round took 0.008066158
Round took 0.008100562
Round took 0.005752321
Round took 0.008363859
Round took 0.009204941
Round took 0.007268163
Round took 0.008899341
Round took 0.009416251
Round took 0.00902835
Round took 0.010676557
Round took 0.009372035
Round took 0.009545404
Round took 0.008850274
Round took 0.010893701
Round took 0.010607089
Round took 0.011144381
Round took 0.009218431
Round took 0.009819144
Round took 0.00818281
Round took 0.008018756
Round took 0.007858981
Round took 0.007495734
Round took 0.008534933
Round took 0.012759161
Round took 0.008520517
Round took 0.008534382
Round took 0.010572476
Round took 0.009599236
Round took 0.010966217
Round took 0.012142411
Round took 0.010077847
Round took 0.009348679
Round took 0.008851538
Round took 0.009918164
Round took 0.010600539
Round took 0.010495191
Round took 0.010106568
Round took 0.00680017
Round took 0.008047612
Round took 0.007614343
Round took 0.005833351
Round took 0.009106359
Round took 0.010146684
Round took 0.010078235
Round took 0.009504688
Round took 0.011724187
Round took 0.010182853
Round took 0.007459359
Round took 0.012405994
Round took 0.012631063
Round took 0.0130941
Round took 0.008697252
Round took 0.008718794
Round took 0.010091258
Round took 0.00930065
Round took 0.006854916
Round took 0.009980265
Round took 0.009205654
Round took 0.009875961
Round took 0.015064637
Round took 0.010214475
Round took 0.008389455
Round took 0.007272098
Round took 0.00759104
Round took 0.008950281
Round took 0.009147848
Round took 0.009489864
Round took 0.007383999
Round took 0.006805845
Round took 0.005809311
Round took 0.008062935
Round took 0.006054678
Round took 0.010039278
Round took 0.009672809
Round took 0.010632882
Round took 0.00957089
Round took 0.009155078
Round took 0.00990428
Round took 0.008220325
Round took 0.009859514
Round took 0.010041067
Round took 0.006628672
Round took 0.007516012
Round took 0.007782998
Round took 0.011075748
Round took 0.007373732
Round took 0.010713157
Round took 0.01051128
Round took 0.007738451
Round took 0.009902123
Round took 0.010794532
Round took 0.011118716
Round took 0.00858504
Round took 0.007058521
Round took 0.007830127
Round took 0.008418812
Round took 0.010508842
Round took 0.007855046
Round took 0.00835098
Round took 0.006808157
Round took 0.008680965
Round took 0.008384973
Round took 0.010797582
Round took 0.009928941
Round took 0.008588295
Round took 0.008565398
Round took 0.009152659
Round took 0.010213145
Round took 0.008685595
Round took 0.011173961
Round took 0.0089764
Round took 0.009830364
Round took 0.008565622
Round took 0.010142013
Round took 0.012865404
Round took 0.013957989
Round took 0.011863744
Round took 0.01210165
Round took 0.013198851
Round took 0.012102884
Round took 0.012511724
Round took 0.011275907
Round took 0.010647963
Round took 0.012830777
Round took 0.01594059
Round took 0.006616205
Round took 0.010463642
Round took 0.008892011
Round took 0.006173994
Round took 0.009648144
Round took 0.011381777
Round took 0.005752635
Round took 0.007528026
Round took 0.005848634
Round took 0.007145237
Round took 0.005889106
Round took 0.007027942
Round took 0.00759062
Round took 0.007524128
Round took 0.010724459
Round took 0.010906684
Round took 0.011900442
Round took 0.010252472
Round took 0.011560936
Round took 0.009685331
Round took 0.007878727
Round took 0.0088655
Round took 0.008444585
Round took 0.009412653
Round took 0.007360289
Round took 0.007383652
Round took 0.007048526
Round took 0.009061011
Round took 0.006696868
Round took 0.004509792
Round took 0.007220035
Round took 0.007970315
Round took 0.008030736
Round took 0.009074637
Round took 0.007805264
Round took 0.006506788
Round took 0.008275162
Round took 0.017419698
Round took 0.008391926
Round took 0.012142295
Round took 0.006964179
Round took 0.009135084
Round took 0.011044098
Round took 0.022108297
Round took 0.009425528
Round took 0.008227217
Round took 0.010003251
Round took 0.011751675
Round took 0.010119685
Round took 0.009340586
Round took 0.00775286
Round took 0.008108569
Round took 0.008102934
Round took 0.009708942
Round took 0.009145211
Round took 0.012301289
Round took 0.011053311
Round took 0.010015544
Round took 0.006484372
Round took 0.00789893
Round took 0.008564601
Round took 0.009413075
Round took 0.010243402
Round took 0.018173754
Round took 0.004436835
Round took 0.006364491
Round took 0.007690747
Round took 0.008198742
Round took 0.00900732
Round took 0.009363436
Round took 0.007613448
Round took 0.008310471
Round took 0.00827321
Round took 0.007612921
Round took 0.00818688
Round took 0.007944218
Round took 0.006904611
Round took 0.00885734
Round took 0.008756787
Round took 0.008913322
Round took 0.00853013
Round took 0.0083272
Round took 0.009093762
Round took 0.009701451
Round took 0.011463068
Round took 0.010592123
Round took 0.009210035
Round took 0.007074468
Round took 0.007238258
Round took 0.00677935
Round took 0.007783439
Round took 0.009898953
Round took 0.007626863
Round took 0.006350687
Round took 0.009598325
Round took 0.010030399
Round took 0.007592118
Round took 0.009942945
Round took 0.010469292
Round took 0.007225573
Round took 0.009641393
Round took 0.008572026
Round took 0.009588829
Round took 0.010308583
Round took 0.013234401
Round took 0.013091574
Round took 0.013713649
Round took 0.010671358
Round took 0.01123292
Round took 0.012330861
Round took 0.012419021
Round took 0.013485497
Round took 0.014287802
Round took 0.01365612
Round took 0.011698648
Round took 0.010445781
Round took 0.010804931
Round took 0.011413261
Round took 0.007897378
Round took 0.008975745
Round took 0.008567338
Round took 0.006664896
Round took 0.008651524
Round took 0.008662631
Round took 0.007921341
Round took 0.010451013
Round took 0.008053188
Round took 0.006977834
Round took 0.00767052
Round took 0.006955816
Round took 0.009410737
Round took 0.007585918
Round took 0.007283814
Round took 0.009174988
Round took 0.006210121
Round took 0.007493524
Round took 0.009712741
Round took 0.009451407
Round took 0.009641972
Round took 0.009558095
Round took 0.009404349
Round took 0.0075845
Round took 0.009818995
Round took 0.009671494
Round took 0.009037268
Round took 0.010095441
Round took 0.008145781
Round took 0.009522076
Round took 0.008897898
Round took 0.011857371
Round took 0.011282988
Round took 0.008930491
Round took 0.012142781
Round took 0.012068278
Round took 0.011591498
Round took 0.012856994
Round took 0.012419341
Round took 0.01292457
Round took 0.009445121
Round took 0.01040408
Round took 0.010194551
Round took 0.006766464
Round took 0.006519926
Round took 0.009086462
Round took 0.00686186
Round took 0.009215463
Round took 0.009330385
Round took 0.00947934
Round took 0.009069153
Round took 0.009203757
Round took 0.011334003
Round took 0.010528979
Round took 0.011996915
Round took 0.010773908
Round took 0.009902655
Round took 0.009117616
Round took 0.005628046
Round took 0.005463817
Round took 0.006214686
Round took 0.006874945
Round took 0.006776165
Round took 0.007030541
Round took 0.00996276
Round took 0.010984242
Round took 0.008839655
Round took 0.01089471
Round took 0.006511394
Round took 0.009429755
Round took 0.010747471
Round took 0.010655376
Round took 0.012763606
Round took 0.01336037
Round took 0.012198321
Round took 0.010175483
Round took 0.009236415
Round took 0.007818116
Round took 0.007335944
Round took 0.008587323
Round took 0.009386475
Round took 0.009113136
Round took 0.009699538
Round took 0.006325784
Round took 0.009223426
Round took 0.010136856
Round took 0.006882714
Round took 0.006869577
Round took 0.005024763
Round took 0.006281031
Round took 0.007072235
Round took 0.009183077
Round took 0.007473819
Round took 0.008734724
Round took 0.012982086
Round took 0.007878422
Round took 0.007453219
Round took 0.008398207
Round took 0.007060599
Round took 0.005254544
Round took 0.007687823
Round took 0.005779172
Round took 0.008721863
Round took 0.006228577
Round took 0.005965054
Round took 0.007802737
Round took 0.010907074
Round took 0.008749703
Round took 0.009903985
Round took 0.009396886
Round took 0.009394515
Round took 0.005418072
Round took 0.006932668
Round took 0.009537892
Round took 0.007133359
Round took 0.013412277
Round took 0.007765659
Round took 0.006164027
Round took 0.007959377
Round took 0.006284194
Round took 0.00779621
Round took 0.006791831
Round took 0.008918194
Round took 0.007174528
Round took 0.010860448
Round took 0.011292748
Round took 0.008475038
Round took 0.005461797
Round took 0.012318518
Round took 0.008848955
Round took 0.006178884
Round took 0.006498425
Round took 0.010415042
Round took 0.010525516
Round took 0.011444888
Round took 0.008768709
Round took 0.006454562
Round took 0.007265563
Round took 0.008698835
Round took 0.012913831
Round took 0.008586784
Round took 0.008011592
Round took 0.012518354
Round took 0.007284714
Round took 0.007376364
Round took 0.007290498
Round took 0.006646902
Round took 0.008216625
Round took 0.008152418
Round took 0.008091381
Round took 0.010375092
Round took 0.010685441
Round took 0.009851138
Round took 0.009545651
Round took 0.015924652
Round took 0.01414953
Round took 0.011172062
Round took 0.008058704
Round took 0.011257807
Round took 0.008750313
Round took 0.007443455
Round took 0.00991117
Round took 0.009177129
Round took 0.006650528
Round took 0.009879312
Round took 0.008886918
Round took 0.011030312
Round took 0.011397817
Round took 0.011258754
Round took 0.00918101
Round took 0.009173784
Round took 0.006450394
Round took 0.00594187
Round took 0.006680919
Round took 0.009356685
Round took 0.009136422
Round took 0.009705309
Round took 0.016711378
Round took 0.006805925
Round took 0.008212779
Round took 0.00774034
Round took 0.007575275
Round took 0.009908469
Round took 0.010482569
Round took 0.009061302
Round took 0.010334143
Round took 0.011172937
Round took 0.009769587
Round took 0.009267686
Round took 0.009269523
Round took 0.007686186
Round took 0.007381302
Round took 0.008083652
Round took 0.006590941
Round took 0.007891478
Round took 0.00671284
Round took 0.007826856
Round took 0.006728477
Round took 0.008756253
Round took 0.010705337
Round took 0.009491754
Round took 0.012915415
Round took 0.00943745
Round took 0.008853005
Round took 0.009372757
Round took 0.006224236
Round took 0.006842859
Round took 0.007648719
Round took 0.008889613
Round took 0.008423838
Round took 0.009019271
Round took 0.011436291
Round took 0.011825994
Round took 0.011657691
Round took 0.011530742
Round took 0.011676209
Round took 0.012394328
Round took 0.010255572
Round took 0.009155326
Round took 0.00802731
Round took 0.010427741
Round took 0.007962541
Round took 0.005592692
Round took 0.007039764
Round took 0.007334103
Round took 0.006945329
Round took 0.006176358
Round took 0.006727927
Round took 0.010317092
Round took 0.012322156
Round took 0.010658106
Round took 0.006667548
Round took 0.007731649
Round took 0.008764705
Round took 0.008388459
Round took 0.009919568
Round took 0.010936661
Round took 0.010739265
Round took 0.009237131
Round took 0.008396073
Round took 0.008054983
Round took 0.009834289
Round took 0.008202614
Round took 0.006417004
Round took 0.007664215
Round took 0.008038168
Round took 0.007285539
Round took 0.007120633
Round took 0.008602905
Round took 0.004244745
Round took 0.006902419
Round took 0.008906577
Round took 0.009740414
Round took 0.007396393
Round took 0.008404226
Round took 0.007133247
Round took 0.007518258
Round took 0.007616037
Round took 0.007142991
Round took 0.008058741
Round took 0.009237051
Round took 0.006323154
Round took 0.007815338
Round took 0.006588385
Round took 0.00733568
Round took 0.007238154
Round took 0.005513665
Round took 0.008185968
Round took 0.007870798
Round took 0.008541431
Round took 0.009018142
Round took 0.007724818
Round took 0.009207134
Round took 0.011213142
Round took 0.007532281
Round took 0.007635794
Round took 0.009086585
Round took 0.008705638
Round took 0.008840415
Round took 0.014050783
Round took 0.005464861
Round took 0.011808119
Round took 0.009518746
Round took 0.011696714
Round took 0.009367875
Round took 0.008047713
Round took 0.009237953
Round took 0.010374912
Round took 0.012119535
Round took 0.006246351
Round took 0.007191131
Round took 0.01043582
Round took 0.010813601
Round took 0.010485869
Round took 0.010008353
Round took 0.007375683
Round took 0.008007539
Round took 0.006803202
Round took 0.007847779
Round took 0.010008777
Round took 0.006660772
Round took 0.011166345
Round took 0.012987022
Round took 0.00912893
Round took 0.007655355
Round took 0.010248449
Round took 0.011144436
Round took 0.006778364
Round took 0.008384872
Round took 0.009331282
Round took 0.010803555
Round took 0.010512128
Round took 0.00977367
Round took 0.013121817
Round took 0.008751839
Round took 0.007333379
Round took 0.00903224
Round took 0.011076893
Round took 0.010746471
Round took 0.015795746
Round took 0.006620561
Round took 0.007410315
Round took 0.005720824
Round took 0.00743081
Round took 0.007226737
Round took 0.007801528
Round took 0.005620852
Round took 0.005773931
Round took 0.008299425
Round took 0.005047011
