Uniform distribution
Round took 0.010176441
Round took 0.011604148
Round took 0.010172534
Round took 0.007525046
Round took 0.006924055
Round took 0.010435871
Round took 0.004486415
Round took 0.006759753
Round took 0.009306337
Round took 0.00869809
Round took 0.011889933
Round took 0.010462971
Round took 0.005138615
Round took 0.010776773
Round took 0.006524131
Round took 0.008414864
Round took 0.007773371
Round took 0.008277019
Round took 0.010039801
Round took 0.009731904
Round took 0.009909675
Round took 0.009129378
Round took 0.009260938
Round took 0.007494628
Round took 0.008904652
Round took 0.010654413
Round took 0.008765483
Round took 0.008565055
Round took 0.010321529
Round took 0.011365889
Round took 0.011618383
Round took 0.008510287
Round took 0.01012279
Round took 0.007729214
Round took 0.009331077
Round took 0.007557294
Round took 0.009236538
Round took 0.010139126
Round took 0.007791515
Round took 0.008689775
Round took 0.008618715
Round took 0.008697792
Round took 0.007059826
Round took 0.008560016
Round took 0.00944486
Round took 0.008245404
Round took 0.006675955
Round took 0.007964519
Round took 0.009883358
Round took 0.01586048
Round took 0.013405306
Round took 0.006629798
Round took 0.009997174
Round took 0.007297237
Round took 0.007710795
Round took 0.007609177
Round took 0.008402317
Round took 0.008491598
Round took 0.006538762
Round took 0.007321667
Round took 0.008925482
Round took 0.008102071
Round took 0.010105489
Round took 0.00877908
Round took 0.008573316
Round took 0.010967455
Round took 0.012156625
Round took 0.011622556
Round took 0.011183986
Round took 0.011889843
Round took 0.007916108
Round took 0.007900674
Round took 0.007591496
Round took 0.007522724
Round took 0.007032539
Round took 0.008177763
Round took 0.007026325
Round took 0.007065574
Round took 0.006162554
Round took 0.007334598
Round took 0.015853716
Round took 0.007694032
Round took 0.007730737
Round took 0.009150682
Round took 0.007555627
Round took 0.008278244
Round took 0.00927799
Round took 0.008542293
Round took 0.010001231
Round took 0.013136283
Round took 0.00638587
Round took 0.009325922
Round took 0.008678338
Round took 0.01151642
Round took 0.006810889
Round took 0.009610024
Round took 0.008625944
Round took 0.008663978
Round took 0.009190198
Round took 0.008702964
Round took 0.0084267
Round took 0.0069836
Round took 0.007546686
Round took 0.008713105
Round took 0.007545232
Round took 0.00783621
Round took 0.007758029
Round took 0.008432892
Round took 0.00934079
Round took 0.008423424
Round took 0.008852417
Round took 0.008955052
Round took 0.009992667
Round took 0.01073269
Round took 0.009017544
Round took 0.009393732
Round took 0.010725972
Round took 0.011172587
Round took 0.011973916
Round took 0.008687482
Round took 0.007580507
Round took 0.009559834
Round took 0.008268411
Round took 0.009416357
Round took 0.008994229
Round took 0.007889517
Round took 0.007839163
Round took 0.009012067
Round took 0.008604449
Round took 0.010874433
Round took 0.008036991
Round took 0.007579122
Round took 0.00668108
Round took 0.005542627
Round took 0.00636068
Round took 0.008139299
Round took 0.007510955
Round took 0.00871874
Round took 0.008899788
Round took 0.008420479
Round took 0.009747878
Round took 0.009859473
Round took 0.010593643
Round took 0.010881698
Round took 0.009497039
Round took 0.009310481
Round took 0.008255376
Round took 0.009407681
Round took 0.00712065
Round took 0.009260377
Round took 0.008104757
Round took 0.008708374
Round took 0.007994421
Round took 0.010077365
Round took 0.010000328
Round took 0.011215404
Round took 0.008621844
Round took 0.006459876
Round took 0.006430169
Round took 0.007229505
Round took 0.0083905
Round took 0.008816056
Round took 0.007211372
Round took 0.007497864
Round took 0.009109286
Round took 0.007890722
Round took 0.007748039
Round took 0.005930574
Round took 0.008221522
Round took 0.005987369
Round took 0.008313158
Round took 0.00739224
Round took 0.008428591
Round took 0.007657696
Round took 0.010618406
Round took 0.010721393
Round took 0.006729684
Round took 0.009205458
Round took 0.007233747
Round took 0.007082675
Round took 0.008794533
Round took 0.006785616
Round took 0.01756277
Round took 0.007466219
Round took 0.007671533
Round took 0.00712692
Round took 0.010556483
Round took 0.006903198
Round took 0.008208237
Round took 0.007804197
Round took 0.008471107
Round took 0.009031401
Round took 0.009295453
Round took 0.006346627
Round took 0.007677016
Round took 0.007551437
Round took 0.007227085
Round took 0.006858133
Round took 0.006542424
Round took 0.007466703
Round took 0.00763938
Round took 0.008282128
Round took 0.009618932
Round took 0.010995461
Round took 0.010324933
Round took 0.01125304
Round took 0.006569013
Round took 0.010331836
Round took 0.007103358
Round took 0.007970458
Round took 0.008009345
Round took 0.00738316
Round took 0.007856774
Round took 0.008310751
Round took 0.007532575
Round took 0.010212756
Round took 0.007469257
Round took 0.007713004
Round took 0.008793431
Round took 0.005880148
Round took 0.007807828
Round took 0.008479242
Round took 0.008395559
Round took 0.012790991
Round took 0.007199687
Round took 0.007756398
Round took 0.007146557
Round took 0.007362071
Round took 0.008354851
Round took 0.008095579
Round took 0.008543325
Round took 0.008168477
Round took 0.008952061
Round took 0.007860775
Round took 0.008186118
Round took 0.007163518
Round took 0.007716737
Round took 0.00709327
Round took 0.007697015
Round took 0.007439691
Round took 0.00754621
Round took 0.00801791
Round took 0.008321229
Round took 0.008668098
Round took 0.007829895
Round took 0.006333536
Round took 0.008948507
Round took 0.007712627
Round took 0.006715479
Round took 0.008408493
Round took 0.00658806
Round took 0.007181152
Round took 0.009079658
Round took 0.006539013
Round took 0.008392254
Round took 0.00799598
Round took 0.008159304
Round took 0.01002015
Round took 0.006860854
Round took 0.007949271
Round took 0.007099727
Round took 0.007683215
Round took 0.009117939
Round took 0.007612897
Round took 0.005760767
Round took 0.006176998
Round took 0.008713506
Round took 0.008070873
Round took 0.00918045
Round took 0.007327389
Round took 0.008567514
Round took 0.008119445
Round took 0.006915482
Round took 0.008715056
Round took 0.006841826
Round took 0.007136371
Round took 0.008484813
Round took 0.007272143
Round took 0.009840731
Round took 0.007645663
Round took 0.008646952
Round took 0.0069198
Round took 0.007450001
Round took 0.007445653
Round took 0.007580046
Round took 0.009350011
Round took 0.008423698
Round took 0.00812638
Round took 0.016250748
Round took 0.007663081
Round took 0.008203838
Round took 0.008780191
Round took 0.00776936
Round took 0.007676492
Round took 0.008459976
Round took 0.006671727
Round took 0.006274041
Round took 0.006394333
Round took 0.006509399
Round took 0.00779199
Round took 0.00853229
Round took 0.007723829
Round took 0.007149822
Round took 0.006455191
Round took 0.006534833
Round took 0.007173201
Round took 0.006442291
Round took 0.007723239
Round took 0.005185712
Round took 0.006740187
Round took 0.006500665
Round took 0.006971066
Round took 0.008356202
Round took 0.008257159
Round took 0.007394833
Round took 0.009121577
Round took 0.007201377
Round took 0.007824925
Round took 0.008705346
Round took 0.007552124
Round took 0.00753387
Round took 0.006721076
Round took 0.007413273
Round took 0.006367369
Round took 0.007134201
Round took 0.007028988
Round took 0.008582936
Round took 0.007963
Round took 0.008204743
Round took 0.006544474
Round took 0.005585432
Round took 0.006938504
Round took 0.007981764
Round took 0.00690569
Round took 0.007394109
Round took 0.006657624
Round took 0.006723965
Round took 0.009436344
Round took 0.007238439
Round took 0.008176511
Round took 0.008339291
Round took 0.008983231
Round took 0.0100882
Round took 0.010353426
Round took 0.016656873
Round took 0.008811914
Round took 0.010743007
Round took 0.009229976
Round took 0.010132147
Round took 0.010532985
Round took 0.010282237
Round took 0.008163096
Round took 0.007947997
Round took 0.009200641
Round took 0.010746199
Round took 0.007815706
Round took 0.009556216
Round took 0.010704936
Round took 0.010013454
Round took 0.010275849
Round took 0.008754389
Round took 0.010292232
Round took 0.010711459
Round took 0.008268449
Round took 0.007722897
Round took 0.009959168
Round took 0.011067695
Round took 0.009572165
Round took 0.007693824
Round took 0.008433653
Round took 0.009129729
Round took 0.007522557
Round took 0.009296135
Round took 0.009869387
Round took 0.008660425
Round took 0.00824982
Round took 0.008501311
Round took 0.007897413
Round took 0.007100416
Round took 0.008546862
Round took 0.007597114
Round took 0.008369776
Round took 0.007387296
Round took 0.006883112
Round took 0.009765163
Round took 0.010913459
Round took 0.009743163
Round took 0.009263084
Round took 0.008984855
Round took 0.008166168
Round took 0.010231832
Round took 0.011970151
Round took 0.01278199
Round took 0.009836299
Round took 0.008806425
Round took 0.008231007
Round took 0.009889784
Round took 0.009784571
Round took 0.011882154
Round took 0.014462317
Round took 0.013328955
Round took 0.012130156
Round took 0.012400106
Round took 0.009530185
Round took 0.009834208
Round took 0.008542151
Round took 0.009702536
Round took 0.010934892
Round took 0.009090956
Round took 0.00828344
Round took 0.006797001
Round took 0.009345116
Round took 0.008920889
Round took 0.010130459
Round took 0.010328209
Round took 0.00690608
Round took 0.007602062
Round took 0.007798823
Round took 0.00789874
Round took 0.006442833
Round took 0.007388498
Round took 0.007899498
Round took 0.009743797
Round took 0.007457776
Round took 0.010014358
Round took 0.006565954
Round took 0.007162162
Round took 0.006945213
Round took 0.007958396
Round took 0.010096372
Round took 0.009629239
Round took 0.009144079
Round took 0.009926795
Round took 0.011671487
Round took 0.006742753
Round took 0.008738401
Round took 0.008581135
Round took 0.009236869
Round took 0.009477946
Round took 0.008904604
Round took 0.007475981
Round took 0.009500476
Round took 0.009557237
Round took 0.008204909
Round took 0.00688612
Round took 0.007275791
Round took 0.006358293
Round took 0.006366531
Round took 0.00775244
Round took 0.008059641
Round took 0.007839282
Round took 0.007973283
Round took 0.007518923
Round took 0.007442562
Round took 0.006823499
Round took 0.006853396
Round took 0.008081783
Round took 0.007151988
Round took 0.009681669
Round took 0.00783377
Round took 0.007612357
Round took 0.008099638
Round took 0.007114039
Round took 0.009988715
Round took 0.010035226
Round took 0.010658195
Round took 0.009329132
Round took 0.009057768
Round took 0.009615775
Round took 0.009974699
Round took 0.008031897
Round took 0.007691136
Round took 0.007333539
Round took 0.006143377
Round took 0.00853456
Round took 0.00746406
Round took 0.007977868
Round took 0.007325329
Round took 0.006659388
Round took 0.006751316
Round took 0.007207946
Round took 0.008891818
Round took 0.006218475
Round took 0.009496604
Round took 0.008126267
Round took 0.008548348
Round took 0.006946935
Round took 0.00894934
Round took 0.008250096
Round took 0.009234062
Round took 0.008949291
Round took 0.008242792
Round took 0.009139046
Round took 0.007484069
Round took 0.008633275
Round took 0.007584933
Round took 0.007266345
Round took 0.009304503
Round took 0.007856376
Round took 0.007200863
Round took 0.008069942
Round took 0.008522166
Round took 0.00705427
Round took 0.007283867
Round took 0.005320785
Round took 0.007734587
Round took 0.005734985
Round took 0.006163992
Round took 0.006909536
Round took 0.008300715
Round took 0.008318942
Round took 0.009403526
Round took 0.00810848
Round took 0.006040864
Round took 0.005715273
Round took 0.007048731
Round took 0.008897332
Round took 0.009894352
Round took 0.005320084
Round took 0.007961541
Round took 0.009808749
Round took 0.009227627
Round took 0.00762405
Round took 0.008307819
Round took 0.006984826
Round took 0.010220461
Round took 0.008628043
Round took 0.008990309
Round took 0.006949977
Round took 0.006846364
Round took 0.00910415
Round took 0.005950373
Round took 0.008155044
Round took 0.007013765
Round took 0.006193168
Round took 0.007602798
Round took 0.009483421
Round took 0.007565487
Round took 0.009036473
Round took 0.00705116
Round took 0.006402769
Round took 0.007345623
Round took 0.007005148
Round took 0.007331102
Round took 0.007720553
Round took 0.006627817
Round took 0.008810338
Round took 0.017919117
Round took 0.008561877
Round took 0.008311456
Round took 0.00832488
Round took 0.006583228
Round took 0.007247153
Round took 0.007413206
Round took 0.008957035
Round took 0.00856877
Round took 0.006499941
Round took 0.008625269
Round took 0.009012115
Round took 0.007352855
Round took 0.008480305
Round took 0.009590374
Round took 0.00971414
Round took 0.008423933
Round took 0.006655723
Round took 0.007161586
Round took 0.007217788
Round took 0.008482575
Round took 0.006453169
Round took 0.007873849
Round took 0.00769577
Round took 0.006672243
Round took 0.006605397
Round took 0.009600144
Round took 0.007538063
Round took 0.008277148
Round took 0.009188824
Round took 0.005814857
Round took 0.00681667
Round took 0.007193747
Round took 0.00728566
Round took 0.007783315
Round took 0.006131608
Round took 0.005428902
Round took 0.007382651
Round took 0.00750813
Round took 0.006344384
Round took 0.00703377
Round took 0.007329879
Round took 0.006851513
Round took 0.006944204
Round took 0.009459383
Round took 0.008653248
Round took 0.007934346
Round took 0.006365209
Round took 0.007704946
Round took 0.00725952
Round took 0.00692484
Round took 0.009747985
Round took 0.007237132
Round took 0.006939839
Round took 0.008875693
Round took 0.01192955
Round took 0.010595129
Round took 0.011712149
Round took 0.008536612
Round took 0.009883805
Round took 0.009251242
Round took 0.009231545
Round took 0.008195461
Round took 0.007936002
Round took 0.00708622
Round took 0.009649955
Round took 0.010066965
Round took 0.009492713
Round took 0.010021108
Round took 0.009595958
Round took 0.008783772
Round took 0.00805858
Round took 0.008111262
Round took 0.008294816
Round took 0.00699214
Round took 0.006266697
Round took 0.007762633
Round took 0.007596893
Round took 0.008119521
Round took 0.008419041
Round took 0.007201897
Round took 0.006782821
Round took 0.008208989
Round took 0.008087486
Round took 0.00857735
Round took 0.007526576
Round took 0.007567726
Round took 0.00924672
Round took 0.009686848
Round took 0.010456138
Round took 0.00860044
Round took 0.010466231
Round took 0.006398969
Round took 0.008200885
Round took 0.008744853
Round took 0.009685913
Round took 0.006795685
Round took 0.008822874
Round took 0.006480387
Round took 0.008518212
Round took 0.008031396
Round took 0.007990251
Round took 0.008087572
Round took 0.007728151
Round took 0.006219437
Round took 0.009041024
Round took 0.006935578
Round took 0.00573173
Round took 0.00706607
Round took 0.006857328
Round took 0.008458474
Round took 0.00866137
Round took 0.008529015
Round took 0.008745702
Round took 0.008762939
Round took 0.008470949
Round took 0.008242762
Round took 0.008590993
Round took 0.010877131
Round took 0.011652697
Round took 0.010357506
Round took 0.008157217
Round took 0.008460745
Round took 0.008761067
Round took 0.009571992
Round took 0.009135269
Round took 0.009370152
Round took 0.008461456
Round took 0.009335664
Round took 0.007761979
Round took 0.009799954
Round took 0.009081234
Round took 0.007266528
Round took 0.007152617
Round took 0.007772938
Round took 0.010789399
Round took 0.006502523
Round took 0.009499419
Round took 0.006527455
Round took 0.008530238
Round took 0.007677677
Round took 0.009632601
Round took 0.007064888
Round took 0.006256361
Round took 0.006605174
Round took 0.008594032
Round took 0.008490815
Round took 0.006614714
Round took 0.009084715
Round took 0.00859576
Round took 0.008344456
Round took 0.008421629
Round took 0.009119189
Round took 0.009912596
Round took 0.007306362
Round took 0.00801589
Round took 0.009636357
Round took 0.006775701
Round took 0.010360306
Round took 0.009302406
Round took 0.008965562
Round took 0.009309132
Round took 0.009543019
Round took 0.007710087
Round took 0.007272594
Round took 0.008638845
Round took 0.007203227
Round took 0.011439573
Round took 0.006739583
Round took 0.008270684
Round took 0.008234239
Round took 0.008744464
Round took 0.007822324
Round took 0.008760457
Round took 0.00789856
Round took 0.00871496
Round took 0.010516229
Round took 0.007106736
Round took 0.006741394
Round took 0.006290369
Round took 0.008361768
Round took 0.007797574
Round took 0.010233577
Round took 0.008039605
Round took 0.007078413
Round took 0.007139713
Round took 0.008908908
Round took 0.010361495
Round took 0.009511962
Round took 0.009070374
Round took 0.009878558
Round took 0.009695734
Round took 0.008196741
Round took 0.007733549
Round took 0.007866783
Round took 0.009276747
Round took 0.008397941
Round took 0.009181336
Round took 0.009791616
Round took 0.011622504
Round took 0.013337277
Round took 0.010279872
Round took 0.006995277
Round took 0.00744482
Round took 0.006540356
Round took 0.008777799
Round took 0.007814189
Round took 0.009759195
Round took 0.00945441
Round took 0.008770878
Round took 0.007936841
Round took 0.005537789
Round took 0.007723543
Round took 0.006285347
Round took 0.007332888
Round took 0.010787872
Round took 0.007893629
Round took 0.005719553
Round took 0.006692963
Round took 0.005875919
Round took 0.005877372
Round took 0.007209162
Round took 0.008627978
Round took 0.006940029
Round took 0.011051586
Round took 0.010990219
Round took 0.00719262
Round took 0.008220509
Round took 0.010103378
Round took 0.010594674
Round took 0.006068188
Round took 0.007484611
Round took 0.00931626
Round took 0.006738804
Round took 0.007327977
Round took 0.008183293
Round took 0.009080864
Round took 0.00898424
Round took 0.010389119
Round took 0.008898753
Round took 0.011133558
Round took 0.010889969
Round took 0.012185362
Round took 0.010061412
Round took 0.006979235
Round took 0.006714111
Round took 0.007174731
Round took 0.006342308
Round took 0.008122575
Round took 0.007978767
Round took 0.008896048
Round took 0.009264604
Round took 0.008537915
Round took 0.008323848
Round took 0.010028581
Round took 0.009537918
Round took 0.007062909
Round took 0.009499029
Round took 0.00664199
Round took 0.006569199
Round took 0.008049048
Round took 0.009521503
Round took 0.007597109
Round took 0.007791465
Round took 0.00728406
Round took 0.007027912
Round took 0.007354782
Round took 0.007199889
Round took 0.007706311
Round took 0.00703347
Round took 0.007426811
Round took 0.008018556
Round took 0.008253496
Round took 0.007998056
Round took 0.00619382
Round took 0.010512541
Round took 0.006685471
Round took 0.007506806
Round took 0.00766033
Round took 0.008084929
Round took 0.008690381
Round took 0.008992912
Round took 0.008686006
Round took 0.008101468
Round took 0.007536294
Round took 0.007408025
Round took 0.008032378
Round took 0.006951472
Round took 0.00939006
Round took 0.008373292
Round took 0.008376511
Round took 0.008103275
Round took 0.008666943
Round took 0.009029361
Round took 0.007949801
Round took 0.007298584
Round took 0.00802197
Round took 0.007488966
Round took 0.006857241
Round took 0.007268236
Round took 0.009414837
Round took 0.007026847
Round took 0.008967276
Round took 0.005721913
Round took 0.008575212
Round took 0.009499921
Round took 0.008448306
Round took 0.007181392
Round took 0.008443591
Round took 0.007152246
Round took 0.0076581
Round took 0.007264794
Round took 0.006981176
Round took 0.009110974
Round took 0.008527514
Round took 0.006507041
Round took 0.0088485
Round took 0.006192546
Round took 0.010092197
Round took 0.007000927
Round took 0.00755401
Round took 0.008603674
Round took 0.009959412
Round took 0.00724167
Round took 0.007825075
Round took 0.009264214
Round took 0.013285888
Round took 0.00596696
Round took 0.016883434
Round took 0.006814626
Round took 0.006606278
Round took 0.007008561
Round took 0.007137898
Round took 0.007232758
Round took 0.006743493
Round took 0.00849062
Round took 0.005151046
Round took 0.00741251
Round took 0.009981073
Round took 0.006559682
Round took 0.00720909
Round took 0.008079869
Round took 0.006646378
Round took 0.006179817
Round took 0.007257157
Round took 0.007585912
Round took 0.009131841
Round took 0.008360587
Round took 0.005907106
Round took 0.007509796
Round took 0.006750638
Round took 0.006319404
Round took 0.007606439
Round took 0.006742868
Round took 0.007378579
Round took 0.007385311
Round took 0.012138462
Round took 0.007839584
Round took 0.00611271
Round took 0.008903975
Round took 0.009210704
Round took 0.013640095
Round took 0.004317919
Round took 0.008732998
Round took 0.004487855
Round took 0.008066081
Round took 0.007230716
Round took 0.006941872
Round took 0.007234193
Round took 0.008240861
Round took 0.008658973
Round took 0.006621825
Round took 0.006954496
Round took 0.0077949
Round took 0.00870006
Round took 0.008137076
Round took 0.007262271
Round took 0.006334828
Round took 0.007530598
Round took 0.007081734
Round took 0.007256305
Round took 0.00682554
Round took 0.007012676
Round took 0.007188435
Round took 0.007590761
Round took 0.008929333
Round took 0.007158688
Round took 0.006529953
Round took 0.00817619
Round took 0.008187412
Round took 0.0066505
Round took 0.008752913
Round took 0.008677821
Round took 0.007152155
Round took 0.007263851
Round took 0.006708819
Round took 0.007579742
Round took 0.007246042
Round took 0.007692876
Round took 0.008279967
Round took 0.011036149
Round took 0.007346294
Round took 0.007384395
Round took 0.007139506
Round took 0.007163663
Round took 0.008184434
Round took 0.008686779
Round took 0.0086904
Round took 0.007385989
Round took 0.007921408
Round took 0.008476262
Round took 0.010031576
Round took 0.00814578
Round took 0.01204695
Round took 0.010032358
Round took 0.008724466
Round took 0.007418448
Round took 0.007261429
Round took 0.006618153
Round took 0.008782154
Round took 0.007953646
Round took 0.00807011
Round took 0.007599291
Round took 0.008789564
Round took 0.007776918
Round took 0.006919754
Round took 0.00648153
Round took 0.008265505
Round took 0.008028028
Round took 0.007136676
Round took 0.007146495
Round took 0.008895739
Round took 0.007624973
Round took 0.006461848
Round took 0.00822141
Round took 0.007031656
Round took 0.00754325
Round took 0.009133059
Round took 0.009069921
Round took 0.007803455
Round took 0.00767454
Round took 0.007125884
Round took 0.006925458
Round took 0.01048559
Round took 0.008692807
Round took 0.010144993
Round took 0.009877707
Round took 0.008021549
Round took 0.009989906
Round took 0.006055963
Round took 0.006770277
