Uniform distribution
Round took 0.002914426
Round took 0.002701057
Round took 0.002524044
Round took 0.002539134
Round took 0.00252423
Round took 0.002208547
Round took 0.002360493
Round took 0.002515718
Round took 0.003751884
Round took 0.002540929
Round took 0.004581978
Round took 0.003371428
Round took 0.002464902
Round took 0.00137222
Round took 0.003789746
Round took 0.003498513
Round took 0.001599338
Round took 0.002416017
Round took 0.002657862
Round took 0.002665959
Round took 0.00303377
Round took 0.002674781
Round took 0.004042073
Round took 0.003018699
Round took 0.003441743
Round took 0.003294676
Round took 0.00325944
Round took 0.002721129
Round took 0.003035288
Round took 0.004039833
Round took 0.003464918
Round took 0.003109965
Round took 0.0031753
Round took 0.003516966
Round took 0.004016971
Round took 0.002698227
Round took 0.019925082
Round took 0.002749062
Round took 0.002484503
Round took 0.002887157
Round took 0.003321524
Round took 0.002845004
Round took 0.002627926
Round took 0.002748989
Round took 0.002716007
Round took 0.003689852
Round took 0.002796265
Round took 0.002749996
Round took 0.00414932
Round took 0.001915933
Round took 0.002377053
Round took 0.003146419
Round took 0.003007735
Round took 0.002914019
Round took 0.003065808
Round took 0.003266007
Round took 0.004010868
Round took 0.005823708
Round took 0.003087575
Round took 0.002969861
Round took 0.002309019
Round took 0.002184063
Round took 0.004418094
Round took 0.001792747
Round took 0.00307239
Round took 0.004350166
Round took 0.002682546
Round took 0.002961504
Round took 0.003191707
Round took 0.001934717
Round took 0.00317413
Round took 0.003198021
Round took 0.005263408
Round took 0.002958781
Round took 0.002500566
Round took 0.003090116
Round took 0.003190941
Round took 0.003778492
Round took 0.003763744
Round took 0.004278805
Round took 0.002580974
Round took 0.00247272
Round took 0.002852954
Round took 0.002603902
Round took 0.003948004
Round took 0.003165397
Round took 0.003054621
Round took 0.006072094
Round took 0.003579386
Round took 0.002689679
Round took 0.002785959
Round took 0.00293345
Round took 0.002421471
Round took 0.003425342
Round took 0.002453337
Round took 0.002995001
Round took 0.002827768
Round took 0.00283279
Round took 0.003168825
Round took 0.005159439
Round took 0.002418253
Round took 0.002596268
Round took 0.003629595
Round took 0.003259262
Round took 0.004022475
Round took 0.003099971
Round took 0.004946242
Round took 0.005048941
Round took 0.003078673
Round took 0.003018523
Round took 0.003006441
Round took 0.002735912
Round took 0.003201647
Round took 0.002904938
Round took 0.003504796
Round took 0.002884527
Round took 0.002875406
Round took 0.002959361
Round took 0.003584663
Round took 0.00334958
Round took 0.003426853
Round took 0.003873545
Round took 0.004316574
Round took 0.002954984
Round took 0.002850871
Round took 0.003027244
Round took 0.003808378
Round took 0.002928659
Round took 0.00609878
Round took 0.005148165
Round took 0.002646476
Round took 0.003406683
Round took 0.003454411
Round took 0.003800931
Round took 0.003178281
Round took 0.003632083
Round took 0.003351623
Round took 0.002652297
Round took 0.003028139
Round took 0.002740435
Round took 0.003213961
Round took 0.004902094
Round took 0.002779065
Round took 0.003640748
Round took 0.002991773
Round took 0.003322762
Round took 0.002122956
Round took 0.00623679
Round took 0.004498495
Round took 0.004506537
Round took 0.003045148
Round took 0.003007791
Round took 0.003055095
Round took 0.002837331
Round took 0.00271295
Round took 0.003207206
Round took 0.003190022
Round took 0.003569887
Round took 0.002704264
Round took 0.004764703
Round took 0.003425625
Round took 0.002735339
Round took 0.003774924
Round took 0.003048175
Round took 0.00258194
Round took 0.002635647
Round took 0.003197581
Round took 0.003482686
Round took 0.003576047
Round took 0.003651852
Round took 0.003493073
Round took 0.003767123
Round took 0.00366251
Round took 0.00258638
Round took 0.00434669
Round took 0.002491215
Round took 0.003172467
Round took 0.003445855
Round took 0.00328035
Round took 0.004248483
Round took 0.00303503
Round took 0.003186232
Round took 0.005167997
Round took 0.003377132
Round took 0.003338464
Round took 0.002045291
Round took 0.003916286
Round took 0.003421867
Round took 0.003743505
Round took 0.002578606
Round took 0.00279261
Round took 0.00302569
Round took 0.003271022
Round took 0.003055192
Round took 0.003201874
Round took 0.003319065
Round took 0.00412363
Round took 0.002457047
Round took 0.002845831
Round took 0.002997761
Round took 0.004192104
Round took 0.004034365
Round took 0.002414659
Round took 0.002528805
Round took 0.00312675
Round took 0.003422017
Round took 0.003240262
Round took 0.003418244
Round took 0.004642747
Round took 0.004535686
Round took 0.002204842
Round took 0.003975124
Round took 0.002242495
Round took 0.002543327
Round took 0.00266644
Round took 0.003467443
Round took 0.003516673
Round took 0.003586997
Round took 0.003622983
Round took 0.002556645
Round took 0.0030949
Round took 0.003270059
Round took 0.003113167
Round took 0.00308218
Round took 0.003314856
Round took 0.002293868
Round took 0.003047909
Round took 0.00278476
Round took 0.003100424
Round took 0.002935105
Round took 0.002695877
Round took 0.004057251
Round took 0.00278744
Round took 0.003833241
Round took 0.00328646
Round took 0.002966123
Round took 0.002626658
Round took 0.002959784
Round took 0.00320906
Round took 0.002935802
Round took 0.003738028
Round took 0.004267749
Round took 0.002561018
Round took 0.002256543
Round took 0.003874666
Round took 0.002175812
Round took 0.003776726
Round took 0.002921724
Round took 0.002899704
Round took 0.003505323
Round took 0.002580946
Round took 0.002799271
Round took 0.005124024
Round took 0.002892544
Round took 0.003054441
Round took 0.003488739
Round took 0.002820188
Round took 0.003126245
Round took 0.003521421
Round took 0.003243705
Round took 0.003867114
Round took 0.002447295
Round took 0.002994945
Round took 0.002620521
Round took 0.002939889
Round took 0.00249798
Round took 0.00257486
Round took 0.002826499
Round took 0.002600284
Round took 0.002986749
Round took 0.0029813
Round took 0.003070361
Round took 0.003524605
Round took 0.003345104
Round took 0.003733784
Round took 0.00319268
Round took 0.004099343
Round took 0.002144261
Round took 0.00287327
Round took 0.003236367
Round took 0.002477308
Round took 0.003514772
Round took 0.002915632
Round took 0.003830746
Round took 0.002485517
Round took 0.002796319
Round took 0.003579293
Round took 0.003561925
Round took 0.003584294
Round took 0.003778349
Round took 0.004036405
Round took 0.002471685
Round took 0.003042495
Round took 0.002903537
Round took 0.003686961
Round took 0.003231886
Round took 0.004834035
Round took 0.002247803
Round took 0.003231084
Round took 0.003342311
Round took 0.003900311
Round took 0.003912756
Round took 0.0023184
Round took 0.003301099
Round took 0.003021946
Round took 0.004225521
Round took 0.002305718
Round took 0.002525505
Round took 0.002275845
Round took 0.002161175
Round took 0.002542221
Round took 0.002857996
Round took 0.002668276
Round took 0.0030086
Round took 0.003808221
Round took 0.002833507
Round took 0.003715004
Round took 0.004527397
Round took 0.002847224
Round took 0.003215288
Round took 0.002906622
Round took 0.005889748
Round took 0.003396741
Round took 0.003045302
Round took 0.00389941
Round took 0.005237501
Round took 0.00983831
Round took 0.00332533
Round took 0.002918259
Round took 0.002956458
Round took 0.003638326
Round took 0.003563302
Round took 0.003276219
Round took 0.002775699
Round took 0.003102083
Round took 0.003324672
Round took 0.005511736
Round took 0.002376957
Round took 0.002845117
Round took 0.002856917
Round took 0.003659459
Round took 0.003031633
Round took 0.003475274
Round took 0.002653615
Round took 0.003053189
Round took 0.003259614
Round took 0.002730295
Round took 0.004292259
Round took 0.003040779
Round took 0.003376814
Round took 0.00594679
Round took 0.002465777
Round took 0.002333878
Round took 0.002912528
Round took 0.003198393
Round took 0.002103229
Round took 0.002949412
Round took 0.001890705
Round took 0.003204503
Round took 0.003469764
Round took 0.003483375
Round took 0.002353133
Round took 0.002773381
Round took 0.004154013
Round took 0.002328092
Round took 0.002750115
Round took 0.002890966
Round took 0.002578995
Round took 0.0027361
Round took 0.003230434
Round took 0.003452556
Round took 0.00376854
Round took 0.003098885
Round took 0.002802864
Round took 0.003443173
Round took 0.004012712
Round took 0.00611729
Round took 0.002306998
Round took 0.005412909
Round took 0.003353233
Round took 0.002753765
Round took 0.002777896
Round took 0.00332637
Round took 0.004268618
Round took 0.003428294
Round took 0.002751709
Round took 0.004273427
Round took 0.00231973
Round took 0.002228721
Round took 0.002454558
Round took 0.002539124
Round took 0.00332213
Round took 0.002032776
Round took 0.003377283
Round took 0.004303003
Round took 0.002543735
Round took 0.002945577
Round took 0.004114293
Round took 0.002670155
Round took 0.002787096
Round took 0.003464067
Round took 0.003477112
Round took 0.003485657
Round took 0.003048191
Round took 0.003071959
Round took 0.002877184
Round took 0.004167565
Round took 0.004262692
Round took 0.002618012
Round took 0.002499034
Round took 0.002903269
Round took 0.002028584
Round took 0.002624618
Round took 0.003492768
Round took 0.003075476
Round took 0.002779776
Round took 0.002824153
Round took 0.003850763
Round took 0.003083868
Round took 0.002549518
Round took 0.002375614
Round took 0.002693325
Round took 0.002331058
Round took 0.002883361
Round took 0.00375009
Round took 0.00342034
Round took 0.003757495
Round took 0.003176405
Round took 0.004107198
Round took 0.002418666
Round took 0.002975108
Round took 0.002733192
Round took 0.002863026
Round took 0.002779097
Round took 0.003327378
Round took 0.002689989
Round took 0.002869002
Round took 0.003165683
Round took 0.002855902
Round took 0.003025205
Round took 0.003485843
Round took 0.003687977
Round took 0.003911719
Round took 0.00314129
Round took 0.003331305
Round took 0.004030716
Round took 0.003915269
Round took 0.003860477
Round took 0.002798023
Round took 0.002696769
Round took 0.004033864
Round took 0.002719595
Round took 0.004786487
Round took 0.002905087
Round took 0.003117171
Round took 0.00308863
Round took 0.003486831
Round took 0.003119914
Round took 0.00393097
Round took 0.00480381
Round took 0.003296228
Round took 0.003456019
Round took 0.002971507
Round took 0.002741089
Round took 0.002863381
Round took 0.003048358
Round took 0.00303174
Round took 0.003432301
Round took 0.003777798
Round took 0.003835868
Round took 0.003284944
Round took 0.003323418
Round took 0.003342399
Round took 0.002651149
Round took 0.00294962
Round took 0.003163069
Round took 0.003155495
Round took 0.002918689
Round took 0.003193194
Round took 0.003500494
Round took 0.00327554
Round took 0.003486112
Round took 0.002976075
Round took 0.003538952
Round took 0.003039046
Round took 0.003309595
Round took 0.002461653
Round took 0.002938162
Round took 0.002612407
Round took 0.00322822
Round took 0.003422331
Round took 0.003642679
Round took 0.00319213
Round took 0.003526865
Round took 0.003772677
Round took 0.003693088
Round took 0.002935674
Round took 0.003048312
Round took 0.003087843
Round took 0.003266059
Round took 0.004396831
Round took 0.002633755
Round took 0.003356562
Round took 0.003836305
Round took 0.005505523
Round took 0.002081065
Round took 0.002226778
Round took 0.002807145
Round took 0.002643588
Round took 0.00384447
Round took 0.002153717
Round took 0.002411629
Round took 0.002533727
Round took 0.003209867
Round took 0.003527212
Round took 0.00359323
Round took 0.004424895
Round took 0.004432809
Round took 0.002551187
Round took 0.003159386
Round took 0.0039823
Round took 0.002669702
Round took 0.003285017
Round took 0.003070185
Round took 0.003450691
Round took 0.003072945
Round took 0.003366385
Round took 0.003425126
Round took 0.003617362
Round took 0.003668113
Round took 0.002002976
Round took 0.002190023
Round took 0.002290203
Round took 0.002094599
Round took 0.003608774
Round took 0.002908514
Round took 0.002161501
Round took 0.003558172
Round took 0.003625287
Round took 0.002974067
Round took 0.002195191
Round took 0.00261599
Round took 0.002209002
Round took 0.002446735
Round took 0.002671331
Round took 0.002474635
Round took 0.003710797
Round took 0.00252498
Round took 0.003460089
Round took 0.002087821
Round took 0.003684917
Round took 0.002079045
Round took 0.003183301
Round took 0.004140785
Round took 0.002311936
Round took 0.00233689
Round took 0.002683805
Round took 0.00232407
Round took 0.004745677
Round took 0.002788853
Round took 0.003046121
Round took 0.003590501
Round took 0.002584773
Round took 0.002624991
Round took 0.003064906
Round took 0.003384524
Round took 0.002121521
Round took 0.007565558
Round took 0.002711835
Round took 0.002167931
Round took 0.003566486
Round took 0.004721823
Round took 0.004943358
Round took 0.004065007
Round took 0.002788668
Round took 0.00264674
Round took 0.002985914
Round took 0.003765441
Round took 0.002716113
Round took 0.00224009
Round took 0.002495499
Round took 0.002935731
Round took 0.001983206
Round took 0.002180584
Round took 0.003706576
Round took 0.002118217
Round took 0.004140141
Round took 0.00361384
Round took 0.002117081
Round took 0.002692025
Round took 0.003012856
Round took 0.002965959
Round took 0.002447688
Round took 0.003224189
Round took 0.003183123
Round took 0.002221204
Round took 0.002640859
Round took 0.002273492
Round took 0.002282862
Round took 0.002280628
Round took 0.002576188
Round took 0.002891056
Round took 0.002444752
Round took 0.003660594
Round took 0.004672029
Round took 0.003174927
Round took 0.003220069
Round took 0.003279467
Round took 0.003145134
Round took 0.003745462
Round took 0.003227509
Round took 0.002111419
Round took 0.002272791
Round took 0.002207757
Round took 0.002456914
Round took 0.00242513
Round took 0.003770979
Round took 0.002952787
Round took 0.004659113
Round took 0.004392371
Round took 0.002699005
Round took 0.002608954
Round took 0.003362576
Round took 0.003117059
Round took 0.003138784
Round took 0.00406211
Round took 0.003204471
Round took 0.003741229
Round took 0.006493566
Round took 0.003028239
Round took 0.002202791
Round took 0.002480989
Round took 0.003376814
Round took 0.003661338
Round took 0.003313657
Round took 0.002100103
Round took 0.002465204
Round took 0.004677215
Round took 0.002147218
Round took 0.002165594
Round took 0.00249247
Round took 0.002553119
Round took 0.002972046
Round took 0.003012702
Round took 0.003002703
Round took 0.002179761
Round took 0.003500488
Round took 0.001752826
Round took 0.003122833
Round took 0.002049781
Round took 0.002077747
Round took 0.001956658
Round took 0.002584193
Round took 0.002330857
Round took 0.002863874
Round took 0.00252335
Round took 0.002586085
Round took 0.004090463
Round took 0.001793149
Round took 0.00320366
Round took 0.002231874
Round took 0.005816111
Round took 0.002153022
Round took 0.002714081
Round took 0.00264337
Round took 0.00235795
Round took 0.004559142
Round took 0.001663212
Round took 0.002642366
Round took 0.00207298
Round took 0.002233426
Round took 0.00386914
Round took 0.003446069
Round took 0.00322323
Round took 0.002143493
Round took 0.002084574
Round took 0.00451986
Round took 0.001592367
Round took 0.002051582
Round took 0.002571381
Round took 0.00335743
Round took 0.002702648
Round took 0.001852776
Round took 0.002426577
Round took 0.002051306
Round took 0.00429473
Round took 0.00216018
Round took 0.002718831
Round took 0.003122082
Round took 0.003808515
Round took 0.003352152
Round took 0.00252658
Round took 0.003432787
Round took 0.00435357
Round took 0.002519255
Round took 0.002328835
Round took 0.002434015
Round took 0.003368304
Round took 0.002597283
Round took 0.003035368
Round took 0.003181007
Round took 0.002462662
Round took 0.00237681
Round took 0.004150304
Round took 0.006009702
Round took 0.002263788
Round took 0.001596852
Round took 0.00248282
Round took 0.009560691
Round took 0.004966462
Round took 0.006228639
Round took 0.002793514
Round took 0.002609149
Round took 0.005716843
Round took 0.002075676
Round took 0.002972775
Round took 0.002577325
Round took 0.002937977
Round took 0.00277232
Round took 0.003056668
Round took 0.002851702
Round took 0.003195548
Round took 0.003376796
Round took 0.003013549
Round took 0.002449025
Round took 0.002493849
Round took 0.003230839
Round took 0.00262278
Round took 0.002332798
Round took 0.003451095
Round took 0.002987374
Round took 0.004052541
Round took 0.002128246
Round took 0.001959951
Round took 0.003041755
Round took 0.003900417
Round took 0.00298155
Round took 0.003502983
Round took 0.002417149
Round took 0.003467639
Round took 0.002524479
Round took 0.002558149
Round took 0.002177779
Round took 0.002685184
Round took 0.002582034
Round took 0.003654264
Round took 0.00257738
Round took 0.002671046
Round took 0.002436365
Round took 0.003843961
Round took 0.002104449
Round took 0.003480259
Round took 0.004812465
Round took 0.00331447
Round took 0.002596743
Round took 0.002611689
Round took 0.002705604
Round took 0.00383969
Round took 0.002538496
Round took 0.002462379
Round took 0.002435078
Round took 0.002478106
Round took 0.002727049
Round took 0.003995555
Round took 0.00178352
Round took 0.002528853
Round took 0.002812295
Round took 0.004778908
Round took 0.002173641
Round took 0.002896969
Round took 0.002821434
Round took 0.002769473
Round took 0.002652118
Round took 0.002622425
Round took 0.002893918
Round took 0.003153998
Round took 0.003652436
Round took 0.002203449
Round took 0.006672788
Round took 0.00208986
Round took 0.001934445
Round took 0.00304888
Round took 0.002640223
Round took 0.003076127
Round took 0.002252064
Round took 0.002485657
Round took 0.002224798
Round took 0.002926347
Round took 0.002545844
Round took 0.002531742
Round took 0.003552378
Round took 0.00305609
Round took 0.002895801
Round took 0.002727715
Round took 0.002927941
Round took 0.002594021
Round took 0.002287292
Round took 0.002470419
Round took 0.002434087
Round took 0.002297657
Round took 0.002405867
Round took 0.002292955
Round took 0.002093517
Round took 0.003029455
Round took 0.003705336
Round took 0.003344668
Round took 0.004128076
Round took 0.003006882
Round took 0.002860252
Round took 0.003270645
Round took 0.006086286
Round took 0.002753954
Round took 0.002795562
Round took 0.002196322
Round took 0.00242085
Round took 0.004910047
Round took 0.001999847
Round took 0.004238247
Round took 0.002461724
Round took 0.002394292
Round took 0.003105665
Round took 0.003769173
Round took 0.001899712
Round took 0.002893383
Round took 0.001774347
Round took 0.00519339
Round took 0.002920964
Round took 0.002271243
Round took 0.002684918
Round took 0.002984487
Round took 0.00374479
Round took 0.002832513
Round took 0.002112788
Round took 0.004953219
Round took 0.005344876
Round took 0.002175397
Round took 0.002869956
Round took 0.002052412
Round took 0.001476145
Round took 0.004485578
Round took 0.003143319
Round took 0.003071953
Round took 0.006970698
Round took 0.001209804
Round took 0.002910911
Round took 0.003676751
Round took 0.002544141
Round took 0.002888913
Round took 0.002100516
Round took 0.00354526
Round took 0.00332129
Round took 0.002737016
Round took 0.002051808
Round took 0.002402729
Round took 0.00281216
Round took 0.002320536
Round took 0.003265756
Round took 0.00467511
Round took 0.002350169
Round took 0.002487518
Round took 0.003158095
Round took 0.00411942
Round took 0.00447742
Round took 0.005412999
Round took 0.003996335
Round took 0.001123812
Round took 0.003473702
Round took 0.003404351
Round took 0.002008623
Round took 0.003902709
Round took 0.002604154
Round took 0.002027577
Round took 0.002752311
Round took 0.002980308
Round took 0.003050985
Round took 0.003213665
Round took 0.003188328
Round took 0.00329364
Round took 0.0027732
Round took 0.002896025
Round took 0.002246823
Round took 0.003584084
Round took 0.002127097
Round took 0.004062079
Round took 0.002923741
Round took 0.005435993
Round took 0.003843397
Round took 0.001770529
Round took 0.002520371
Round took 0.002922254
Round took 0.002968204
Round took 0.003672615
Round took 0.00204893
Round took 0.003104499
Round took 0.003426869
Round took 0.003559497
Round took 0.002010065
Round took 0.002439391
Round took 0.002267427
Round took 0.003051096
Round took 0.002251523
Round took 0.002413677
Round took 0.002802073
Round took 0.002841314
Round took 0.004398112
Round took 0.002889187
Round took 0.002862475
Round took 0.003135269
Round took 0.004030055
Round took 0.002815983
Round took 0.005145697
Round took 0.002664869
Round took 0.002909474
Round took 0.002806615
Round took 0.00310455
Round took 0.0030897
Round took 0.003451285
Round took 0.003325089
Round took 0.002681354
Round took 0.002730961
Round took 0.003501532
Round took 0.003720604
Round took 0.003763663
Round took 0.002766077
Round took 0.002324882
Round took 0.002307467
Round took 0.004236179
Round took 0.00305377
Round took 0.00235883
Round took 0.002735569
Round took 0.001557258
Round took 0.00350428
Round took 0.002165615
Round took 0.002895171
Round took 0.00443075
Round took 0.001724404
Round took 0.002983274
Round took 0.002176191
Round took 0.00309103
Round took 0.002375852
Round took 0.002363523
Round took 0.002642724
Round took 0.003008696
Round took 0.002695227
Round took 0.002347622
Round took 0.002787577
Round took 0.004919203
Round took 0.002090353
Round took 0.005481713
Round took 0.002682776
Round took 0.004955053
