Uniform distribution
Round took 0.005443705
Round took 0.005930854
Round took 0.004772212
Round took 0.005031824
Round took 0.013641179
Round took 0.002107432
Round took 0.003088261
Round took 0.004553236
Round took 0.005696611
Round took 0.004314281
Round took 0.005205916
Round took 0.004828676
Round took 0.003920763
Round took 0.004824298
Round took 0.003816839
Round took 0.004057203
Round took 0.005726913
Round took 0.004365832
Round took 0.005621745
Round took 0.004552464
Round took 0.00181558
Round took 0.006629503
Round took 0.003216945
Round took 0.003167746
Round took 0.00361151
Round took 0.003711432
Round took 0.006332807
Round took 0.0035135
Round took 0.003555395
Round took 0.004164229
Round took 0.006386016
Round took 0.004501061
Round took 0.004789365
Round took 0.005107772
Round took 0.004820596
Round took 0.004570539
Round took 0.005285466
Round took 0.00306573
Round took 0.005184775
Round took 0.004143
Round took 0.004405114
Round took 0.004996263
Round took 0.004593027
Round took 0.004339231
Round took 0.003554984
Round took 0.005221313
Round took 0.005194018
Round took 0.003315008
Round took 0.004068056
Round took 0.004636245
Round took 0.003649664
Round took 0.004292971
Round took 0.003749642
Round took 0.004892033
Round took 0.004285708
Round took 0.005376428
Round took 0.004379039
Round took 0.004558186
Round took 0.004532823
Round took 0.004089354
Round took 0.005820373
Round took 0.003598862
Round took 0.003696773
Round took 0.003732091
Round took 0.004660521
Round took 0.005094784
Round took 0.00511522
Round took 0.00378633
Round took 0.004706639
Round took 0.005396021
Round took 0.004463662
Round took 0.003978646
Round took 0.004335785
Round took 0.004354941
Round took 0.00435609
Round took 0.004843403
Round took 0.00383572
Round took 0.004105452
Round took 0.003840965
Round took 0.003318062
Round took 0.006156636
Round took 0.001879553
Round took 0.006167211
Round took 0.003731233
Round took 0.003619926
Round took 0.005392273
Round took 0.005164879
Round took 0.003022797
Round took 0.004440139
Round took 0.004165252
Round took 0.004635053
Round took 0.003772071
Round took 0.005143547
Round took 0.003772403
Round took 0.004392924
Round took 0.005488421
Round took 0.003324825
Round took 0.00407403
Round took 0.004956377
Round took 0.004107894
Round took 0.003339028
Round took 0.003687707
Round took 0.003858924
Round took 0.004303556
Round took 0.003192955
Round took 0.005765676
Round took 0.005795166
Round took 0.003664456
Round took 0.005022998
Round took 0.003635993
Round took 0.00435834
Round took 0.005163926
Round took 0.003735049
Round took 0.004363141
Round took 0.005320291
Round took 0.004913316
Round took 0.0061353
Round took 0.004089249
Round took 0.004391529
Round took 0.005088366
Round took 0.006113146
Round took 0.00514621
Round took 0.003538924
Round took 0.00549933
Round took 0.004937467
Round took 0.004730851
Round took 0.004479163
Round took 0.003623326
Round took 0.003615056
Round took 0.004038009
Round took 0.004081707
Round took 0.003787548
Round took 0.005057153
Round took 0.003448267
Round took 0.004968146
Round took 0.005397009
Round took 0.007429002
Round took 0.004511288
Round took 0.005693775
Round took 0.004798733
Round took 0.004408045
Round took 0.004118854
Round took 0.003918159
Round took 0.003907496
Round took 0.004329364
Round took 0.004327323
Round took 0.003997394
Round took 0.004838957
Round took 0.005303022
Round took 0.005202421
Round took 0.0043534
Round took 0.005056841
Round took 0.003420853
Round took 0.007051457
Round took 0.005266411
Round took 0.00379638
Round took 0.004281683
Round took 0.003508365
Round took 0.004219045
Round took 0.004390185
Round took 0.003958036
Round took 0.002847722
Round took 0.006531014
Round took 0.003808075
Round took 0.004716882
Round took 0.004166967
Round took 0.003752425
Round took 0.003578131
Round took 0.003111324
Round took 0.004051222
Round took 0.004081186
Round took 0.002450929
Round took 0.003126621
Round took 0.003418749
Round took 0.00400822
Round took 0.006916767
Round took 0.004212833
Round took 0.00483632
Round took 0.005572248
Round took 0.004641347
Round took 0.004238766
Round took 0.005042084
Round took 0.004766197
Round took 0.005641619
Round took 0.004862269
Round took 0.004791109
Round took 0.004915116
Round took 0.003951409
Round took 0.003412159
Round took 0.004124401
Round took 0.004118192
Round took 0.006049713
Round took 0.00331655
Round took 0.00458428
Round took 0.003538147
Round took 0.002813035
Round took 0.004326801
Round took 0.005223686
Round took 0.00513668
Round took 0.006210607
Round took 0.005525687
Round took 0.004309608
Round took 0.004917452
Round took 0.004523863
Round took 0.005101807
Round took 0.004530108
Round took 0.004099701
Round took 0.005219176
Round took 0.004120437
Round took 0.003031236
Round took 0.003720682
Round took 0.003776731
Round took 0.004450404
Round took 0.004951221
Round took 0.004032124
Round took 0.006039732
Round took 0.004184444
Round took 0.005102505
Round took 0.006073992
Round took 0.005802844
Round took 0.005047441
Round took 0.004271414
Round took 0.003894753
Round took 0.005701329
Round took 0.006690347
Round took 0.003603404
Round took 0.004471567
Round took 0.004341834
Round took 0.002621068
Round took 0.004688594
Round took 0.003363051
Round took 0.00434629
Round took 0.004110773
Round took 0.004141922
Round took 0.005023332
Round took 0.00420869
Round took 0.003897303
Round took 0.005060082
Round took 0.005564913
Round took 0.004824619
Round took 0.005587165
Round took 0.003989832
Round took 0.00520483
Round took 0.005124049
Round took 0.005232885
Round took 0.005032503
Round took 0.005122654
Round took 0.003460349
Round took 0.005149292
Round took 0.004916518
Round took 0.004637432
Round took 0.003828302
Round took 0.004256622
Round took 0.003975208
Round took 0.003773801
Round took 0.006320629
Round took 0.003758277
Round took 0.005322121
Round took 0.004129419
Round took 0.005181321
Round took 0.0060431
Round took 0.004853887
Round took 0.005177865
Round took 0.005107829
Round took 0.005744244
Round took 0.003193849
Round took 0.00428905
Round took 0.004696406
Round took 0.00635168
Round took 0.003606988
Round took 0.003880657
Round took 0.005326137
Round took 0.006870634
Round took 0.005189402
Round took 0.004500368
Round took 0.005066918
Round took 0.005866478
Round took 0.004427605
Round took 0.003577256
Round took 0.00525965
Round took 0.004100284
Round took 0.004855424
Round took 0.004510599
Round took 0.003993717
Round took 0.003557899
Round took 0.005675761
Round took 0.003688268
Round took 0.003972942
Round took 0.004492039
Round took 0.005538081
Round took 0.004337144
Round took 0.005596662
Round took 0.003156334
Round took 0.003700936
Round took 0.004227148
Round took 0.0044815
Round took 0.005646595
Round took 0.005664962
Round took 0.004476139
Round took 0.004694979
Round took 0.004136742
Round took 0.003470838
Round took 0.005065687
Round took 0.004676416
Round took 0.00348655
Round took 0.004286006
Round took 0.004272012
Round took 0.004739386
Round took 0.004384111
Round took 0.004089891
Round took 0.003889377
Round took 0.00460362
Round took 0.003692987
Round took 0.003952494
Round took 0.004289091
Round took 0.004772228
Round took 0.00367794
Round took 0.004857023
Round took 0.004690809
Round took 0.003197429
Round took 0.004070081
Round took 0.006616449
Round took 0.002516965
Round took 0.004860011
Round took 0.005291625
Round took 0.005263382
Round took 0.00426214
Round took 0.005944583
Round took 0.006346891
Round took 0.006421556
Round took 0.004809004
Round took 0.006308032
Round took 0.004108587
Round took 0.005017458
Round took 0.003939216
Round took 0.004280813
Round took 0.005691282
Round took 0.005230143
Round took 0.004958332
Round took 0.003793011
Round took 0.007045149
Round took 0.003353504
Round took 0.004592655
Round took 0.005284001
Round took 0.003911636
Round took 0.00605582
Round took 0.004175143
Round took 0.003993565
Round took 0.00446792
Round took 0.005287747
Round took 0.006137293
Round took 0.003091141
Round took 0.005310857
Round took 0.005583223
Round took 0.005294992
Round took 0.005182164
Round took 0.003909769
Round took 0.005336196
Round took 0.003606889
Round took 0.003987551
Round took 0.004013042
Round took 0.004321244
Round took 0.004324973
Round took 0.005055736
Round took 0.004016378
Round took 0.004858878
Round took 0.003927116
Round took 0.004359777
Round took 0.005328743
Round took 0.004065108
Round took 0.006296495
Round took 0.003013923
Round took 0.003974228
Round took 0.005113431
Round took 0.005787025
Round took 0.006171723
Round took 0.005810676
Round took 0.006145426
Round took 0.005213621
Round took 0.006147267
Round took 0.006627899
Round took 0.004691611
Round took 0.004639424
Round took 0.003791546
Round took 0.004619746
Round took 0.004436921
Round took 0.004922751
Round took 0.00467362
Round took 0.004378684
Round took 0.003502533
Round took 0.003673742
Round took 0.005755929
Round took 0.005787129
Round took 0.003045484
Round took 0.004424117
Round took 0.00437467
Round took 0.005172244
Round took 0.003726593
Round took 0.004303183
Round took 0.00456962
Round took 0.003786655
Round took 0.004221695
Round took 0.005241237
Round took 0.003763076
Round took 0.004418816
Round took 0.004841578
Round took 0.00449152
Round took 0.005635914
Round took 0.003474541
Round took 0.004123982
Round took 0.004609593
Round took 0.00452313
Round took 0.00389057
Round took 0.002873108
Round took 0.00453868
Round took 0.005515499
Round took 0.004731988
Round took 0.003809407
Round took 0.0043782
Round took 0.003707114
Round took 0.006935606
Round took 0.004283351
Round took 0.0041933
Round took 0.004648733
Round took 0.005632024
Round took 0.003449011
Round took 0.003723527
Round took 0.004052775
Round took 0.006490779
Round took 0.005200689
Round took 0.005658002
Round took 0.003721473
Round took 0.004501839
Round took 0.005344118
Round took 0.005423591
Round took 0.004716379
Round took 0.006033242
Round took 0.003618625
Round took 0.0055148
Round took 0.004532238
Round took 0.003152366
Round took 0.003589195
Round took 0.004307682
Round took 0.004505951
Round took 0.003023147
Round took 0.005231225
Round took 0.005528607
Round took 0.004668431
Round took 0.004905803
Round took 0.003901464
Round took 0.005534928
Round took 0.003865538
Round took 0.005999446
Round took 0.004070471
Round took 0.003366094
Round took 0.003738002
Round took 0.004748407
Round took 0.004895196
Round took 0.004539967
Round took 0.00371334
Round took 0.006395534
Round took 0.002829555
Round took 0.003563414
Round took 0.003905569
Round took 0.004001588
Round took 0.004570883
Round took 0.004035221
Round took 0.005138532
Round took 0.003803579
Round took 0.00521099
Round took 0.005818488
Round took 0.004603773
Round took 0.005220022
Round took 0.006754226
Round took 0.003298731
Round took 0.003505465
Round took 0.003896186
Round took 0.006139406
Round took 0.004299924
Round took 0.002985429
Round took 0.004210593
Round took 0.004344605
Round took 0.005195375
Round took 0.005950083
Round took 0.00445173
Round took 0.004785638
Round took 0.003822771
Round took 0.003292673
Round took 0.003794562
Round took 0.005985556
Round took 0.004368748
Round took 0.00600191
Round took 0.004100676
Round took 0.004176515
Round took 0.003553729
Round took 0.005640126
Round took 0.004186615
Round took 0.003344333
Round took 0.008190038
Round took 0.004219074
Round took 0.004529443
Round took 0.004815072
Round took 0.004871819
Round took 0.004870637
Round took 0.005021273
Round took 0.004963965
Round took 0.003599584
Round took 0.00833969
Round took 0.004194079
Round took 0.005008641
Round took 0.005668657
Round took 0.004585957
Round took 0.004286278
Round took 0.004836993
Round took 0.006110424
Round took 0.005638293
Round took 0.004311864
Round took 0.005203677
Round took 0.004392287
Round took 0.005197126
Round took 0.004029122
Round took 0.005223282
Round took 0.004644276
Round took 0.005170452
Round took 0.006884448
Round took 0.004504598
Round took 0.005447298
Round took 0.004782348
Round took 0.005635421
Round took 0.005688041
Round took 0.00624853
Round took 0.00557498
Round took 0.004406761
Round took 0.004262716
Round took 0.003226604
Round took 0.003961447
Round took 0.005368321
Round took 0.005758913
Round took 0.004316192
Round took 0.006436866
Round took 0.004178078
Round took 0.004669945
Round took 0.00580528
Round took 0.005393492
Round took 0.006046119
Round took 0.00661687
Round took 0.006760044
Round took 0.005911894
Round took 0.005495439
Round took 0.006008505
Round took 0.00599564
Round took 0.007778305
Round took 0.005921557
Round took 0.007621884
Round took 0.00652676
Round took 0.006098252
Round took 0.006232833
Round took 0.004398428
Round took 0.005162295
Round took 0.004809963
Round took 0.005158291
Round took 0.002123019
Round took 0.004312777
Round took 0.00466652
Round took 0.00503334
Round took 0.00437555
Round took 0.006660254
Round took 0.003675555
Round took 0.005578149
Round took 0.003284911
Round took 0.004621978
Round took 0.004546721
Round took 0.004472872
Round took 0.005108514
Round took 0.003440683
Round took 0.004780138
Round took 0.004272809
Round took 0.003458862
Round took 0.005105622
Round took 0.00474708
Round took 0.004420899
Round took 0.005110944
Round took 0.006554605
Round took 0.003841799
Round took 0.004252195
Round took 0.003563327
Round took 0.003923212
Round took 0.004259902
Round took 0.003812567
Round took 0.004639975
Round took 0.004340186
Round took 0.004913709
Round took 0.004550261
Round took 0.004726985
Round took 0.00407921
Round took 0.003383436
Round took 0.003264756
Round took 0.004419704
Round took 0.003824234
Round took 0.004508129
Round took 0.004391816
Round took 0.004991017
Round took 0.00414588
Round took 0.005874395
Round took 0.0031361
Round took 0.006216406
Round took 0.003368272
Round took 0.004252515
Round took 0.004820328
Round took 0.004242116
Round took 0.007383434
Round took 0.002451415
Round took 0.003348727
Round took 0.005759393
Round took 0.002819867
Round took 0.004813
Round took 0.004033101
Round took 0.004242945
Round took 0.004471283
Round took 0.004876173
Round took 0.004858792
Round took 0.004987642
Round took 0.004329984
Round took 0.005841217
Round took 0.004920742
Round took 0.005475977
Round took 0.006648007
Round took 0.005797689
Round took 0.006125908
Round took 0.004857456
Round took 0.004816432
Round took 0.005643215
Round took 0.003275184
Round took 0.004538389
Round took 0.004039781
Round took 0.003651995
Round took 0.004338415
Round took 0.006014166
Round took 0.005776696
Round took 0.004764357
Round took 0.00429187
Round took 0.005055629
Round took 0.014810751
Round took 0.003775373
Round took 0.004772341
Round took 0.005474177
Round took 0.00352837
Round took 0.005122138
Round took 0.005737912
Round took 0.005399052
Round took 0.003865177
Round took 0.003392214
Round took 0.004011892
Round took 0.012996397
Round took 0.004085502
Round took 0.005927221
Round took 0.004355522
Round took 0.004039009
Round took 0.006572462
Round took 0.004448384
Round took 0.006324561
Round took 0.006025587
Round took 0.006664968
Round took 0.006479499
Round took 0.005053691
Round took 0.005483586
Round took 0.005619152
Round took 0.004951849
Round took 0.005232696
Round took 0.003332662
Round took 0.004869988
Round took 0.004885507
Round took 0.005023475
Round took 0.004833877
Round took 0.003653962
Round took 0.004714361
Round took 0.005024618
Round took 0.00545791
Round took 0.005073638
Round took 0.003440793
Round took 0.006219517
Round took 0.005397595
Round took 0.004958142
Round took 0.004343767
Round took 0.004522322
Round took 0.004332374
Round took 0.002790115
Round took 0.002899711
Round took 0.003562497
Round took 0.004694141
Round took 0.005009864
Round took 0.005259798
Round took 0.005605829
Round took 0.004468934
Round took 0.003450392
Round took 0.004960254
Round took 0.005574982
Round took 0.004648681
Round took 0.003324931
Round took 0.002596859
Round took 0.005997008
Round took 0.007392348
Round took 0.003933101
Round took 0.004446276
Round took 0.004543925
Round took 0.004615599
Round took 0.005756177
Round took 0.005498147
Round took 0.004289829
Round took 0.004262551
Round took 0.005817645
Round took 0.003404086
Round took 0.00329841
Round took 0.003745341
Round took 0.003979462
Round took 0.004251959
Round took 0.004696575
Round took 0.005441671
Round took 0.00412594
Round took 0.006246238
Round took 0.003505549
Round took 0.004301381
Round took 0.004355499
Round took 0.003541852
Round took 0.004116677
Round took 0.004285448
Round took 0.002848872
Round took 0.004264634
Round took 0.005396705
Round took 0.002543245
Round took 0.003133538
Round took 0.003621485
Round took 0.005151915
Round took 0.004862131
Round took 0.003401067
Round took 0.004365512
Round took 0.003626634
Round took 0.00521751
Round took 0.003754664
Round took 0.0049799
Round took 0.003702885
Round took 0.004709391
Round took 0.006162711
Round took 0.003930902
Round took 0.003976905
Round took 0.004744704
Round took 0.004719139
Round took 0.005502723
Round took 0.003433641
Round took 0.002994675
Round took 0.004187066
Round took 0.004851664
Round took 0.005890638
Round took 0.004515339
Round took 0.005764704
Round took 0.004165509
Round took 0.004569644
Round took 0.004783035
Round took 0.00478234
Round took 0.005531015
Round took 0.005173974
Round took 0.003850963
Round took 0.00496826
Round took 0.002657962
Round took 0.005074592
Round took 0.005675522
Round took 0.005877848
Round took 0.005846813
Round took 0.005246478
Round took 0.005134392
Round took 0.005205252
Round took 0.003722863
Round took 0.005229072
Round took 0.004996522
Round took 0.004797117
Round took 0.004288496
Round took 0.004623499
Round took 0.006028031
Round took 0.006143624
Round took 0.006294322
Round took 0.004532891
Round took 0.00619511
Round took 0.004918092
Round took 0.003436541
Round took 0.006639884
Round took 0.003728997
Round took 0.005079994
Round took 0.002906706
Round took 0.006036801
Round took 0.004306729
Round took 0.005063318
Round took 0.003403934
Round took 0.00406718
Round took 0.004577175
Round took 0.005021068
Round took 0.004370049
Round took 0.004404325
Round took 0.00386507
Round took 0.005105769
Round took 0.003918848
Round took 0.002668325
Round took 0.006003921
Round took 0.004193323
Round took 0.005372591
Round took 0.006191113
Round took 0.005033627
Round took 0.004050585
Round took 0.005168631
Round took 0.003876187
Round took 0.006161449
Round took 0.003259855
Round took 0.004310672
Round took 0.004134122
Round took 0.004231938
Round took 0.004717125
Round took 0.005148931
Round took 0.004065537
Round took 0.005279815
Round took 0.005446019
Round took 0.005459258
Round took 0.005678616
Round took 0.006179327
Round took 0.003168788
Round took 0.005577636
Round took 0.005399502
Round took 0.003306712
Round took 0.004176204
Round took 0.003697451
Round took 0.00489698
Round took 0.005966339
Round took 0.004843697
Round took 0.003123679
Round took 0.00405314
Round took 0.005236322
Round took 0.003901746
Round took 0.005373579
Round took 0.004253259
Round took 0.004945315
Round took 0.005707042
Round took 0.003843915
Round took 0.014629478
Round took 0.004311502
Round took 0.004112044
Round took 0.004706665
Round took 0.002762909
Round took 0.004217972
Round took 0.003545963
Round took 0.003756843
Round took 0.005226933
Round took 0.003725136
Round took 0.004828765
Round took 0.005761773
Round took 0.003965985
Round took 0.005379037
Round took 0.004768139
Round took 0.00528732
Round took 0.005444555
Round took 0.004789077
Round took 0.010722373
Round took 0.004441421
Round took 0.00479256
Round took 0.005538372
Round took 0.004368637
Round took 0.004273656
Round took 0.005557292
Round took 0.005017456
Round took 0.004885214
Round took 0.003560924
Round took 0.003993112
Round took 0.003933394
Round took 0.00381456
Round took 0.004996071
Round took 0.005048952
Round took 0.008711447
Round took 0.003966871
Round took 0.002423082
Round took 0.004989988
Round took 0.003833515
Round took 0.005910561
Round took 0.004129365
Round took 0.004295328
Round took 0.003170347
Round took 0.003165247
Round took 0.003803929
Round took 0.006068818
Round took 0.003433811
Round took 0.004013504
Round took 0.003797405
Round took 0.004656624
Round took 0.00490761
Round took 0.00397602
Round took 0.004180729
Round took 0.004771399
Round took 0.005177239
Round took 0.005360384
Round took 0.004754378
Round took 0.002364076
Round took 0.004046723
Round took 0.00433329
Round took 0.004467278
Round took 0.005568845
Round took 0.003773335
Round took 0.004232427
Round took 0.00436327
Round took 0.003597835
Round took 0.003342139
Round took 0.005058925
Round took 0.003226034
Round took 0.003877479
Round took 0.005744677
Round took 0.003991788
Round took 0.003362932
Round took 0.004523771
Round took 0.007296508
Round took 0.003096409
Round took 0.003832595
Round took 0.004094206
Round took 0.00413232
Round took 0.004832608
Round took 0.003866841
Round took 0.003395303
Round took 0.003706162
Round took 0.00444678
Round took 0.004372438
Round took 0.004445929
Round took 0.002803621
Round took 0.006229077
Round took 0.003817482
Round took 0.003992531
Round took 0.004671942
Round took 0.002853698
Round took 0.004252947
Round took 0.003635392
Round took 0.003959957
Round took 0.004392471
Round took 0.004895954
Round took 0.003891182
Round took 0.00468573
Round took 0.003856416
Round took 0.003403453
Round took 0.005283475
Round took 0.005719331
Round took 0.004712046
Round took 0.003352178
Round took 0.004190748
Round took 0.004172515
Round took 0.004000322
Round took 0.003774062
Round took 0.003904971
Round took 0.005051134
Round took 0.005086374
Round took 0.004016605
Round took 0.004677179
Round took 0.004277077
Round took 0.003569146
Round took 0.003757553
Round took 0.003216694
Round took 0.004245708
Round took 0.003577936
Round took 0.004399446
Round took 0.004372474
Round took 0.004595335
Round took 0.004984003
Round took 0.003144752
Round took 0.004784823
Round took 0.003765605
Round took 0.003428485
Round took 0.004031083
Round took 0.0039244
Round took 0.005979378
Round took 0.002631503
Round took 0.004267586
Round took 0.005233149
Round took 0.002791927
Round took 0.003810946
Round took 0.005410891
Round took 0.003474472
Round took 0.003251345
Round took 0.005013412
Round took 0.00364677
Round took 0.004225305
Round took 0.005247321
Round took 0.00403063
Round took 0.003701745
Round took 0.004677678
Round took 0.002354283
Round took 0.005232977
Round took 0.004152874
Round took 0.003440054
Round took 0.005653569
Round took 0.004252124
Round took 0.004019533
Round took 0.00458893
Round took 0.00416413
Round took 0.004423185
Round took 0.004505604
Round took 0.005531789
Round took 0.004288805
Round took 0.004692018
Round took 0.005590964
Round took 0.00531638
Round took 0.005724128
Round took 0.003638729
Round took 0.003959401
Round took 0.004687906
Round took 0.003313006
Round took 0.004020034
Round took 0.005717732
Round took 0.003849727
Round took 0.00404229
Round took 0.005279074
Round took 0.004058468
Round took 0.004000753
Round took 0.002943237
Round took 0.004823
Round took 0.005715675
Round took 0.004483941
Round took 0.005447781
Round took 0.003885729
Round took 0.004533208
Round took 0.003515527
Round took 0.003815843
Round took 0.004233621
Round took 0.004003441
Round took 0.004653568
Round took 0.003670023
Round took 0.003886755
Round took 0.005346573
Round took 0.003712183
Round took 0.004008074
Round took 0.004769483
Round took 0.003828998
Round took 0.005271168
Round took 0.002959184
Round took 0.003865327
Round took 0.005630679
Round took 0.003992299
Round took 0.004386662
Round took 0.004015831
Round took 0.004928464
Round took 0.004703273
Round took 0.004973352
Round took 0.00407851
Round took 0.005252695
Round took 0.004219736
Round took 0.004652476
Round took 0.00557767
Round took 0.004911952
Round took 0.004639514
Round took 0.007405302
Round took 0.002959168
Round took 0.003941632
Round took 0.004602478
Round took 0.006166039
Round took 0.004859218
Round took 0.004618437
Round took 0.004217436
Round took 0.004476132
Round took 0.005750238
Round took 0.004415434
Round took 0.00329261
Round took 0.004170258
Round took 0.006200465
Round took 0.00389401
Round took 0.003604011
Round took 0.003863283
Round took 0.006031027
Round took 0.006437506
Round took 0.004591099
Round took 0.00385963
Round took 0.004990996
Round took 0.003571295
Round took 0.005089003
Round took 0.003903903
Round took 0.004167463
Round took 0.004016079
Round took 0.004023899
Round took 0.004396086
Round took 0.002618149
Round took 0.004424748
Round took 0.004091108
Round took 0.005054434
Round took 0.006461401
Round took 0.003911447
Round took 0.005364538
Round took 0.003451259
Round took 0.017874721
Round took 0.004446252
Round took 0.002228789
Round took 0.004734674
Round took 0.005398291
Round took 0.006872897
Round took 0.002725727
Round took 0.003715224
Round took 0.006087909
Round took 0.005332177
Round took 0.003777315
Round took 0.004048584
Round took 0.00480437
Round took 0.004434935
Round took 0.003909881
Round took 0.004470476
Round took 0.00422364
Round took 0.003631244
Round took 0.00529213
Round took 0.004488548
Round took 0.004283174
Round took 0.004826859
Round took 0.003668084
Round took 0.004128165
Round took 0.003534083
Round took 0.003481977
Round took 0.004247018
Round took 0.004017829
Round took 0.003765335
Round took 0.004807156
Round took 0.005043082
Round took 0.005424577
Round took 0.005637436
Round took 0.004559514
Round took 0.003763152
Round took 0.003445982
Round took 0.004001527
Round took 0.003733605
Round took 0.004161073
Round took 0.004477065
Round took 0.004772397
Round took 0.005285183
Round took 0.003088064
Round took 0.005078321
Round took 0.004367191
Round took 0.004239806
Round took 0.004977717
Round took 0.004866118
Round took 0.004470474
Round took 0.004569408
Round took 0.003231699
Round took 0.003500252
Round took 0.006566705
Round took 0.003257472
Round took 0.004398694
Round took 0.005956297
Round took 0.004908769
Round took 0.004325548
Round took 0.004096668
Round took 0.003561375
Round took 0.005061492
Round took 0.00407511
Round took 0.005783384
Round took 0.004621926
Round took 0.004590909
Round took 0.004107991
Round took 0.005403425
Round took 0.004879443
Round took 0.005062264
Round took 0.005776752
Round took 0.003694175
Round took 0.004274045
Round took 0.004973719
Round took 0.005490147
Round took 0.005305619
