Uniform distribution
Round took 0.005188564
Round took 0.004584763
Round took 0.005581654
Round took 0.004886845
Round took 0.004124236
Round took 0.005536888
Round took 0.003876839
Round took 0.003585646
Round took 0.003589825
Round took 0.005306404
Round took 0.003688128
Round took 0.004936535
Round took 0.004597974
Round took 0.00216777
Round took 0.003016622
Round took 0.006349786
Round took 0.004612959
Round took 0.004458439
Round took 0.003089175
Round took 0.004633614
Round took 0.005112507
Round took 0.013327776
Round took 0.004849172
Round took 0.003264376
Round took 0.00371663
Round took 0.005257626
Round took 0.004067832
Round took 0.005099608
Round took 0.004836756
Round took 0.004277594
Round took 0.004496202
Round took 0.003799813
Round took 0.004448455
Round took 0.005055199
Round took 0.002947188
Round took 0.00309448
Round took 0.005080905
Round took 0.004235226
Round took 0.004135819
Round took 0.003896161
Round took 0.003827724
Round took 0.003381774
Round took 0.004221485
Round took 0.003902497
Round took 0.006324609
Round took 0.002299347
Round took 0.004112678
Round took 0.002948839
Round took 0.006095322
Round took 0.004474252
Round took 0.004756867
Round took 0.004956905
Round took 0.004910407
Round took 0.004576209
Round took 0.00544651
Round took 0.003224974
Round took 0.006550871
Round took 0.004224118
Round took 0.003871121
Round took 0.005615398
Round took 0.006398656
Round took 0.002596869
Round took 0.005040561
Round took 0.007145454
Round took 0.00372418
Round took 0.004126661
Round took 0.005693756
Round took 0.00448696
Round took 0.00262909
Round took 0.003887089
Round took 0.00401554
Round took 0.00383344
Round took 0.005231642
Round took 0.004826289
Round took 0.00478454
Round took 0.004241636
Round took 0.004139483
Round took 0.006003299
Round took 0.004877286
Round took 0.00341589
Round took 0.003530736
Round took 0.005051846
Round took 0.004356779
Round took 0.003779964
Round took 0.003299298
Round took 0.004203116
Round took 0.004412474
Round took 0.004905313
Round took 0.005301359
Round took 0.003301487
Round took 0.006059433
Round took 0.004796853
Round took 0.004505189
Round took 0.003632809
Round took 0.004958883
Round took 0.003799283
Round took 0.003407345
Round took 0.003724732
Round took 0.003179812
Round took 0.006452843
Round took 0.003427582
Round took 0.003369569
Round took 0.003977987
Round took 0.007797067
Round took 0.003468505
Round took 0.00333193
Round took 0.004324479
Round took 0.004848795
Round took 0.003395805
Round took 0.004031351
Round took 0.004740272
Round took 0.00381117
Round took 0.004714869
Round took 0.004711418
Round took 0.003495615
Round took 0.005765402
Round took 0.003715282
Round took 0.003474903
Round took 0.003949036
Round took 0.004038584
Round took 0.004138218
Round took 0.003384917
Round took 0.005709217
Round took 0.00349422
Round took 0.003799561
Round took 0.003604387
Round took 0.00599903
Round took 0.00445574
Round took 0.003955014
Round took 0.004141218
Round took 0.0036986
Round took 0.00529954
Round took 0.004983994
Round took 0.004402846
Round took 0.00571317
Round took 0.004423616
Round took 0.004671908
Round took 0.005575567
Round took 0.007507141
Round took 0.002469833
Round took 0.004954546
Round took 0.006691999
Round took 0.005346098
Round took 0.002715307
Round took 0.005271686
Round took 0.004224166
Round took 0.00612668
Round took 0.003825919
Round took 0.004009077
Round took 0.004812188
Round took 0.004207411
Round took 0.005584106
Round took 0.005802845
Round took 0.005650241
Round took 0.005018289
Round took 0.00508807
Round took 0.005112802
Round took 0.004546855
Round took 0.002704076
Round took 0.004141194
Round took 0.005590633
Round took 0.003493794
Round took 0.005148117
Round took 0.003875385
Round took 0.003837998
Round took 0.006349117
Round took 0.00350425
Round took 0.004948308
Round took 0.004865533
Round took 0.005764079
Round took 0.005351483
Round took 0.004475187
Round took 0.006002052
Round took 0.003563892
Round took 0.004793733
Round took 0.004931153
Round took 0.003999171
Round took 0.003927864
Round took 0.005221393
Round took 0.003352682
Round took 0.004770674
Round took 0.003576745
Round took 0.003073677
Round took 0.003897649
Round took 0.004001019
Round took 0.002673328
Round took 0.004028471
Round took 0.003701538
Round took 0.003212286
Round took 0.003673523
Round took 0.004089029
Round took 0.005027811
Round took 0.005825224
Round took 0.005691882
Round took 0.004988673
Round took 0.004395409
Round took 0.004927435
Round took 0.005203067
Round took 0.004761026
Round took 0.005577342
Round took 0.005263796
Round took 0.004904395
Round took 0.004791618
Round took 0.004844948
Round took 0.003999513
Round took 0.004880611
Round took 0.004938782
Round took 0.004210933
Round took 0.004080183
Round took 0.004847482
Round took 0.004509681
Round took 0.004640833
Round took 0.00519815
Round took 0.006193009
Round took 0.006031674
Round took 0.004672013
Round took 0.00388073
Round took 0.006003335
Round took 0.004526864
Round took 0.005337104
Round took 0.003822653
Round took 0.004356038
Round took 0.004306339
Round took 0.004321635
Round took 0.004706417
Round took 0.003251527
Round took 0.004731051
Round took 0.004359533
Round took 0.00388259
Round took 0.005246793
Round took 0.003737314
Round took 0.004795664
Round took 0.005294467
Round took 0.005978703
Round took 0.006449779
Round took 0.004855442
Round took 0.00386701
Round took 0.00478974
Round took 0.007444574
Round took 0.006139779
Round took 0.0031621
Round took 0.003256587
Round took 0.004000936
Round took 0.004908369
Round took 0.00326141
Round took 0.00701902
Round took 0.003862254
Round took 0.003730029
Round took 0.006556845
Round took 0.003999422
Round took 0.004293048
Round took 0.004171881
Round took 0.00426946
Round took 0.005272412
Round took 0.00585805
Round took 0.005631107
Round took 0.0052189
Round took 0.005337976
Round took 0.006201277
Round took 0.00439489
Round took 0.004490897
Round took 0.004213439
Round took 0.005872936
Round took 0.00493077
Round took 0.002808289
Round took 0.003836001
Round took 0.003763516
Round took 0.003827897
Round took 0.006625296
Round took 0.004181308
Round took 0.00624638
Round took 0.004397796
Round took 0.005416969
Round took 0.007868449
Round took 0.00422358
Round took 0.004778417
Round took 0.003977026
Round took 0.005798526
Round took 0.003469856
Round took 0.005032797
Round took 0.004720514
Round took 0.00549077
Round took 0.00439979
Round took 0.00455133
Round took 0.005542865
Round took 0.006232508
Round took 0.004813598
Round took 0.004340316
Round took 0.005575689
Round took 0.005402888
Round took 0.003954592
Round took 0.003911751
Round took 0.005115422
Round took 0.004629687
Round took 0.005160048
Round took 0.004283474
Round took 0.003800602
Round took 0.004154005
Round took 0.00466189
Round took 0.004503211
Round took 0.003585898
Round took 0.005098735
Round took 0.006389047
Round took 0.004520418
Round took 0.004150259
Round took 0.003702194
Round took 0.004287342
Round took 0.004702298
Round took 0.005971615
Round took 0.005498582
Round took 0.003016475
Round took 0.006073053
Round took 0.002163579
Round took 0.004230381
Round took 0.004722773
Round took 0.006789961
Round took 0.003857545
Round took 0.004269278
Round took 0.00425378
Round took 0.004652055
Round took 0.004803382
Round took 0.003894911
Round took 0.004428639
Round took 0.004635737
Round took 0.003562545
Round took 0.003958137
Round took 0.004416326
Round took 0.00473504
Round took 0.005487024
Round took 0.004118443
Round took 0.005113339
Round took 0.004295928
Round took 0.002766702
Round took 0.006229146
Round took 0.00394303
Round took 0.006002595
Round took 0.00591112
Round took 0.00348171
Round took 0.005409278
Round took 0.006485399
Round took 0.006050466
Round took 0.005320966
Round took 0.005870818
Round took 0.005118713
Round took 0.003680738
Round took 0.003633037
Round took 0.005860714
Round took 0.004284556
Round took 0.003780458
Round took 0.005213766
Round took 0.005088856
Round took 0.003637214
Round took 0.003333793
Round took 0.005144594
Round took 0.004523954
Round took 0.004936079
Round took 0.004278791
Round took 0.006294715
Round took 0.003235622
Round took 0.00402895
Round took 0.004248812
Round took 0.006660637
Round took 0.002159067
Round took 0.005226453
Round took 0.004001088
Round took 0.005604756
Round took 0.005415237
Round took 0.006116883
Round took 0.003956257
Round took 0.005426494
Round took 0.004315611
Round took 0.004837778
Round took 0.003975961
Round took 0.005316982
Round took 0.00431636
Round took 0.004944848
Round took 0.003996169
Round took 0.004870491
Round took 0.00440496
Round took 0.004344951
Round took 0.005336731
Round took 0.003748618
Round took 0.006009283
Round took 0.002769584
Round took 0.003787153
Round took 0.005123286
Round took 0.005646084
Round took 0.006060732
Round took 0.005896739
Round took 0.00549223
Round took 0.005213497
Round took 0.005879926
Round took 0.005962114
Round took 0.004881816
Round took 0.00484915
Round took 0.004496654
Round took 0.003922011
Round took 0.004145724
Round took 0.004686338
Round took 0.005596882
Round took 0.005270118
Round took 0.005168999
Round took 0.003102758
Round took 0.004992182
Round took 0.006010497
Round took 0.002929524
Round took 0.004714447
Round took 0.004217047
Round took 0.004873222
Round took 0.003216037
Round took 0.004079659
Round took 0.005104422
Round took 0.003738124
Round took 0.003962525
Round took 0.004996347
Round took 0.002596305
Round took 0.004815155
Round took 0.005949964
Round took 0.00401457
Round took 0.006786109
Round took 0.003424814
Round took 0.004184729
Round took 0.004568402
Round took 0.004747865
Round took 0.004350016
Round took 0.003689962
Round took 0.004882699
Round took 0.005266868
Round took 0.005634876
Round took 0.004074834
Round took 0.003373887
Round took 0.004350622
Round took 0.005184255
Round took 0.00301485
Round took 0.004221347
Round took 0.004526246
Round took 0.005536716
Round took 0.004759643
Round took 0.003773355
Round took 0.004190038
Round took 0.005743974
Round took 0.005688931
Round took 0.005394828
Round took 0.004073034
Round took 0.004346514
Round took 0.005362038
Round took 0.005314724
Round took 0.00360676
Round took 0.006183006
Round took 0.003725284
Round took 0.005435622
Round took 0.005141216
Round took 0.004476225
Round took 0.004260802
Round took 0.003594489
Round took 0.003942376
Round took 0.004200202
Round took 0.006616626
Round took 0.003950958
Round took 0.005277623
Round took 0.007212185
Round took 0.00422628
Round took 0.003953883
Round took 0.005049722
Round took 0.006040299
Round took 0.006056638
Round took 0.003357038
Round took 0.003209025
Round took 0.003844284
Round took 0.004368287
Round took 0.003672022
Round took 0.006028211
Round took 0.003525059
Round took 0.00380663
Round took 0.003651239
Round took 0.004405693
Round took 0.005311665
Round took 0.006070143
Round took 0.003956027
Round took 0.005054044
Round took 0.003885612
Round took 0.005021117
Round took 0.005146418
Round took 0.005940079
Round took 0.004951052
Round took 0.004183143
Round took 0.004065078
Round took 0.006923172
Round took 0.003675356
Round took 0.003058294
Round took 0.003725853
Round took 0.004315368
Round took 0.004750564
Round took 0.004798421
Round took 0.00443875
Round took 0.004625908
Round took 0.005338342
Round took 0.003827913
Round took 0.003768644
Round took 0.005043063
Round took 0.005155591
Round took 0.002227665
Round took 0.004436676
Round took 0.003339157
Round took 0.004731568
Round took 0.003339336
Round took 0.005946634
Round took 0.002855152
Round took 0.004596957
Round took 0.003826291
Round took 0.005059939
Round took 0.003282587
Round took 0.004364809
Round took 0.004700427
Round took 0.005083347
Round took 0.004703827
Round took 0.005319273
Round took 0.005060123
Round took 0.003509308
Round took 0.004063796
Round took 0.005080172
Round took 0.004391534
Round took 0.004841507
Round took 0.00582093
Round took 0.004569545
Round took 0.004640901
Round took 0.004778785
Round took 0.005549103
Round took 0.005017926
Round took 0.005358163
Round took 0.00510327
Round took 0.004929542
Round took 0.005255959
Round took 0.004495271
Round took 0.005765088
Round took 0.003723085
Round took 0.005801195
Round took 0.006290551
Round took 0.004393648
Round took 0.006050294
Round took 0.004581702
Round took 0.00560329
Round took 0.00573277
Round took 0.006425364
Round took 0.004907517
Round took 0.004615734
Round took 0.004212916
Round took 0.004784494
Round took 0.005507226
Round took 0.005252493
Round took 0.004112511
Round took 0.004660331
Round took 0.005062252
Round took 0.004353094
Round took 0.004809323
Round took 0.006811121
Round took 0.005100675
Round took 0.006563531
Round took 0.007916524
Round took 0.005972458
Round took 0.006108721
Round took 0.00660725
Round took 0.005123041
Round took 0.006984376
Round took 0.006249491
Round took 0.007176854
Round took 0.006600773
Round took 0.006284618
Round took 0.006206314
Round took 0.005414073
Round took 0.0048605
Round took 0.004907005
Round took 0.005365318
Round took 0.003762578
Round took 0.00452532
Round took 0.004871866
Round took 0.006448185
Round took 0.003528713
Round took 0.004979335
Round took 0.003349802
Round took 0.005996548
Round took 0.003031658
Round took 0.004316842
Round took 0.00505937
Round took 0.004026399
Round took 0.005174874
Round took 0.002300869
Round took 0.002672899
Round took 0.004503003
Round took 0.006004664
Round took 0.004255137
Round took 0.005270341
Round took 0.003943594
Round took 0.006843588
Round took 0.002398605
Round took 0.00508216
Round took 0.004397902
Round took 0.004633797
Round took 0.003657289
Round took 0.004062331
Round took 0.003955275
Round took 0.005345645
Round took 0.003390693
Round took 0.005399213
Round took 0.003216642
Round took 0.004408831
Round took 0.00575885
Round took 0.00467094
Round took 0.003914281
Round took 0.005429721
Round took 0.0040014
Round took 0.004304416
Round took 0.004712117
Round took 0.004473642
Round took 0.003623932
Round took 0.005519392
Round took 0.00398101
Round took 0.006212694
Round took 0.003718403
Round took 0.004477845
Round took 0.004503866
Round took 0.003801783
Round took 0.007617238
Round took 0.004193837
Round took 0.003713402
Round took 0.00575076
Round took 0.00428399
Round took 0.004079556
Round took 0.004660513
Round took 0.004501602
Round took 0.00423218
Round took 0.005268771
Round took 0.004995954
Round took 0.00449039
Round took 0.005986499
Round took 0.004713337
Round took 0.005685386
Round took 0.006186702
Round took 0.00602386
Round took 0.006142575
Round took 0.004827529
Round took 0.004656658
Round took 0.00455114
Round took 0.004318592
Round took 0.00427081
Round took 0.005175163
Round took 0.00402371
Round took 0.004217087
Round took 0.006007851
Round took 0.005682813
Round took 0.004765134
Round took 0.004641887
Round took 0.005058551
Round took 0.017028339
Round took 0.004257201
Round took 0.006108776
Round took 0.003555001
Round took 0.005209199
Round took 0.00595282
Round took 0.00553471
Round took 0.00368508
Round took 0.004200645
Round took 0.003927549
Round took 0.012539726
Round took 0.003903554
Round took 0.004548875
Round took 0.005713841
Round took 0.005691817
Round took 0.004463381
Round took 0.004726752
Round took 0.005721086
Round took 0.005974648
Round took 0.006799403
Round took 0.006188379
Round took 0.005412482
Round took 0.005047743
Round took 0.005938525
Round took 0.005149408
Round took 0.005541466
Round took 0.003002158
Round took 0.004259884
Round took 0.005276415
Round took 0.005312703
Round took 0.00494364
Round took 0.003560107
Round took 0.004624786
Round took 0.005379821
Round took 0.005441336
Round took 0.005151052
Round took 0.004551024
Round took 0.002919967
Round took 0.006162313
Round took 0.005763577
Round took 0.002471246
Round took 0.004478347
Round took 0.005409837
Round took 0.003029554
Round took 0.002466925
Round took 0.003708164
Round took 0.004415832
Round took 0.005084878
Round took 0.005980758
Round took 0.004333751
Round took 0.005699412
Round took 0.003613592
Round took 0.004336965
Round took 0.005974986
Round took 0.004696961
Round took 0.003631935
Round took 0.004694862
Round took 0.005401863
Round took 0.004334709
Round took 0.004227449
Round took 0.004736083
Round took 0.005115767
Round took 0.004607559
Round took 0.005462474
Round took 0.005839091
Round took 0.004488508
Round took 0.005419958
Round took 0.004808126
Round took 0.003289951
Round took 0.005495627
Round took 0.00410576
Round took 0.00411473
Round took 0.004870103
Round took 0.006834427
Round took 0.002529747
Round took 0.004462028
Round took 0.004170262
Round took 0.003420619
Round took 0.004414477
Round took 0.004124568
Round took 0.003734599
Round took 0.004290598
Round took 0.004270565
Round took 0.002495959
Round took 0.004296966
Round took 0.005745239
Round took 0.00413462
Round took 0.003510258
Round took 0.00475558
Round took 0.002602916
Round took 0.004364097
Round took 0.003162642
Round took 0.004558231
Round took 0.003500568
Round took 0.004731231
Round took 0.0041839
Round took 0.005694334
Round took 0.002612546
Round took 0.004436758
Round took 0.008178361
Round took 0.003900544
Round took 0.004282566
Round took 0.004769051
Round took 0.004274053
Round took 0.005934251
Round took 0.003482098
Round took 0.003215058
Round took 0.00461943
Round took 0.005536204
Round took 0.005163443
Round took 0.005034726
Round took 0.004414306
Round took 0.004383981
Round took 0.006821886
Round took 0.003417972
Round took 0.00546532
Round took 0.005822661
Round took 0.004260221
Round took 0.004349378
Round took 0.003978449
Round took 0.004386436
Round took 0.0056873
Round took 0.006169515
Round took 0.005902229
Round took 0.004836832
Round took 0.005165446
Round took 0.00462075
Round took 0.004790099
Round took 0.005019094
Round took 0.0051821
Round took 0.004894717
Round took 0.003231624
Round took 0.003838833
Round took 0.005376105
Round took 0.0060149
Round took 0.0063125
Round took 0.0055678
Round took 0.003712799
Round took 0.005620147
Round took 0.004741566
Round took 0.003846903
Round took 0.005984096
Round took 0.003529315
Round took 0.005506227
Round took 0.003352892
Round took 0.005466813
Round took 0.004681022
Round took 0.00534172
Round took 0.004077707
Round took 0.004362053
Round took 0.004256038
Round took 0.004679766
Round took 0.004196994
Round took 0.004768322
Round took 0.003774512
Round took 0.004814703
Round took 0.003823412
Round took 0.003990848
Round took 0.007635938
Round took 0.005972729
Round took 0.005975388
Round took 0.003183706
Round took 0.006076305
Round took 0.005429107
Round took 0.003865844
Round took 0.005944544
Round took 0.003095118
Round took 0.004404577
Round took 0.003851356
Round took 0.005203546
Round took 0.004650542
Round took 0.004925483
Round took 0.004534221
Round took 0.00534723
Round took 0.005627474
Round took 0.005593592
Round took 0.005724508
Round took 0.005611681
Round took 0.00373978
Round took 0.004876389
Round took 0.005511817
Round took 0.003173632
Round took 0.005244373
Round took 0.004676674
Round took 0.004019323
Round took 0.006730778
Round took 0.003896094
Round took 0.003448058
Round took 0.004205767
Round took 0.003866598
Round took 0.004869352
Round took 0.004415567
Round took 0.004400724
Round took 0.005202672
Round took 0.006136688
Round took 0.00412828
Round took 0.013381171
Round took 0.004445612
Round took 0.00389424
Round took 0.005641083
Round took 0.00429833
Round took 0.00347991
Round took 0.004853694
Round took 0.00534528
Round took 0.003214367
Round took 0.005876559
Round took 0.006456935
Round took 0.004568234
Round took 0.005457411
Round took 0.005009135
Round took 0.006571689
Round took 0.00715822
Round took 0.011367969
Round took 0.004027781
Round took 0.00494097
Round took 0.005000761
Round took 0.004180171
Round took 0.005277636
Round took 0.004794067
Round took 0.004439282
Round took 0.004764932
Round took 0.004039668
Round took 0.004210817
Round took 0.003525689
Round took 0.003527248
Round took 0.004928369
Round took 0.005399237
Round took 0.009101113
Round took 0.003837802
Round took 0.006639888
Round took 0.003223776
Round took 0.002279931
Round took 0.004973784
Round took 0.003849579
Round took 0.004290091
Round took 0.003735604
Round took 0.00653288
Round took 0.004894422
Round took 0.003181215
Round took 0.002506997
Round took 0.004086307
Round took 0.003604392
Round took 0.003956604
Round took 0.004970064
Round took 0.003840086
Round took 0.004416365
Round took 0.005556458
Round took 0.003615885
Round took 0.003848148
Round took 0.004438046
Round took 0.003969605
Round took 0.004264524
Round took 0.003718127
Round took 0.00309761
Round took 0.004144964
Round took 0.005749788
Round took 0.005193033
Round took 0.004949266
Round took 0.003997715
Round took 0.003412306
Round took 0.004344125
Round took 0.00350659
Round took 0.003212885
Round took 0.004515664
Round took 0.004288614
Round took 0.004058418
Round took 0.005194311
Round took 0.003446553
Round took 0.006945528
Round took 0.002201082
Round took 0.004094914
Round took 0.00399864
Round took 0.004097733
Round took 0.004832902
Round took 0.003093342
Round took 0.003941815
Round took 0.004789715
Round took 0.004659289
Round took 0.003674876
Round took 0.004895203
Round took 0.003560197
Round took 0.004141401
Round took 0.003955655
Round took 0.004188443
Round took 0.004518267
Round took 0.003518777
Round took 0.003944987
Round took 0.004517862
Round took 0.004199386
Round took 0.00423324
Round took 0.003294939
Round took 0.004031027
Round took 0.004473282
Round took 0.004426112
Round took 0.004049562
Round took 0.006031567
Round took 0.005295077
Round took 0.005917465
Round took 0.004096048
Round took 0.003889639
Round took 0.005017556
Round took 0.005740035
Round took 0.004312032
Round took 0.004632044
Round took 0.005995643
Round took 0.004155277
Round took 0.004375135
Round took 0.003044177
Round took 0.004205009
Round took 0.004101582
Round took 0.004914135
Round took 0.003578807
Round took 0.004604292
Round took 0.004768766
Round took 0.004138601
Round took 0.004795521
Round took 0.003958474
Round took 0.005057311
Round took 0.003590567
Round took 0.003862487
Round took 0.004061732
Round took 0.004222829
Round took 0.005237562
Round took 0.003693957
Round took 0.003946654
Round took 0.004307073
Round took 0.003614689
Round took 0.004944303
Round took 0.003990218
Round took 0.00342956
Round took 0.006346759
Round took 0.003716376
Round took 0.004299727
Round took 0.005070635
Round took 0.003704777
Round took 0.003984041
Round took 0.005200693
Round took 0.002546818
Round took 0.00373706
Round took 0.003310834
Round took 0.003583454
Round took 0.003779532
Round took 0.005095008
Round took 0.005263536
Round took 0.004565179
Round took 0.005759222
Round took 0.004647347
Round took 0.00447547
Round took 0.005845161
Round took 0.003945595
Round took 0.004839746
Round took 0.005550686
Round took 0.005405279
Round took 0.003947142
Round took 0.003065638
Round took 0.004113702
Round took 0.005652678
Round took 0.003727901
Round took 0.00391324
Round took 0.005193176
Round took 0.004026345
Round took 0.004214808
Round took 0.005197328
Round took 0.004450174
Round took 0.00438856
Round took 0.00579259
Round took 0.003743579
Round took 0.005407464
Round took 0.00422059
Round took 0.004160853
Round took 0.003834402
Round took 0.004110666
Round took 0.00397329
Round took 0.003694407
Round took 0.003665186
Round took 0.003572978
Round took 0.003373164
Round took 0.004001948
Round took 0.003624713
Round took 0.005459762
Round took 0.003436412
Round took 0.005353529
Round took 0.003865919
Round took 0.003501369
Round took 0.003141823
Round took 0.00505159
Round took 0.003126818
Round took 0.003798516
Round took 0.005483761
Round took 0.004016202
Round took 0.004639174
Round took 0.004364855
Round took 0.004878616
Round took 0.005259859
Round took 0.004377619
Round took 0.006749653
Round took 0.005474824
Round took 0.004566142
Round took 0.005312819
Round took 0.004615852
Round took 0.005303959
Round took 0.006545959
Round took 0.003378895
Round took 0.004890936
Round took 0.004352042
Round took 0.005674124
Round took 0.004904385
Round took 0.003268809
Round took 0.006351073
Round took 0.004530878
Round took 0.006567809
Round took 0.003098533
Round took 0.003245872
Round took 0.003707505
Round took 0.003423879
Round took 0.004733286
Round took 0.004840531
Round took 0.004230883
Round took 0.00380885
Round took 0.006452632
Round took 0.007965042
Round took 0.003392271
Round took 0.005116854
Round took 0.004088742
Round took 0.005133506
Round took 0.004191418
Round took 0.003917507
Round took 0.004231667
Round took 0.005390456
Round took 0.004356015
Round took 0.003434562
Round took 0.005658818
Round took 0.004079825
Round took 0.004139995
Round took 0.004460854
Round took 0.003124993
Round took 0.005367628
Round took 0.003126496
Round took 0.019147386
Round took 0.004091541
Round took 0.001877182
Round took 0.005351533
Round took 0.004562112
Round took 0.007948407
Round took 0.00326397
Round took 0.003710428
Round took 0.003989181
Round took 0.003758101
Round took 0.00449325
Round took 0.004051098
Round took 0.004233195
Round took 0.004344936
Round took 0.004471119
Round took 0.003769967
Round took 0.004712256
Round took 0.004675813
Round took 0.003838987
Round took 0.0053619
Round took 0.004440708
Round took 0.00402034
Round took 0.005181583
Round took 0.003484869
Round took 0.004448281
Round took 0.002904551
Round took 0.003855557
Round took 0.004527611
Round took 0.006652199
Round took 0.004182836
Round took 0.004782041
Round took 0.005393172
Round took 0.005963143
Round took 0.004398298
Round took 0.004023744
Round took 0.003003945
Round took 0.004354204
Round took 0.003667395
Round took 0.004014735
Round took 0.003534337
Round took 0.005011097
Round took 0.003088614
Round took 0.003987806
Round took 0.005641085
Round took 0.004554304
Round took 0.004227352
Round took 0.004922995
Round took 0.004252491
Round took 0.003336713
Round took 0.003079344
