Uniform distribution
Round took 0.004904561
Round took 0.003584891
Round took 0.005548403
Round took 0.006294183
Round took 0.006046265
Round took 0.006504373
Round took 0.005486823
Round took 0.005797724
Round took 0.009837571
Round took 0.015996468
Round took 0.013920345
Round took 0.005653128
Round took 0.006055068
Round took 0.006771371
Round took 0.006879257
Round took 0.00689429
Round took 0.007008216
Round took 0.006955113
Round took 0.006424747
Round took 0.004780629
Round took 0.017159743
Round took 0.00592149
Round took 0.00683665
Round took 0.007533164
Round took 0.006441428
Round took 0.007534592
Round took 0.005524317
Round took 0.005671568
Round took 0.005917325
Round took 0.006911992
Round took 0.006947078
Round took 0.005496791
Round took 0.007162743
Round took 0.005731389
Round took 0.006015039
Round took 0.007823089
Round took 0.00716325
Round took 0.008161926
Round took 0.006275499
Round took 0.006636418
Round took 0.006111796
Round took 0.006121437
Round took 0.006584651
Round took 0.005403049
Round took 0.005212801
Round took 0.008912655
Round took 0.00677239
Round took 0.004046349
Round took 0.005394485
Round took 0.006089035
Round took 0.006160023
Round took 0.005748435
Round took 0.006949638
Round took 0.007968009
Round took 0.008413215
Round took 0.009267372
Round took 0.005950988
Round took 0.007387519
Round took 0.006099505
Round took 0.005967676
Round took 0.007175555
Round took 0.006421852
Round took 0.007061838
Round took 0.006097885
Round took 0.008794245
Round took 0.006034941
Round took 0.005356182
Round took 0.006634894
Round took 0.005877887
Round took 0.006604476
Round took 0.008484459
Round took 0.0081843
Round took 0.006601473
Round took 0.006770888
Round took 0.006012421
Round took 0.005979877
Round took 0.005435563
Round took 0.009702443
Round took 0.007799931
Round took 0.008063265
Round took 0.006611544
Round took 0.006569104
Round took 0.00616391
Round took 0.006841556
Round took 0.006264442
Round took 0.007075037
Round took 0.005302361
Round took 0.004999413
Round took 0.006663386
Round took 0.008629149
Round took 0.007067028
Round took 0.007797524
Round took 0.006810067
Round took 0.006553671
Round took 0.006462559
Round took 0.007177768
Round took 0.004974692
Round took 0.005858581
Round took 0.006575715
Round took 0.00805395
Round took 0.008471775
Round took 0.006299241
Round took 0.006453752
Round took 0.006270876
Round took 0.00449099
Round took 0.008950156
Round took 0.009945079
Round took 0.006512607
Round took 0.006269651
Round took 0.005676039
Round took 0.005980141
Round took 0.005781381
Round took 0.006314565
Round took 0.005686495
Round took 0.006000483
Round took 0.007315541
Round took 0.005432056
Round took 0.005214989
Round took 0.006886483
Round took 0.008509874
Round took 0.004485912
Round took 0.005061878
Round took 0.006814107
Round took 0.00394202
Round took 0.004506523
Round took 0.004215557
Round took 0.004980787
Round took 0.006533857
Round took 0.005790313
Round took 0.007941342
Round took 0.005757565
Round took 0.005192414
Round took 0.006553014
Round took 0.009847226
Round took 0.006359638
Round took 0.006758864
Round took 0.006771207
Round took 0.005104907
Round took 0.005437394
Round took 0.006531055
Round took 0.006317215
Round took 0.00621896
Round took 0.005833108
Round took 0.00755321
Round took 0.006755081
Round took 0.004709982
Round took 0.006224352
Round took 0.005637099
Round took 0.007570483
Round took 0.005310289
Round took 0.005698877
Round took 0.005998365
Round took 0.006512702
Round took 0.006028216
Round took 0.006011251
Round took 0.00490792
Round took 0.006103607
Round took 0.007283231
Round took 0.005507003
Round took 0.005048812
Round took 0.005187157
Round took 0.006070115
Round took 0.005217469
Round took 0.006737563
Round took 0.006761803
Round took 0.007755763
Round took 0.006823317
Round took 0.006108675
Round took 0.005988252
Round took 0.008468187
Round took 0.005565365
Round took 0.005912782
Round took 0.004313418
Round took 0.00613105
Round took 0.005547561
Round took 0.004917521
Round took 0.013219843
Round took 0.005936357
Round took 0.005402872
Round took 0.00455157
Round took 0.005637409
Round took 0.007379719
Round took 0.009086771
Round took 0.007221727
Round took 0.005290168
Round took 0.006239111
Round took 0.005932931
Round took 0.006314271
Round took 0.005768119
Round took 0.007166704
Round took 0.007449621
Round took 0.003831874
Round took 0.004452494
Round took 0.004638405
Round took 0.004985904
Round took 0.006332042
Round took 0.006484008
Round took 0.004712799
Round took 0.006003703
Round took 0.007327873
Round took 0.005530568
Round took 0.005937254
Round took 0.004983396
Round took 0.005898317
Round took 0.005601893
Round took 0.00674018
Round took 0.006538417
Round took 0.006279898
Round took 0.006229761
Round took 0.004846188
Round took 0.004954269
Round took 0.005342828
Round took 0.006029615
Round took 0.005615572
Round took 0.006190422
Round took 0.007304628
Round took 0.007335928
Round took 0.008301858
Round took 0.0071549
Round took 0.005048145
Round took 0.005345599
Round took 0.006661306
Round took 0.005850137
Round took 0.00720252
Round took 0.005135938
Round took 0.00657943
Round took 0.005985637
Round took 0.005188126
Round took 0.005483897
Round took 0.007215962
Round took 0.006147612
Round took 0.004628266
Round took 0.004316958
Round took 0.015077636
Round took 0.005735195
Round took 0.005637752
Round took 0.005903751
Round took 0.007062188
Round took 0.005888731
Round took 0.005853088
Round took 0.00640989
Round took 0.006595908
Round took 0.005231472
Round took 0.007726709
Round took 0.006154689
Round took 0.005674476
Round took 0.007129683
Round took 0.007160649
Round took 0.006704093
Round took 0.006729267
Round took 0.006377079
Round took 0.007514064
Round took 0.007880925
Round took 0.008676426
Round took 0.007414453
Round took 0.007459305
Round took 0.009701603
Round took 0.008466648
Round took 0.00950182
Round took 0.007128803
Round took 0.005594884
Round took 0.005509973
Round took 0.005928236
Round took 0.00677301
Round took 0.00607335
Round took 0.008051209
Round took 0.008506013
Round took 0.007917113
Round took 0.008179696
Round took 0.007895009
Round took 0.006518442
Round took 0.007480703
Round took 0.004284914
Round took 0.007914148
Round took 0.005762415
Round took 0.006391364
Round took 0.009176003
Round took 0.008123638
Round took 0.005821611
Round took 0.006791657
Round took 0.007859361
Round took 0.00879837
Round took 0.00527039
Round took 0.006240487
Round took 0.005923565
Round took 0.006584254
Round took 0.006184074
Round took 0.006732726
Round took 0.007609078
Round took 0.007204799
Round took 0.004429757
Round took 0.004197207
Round took 0.005309549
Round took 0.007670615
Round took 0.007041152
Round took 0.006534612
Round took 0.005800775
Round took 0.004330981
Round took 0.005665734
Round took 0.004727614
Round took 0.006405071
Round took 0.006729522
Round took 0.007045105
Round took 0.004401339
Round took 0.005823334
Round took 0.006591301
Round took 0.006989109
Round took 0.007846099
Round took 0.006781532
Round took 0.006177457
Round took 0.00705709
Round took 0.007999562
Round took 0.00874673
Round took 0.007671916
Round took 0.005810795
Round took 0.00594709
Round took 0.003343394
Round took 0.005786981
Round took 0.005603489
Round took 0.007618894
Round took 0.007923001
Round took 0.009025853
Round took 0.006011458
Round took 0.005294288
Round took 0.006007989
Round took 0.006148417
Round took 0.005967318
Round took 0.005321952
Round took 0.006783969
Round took 0.004005904
Round took 0.005584151
Round took 0.005913589
Round took 0.007240039
Round took 0.008384621
Round took 0.005776559
Round took 0.006279044
Round took 0.005885704
Round took 0.00553246
Round took 0.006407988
Round took 0.005042653
Round took 0.006250765
Round took 0.006291162
Round took 0.005694054
Round took 0.005583435
Round took 0.004477443
Round took 0.005043645
Round took 0.005975528
Round took 0.005986906
Round took 0.006309759
Round took 0.0045356
Round took 0.005470326
Round took 0.005598055
Round took 0.006691563
Round took 0.008103083
Round took 0.006798703
Round took 0.005379726
Round took 0.006845459
Round took 0.00612021
Round took 0.00582549
Round took 0.004670089
Round took 0.016811
Round took 0.006596268
Round took 0.005099007
Round took 0.007362319
Round took 0.00664984
Round took 0.005535452
Round took 0.006522608
Round took 0.00654058
Round took 0.004593007
Round took 0.0055294
Round took 0.006805274
Round took 0.00609309
Round took 0.007246169
Round took 0.006418799
Round took 0.008054074
Round took 0.00522106
Round took 0.006755281
Round took 0.016926062
Round took 0.005243507
Round took 0.00669822
Round took 0.006671415
Round took 0.006166423
Round took 0.006591399
Round took 0.008191399
Round took 0.006301005
Round took 0.004580577
Round took 0.007225337
Round took 0.005899118
Round took 0.006707219
Round took 0.008636962
Round took 0.005582484
Round took 0.006756511
Round took 0.006813632
Round took 0.005061309
Round took 0.008685775
Round took 0.007417922
Round took 0.007026558
Round took 0.00684361
Round took 0.005388886
Round took 0.00335282
Round took 0.004424887
Round took 0.008672981
Round took 0.007189149
Round took 0.007588256
Round took 0.006601355
Round took 0.006700042
Round took 0.006906092
Round took 0.00606503
Round took 0.005588279
Round took 0.006014481
Round took 0.005141132
Round took 0.005885277
Round took 0.005373246
Round took 0.006178915
Round took 0.008070079
Round took 0.009815595
Round took 0.006634376
Round took 0.00666452
Round took 0.004892213
Round took 0.005988285
Round took 0.006298676
Round took 0.007743266
Round took 0.007351787
Round took 0.004776247
Round took 0.005936886
Round took 0.004981874
Round took 0.005437295
Round took 0.00755806
Round took 0.006573934
Round took 0.004119836
Round took 0.005818945
Round took 0.005970627
Round took 0.009436991
Round took 0.003928702
Round took 0.005305117
Round took 0.006530713
Round took 0.006963918
Round took 0.006984475
Round took 0.008449842
Round took 0.00574008
Round took 0.006479162
Round took 0.00742302
Round took 0.007351294
Round took 0.005673427
Round took 0.006730985
Round took 0.007970497
Round took 0.006246908
Round took 0.007155931
Round took 0.004482998
Round took 0.004611963
Round took 0.009952626
Round took 0.008194074
Round took 0.006715353
Round took 0.007027128
Round took 0.006543911
Round took 0.006441162
Round took 0.00673402
Round took 0.005735815
Round took 0.00645317
Round took 0.004796764
Round took 0.004390637
Round took 0.006766417
Round took 0.006380246
Round took 0.006948669
Round took 0.006221467
Round took 0.008904977
Round took 0.006133209
Round took 0.005547361
Round took 0.005968208
Round took 0.006497431
Round took 0.004482268
Round took 0.006513306
Round took 0.004610967
Round took 0.005915153
Round took 0.005415053
Round took 0.006130712
Round took 0.006310162
Round took 0.007015042
Round took 0.007183929
Round took 0.009113699
Round took 0.006718975
Round took 0.013978408
Round took 0.006691579
Round took 0.003954906
Round took 0.00669176
Round took 0.006050821
Round took 0.006437956
Round took 0.006487567
Round took 0.00619233
Round took 0.006111399
Round took 0.006081493
Round took 0.004985246
Round took 0.005974797
Round took 0.006640521
Round took 0.006482059
Round took 0.006397693
Round took 0.006516866
Round took 0.006294434
Round took 0.005485239
Round took 0.00703488
Round took 0.006974429
Round took 0.00660243
Round took 0.004737244
Round took 0.006298242
Round took 0.006323503
Round took 0.005564735
Round took 0.007200241
Round took 0.006306158
Round took 0.005394007
Round took 0.005906408
Round took 0.005457041
Round took 0.005745681
Round took 0.00702558
Round took 0.006064463
Round took 0.006808142
Round took 0.004895637
Round took 0.005009403
Round took 0.005367581
Round took 0.005417839
Round took 0.005267848
Round took 0.006417234
Round took 0.006180698
Round took 0.006380302
Round took 0.00537201
Round took 0.006557757
Round took 0.007059278
Round took 0.007556597
Round took 0.00600128
Round took 0.007033953
Round took 0.00452
Round took 0.004506329
Round took 0.005694292
Round took 0.00626393
Round took 0.00656228
Round took 0.005987598
Round took 0.00581514
Round took 0.006500819
Round took 0.005554605
Round took 0.005010124
Round took 0.007310888
Round took 0.006792115
Round took 0.00770613
Round took 0.007722291
Round took 0.005590226
Round took 0.006785949
Round took 0.006445688
Round took 0.006221034
Round took 0.005450524
Round took 0.005270554
Round took 0.005157357
Round took 0.005021449
Round took 0.006360356
Round took 0.008519358
Round took 0.005567884
Round took 0.004943669
Round took 0.004071782
Round took 0.004438849
Round took 0.006582259
Round took 0.00712846
Round took 0.007774372
Round took 0.006981443
Round took 0.006202814
Round took 0.006161131
Round took 0.007565586
Round took 0.006827867
Round took 0.006737961
Round took 0.005611089
Round took 0.008181495
Round took 0.005092249
Round took 0.006593118
Round took 0.006012961
Round took 0.00686571
Round took 0.004175623
Round took 0.006180611
Round took 0.00806799
Round took 0.007768793
Round took 0.008216446
Round took 0.006462604
Round took 0.007288121
Round took 0.008936087
Round took 0.00847666
Round took 0.00853138
Round took 0.006809473
Round took 0.007595309
Round took 0.005471827
Round took 0.005942607
Round took 0.008563705
Round took 0.004889386
Round took 0.006294628
Round took 0.0052078
Round took 0.005159024
Round took 0.00898502
Round took 0.007786449
Round took 0.005986789
Round took 0.005842027
Round took 0.010065127
Round took 0.005035361
Round took 0.00691884
Round took 0.005529925
Round took 0.006264689
Round took 0.004314145
Round took 0.005837794
Round took 0.00637376
Round took 0.007299356
Round took 0.00958907
Round took 0.004189791
Round took 0.003402616
Round took 0.005529918
Round took 0.007645692
Round took 0.007625636
Round took 0.00701002
Round took 0.007507628
Round took 0.006158624
Round took 0.005224796
Round took 0.004166675
Round took 0.00445374
Round took 0.004714273
Round took 0.006129904
Round took 0.004805994
Round took 0.005356097
Round took 0.007032691
Round took 0.005677947
Round took 0.005990845
Round took 0.005499292
Round took 0.007063812
Round took 0.005065451
Round took 0.004709102
Round took 0.005637207
Round took 0.006398956
Round took 0.006319126
Round took 0.00818339
Round took 0.007601171
Round took 0.009428852
Round took 0.01030151
Round took 0.005454317
Round took 0.004691101
Round took 0.005966484
Round took 0.007683198
Round took 0.006745487
Round took 0.006950907
Round took 0.005891298
Round took 0.007512967
Round took 0.007723307
Round took 0.007954561
Round took 0.006592707
Round took 0.006891573
Round took 0.00817341
Round took 0.007407244
Round took 0.005962253
Round took 0.005575722
Round took 0.005254783
Round took 0.004517431
Round took 0.006600276
Round took 0.005635658
Round took 0.005120807
Round took 0.005376964
Round took 0.003300854
Round took 0.004212008
Round took 0.006069854
Round took 0.005616362
Round took 0.005994241
Round took 0.005821588
Round took 0.007169974
Round took 0.006818888
Round took 0.005422556
Round took 0.006107171
Round took 0.00499912
Round took 0.005276341
Round took 0.006827484
Round took 0.007049746
Round took 0.008454013
Round took 0.006832933
Round took 0.005697729
Round took 0.006028847
Round took 0.00603733
Round took 0.00448294
Round took 0.008428597
Round took 0.006431174
Round took 0.006192
Round took 0.007030484
Round took 0.007881899
Round took 0.008089198
Round took 0.00834214
Round took 0.0079614
Round took 0.00572865
Round took 0.007006399
Round took 0.007926956
Round took 0.007358693
Round took 0.004980776
Round took 0.005507558
Round took 0.005686547
Round took 0.00596579
Round took 0.007092887
Round took 0.004857426
Round took 0.005448519
Round took 0.005771863
Round took 0.005743463
Round took 0.006233088
Round took 0.0046997
Round took 0.00509959
Round took 0.004699787
Round took 0.005923508
Round took 0.004437751
Round took 0.006029684
Round took 0.004455635
Round took 0.006029193
Round took 0.006880109
Round took 0.004164186
Round took 0.00573064
Round took 0.004287458
Round took 0.003974974
Round took 0.006057015
Round took 0.00515987
Round took 0.004701749
Round took 0.005353825
Round took 0.004466341
Round took 0.004759426
Round took 0.005661428
Round took 0.006029811
Round took 0.006320285
Round took 0.006699032
Round took 0.00562754
Round took 0.004648992
Round took 0.006797961
Round took 0.006003476
Round took 0.007360257
Round took 0.006050404
Round took 0.005182144
Round took 0.005604877
Round took 0.005232417
Round took 0.006517017
Round took 0.00533386
Round took 0.006382124
Round took 0.007895355
Round took 0.005312038
Round took 0.005047479
Round took 0.004854573
Round took 0.004911945
Round took 0.006272786
Round took 0.005548407
Round took 0.008988265
Round took 0.003959703
Round took 0.00651246
Round took 0.006551664
Round took 0.004990656
Round took 0.005937407
Round took 0.006147188
Round took 0.006386461
Round took 0.006423109
Round took 0.006409146
Round took 0.005158402
Round took 0.005425619
Round took 0.008003894
Round took 0.005208614
Round took 0.004363589
Round took 0.005961407
Round took 0.006933815
Round took 0.005696593
Round took 0.004766328
Round took 0.005139222
Round took 0.00665262
Round took 0.006339442
Round took 0.005403124
Round took 0.006265557
Round took 0.004530803
Round took 0.005121693
Round took 0.004189041
Round took 0.005588046
Round took 0.005620876
Round took 0.006113836
Round took 0.007293449
Round took 0.005605178
Round took 0.006483261
Round took 0.006055977
Round took 0.010200251
Round took 0.007120915
Round took 0.004269774
Round took 0.005779303
Round took 0.006065468
Round took 0.004791181
Round took 0.005542839
Round took 0.007114624
Round took 0.007209702
Round took 0.006781711
Round took 0.006888341
Round took 0.005207408
Round took 0.00501732
Round took 0.00596734
Round took 0.005008524
Round took 0.007552946
Round took 0.006195553
Round took 0.005376315
Round took 0.006677534
Round took 0.007491553
Round took 0.004845083
Round took 0.00577577
Round took 0.005195753
Round took 0.004902816
Round took 0.00535524
Round took 0.005116348
Round took 0.005203939
Round took 0.004742535
Round took 0.005251839
Round took 0.011681461
Round took 0.006376814
Round took 0.007709786
Round took 0.005792223
Round took 0.007173412
Round took 0.007387002
Round took 0.00831118
Round took 0.007903974
Round took 0.008478601
Round took 0.006465394
Round took 0.005840768
Round took 0.006013435
Round took 0.005874174
Round took 0.0068571
Round took 0.009455031
Round took 0.003960779
Round took 0.006401788
Round took 0.005521617
Round took 0.006060411
Round took 0.005220455
Round took 0.004156318
Round took 0.015197922
Round took 0.005216372
Round took 0.006235021
Round took 0.006400243
Round took 0.006504908
Round took 0.006826585
Round took 0.006772828
Round took 0.005502237
Round took 0.005621375
Round took 0.006225118
Round took 0.005120207
Round took 0.006729133
Round took 0.005718723
Round took 0.006169276
Round took 0.006220269
Round took 0.007306542
Round took 0.005669152
Round took 0.007060471
Round took 0.003743077
Round took 0.008726462
Round took 0.005903699
Round took 0.006588279
Round took 0.004824566
Round took 0.004172097
Round took 0.005626095
Round took 0.007284264
Round took 0.006750951
Round took 0.006226497
Round took 0.005860896
Round took 0.007379588
Round took 0.005920144
Round took 0.004866104
Round took 0.005089139
Round took 0.005849681
Round took 0.005173202
Round took 0.004540263
Round took 0.00378352
Round took 0.004528253
Round took 0.004915367
Round took 0.004831012
Round took 0.006042507
Round took 0.00654694
Round took 0.006560607
Round took 0.008724566
Round took 0.005059109
Round took 0.005874604
Round took 0.005326806
Round took 0.007097296
Round took 0.005779357
Round took 0.008310116
Round took 0.008948122
Round took 0.00620468
Round took 0.007233244
Round took 0.004722115
Round took 0.005842203
Round took 0.005605263
Round took 0.006843215
Round took 0.005670749
Round took 0.005828696
Round took 0.00599792
Round took 0.00530596
Round took 0.00435912
Round took 0.005155281
Round took 0.008829027
Round took 0.006198718
Round took 0.006908216
Round took 0.005896158
Round took 0.005560897
Round took 0.005009906
Round took 0.00592367
Round took 0.007030282
Round took 0.006274567
Round took 0.006198702
Round took 0.004948723
Round took 0.006576906
Round took 0.004758219
Round took 0.004032068
Round took 0.005914312
Round took 0.007171813
Round took 0.005865866
Round took 0.00731794
Round took 0.012289844
Round took 0.003323937
Round took 0.003352324
Round took 0.006898479
Round took 0.005805916
Round took 0.006769572
Round took 0.007720877
Round took 0.005300739
Round took 0.004710182
Round took 0.006277358
Round took 0.007083586
Round took 0.006215542
Round took 0.007464047
Round took 0.007738731
Round took 0.007332923
Round took 0.006293815
Round took 0.005087114
Round took 0.006123672
Round took 0.006397052
Round took 0.005108609
Round took 0.003741917
Round took 0.006759432
Round took 0.008486948
Round took 0.005740038
Round took 0.006359666
Round took 0.005414055
Round took 0.005328558
Round took 0.006596129
Round took 0.005161465
Round took 0.005499582
Round took 0.006702577
Round took 0.007174781
Round took 0.006882355
Round took 0.006685865
Round took 0.006016289
Round took 0.006904143
Round took 0.004441101
Round took 0.007394693
Round took 0.009733792
Round took 0.004850335
Round took 0.0061042
Round took 0.006114637
Round took 0.00548212
Round took 0.006419163
Round took 0.005508983
Round took 0.005785768
Round took 0.005564157
Round took 0.006605496
Round took 0.005869341
Round took 0.00728752
Round took 0.006481043
Round took 0.006020578
Round took 0.004550133
Round took 0.006222057
Round took 0.006557616
Round took 0.006755128
Round took 0.005281374
Round took 0.006042507
Round took 0.005535079
Round took 0.006773638
Round took 0.007857201
Round took 0.00495239
Round took 0.00618663
Round took 0.004599682
Round took 0.005198738
Round took 0.00634289
Round took 0.005769682
Round took 0.004796709
Round took 0.004637784
Round took 0.006168753
Round took 0.007116206
Round took 0.005922134
Round took 0.004743151
Round took 0.005257627
Round took 0.006772105
Round took 0.00603209
Round took 0.018473298
Round took 0.006929341
Round took 0.007192539
Round took 0.004968445
Round took 0.00468999
Round took 0.007759277
Round took 0.008674771
Round took 0.006348705
Round took 0.004281574
Round took 0.007883618
Round took 0.006864672
Round took 0.007219181
Round took 0.006490619
Round took 0.006128711
Round took 0.006801766
Round took 0.006105408
Round took 0.004875684
Round took 0.008959584
Round took 0.005188042
Round took 0.006269886
Round took 0.005817794
Round took 0.005565401
Round took 0.006699545
Round took 0.006419499
Round took 0.008425269
Round took 0.009013466
Round took 0.006828316
Round took 0.005647903
Round took 0.005544785
Round took 0.006743228
Round took 0.005984498
Round took 0.005679738
Round took 0.003642082
Round took 0.006082039
Round took 0.005038946
Round took 0.005702042
Round took 0.004222214
Round took 0.003758109
Round took 0.005126805
Round took 0.007759343
Round took 0.006356207
Round took 0.006687091
Round took 0.006111794
Round took 0.004665367
Round took 0.005541775
Round took 0.007686106
Round took 0.006100524
Round took 0.006122335
Round took 0.005554778
Round took 0.005636009
Round took 0.006038647
Round took 0.006499404
Round took 0.006509215
Round took 0.006916513
Round took 0.006064802
Round took 0.007304146
Round took 0.006121881
Round took 0.004670212
Round took 0.006128873
Round took 0.005411354
Round took 0.008303804
Round took 0.004802124
Round took 0.005351353
Round took 0.005740059
Round took 0.005837823
Round took 0.007609254
Round took 0.005533422
Round took 0.007318722
Round took 0.007151077
Round took 0.007677589
Round took 0.007399403
Round took 0.00735568
Round took 0.005923634
Round took 0.00627624
Round took 0.006055265
Round took 0.006088563
Round took 0.00618825
Round took 0.006622251
Round took 0.004900024
Round took 0.004588885
Round took 0.00646076
Round took 0.006887921
Round took 0.007291286
Round took 0.005778989
Round took 0.006249647
Round took 0.005576802
Round took 0.006613842
Round took 0.006798797
Round took 0.006468718
Round took 0.007495483
Round took 0.003922257
Round took 0.00674886
Round took 0.007268884
Round took 0.006089513
Round took 0.007433636
Round took 0.009043802
Round took 0.005850424
Round took 0.005725033
Round took 0.003350098
Round took 0.006026618
Round took 0.005810163
Round took 0.005726735
Round took 0.006225699
Round took 0.006106657
Round took 0.007472197
Round took 0.006756934
Round took 0.007705988
Round took 0.006106202
Round took 0.005905259
Round took 0.00743967
Round took 0.006734753
Round took 0.006189995
Round took 0.005001908
Round took 0.015638133
Round took 0.006327028
Round took 0.006793305
Round took 0.004786784
Round took 0.005370837
Round took 0.007073461
Round took 0.006501561
Round took 0.007418994
Round took 0.006576826
Round took 0.007093424
Round took 0.006630732
Round took 0.005602491
Round took 0.007162374
Round took 0.006384532
Round took 0.006711505
Round took 0.005493009
Round took 0.005728265
Round took 0.006455279
Round took 0.007996745
Round took 0.004910246
Round took 0.006710519
Round took 0.007033674
Round took 0.005328931
Round took 0.006694081
Round took 0.005679942
Round took 0.004597081
Round took 0.005197391
Round took 0.005001736
Round took 0.006323694
Round took 0.005516053
Round took 0.005959042
Round took 0.005353356
Round took 0.004986716
Round took 0.004837892
Round took 0.004645986
Round took 0.004557208
Round took 0.004364052
Round took 0.006318103
Round took 0.005322645
Round took 0.00492556
Round took 0.006173026
Round took 0.005904194
Round took 0.004984655
Round took 0.005919715
Round took 0.006055138
Round took 0.006130436
Round took 0.007318253
Round took 0.006626761
Round took 0.008012082
Round took 0.007097903
Round took 0.008332285
Round took 0.008896614
Round took 0.006144859
