Uniform distribution
Round took 0.011917745
Round took 0.013543638
Round took 0.015025084
Round took 0.016000492
Round took 0.012593956
Round took 0.010843621
Round took 0.009593129
Round took 0.010549732
Round took 0.009490914
Round took 0.012062816
Round took 0.010605827
Round took 0.014895508
Round took 0.013249113
Round took 0.015106227
Round took 0.008639949
Round took 0.00886394
Round took 0.011174224
Round took 0.011856564
Round took 0.011405966
Round took 0.011669268
Round took 0.013021668
Round took 0.012070716
Round took 0.011578361
Round took 0.012409361
Round took 0.012345146
Round took 0.012459306
Round took 0.008608129
Round took 0.010825448
Round took 0.007077426
Round took 0.00903688
Round took 0.011117938
Round took 0.01022592
Round took 0.012595627
Round took 0.012351905
Round took 0.01125407
Round took 0.009462757
Round took 0.0112595
Round took 0.011614084
Round took 0.011510349
Round took 0.01085277
Round took 0.011962456
Round took 0.013044395
Round took 0.013970629
Round took 0.015406896
Round took 0.013555773
Round took 0.01229052
Round took 0.008880271
Round took 0.008898383
Round took 0.008795698
Round took 0.007253297
Round took 0.009596586
Round took 0.012193714
Round took 0.011736575
Round took 0.010279143
Round took 0.011803293
Round took 0.013046506
Round took 0.011348793
Round took 0.014525029
Round took 0.013236935
Round took 0.012202728
Round took 0.013295901
Round took 0.015816043
Round took 0.014731629
Round took 0.013691325
Round took 0.014794225
Round took 0.013011407
Round took 0.012704155
Round took 0.012115906
Round took 0.011663672
Round took 0.013411672
Round took 0.011093477
Round took 0.011979464
Round took 0.01349741
Round took 0.012048806
Round took 0.012089413
Round took 0.011652557
Round took 0.010950525
Round took 0.010503826
Round took 0.009193481
Round took 0.009151985
Round took 0.009181574
Round took 0.009019061
Round took 0.008709188
Round took 0.009881545
Round took 0.007378603
Round took 0.009144581
Round took 0.012440218
Round took 0.008713022
Round took 0.009625656
Round took 0.008961789
Round took 0.007235781
Round took 0.010703417
Round took 0.009731928
Round took 0.008136424
Round took 0.006356339
Round took 0.008012364
Round took 0.009743955
Round took 0.011296027
Round took 0.010466326
Round took 0.01251841
Round took 0.011208671
Round took 0.009073266
Round took 0.010331955
Round took 0.011380163
Round took 0.009233719
Round took 0.012246827
Round took 0.007236806
Round took 0.007311899
Round took 0.009319015
Round took 0.008569666
Round took 0.008108884
Round took 0.007459232
Round took 0.005957769
Round took 0.007991229
Round took 0.007809192
Round took 0.007835364
Round took 0.009306006
Round took 0.00933428
Round took 0.009142913
Round took 0.007716781
Round took 0.008640144
Round took 0.009007511
Round took 0.010450457
Round took 0.010043973
Round took 0.010523148
Round took 0.008293342
Round took 0.007753858
Round took 0.008511203
Round took 0.007578101
Round took 0.010341466
Round took 0.010397111
Round took 0.009945907
Round took 0.007823848
Round took 0.01029644
Round took 0.00855038
Round took 0.006154178
Round took 0.009753303
Round took 0.009461482
Round took 0.009359321
Round took 0.010966147
Round took 0.009250707
Round took 0.011074882
Round took 0.009490478
Round took 0.009837947
Round took 0.015260194
Round took 0.007324619
Round took 0.006792458
Round took 0.010386915
Round took 0.011653738
Round took 0.013581915
Round took 0.008796646
Round took 0.008527214
Round took 0.008242495
Round took 0.009554302
Round took 0.011491384
Round took 0.010568227
Round took 0.013024891
Round took 0.013426646
Round took 0.011330389
Round took 0.00881258
Round took 0.011116018
Round took 0.011897185
Round took 0.011858965
Round took 0.013676375
Round took 0.011135486
Round took 0.009383632
Round took 0.009411635
Round took 0.007891267
Round took 0.008195944
Round took 0.007082244
Round took 0.007497156
Round took 0.009019371
Round took 0.00719373
Round took 0.011451533
Round took 0.007775689
Round took 0.008081921
Round took 0.010230423
Round took 0.007747606
Round took 0.00657345
Round took 0.011149735
Round took 0.007056606
Round took 0.007267448
Round took 0.008651433
Round took 0.009339563
Round took 0.011455922
Round took 0.008120844
Round took 0.011937591
Round took 0.010013749
Round took 0.011555773
Round took 0.010530286
Round took 0.010425946
Round took 0.013920163
Round took 0.008689939
Round took 0.008001361
Round took 0.008972135
Round took 0.008587979
Round took 0.008447158
Round took 0.008018156
Round took 0.009931753
Round took 0.012041606
Round took 0.008870864
Round took 0.009548218
Round took 0.009461624
Round took 0.009502797
Round took 0.008431095
Round took 0.012378016
Round took 0.009960627
Round took 0.006492812
Round took 0.010825844
Round took 0.007216796
Round took 0.007498809
Round took 0.009381213
Round took 0.010428957
Round took 0.010507489
Round took 0.01117133
Round took 0.010808387
Round took 0.008936367
Round took 0.010924281
Round took 0.012854749
Round took 0.013324145
Round took 0.013406091
Round took 0.012976384
Round took 0.012619346
Round took 0.007924863
Round took 0.00900401
Round took 0.012428179
Round took 0.013225588
Round took 0.013079388
Round took 0.012897936
Round took 0.011864896
Round took 0.011591523
Round took 0.013299066
Round took 0.015712932
Round took 0.013163453
Round took 0.011818458
Round took 0.010068409
Round took 0.010797872
Round took 0.011031746
Round took 0.012369283
Round took 0.01204264
Round took 0.012729701
Round took 0.013032272
Round took 0.01000044
Round took 0.009715073
Round took 0.008521447
Round took 0.00867649
Round took 0.00866518
Round took 0.008431821
Round took 0.00761093
Round took 0.007380841
Round took 0.005809033
Round took 0.006065015
Round took 0.00838452
Round took 0.009963434
Round took 0.009448206
Round took 0.007508849
Round took 0.009783849
Round took 0.007900235
Round took 0.005857802
Round took 0.010213906
Round took 0.007750721
Round took 0.015146459
Round took 0.009343857
Round took 0.007020989
Round took 0.024450324
Round took 0.008184266
Round took 0.006972281
Round took 0.008330308
Round took 0.007567128
Round took 0.009830407
Round took 0.008949935
Round took 0.007164493
Round took 0.010395467
Round took 0.008120784
Round took 0.009378139
Round took 0.013508222
Round took 0.009671167
Round took 0.009497522
Round took 0.012138108
Round took 0.012468528
Round took 0.011008906
Round took 0.006871473
Round took 0.007278034
Round took 0.006302317
Round took 0.007824416
Round took 0.007664855
Round took 0.006637749
Round took 0.008731535
Round took 0.006259394
Round took 0.007595954
Round took 0.009518113
Round took 0.008887555
Round took 0.00752099
Round took 0.006307074
Round took 0.008748215
Round took 0.008090953
Round took 0.019263002
Round took 0.017864701
Round took 0.008923106
Round took 0.008810225
Round took 0.011332527
Round took 0.011158366
Round took 0.007148925
Round took 0.007615012
Round took 0.009157457
Round took 0.007721446
Round took 0.01020692
Round took 0.012555777
Round took 0.012276253
Round took 0.009315837
Round took 0.010964251
Round took 0.009712993
Round took 0.010339933
Round took 0.00964262
Round took 0.011467514
Round took 0.011288375
Round took 0.011820654
Round took 0.013979433
Round took 0.007142503
Round took 0.006538333
Round took 0.007600012
Round took 0.007641068
Round took 0.01020481
Round took 0.011576652
Round took 0.011194469
Round took 0.012138708
Round took 0.011262923
Round took 0.009141169
Round took 0.008827677
Round took 0.010158597
Round took 0.00725569
Round took 0.00834625
Round took 0.007163312
Round took 0.007453707
Round took 0.014854836
Round took 0.007371976
Round took 0.00889183
Round took 0.009288548
Round took 0.007012958
Round took 0.011010057
Round took 0.011211955
Round took 0.009773121
Round took 0.011408985
Round took 0.011469941
Round took 0.009195192
Round took 0.010990147
Round took 0.014576687
Round took 0.011735485
Round took 0.010206161
Round took 0.009540502
Round took 0.014279045
Round took 0.011791714
Round took 0.00859802
Round took 0.008957245
Round took 0.009086727
Round took 0.007024422
Round took 0.010223773
Round took 0.00797218
Round took 0.012327841
Round took 0.010951441
Round took 0.012845918
Round took 0.013472899
Round took 0.012907925
Round took 0.01213706
Round took 0.009954226
Round took 0.008513044
Round took 0.008765201
Round took 0.009817433
Round took 0.009671697
Round took 0.006803704
Round took 0.007519573
Round took 0.008079954
Round took 0.009821631
Round took 0.011501781
Round took 0.008787391
Round took 0.009249538
Round took 0.007391817
Round took 0.008237225
Round took 0.008416314
Round took 0.006337127
Round took 0.006608684
Round took 0.007248159
Round took 0.009405631
Round took 0.008858246
Round took 0.009236465
Round took 0.010567495
Round took 0.009459354
Round took 0.010043259
Round took 0.008264338
Round took 0.011067256
Round took 0.011057037
Round took 0.010892405
Round took 0.009630876
Round took 0.008643037
Round took 0.007600268
Round took 0.008073538
Round took 0.00954963
Round took 0.006266419
Round took 0.008162202
Round took 0.010586844
Round took 0.008720945
Round took 0.009252049
Round took 0.010884226
Round took 0.009902276
Round took 0.011374356
Round took 0.011674946
Round took 0.010506996
Round took 0.009922672
Round took 0.008922261
Round took 0.009004733
Round took 0.010656523
Round took 0.010647426
Round took 0.009784794
Round took 0.006250138
Round took 0.008397896
Round took 0.007100558
Round took 0.005878859
Round took 0.00801865
Round took 0.010153277
Round took 0.011060765
Round took 0.009433711
Round took 0.008264494
Round took 0.008300224
Round took 0.009165463
Round took 0.005564824
Round took 0.007603975
Round took 0.014142487
Round took 0.010962773
Round took 0.010025578
Round took 0.00887082
Round took 0.009185888
Round took 0.008732208
Round took 0.007927611
Round took 0.00849192
Round took 0.009005062
Round took 0.009458667
Round took 0.011488316
Round took 0.011606509
Round took 0.008976563
Round took 0.009987095
Round took 0.006855983
Round took 0.010216093
Round took 0.007898749
Round took 0.009128169
Round took 0.006900105
Round took 0.007982843
Round took 0.005426558
Round took 0.006517474
Round took 0.006819827
Round took 0.009370994
Round took 0.008976744
Round took 0.010703122
Round took 0.009512198
Round took 0.010007438
Round took 0.009020889
Round took 0.008137346
Round took 0.00919369
Round took 0.00952481
Round took 0.0081671
Round took 0.007285923
Round took 0.007705587
Round took 0.012826413
Round took 0.005463718
Round took 0.007437849
Round took 0.010112819
Round took 0.010132201
Round took 0.008802537
Round took 0.009202637
Round took 0.009014206
Round took 0.009842617
Round took 0.006784429
Round took 0.006914069
Round took 0.008461605
Round took 0.007438662
Round took 0.008530127
Round took 0.006964051
Round took 0.007852176
Round took 0.00855624
Round took 0.008308035
Round took 0.008744315
Round took 0.009721996
Round took 0.010531169
Round took 0.009914826
Round took 0.008403037
Round took 0.009187322
Round took 0.010255855
Round took 0.007234696
Round took 0.008974118
Round took 0.008679612
Round took 0.008857869
Round took 0.009745579
Round took 0.009066409
Round took 0.009687833
Round took 0.013293206
Round took 0.013351244
Round took 0.013629616
Round took 0.012654525
Round took 0.013038379
Round took 0.012235272
Round took 0.015335621
Round took 0.009384893
Round took 0.011555119
Round took 0.021813797
Round took 0.006287124
Round took 0.009734478
Round took 0.009592142
Round took 0.007207087
Round took 0.007405122
Round took 0.008236026
Round took 0.011294147
Round took 0.006780672
Round took 0.007625665
Round took 0.006138093
Round took 0.007268609
Round took 0.007057306
Round took 0.007703097
Round took 0.008492038
Round took 0.010858976
Round took 0.012293194
Round took 0.011514423
Round took 0.011525224
Round took 0.012743159
Round took 0.009448981
Round took 0.00972944
Round took 0.009324048
Round took 0.006825663
Round took 0.008770814
Round took 0.006422646
Round took 0.007202684
Round took 0.008431151
Round took 0.006513837
Round took 0.006146491
Round took 0.006702399
Round took 0.008691438
Round took 0.005766146
Round took 0.006650057
Round took 0.008129845
Round took 0.006424734
Round took 0.00734631
Round took 0.007622034
Round took 0.017551899
Round took 0.01100241
Round took 0.010679086
Round took 0.006147136
Round took 0.009513877
Round took 0.011747866
Round took 0.01219277
Round took 0.01488794
Round took 0.008940246
Round took 0.013531527
Round took 0.011721702
Round took 0.010408321
Round took 0.009015771
Round took 0.009192448
Round took 0.007364826
Round took 0.008117023
Round took 0.010173279
Round took 0.010671672
Round took 0.011060345
Round took 0.009638305
Round took 0.008374971
Round took 0.006632915
Round took 0.008413797
Round took 0.008423051
Round took 0.009327646
Round took 0.010055186
Round took 0.017938174
Round took 0.007010729
Round took 0.007492356
Round took 0.007620059
Round took 0.010061224
Round took 0.007947194
Round took 0.007763849
Round took 0.007507658
Round took 0.008014753
Round took 0.008344278
Round took 0.007414075
Round took 0.00777118
Round took 0.007272665
Round took 0.006224474
Round took 0.009021327
Round took 0.008968173
Round took 0.00863753
Round took 0.008570072
Round took 0.007182467
Round took 0.007975559
Round took 0.009767024
Round took 0.01144883
Round took 0.011931736
Round took 0.008557337
Round took 0.007331679
Round took 0.008693665
Round took 0.006565022
Round took 0.007639232
Round took 0.00981339
Round took 0.008345933
Round took 0.008141969
Round took 0.009691766
Round took 0.009495781
Round took 0.00973112
Round took 0.010557507
Round took 0.009213373
Round took 0.007250144
Round took 0.008243352
Round took 0.008716216
Round took 0.010752582
Round took 0.010193766
Round took 0.012627254
Round took 0.013072787
Round took 0.01321342
Round took 0.010499458
Round took 0.01133186
Round took 0.013599714
Round took 0.012458934
Round took 0.013834856
Round took 0.013274405
Round took 0.013109259
Round took 0.01240308
Round took 0.01001103
Round took 0.010444695
Round took 0.011586236
Round took 0.009051468
Round took 0.00963243
Round took 0.00864296
Round took 0.007770337
Round took 0.009162162
Round took 0.00752784
Round took 0.007226033
Round took 0.009186278
Round took 0.008155957
Round took 0.007415398
Round took 0.007436572
Round took 0.007822752
Round took 0.006413076
Round took 0.006981469
Round took 0.007445511
Round took 0.009516751
Round took 0.007732206
Round took 0.004975092
Round took 0.007391347
Round took 0.007978027
Round took 0.011357341
Round took 0.008985867
Round took 0.009305767
Round took 0.008363535
Round took 0.007208094
Round took 0.008624565
Round took 0.009928285
Round took 0.009669598
Round took 0.010362189
Round took 0.008178047
Round took 0.006900213
Round took 0.01080468
Round took 0.010711324
Round took 0.009639076
Round took 0.008768087
Round took 0.009899289
Round took 0.011909502
Round took 0.013715759
Round took 0.012825374
Round took 0.012103362
Round took 0.013176384
Round took 0.009558375
Round took 0.010750194
Round took 0.011002809
Round took 0.006641961
Round took 0.010249327
Round took 0.007165225
Round took 0.008764581
Round took 0.008179865
Round took 0.009828073
Round took 0.00872623
Round took 0.0098451
Round took 0.011631903
Round took 0.011426861
Round took 0.010711009
Round took 0.012366831
Round took 0.011005026
Round took 0.007373202
Round took 0.010744836
Round took 0.007244804
Round took 0.007016924
Round took 0.00660873
Round took 0.008850653
Round took 0.008742839
Round took 0.008617375
Round took 0.010641171
Round took 0.00945494
Round took 0.009341277
Round took 0.006041715
Round took 0.010017713
Round took 0.011091783
Round took 0.011190169
Round took 0.0147951
Round took 0.013200645
Round took 0.008480956
Round took 0.008670802
Round took 0.008963346
Round took 0.008277101
Round took 0.008023027
Round took 0.008823223
Round took 0.008503526
Round took 0.00836544
Round took 0.010364624
Round took 0.006773562
Round took 0.00974835
Round took 0.009170065
Round took 0.005585861
Round took 0.007259391
Round took 0.007257254
Round took 0.007269161
Round took 0.008436369
Round took 0.007562705
Round took 0.007317969
Round took 0.00994555
Round took 0.012850989
Round took 0.007877225
Round took 0.007291772
Round took 0.005492087
Round took 0.008976301
Round took 0.007751074
Round took 0.010574211
Round took 0.00695771
Round took 0.006809221
Round took 0.007886399
Round took 0.008287885
Round took 0.008548552
Round took 0.008340506
Round took 0.010263169
Round took 0.010438033
Round took 0.008944929
Round took 0.00485931
Round took 0.009907419
Round took 0.007850399
Round took 0.012574032
Round took 0.00950107
Round took 0.00624215
Round took 0.007872037
Round took 0.007131221
Round took 0.005409663
Round took 0.006988246
Round took 0.007802403
Round took 0.009948225
Round took 0.009767088
Round took 0.011846531
Round took 0.006900048
Round took 0.005671816
Round took 0.015806247
Round took 0.008166583
Round took 0.005982609
Round took 0.008381613
Round took 0.010484392
Round took 0.011034815
Round took 0.011357096
Round took 0.009766252
Round took 0.00831503
Round took 0.008384568
Round took 0.010636342
Round took 0.009827517
Round took 0.007536931
Round took 0.010077075
Round took 0.01041435
Round took 0.008667393
Round took 0.006935051
Round took 0.007009495
Round took 0.007131489
Round took 0.008767844
Round took 0.00892305
Round took 0.009100917
Round took 0.009458063
Round took 0.00952889
Round took 0.009795938
Round took 0.009307321
Round took 0.007043271
Round took 0.007108317
Round took 0.008445997
Round took 0.007442719
Round took 0.008856938
Round took 0.008876942
Round took 0.011510753
Round took 0.011253499
Round took 0.009792812
Round took 0.008532121
Round took 0.011035533
Round took 0.007750806
Round took 0.008956112
Round took 0.011153553
Round took 0.011804071
Round took 0.013654654
Round took 0.009291393
Round took 0.010413672
Round took 0.00932593
Round took 0.007883915
Round took 0.008975424
Round took 0.009800885
Round took 0.00866785
Round took 0.017241901
Round took 0.006816834
Round took 0.008169592
Round took 0.008221211
Round took 0.008578155
Round took 0.011149966
Round took 0.010128025
Round took 0.009559055
Round took 0.010876072
Round took 0.008784335
Round took 0.009849165
Round took 0.010626542
Round took 0.00864099
Round took 0.006574233
Round took 0.007103588
Round took 0.008260193
Round took 0.006723256
Round took 0.008315349
Round took 0.006415841
Round took 0.007348493
Round took 0.007279036
Round took 0.009405081
Round took 0.009748105
Round took 0.010028008
Round took 0.011994425
Round took 0.012133787
Round took 0.01016914
Round took 0.003221818
Round took 0.006196764
Round took 0.006768586
Round took 0.008318658
Round took 0.008856227
Round took 0.00872406
Round took 0.00956492
Round took 0.011523237
Round took 0.011630069
Round took 0.011425716
Round took 0.011326008
Round took 0.012940505
Round took 0.011052087
Round took 0.010810797
Round took 0.00868184
Round took 0.008259399
Round took 0.009606821
Round took 0.006934458
Round took 0.005656353
Round took 0.00748319
Round took 0.007127181
Round took 0.007136058
Round took 0.006288957
Round took 0.007248742
Round took 0.01151941
Round took 0.011449964
Round took 0.009126702
Round took 0.006739428
Round took 0.007484724
Round took 0.008979628
Round took 0.00821788
Round took 0.00975017
Round took 0.01045738
Round took 0.009733346
Round took 0.008149431
Round took 0.008027662
Round took 0.007937784
Round took 0.008779733
Round took 0.010049435
Round took 0.006195797
Round took 0.008573879
Round took 0.008042307
Round took 0.008250217
Round took 0.00664389
Round took 0.006263004
Round took 0.007067791
Round took 0.007030826
Round took 0.008916649
Round took 0.009115174
Round took 0.007326701
Round took 0.007403029
Round took 0.007505407
Round took 0.007300976
Round took 0.006047622
Round took 0.007735969
Round took 0.007072126
Round took 0.009107601
Round took 0.008503663
Round took 0.006967577
Round took 0.005930794
Round took 0.006372492
Round took 0.006708546
Round took 0.006514377
Round took 0.005599939
Round took 0.008365757
Round took 0.007956737
Round took 0.008129992
Round took 0.009533194
Round took 0.008264902
Round took 0.009409787
Round took 0.008435448
Round took 0.007248214
Round took 0.008212346
Round took 0.008626457
Round took 0.006375778
Round took 0.006897803
Round took 0.006886033
Round took 0.014181912
Round took 0.005349262
Round took 0.008549495
Round took 0.006502674
Round took 0.009862232
Round took 0.012315764
Round took 0.007801672
Round took 0.008850383
Round took 0.008679157
Round took 0.010477933
Round took 0.010373369
Round took 0.007162255
Round took 0.008913812
Round took 0.011593612
Round took 0.010324872
Round took 0.010305918
Round took 0.008410048
Round took 0.007836076
Round took 0.007564609
Round took 0.011712462
Round took 0.005316954
Round took 0.00650284
Round took 0.008210489
Round took 0.010762749
Round took 0.008336986
Round took 0.00874628
Round took 0.007235123
Round took 0.01022252
Round took 0.011596154
Round took 0.006130303
Round took 0.008303671
Round took 0.0096383
Round took 0.0108833
Round took 0.010550573
Round took 0.0098831
Round took 0.010802576
Round took 0.008455596
Round took 0.006669528
Round took 0.009337062
Round took 0.010545931
Round took 0.011270024
Round took 0.014876469
Round took 0.006389723
Round took 0.005459046
Round took 0.006978207
Round took 0.007363273
Round took 0.006901105
Round took 0.006547787
Round took 0.007882191
Round took 0.005273765
Round took 0.007444986
Round took 0.007011318
Round took 0.007672482
Round took 0.00657704
Round took 0.00623714
Round took 0.009933663
Round took 0.010481912
Round took 0.008251432
Round took 0.007050489
Round took 0.007547255
Round took 0.008161623
Round took 0.006920819
Round took 0.008238865
Round took 0.008178228
Round took 0.007033117
Round took 0.010319167
Round took 0.006859521
Round took 0.006493646
Round took 0.009049077
Round took 0.010178089
Round took 0.011715616
Round took 0.008536249
Round took 0.008952116
Round took 0.009276553
Round took 0.00895059
Round took 0.010005823
Round took 0.012063606
Round took 0.006656897
Round took 0.007865382
Round took 0.00684452
Round took 0.006121137
Round took 0.006259342
Round took 0.009504199
Round took 0.009432626
Round took 0.009853263
Round took 0.006494253
Round took 0.005851251
Round took 0.009047065
Round took 0.01080767
Round took 0.007774028
Round took 0.009125295
Round took 0.010385745
Round took 0.010082304
Round took 0.010134289
Round took 0.011039378
Round took 0.010832688
Round took 0.010596348
Round took 0.009187051
Round took 0.00882088
Round took 0.00953395
Round took 0.009494882
Round took 0.009805377
Round took 0.009212754
Round took 0.005630605
Round took 0.010533716
Round took 0.007031936
Round took 0.008312193
Round took 0.007679524
Round took 0.007443748
Round took 0.009329936
Round took 0.007880245
Round took 0.011810694
Round took 0.00741829
Round took 0.009078636
Round took 0.008027892
Round took 0.007859044
Round took 0.008675378
Round took 0.008389088
Round took 0.010235182
Round took 0.010257453
Round took 0.009098983
Round took 0.011536517
Round took 0.011118622
Round took 0.011085285
Round took 0.01034662
Round took 0.007585482
Round took 0.00975273
Round took 0.008092902
Round took 0.009045347
Round took 0.007003233
Round took 0.008903728
Round took 0.010302318
Round took 0.012256108
Round took 0.01107188
Round took 0.00766482
Round took 0.007586656
Round took 0.007461057
Round took 0.006846462
Round took 0.008685001
Round took 0.011178828
Round took 0.007722016
Round took 0.010551718
Round took 0.009087834
Round took 0.009120057
Round took 0.008831362
Round took 0.010784011
Round took 0.012143935
Round took 0.012417347
Round took 0.013822072
