Uniform distribution
Round took 0.006406517
Round took 0.011169936
Round took 0.005904771
Round took 0.00748294
Round took 0.006170977
Round took 0.005435915
Round took 0.004931088
Round took 0.005226279
Round took 0.007466202
Round took 0.005351147
Round took 0.006373435
Round took 0.005282185
Round took 0.005692623
Round took 0.007725151
Round took 0.006985093
Round took 0.00628594
Round took 0.006134057
Round took 0.00777781
Round took 0.005885583
Round took 0.007247008
Round took 0.007321908
Round took 0.006201069
Round took 0.003981188
Round took 0.006103982
Round took 0.006770839
Round took 0.006934084
Round took 0.007417588
Round took 0.007739855
Round took 0.007540713
Round took 0.00824348
Round took 0.00866746
Round took 0.006389901
Round took 0.005750653
Round took 0.005426676
Round took 0.008257419
Round took 0.008140476
Round took 0.005322479
Round took 0.007744876
Round took 0.006345691
Round took 0.006668862
Round took 0.007237773
Round took 0.007293152
Round took 0.006369238
Round took 0.005778931
Round took 0.005832071
Round took 0.005276746
Round took 0.005166417
Round took 0.005367918
Round took 0.008617197
Round took 0.005861191
Round took 0.007782091
Round took 0.007031148
Round took 0.006750484
Round took 0.006998373
Round took 0.006457685
Round took 0.005125194
Round took 0.005270242
Round took 0.004678516
Round took 0.005937933
Round took 0.008028157
Round took 0.005571884
Round took 0.004924238
Round took 0.006390172
Round took 0.005890724
Round took 0.005790524
Round took 0.007237303
Round took 0.007199725
Round took 0.006562275
Round took 0.01851994
Round took 0.005033977
Round took 0.005875763
Round took 0.005988638
Round took 0.006459396
Round took 0.006641366
Round took 0.005767275
Round took 0.005542638
Round took 0.01005941
Round took 0.016044719
Round took 0.014996815
Round took 0.006597042
Round took 0.005403307
Round took 0.005704044
Round took 0.006693561
Round took 0.00743079
Round took 0.006449657
Round took 0.006950896
Round took 0.005682713
Round took 0.003491404
Round took 0.015697067
Round took 0.00536733
Round took 0.006062905
Round took 0.007506402
Round took 0.008564859
Round took 0.006652937
Round took 0.006276929
Round took 0.006154732
Round took 0.006599233
Round took 0.007260097
Round took 0.006621525
Round took 0.006389952
Round took 0.005882418
Round took 0.006983436
Round took 0.006049294
Round took 0.006587422
Round took 0.006602584
Round took 0.008128256
Round took 0.00692493
Round took 0.007890196
Round took 0.005985583
Round took 0.006402511
Round took 0.006237638
Round took 0.006137302
Round took 0.005811382
Round took 0.007972993
Round took 0.005039739
Round took 0.005744554
Round took 0.004326772
Round took 0.005971633
Round took 0.006123383
Round took 0.006968042
Round took 0.007288713
Round took 0.007962448
Round took 0.008436558
Round took 0.007805367
Round took 0.005028221
Round took 0.008060445
Round took 0.006410181
Round took 0.006029203
Round took 0.006592926
Round took 0.00616816
Round took 0.007241361
Round took 0.006056944
Round took 0.006839396
Round took 0.008378743
Round took 0.006471446
Round took 0.005550053
Round took 0.007269177
Round took 0.006512952
Round took 0.00741702
Round took 0.007831818
Round took 0.005729225
Round took 0.006987597
Round took 0.006201231
Round took 0.006863607
Round took 0.006332947
Round took 0.009980354
Round took 0.007938129
Round took 0.007258089
Round took 0.006638419
Round took 0.006194982
Round took 0.004844755
Round took 0.006967508
Round took 0.006234908
Round took 0.005685532
Round took 0.005533236
Round took 0.005528974
Round took 0.005018579
Round took 0.00751048
Round took 0.007378445
Round took 0.007120593
Round took 0.00767683
Round took 0.007299552
Round took 0.00662296
Round took 0.006351669
Round took 0.006220564
Round took 0.004690235
Round took 0.00510202
Round took 0.004825012
Round took 0.008122453
Round took 0.007940293
Round took 0.007248525
Round took 0.006603764
Round took 0.005817357
Round took 0.006364608
Round took 0.006173896
Round took 0.012349819
Round took 0.004085659
Round took 0.008464831
Round took 0.005555667
Round took 0.005634463
Round took 0.005138445
Round took 0.007304129
Round took 0.005212959
Round took 0.005396108
Round took 0.006360754
Round took 0.006234135
Round took 0.005384693
Round took 0.006902419
Round took 0.008652066
Round took 0.00376009
Round took 0.006550881
Round took 0.007135416
Round took 0.003847856
Round took 0.005529336
Round took 0.006200606
Round took 0.005010575
Round took 0.005374872
Round took 0.007224151
Round took 0.005287126
Round took 0.006071437
Round took 0.006018596
Round took 0.006551129
Round took 0.010242786
Round took 0.005012532
Round took 0.005666995
Round took 0.006744638
Round took 0.005074573
Round took 0.005740384
Round took 0.006455807
Round took 0.006399274
Round took 0.006159933
Round took 0.005891868
Round took 0.007169791
Round took 0.00703737
Round took 0.004565693
Round took 0.006359115
Round took 0.005537651
Round took 0.007525457
Round took 0.005444631
Round took 0.00513024
Round took 0.006384433
Round took 0.00681442
Round took 0.005720347
Round took 0.006225396
Round took 0.00496763
Round took 0.006102422
Round took 0.006640739
Round took 0.005273843
Round took 0.004871582
Round took 0.005177442
Round took 0.006162856
Round took 0.005155987
Round took 0.0067856
Round took 0.006689309
Round took 0.007963417
Round took 0.006855021
Round took 0.003273998
Round took 0.005923868
Round took 0.00557027
Round took 0.007970967
Round took 0.005486636
Round took 0.006315587
Round took 0.004633625
Round took 0.004559468
Round took 0.005665978
Round took 0.014038162
Round took 0.008055393
Round took 0.006173169
Round took 0.005495692
Round took 0.004351035
Round took 0.007313678
Round took 0.008592282
Round took 0.005985588
Round took 0.0056817
Round took 0.00707993
Round took 0.005169912
Round took 0.007349128
Round took 0.006191038
Round took 0.007503463
Round took 0.005973077
Round took 0.00594503
Round took 0.006112267
Round took 0.004400482
Round took 0.006591257
Round took 0.006897861
Round took 0.004484441
Round took 0.004247857
Round took 0.006407973
Round took 0.007537727
Round took 0.005325781
Round took 0.006701007
Round took 0.005491975
Round took 0.00468555
Round took 0.004420372
Round took 0.007149963
Round took 0.004429627
Round took 0.006056582
Round took 0.007003397
Round took 0.005056646
Round took 0.007602671
Round took 0.003618787
Round took 0.006234586
Round took 0.005075815
Round took 0.006021081
Round took 0.007246884
Round took 0.007378392
Round took 0.008214088
Round took 0.007491466
Round took 0.00476432
Round took 0.00568196
Round took 0.006269873
Round took 0.005401355
Round took 0.00764972
Round took 0.005203804
Round took 0.006455409
Round took 0.00551799
Round took 0.005963757
Round took 0.006588088
Round took 0.006880636
Round took 0.005500477
Round took 0.004651449
Round took 0.004917344
Round took 0.015158686
Round took 0.005646582
Round took 0.005697621
Round took 0.005362369
Round took 0.005416155
Round took 0.005923717
Round took 0.008446116
Round took 0.004997275
Round took 0.006644279
Round took 0.004819019
Round took 0.008548047
Round took 0.006681918
Round took 0.00532569
Round took 0.007194177
Round took 0.00786218
Round took 0.006107753
Round took 0.006029497
Round took 0.007075629
Round took 0.007886736
Round took 0.008146755
Round took 0.008222363
Round took 0.007717303
Round took 0.006851372
Round took 0.009053727
Round took 0.008642419
Round took 0.00929458
Round took 0.007839826
Round took 0.005399705
Round took 0.005684284
Round took 0.008296823
Round took 0.006053491
Round took 0.007775229
Round took 0.008605582
Round took 0.007851578
Round took 0.007940548
Round took 0.006869368
Round took 0.007633741
Round took 0.006485655
Round took 0.004998107
Round took 0.008286922
Round took 0.005718115
Round took 0.004940189
Round took 0.006834126
Round took 0.009583469
Round took 0.00670636
Round took 0.005757556
Round took 0.005533202
Round took 0.006290221
Round took 0.006503069
Round took 0.008328039
Round took 0.004976175
Round took 0.005540454
Round took 0.006758779
Round took 0.005783797
Round took 0.006677288
Round took 0.007211686
Round took 0.006450281
Round took 0.004511836
Round took 0.005700351
Round took 0.005269098
Round took 0.00908612
Round took 0.005699724
Round took 0.006106406
Round took 0.006375581
Round took 0.006476618
Round took 0.005860676
Round took 0.005806539
Round took 0.006060576
Round took 0.006417572
Round took 0.006840475
Round took 0.004683224
Round took 0.005814165
Round took 0.006594804
Round took 0.007079201
Round took 0.008594179
Round took 0.007486291
Round took 0.006047381
Round took 0.006852543
Round took 0.008563698
Round took 0.008817661
Round took 0.005807443
Round took 0.005813169
Round took 0.006050162
Round took 0.006765477
Round took 0.005094436
Round took 0.006104501
Round took 0.008699603
Round took 0.007769782
Round took 0.007841008
Round took 0.005421413
Round took 0.005182359
Round took 0.00700694
Round took 0.006877836
Round took 0.005970985
Round took 0.006620694
Round took 0.005517347
Round took 0.005822362
Round took 0.006013375
Round took 0.00746969
Round took 0.008003393
Round took 0.004843023
Round took 0.005574063
Round took 0.005309804
Round took 0.005650886
Round took 0.005235079
Round took 0.005702071
Round took 0.005993895
Round took 0.006454921
Round took 0.006481707
Round took 0.00534228
Round took 0.005758434
Round took 0.005616186
Round took 0.006823306
Round took 0.005830553
Round took 0.006237378
Round took 0.004529365
Round took 0.006797703
Round took 0.006129631
Round took 0.007430254
Round took 0.007032836
Round took 0.005917759
Round took 0.00582143
Round took 0.006374991
Round took 0.006736569
Round took 0.006437813
Round took 0.015636361
Round took 0.006919206
Round took 0.007365113
Round took 0.007686185
Round took 0.005800013
Round took 0.005813341
Round took 0.006165011
Round took 0.007553331
Round took 0.004534159
Round took 0.005042788
Round took 0.006460633
Round took 0.006114237
Round took 0.007559823
Round took 0.004641336
Round took 0.004268087
Round took 0.007549147
Round took 0.006898994
Round took 0.016722689
Round took 0.005633668
Round took 0.006142761
Round took 0.007386702
Round took 0.007878469
Round took 0.005501248
Round took 0.007629371
Round took 0.008610227
Round took 0.00572508
Round took 0.007105448
Round took 0.005763395
Round took 0.006776302
Round took 0.009786919
Round took 0.005780572
Round took 0.007472145
Round took 0.006074641
Round took 0.005283214
Round took 0.009946886
Round took 0.006752916
Round took 0.006389061
Round took 0.005759958
Round took 0.005423487
Round took 0.003806363
Round took 0.00431408
Round took 0.009629302
Round took 0.007196152
Round took 0.007690248
Round took 0.005330294
Round took 0.003760414
Round took 0.006299159
Round took 0.007337761
Round took 0.005984737
Round took 0.006365639
Round took 0.005258708
Round took 0.005206275
Round took 0.006137852
Round took 0.008193077
Round took 0.008804271
Round took 0.00791577
Round took 0.006575581
Round took 0.006885623
Round took 0.005397549
Round took 0.006164427
Round took 0.006589966
Round took 0.007626758
Round took 0.007342719
Round took 0.005579786
Round took 0.005929833
Round took 0.005211755
Round took 0.006770279
Round took 0.005515082
Round took 0.006681693
Round took 0.004113408
Round took 0.00412771
Round took 0.006311685
Round took 0.008364387
Round took 0.003344456
Round took 0.005884686
Round took 0.004865554
Round took 0.005125659
Round took 0.006436902
Round took 0.007767722
Round took 0.007015439
Round took 0.006249859
Round took 0.007541634
Round took 0.008057474
Round took 0.005857284
Round took 0.005746179
Round took 0.004748947
Round took 0.006701501
Round took 0.004673601
Round took 0.005702943
Round took 0.006097916
Round took 0.004119617
Round took 0.009251897
Round took 0.007470206
Round took 0.00756608
Round took 0.006605043
Round took 0.006622971
Round took 0.005836621
Round took 0.004809525
Round took 0.005397982
Round took 0.005304247
Round took 0.006424625
Round took 0.005033157
Round took 0.0039833
Round took 0.006591304
Round took 0.006481633
Round took 0.006939941
Round took 0.006299927
Round took 0.008149653
Round took 0.006684776
Round took 0.00601795
Round took 0.005974821
Round took 0.00562843
Round took 0.004358735
Round took 0.005617591
Round took 0.003728443
Round took 0.00466967
Round took 0.004884016
Round took 0.00513477
Round took 0.006087106
Round took 0.006712114
Round took 0.007113091
Round took 0.007014546
Round took 0.008099895
Round took 0.006635703
Round took 0.013720824
Round took 0.003999899
Round took 0.005288171
Round took 0.005744507
Round took 0.006632835
Round took 0.006486399
Round took 0.007468441
Round took 0.005487365
Round took 0.007419461
Round took 0.005960584
Round took 0.006002413
Round took 0.005685091
Round took 0.0068114
Round took 0.006470268
Round took 0.006557361
Round took 0.0068799
Round took 0.005401018
Round took 0.005642489
Round took 0.00697193
Round took 0.006941485
Round took 0.006199431
Round took 0.004966343
Round took 0.006083612
Round took 0.006079433
Round took 0.005880617
Round took 0.007165743
Round took 0.006690661
Round took 0.005410921
Round took 0.005953821
Round took 0.006055024
Round took 0.006034637
Round took 0.007545117
Round took 0.007000596
Round took 0.006254303
Round took 0.005589946
Round took 0.004749387
Round took 0.004783238
Round took 0.006453818
Round took 0.005768937
Round took 0.006993391
Round took 0.006297847
Round took 0.005086905
Round took 0.004389293
Round took 0.007055282
Round took 0.007313082
Round took 0.007476101
Round took 0.007750306
Round took 0.006122701
Round took 0.005989646
Round took 0.005721897
Round took 0.00595893
Round took 0.006497984
Round took 0.006022408
Round took 0.005489188
Round took 0.006528242
Round took 0.005577289
Round took 0.005239629
Round took 0.007355001
Round took 0.007104776
Round took 0.007588401
Round took 0.00758268
Round took 0.004186934
Round took 0.006529434
Round took 0.006319642
Round took 0.004154596
Round took 0.005042162
Round took 0.006009152
Round took 0.006546358
Round took 0.004330334
Round took 0.006353378
Round took 0.006845025
Round took 0.007141227
Round took 0.004662868
Round took 0.005707693
Round took 0.005760537
Round took 0.006591959
Round took 0.007212151
Round took 0.007665451
Round took 0.006877987
Round took 0.00622541
Round took 0.006279396
Round took 0.006034271
Round took 0.007511643
Round took 0.006750637
Round took 0.005442987
Round took 0.009321752
Round took 0.004995958
Round took 0.005849003
Round took 0.005894762
Round took 0.006584066
Round took 0.004098745
Round took 0.006111097
Round took 0.007132189
Round took 0.006996525
Round took 0.007752989
Round took 0.007398806
Round took 0.00740818
Round took 0.009533819
Round took 0.008518937
Round took 0.007227348
Round took 0.007008747
Round took 0.006484592
Round took 0.006074434
Round took 0.006547223
Round took 0.005731544
Round took 0.006613125
Round took 0.005371401
Round took 0.006402478
Round took 0.005481291
Round took 0.007363292
Round took 0.005169412
Round took 0.008092308
Round took 0.005428665
Round took 0.006030631
Round took 0.005116636
Round took 0.007192458
Round took 0.006676884
Round took 0.005248275
Round took 0.005810057
Round took 0.00564472
Round took 0.005658626
Round took 0.008074886
Round took 0.006653268
Round took 0.005745724
Round took 0.005715832
Round took 0.003772907
Round took 0.005925719
Round took 0.007024366
Round took 0.00845223
Round took 0.006933264
Round took 0.008168245
Round took 0.00692627
Round took 0.007741721
Round took 0.005780764
Round took 0.004476236
Round took 0.005613193
Round took 0.005149197
Round took 0.005115743
Round took 0.005317383
Round took 0.006643773
Round took 0.006077932
Round took 0.006502171
Round took 0.006282711
Round took 0.006952769
Round took 0.005173107
Round took 0.004260327
Round took 0.004787137
Round took 0.006563192
Round took 0.006853616
Round took 0.006066213
Round took 0.007892155
Round took 0.008797331
Round took 0.008619816
Round took 0.005633218
Round took 0.004328893
Round took 0.005600599
Round took 0.007221172
Round took 0.007385445
Round took 0.007295297
Round took 0.005050463
Round took 0.007214176
Round took 0.006695633
Round took 0.006696078
Round took 0.007988259
Round took 0.00715057
Round took 0.007906221
Round took 0.00809912
Round took 0.005742384
Round took 0.005581502
Round took 0.005083452
Round took 0.005022999
Round took 0.005982684
Round took 0.006259679
Round took 0.006451508
Round took 0.003817904
Round took 0.005221163
Round took 0.004254747
Round took 0.006094945
Round took 0.005608481
Round took 0.005826761
Round took 0.00517759
Round took 0.007093089
Round took 0.007222077
Round took 0.006668302
Round took 0.005066511
Round took 0.005214606
Round took 0.006313434
Round took 0.006360295
Round took 0.006338516
Round took 0.00689649
Round took 0.005166484
Round took 0.006493067
Round took 0.004770679
Round took 0.005786473
Round took 0.004939568
Round took 0.005264623
Round took 0.005879428
Round took 0.005717884
Round took 0.004291885
Round took 0.006841843
Round took 0.00700754
Round took 0.007735391
Round took 0.008440377
Round took 0.008869814
Round took 0.006393637
Round took 0.006287086
Round took 0.007318248
Round took 0.008854565
Round took 0.006569544
Round took 0.00602058
Round took 0.004517795
Round took 0.004641815
Round took 0.005547485
Round took 0.006774522
Round took 0.005747404
Round took 0.005261785
Round took 0.005708316
Round took 0.004324645
Round took 0.00533708
Round took 0.004638644
Round took 0.006061765
Round took 0.004548383
Round took 0.005902367
Round took 0.003929141
Round took 0.005100549
Round took 0.005795129
Round took 0.005852076
Round took 0.007754186
Round took 0.00584396
Round took 0.005182185
Round took 0.004458416
Round took 0.00553366
Round took 0.004658781
Round took 0.005719657
Round took 0.004644689
Round took 0.004383853
Round took 0.005298987
Round took 0.006055716
Round took 0.007312025
Round took 0.006072656
Round took 0.006879711
Round took 0.005966512
Round took 0.005043665
Round took 0.006765876
Round took 0.006133313
Round took 0.007361435
Round took 0.006049098
Round took 0.004992745
Round took 0.005385426
Round took 0.005047401
Round took 0.005728069
Round took 0.005782468
Round took 0.006619138
Round took 0.007953689
Round took 0.005346378
Round took 0.0053618
Round took 0.004767963
Round took 0.005341091
Round took 0.006397044
Round took 0.004976891
Round took 0.006752969
Round took 0.005571431
Round took 0.006710888
Round took 0.008224155
Round took 0.005041094
Round took 0.005831087
Round took 0.006365096
Round took 0.006318645
Round took 0.006308524
Round took 0.00621665
Round took 0.004976843
Round took 0.00431372
Round took 0.006563658
Round took 0.005174885
Round took 0.005629254
Round took 0.007925841
Round took 0.003809973
Round took 0.00514543
Round took 0.005536668
Round took 0.006475756
Round took 0.006526693
Round took 0.006369496
Round took 0.005528445
Round took 0.006365388
Round took 0.00290254
Round took 0.009014874
Round took 0.005927527
Round took 0.005835334
Round took 0.005436104
Round took 0.007476666
Round took 0.003482605
Round took 0.00569878
Round took 0.010771163
Round took 0.007972221
Round took 0.009754564
Round took 0.006630263
Round took 0.00297818
Round took 0.006577324
Round took 0.005134549
Round took 0.005693024
Round took 0.007192419
Round took 0.007141583
Round took 0.007242436
Round took 0.006797019
Round took 0.007186971
Round took 0.00431454
Round took 0.007752292
Round took 0.005627631
Round took 0.005260769
Round took 0.004679621
Round took 0.005663269
Round took 0.006272117
Round took 0.007376496
Round took 0.005032418
Round took 0.005265213
Round took 0.005323942
Round took 0.00504369
Round took 0.005406404
Round took 0.006788279
Round took 0.00524929
Round took 0.007322946
Round took 0.0124722
Round took 0.008461441
Round took 0.006232758
Round took 0.006032302
Round took 0.007140567
Round took 0.006769316
Round took 0.00818555
Round took 0.008152649
Round took 0.008285138
Round took 0.005821598
Round took 0.005937422
Round took 0.005299505
Round took 0.006824885
Round took 0.00753571
Round took 0.00805672
Round took 0.00758721
Round took 0.0074181
Round took 0.004583919
Round took 0.005443186
Round took 0.006506222
Round took 0.015168994
Round took 0.005348632
Round took 0.004453988
Round took 0.005199994
Round took 0.006285309
Round took 0.008989403
Round took 0.006898925
Round took 0.004126285
Round took 0.005838459
Round took 0.005889907
Round took 0.005733686
Round took 0.004657519
Round took 0.006304151
Round took 0.006223164
Round took 0.006085393
Round took 0.007191963
Round took 0.007454496
Round took 0.006533064
Round took 0.005289119
Round took 0.00882757
Round took 0.005543408
Round took 0.006156664
Round took 0.00474148
Round took 0.005489838
Round took 0.005111696
Round took 0.00748501
Round took 0.007320956
Round took 0.005978996
Round took 0.00596076
Round took 0.007425477
Round took 0.005863015
Round took 0.004735225
Round took 0.003350775
Round took 0.005780382
Round took 0.006230995
Round took 0.004788646
Round took 0.005609005
Round took 0.004140124
Round took 0.004598276
Round took 0.005082383
Round took 0.006960025
Round took 0.006183032
Round took 0.006782517
Round took 0.008940083
Round took 0.006611601
Round took 0.004070329
Round took 0.005563351
Round took 0.005736856
Round took 0.004883204
Round took 0.008593297
Round took 0.008189316
Round took 0.006001445
Round took 0.006602262
Round took 0.005446702
Round took 0.005813672
Round took 0.005168028
Round took 0.005448608
Round took 0.005922515
Round took 0.004910008
Round took 0.006347422
Round took 0.005179795
Round took 0.005907615
Round took 0.00451003
Round took 0.005110443
Round took 0.009284203
Round took 0.00633049
Round took 0.004580506
Round took 0.007860744
Round took 0.004456462
Round took 0.004553322
Round took 0.005204454
Round took 0.006132127
Round took 0.006645312
Round took 0.005388997
Round took 0.005689765
Round took 0.006588214
Round took 0.003604085
Round took 0.004976048
Round took 0.005967168
Round took 0.0055325
Round took 0.006550376
Round took 0.007719667
Round took 0.013548397
Round took 0.004172627
Round took 0.00559314
Round took 0.004626792
Round took 0.006212353
Round took 0.007209406
Round took 0.007382265
Round took 0.005171795
Round took 0.004574182
Round took 0.00765653
Round took 0.005596272
Round took 0.007206073
Round took 0.007957548
Round took 0.00780114
Round took 0.007870445
Round took 0.004795697
Round took 0.004826091
Round took 0.007607468
Round took 0.004666758
Round took 0.005962863
Round took 0.006177888
Round took 0.009509405
Round took 0.005311702
Round took 0.005386547
Round took 0.006483274
Round took 0.005215746
Round took 0.007461311
Round took 0.005698329
Round took 0.005244634
Round took 0.006250652
Round took 0.006995418
Round took 0.006843629
Round took 0.006808949
Round took 0.005490682
Round took 0.008091594
Round took 0.003514006
Round took 0.005965334
Round took 0.007361338
Round took 0.008549467
Round took 0.00553118
Round took 0.005820736
Round took 0.006526229
Round took 0.005592504
Round took 0.005247998
Round took 0.005148403
Round took 0.005279587
Round took 0.005215929
Round took 0.006659542
Round took 0.006796252
Round took 0.005814592
Round took 0.007086767
Round took 0.005138218
Round took 0.006192503
Round took 0.007045098
Round took 0.00640347
Round took 0.005396874
Round took 0.005426008
Round took 0.005505652
Round took 0.005654084
Round took 0.007157231
Round took 0.006640096
Round took 0.005173545
Round took 0.005879724
Round took 0.006624555
Round took 0.00561915
Round took 0.007764865
Round took 0.005413615
Round took 0.005746926
Round took 0.006288145
Round took 0.004742961
Round took 0.005808675
Round took 0.005925338
Round took 0.005183213
Round took 0.006541505
Round took 0.007559773
Round took 0.018532031
Round took 0.006878382
Round took 0.007161622
Round took 0.004216569
Round took 0.005817957
Round took 0.007555938
Round took 0.008357211
Round took 0.006327389
Round took 0.006141491
Round took 0.008198225
Round took 0.00703563
Round took 0.006711855
Round took 0.007245905
Round took 0.006814877
Round took 0.006457274
Round took 0.006355189
Round took 0.009562599
Round took 0.004834786
Round took 0.006301311
Round took 0.004884428
Round took 0.005485438
Round took 0.00608001
Round took 0.006568456
Round took 0.007452444
Round took 0.009534609
Round took 0.007491808
Round took 0.005397724
Round took 0.005696078
Round took 0.006945026
Round took 0.005149662
Round took 0.005619449
Round took 0.004704641
Round took 0.004602777
Round took 0.007475716
Round took 0.006093121
Round took 0.003389809
Round took 0.005014824
Round took 0.006878246
Round took 0.005649697
Round took 0.006906543
Round took 0.005160353
Round took 0.006053432
Round took 0.00457068
Round took 0.004007425
Round took 0.006106515
Round took 0.006090666
Round took 0.006421559
Round took 0.005530095
Round took 0.005064163
Round took 0.005676583
Round took 0.006007823
Round took 0.006422641
Round took 0.006268118
Round took 0.007478539
Round took 0.006263229
Round took 0.007308378
Round took 0.006089655
Round took 0.00502172
Round took 0.006043782
Round took 0.006401301
Round took 0.007486852
Round took 0.004886293
Round took 0.004353903
Round took 0.005489184
Round took 0.006714955
Round took 0.007531524
Round took 0.006089404
Round took 0.007464456
Round took 0.007933445
Round took 0.007593003
Round took 0.008525955
Round took 0.005945518
Round took 0.006266769
Round took 0.006111117
Round took 0.006628577
Round took 0.005890309
Round took 0.006201978
Round took 0.005807244
Round took 0.00457472
Round took 0.005378458
Round took 0.00611287
Round took 0.006689474
Round took 0.006422767
Round took 0.006090666
Round took 0.004906067
Round took 0.005835532
Round took 0.006684368
Round took 0.006818562
Round took 0.006320282
Round took 0.007686272
Round took 0.004809671
Round took 0.006712522
Round took 0.007110515
Round took 0.006164528
Round took 0.00474831
Round took 0.004894378
Round took 0.006838634
Round took 0.005916714
Round took 0.005152276
Round took 0.005330655
Round took 0.005166147
Round took 0.005596174
Round took 0.007350305
Round took 0.006467571
Round took 0.005662076
Round took 0.006962975
Round took 0.007576161
Round took 0.007105049
Round took 0.006783477
Round took 0.006609009
Round took 0.007224067
Round took 0.006593635
Round took 0.005152095
Round took 0.014848545
Round took 0.005890918
Round took 0.006368516
Round took 0.008122992
Round took 0.004800723
Round took 0.006004654
Round took 0.007902033
Round took 0.007312699
Round took 0.006937165
Round took 0.007370472
Round took 0.006158738
Round took 0.007437648
Round took 0.005270419
Round took 0.00397044
Round took 0.004810479
Round took 0.003686796
Round took 0.004090521
Round took 0.004726635
Round took 0.00696595
Round took 0.009858342
Round took 0.004425563
Round took 0.006522316
Round took 0.006881117
Round took 0.006910825
Round took 0.00540671
Round took 0.004583459
Round took 0.005052684
Round took 0.005629657
Round took 0.004594486
Round took 0.00575813
Round took 0.005631112
Round took 0.005102306
Round took 0.005787531
Round took 0.005765036
Round took 0.004544971
Round took 0.005077752
Round took 0.006819272
Round took 0.002722041
Round took 0.004331075
Round took 0.005943891
Round took 0.005255007
Round took 0.005664767
Round took 0.006831848
Round took 0.00500783
