Uniform distribution
Round took 0.006128256
Round took 0.005865557
Round took 0.006098177
Round took 0.005004849
Round took 0.00444046
Round took 0.006067529
Round took 0.004899707
Round took 0.006588964
Round took 0.005473663
Round took 0.010053782
Round took 0.006202338
Round took 0.00764871
Round took 0.0055325
Round took 0.006488721
Round took 0.005745154
Round took 0.006389266
Round took 0.006943789
Round took 0.006833151
Round took 0.006619189
Round took 0.007528931
Round took 0.005890171
Round took 0.0057775
Round took 0.007160902
Round took 0.007500842
Round took 0.007610684
Round took 0.007868103
Round took 0.006014478
Round took 0.006813262
Round took 0.006136679
Round took 0.00859553
Round took 0.005624213
Round took 0.00609556
Round took 0.004883098
Round took 0.00603157
Round took 0.007594224
Round took 0.005042457
Round took 0.004067579
Round took 0.006936046
Round took 0.005567575
Round took 0.005938744
Round took 0.00711985
Round took 0.006474824
Round took 0.006107034
Round took 0.007395215
Round took 0.006203509
Round took 0.008037959
Round took 0.005005201
Round took 0.016488401
Round took 0.007346691
Round took 0.004686176
Round took 0.005746944
Round took 0.00511364
Round took 0.005838066
Round took 0.007789824
Round took 0.006712811
Round took 0.006401829
Round took 0.00613824
Round took 0.006871951
Round took 0.006723396
Round took 0.005994459
Round took 0.004963371
Round took 0.00641982
Round took 0.006416321
Round took 0.005792064
Round took 0.007997574
Round took 0.007080405
Round took 0.007020114
Round took 0.007276066
Round took 0.008721023
Round took 0.007490398
Round took 0.007881914
Round took 0.004791272
Round took 0.006863978
Round took 0.005587962
Round took 0.006813028
Round took 0.007097788
Round took 0.007677733
Round took 0.006703502
Round took 0.005804385
Round took 0.005972433
Round took 0.00488022
Round took 0.005639519
Round took 0.004406151
Round took 0.004869718
Round took 0.005785687
Round took 0.004879809
Round took 0.006698672
Round took 0.005425783
Round took 0.007378074
Round took 0.00611455
Round took 0.008267096
Round took 0.006024901
Round took 0.004753077
Round took 0.004916494
Round took 0.005272626
Round took 0.007306833
Round took 0.00504245
Round took 0.007757374
Round took 0.006917039
Round took 0.006996008
Round took 0.006789475
Round took 0.00830204
Round took 0.004756508
Round took 0.004984508
Round took 0.007547278
Round took 0.006470076
Round took 0.007236232
Round took 0.00749518
Round took 0.004486921
Round took 0.005990573
Round took 0.004821508
Round took 0.009016859
Round took 0.004733078
Round took 0.008427305
Round took 0.007718642
Round took 0.00711716
Round took 0.004624335
Round took 0.004356857
Round took 0.004366826
Round took 0.007898234
Round took 0.004976741
Round took 0.005812439
Round took 0.008088115
Round took 0.008661248
Round took 0.005729019
Round took 0.00454867
Round took 0.007311896
Round took 0.006235357
Round took 0.007464925
Round took 0.008720062
Round took 0.007252855
Round took 0.005970241
Round took 0.004567388
Round took 0.00540781
Round took 0.005936932
Round took 0.006178296
Round took 0.008238309
Round took 0.007288666
Round took 0.007938735
Round took 0.00698567
Round took 0.006367061
Round took 0.006472885
Round took 0.006126424
Round took 0.005583634
Round took 0.005653897
Round took 0.004625522
Round took 0.005857253
Round took 0.006343946
Round took 0.006320705
Round took 0.005845954
Round took 0.006860853
Round took 0.00516997
Round took 0.006639929
Round took 0.007395343
Round took 0.007421021
Round took 0.018936159
Round took 0.00520802
Round took 0.005478071
Round took 0.005816159
Round took 0.006590909
Round took 0.006293969
Round took 0.005508218
Round took 0.005759083
Round took 0.006985451
Round took 0.00740706
Round took 0.008357324
Round took 0.007261744
Round took 0.015897624
Round took 0.004771533
Round took 0.005910291
Round took 0.007334837
Round took 0.006882014
Round took 0.006698978
Round took 0.006350345
Round took 0.005511198
Round took 0.005616926
Round took 0.004755194
Round took 0.017387459
Round took 0.006057143
Round took 0.007247723
Round took 0.008065858
Round took 0.006417084
Round took 0.006946306
Round took 0.006569467
Round took 0.005656245
Round took 0.007948792
Round took 0.006870159
Round took 0.006030312
Round took 0.00620172
Round took 0.005263422
Round took 0.005550812
Round took 0.00583358
Round took 0.007934305
Round took 0.007285965
Round took 0.007916022
Round took 0.006443652
Round took 0.005753468
Round took 0.0062107
Round took 0.006239043
Round took 0.006381042
Round took 0.005578674
Round took 0.006350734
Round took 0.007336986
Round took 0.005537646
Round took 0.005472191
Round took 0.005605114
Round took 0.006805796
Round took 0.006473985
Round took 0.00668533
Round took 0.007405785
Round took 0.007817835
Round took 0.008048693
Round took 0.006617927
Round took 0.005906754
Round took 0.006685195
Round took 0.005528781
Round took 0.006286109
Round took 0.006320972
Round took 0.007094747
Round took 0.00461147
Round took 0.006420503
Round took 0.00804225
Round took 0.007803431
Round took 0.005775063
Round took 0.005771064
Round took 0.00601982
Round took 0.007192257
Round took 0.007527131
Round took 0.007594424
Round took 0.00660486
Round took 0.007121095
Round took 0.006558853
Round took 0.00709789
Round took 0.006135277
Round took 0.009847926
Round took 0.0080878
Round took 0.007085622
Round took 0.006251244
Round took 0.006436486
Round took 0.005413137
Round took 0.00692244
Round took 0.00645718
Round took 0.005760942
Round took 0.005669583
Round took 0.001835485
Round took 0.004009942
Round took 0.005172311
Round took 0.007812605
Round took 0.007504421
Round took 0.008017983
Round took 0.007041951
Round took 0.007376695
Round took 0.006316156
Round took 0.005752224
Round took 0.00607027
Round took 0.005847825
Round took 0.004950944
Round took 0.006738565
Round took 0.008479926
Round took 0.008935293
Round took 0.007888792
Round took 0.006421368
Round took 0.005162417
Round took 0.006032563
Round took 0.014016961
Round took 0.004278875
Round took 0.007198823
Round took 0.005577559
Round took 0.005921939
Round took 0.005391019
Round took 0.006758654
Round took 0.005010589
Round took 0.005305
Round took 0.006133997
Round took 0.00625936
Round took 0.00521816
Round took 0.005967408
Round took 0.009693479
Round took 0.004964213
Round took 0.007726924
Round took 0.004933695
Round took 0.00372421
Round took 0.005143185
Round took 0.004350492
Round took 0.005823612
Round took 0.004918243
Round took 0.005564854
Round took 0.005366101
Round took 0.004054866
Round took 0.006510346
Round took 0.003709437
Round took 0.006517964
Round took 0.00503534
Round took 0.007854172
Round took 0.004919496
Round took 0.007061083
Round took 0.00643908
Round took 0.004492802
Round took 0.005083456
Round took 0.005739821
Round took 0.005999189
Round took 0.005538785
Round took 0.004114271
Round took 0.007463427
Round took 0.005991215
Round took 0.006640974
Round took 0.006225752
Round took 0.007619116
Round took 0.005676409
Round took 0.006031438
Round took 0.005274608
Round took 0.004893265
Round took 0.006030086
Round took 0.004001003
Round took 0.00555799
Round took 0.007157367
Round took 0.003391418
Round took 0.005613578
Round took 0.005575194
Round took 0.005782647
Round took 0.005646474
Round took 0.005511238
Round took 0.007680635
Round took 0.004670523
Round took 0.006752564
Round took 0.006680654
Round took 0.007384813
Round took 0.008047063
Round took 0.0060824
Round took 0.004886051
Round took 0.005312474
Round took 0.007671345
Round took 0.005443278
Round took 0.004640719
Round took 0.004581489
Round took 0.003922734
Round took 0.006001153
Round took 0.005904901
Round took 0.014613137
Round took 0.005656382
Round took 0.00397186
Round took 0.004130267
Round took 0.006113508
Round took 0.007434805
Round took 0.0090163
Round took 0.005955756
Round took 0.005492984
Round took 0.006307902
Round took 0.005247394
Round took 0.007851741
Round took 0.00589277
Round took 0.007203966
Round took 0.007430215
Round took 0.004271587
Round took 0.005960313
Round took 0.004264831
Round took 0.006249291
Round took 0.006388025
Round took 0.005383013
Round took 0.004904198
Round took 0.006243268
Round took 0.007274619
Round took 0.004986444
Round took 0.00666311
Round took 0.005444767
Round took 0.004684092
Round took 0.004996589
Round took 0.006850325
Round took 0.006780738
Round took 0.005114401
Round took 0.006087204
Round took 0.004921574
Round took 0.007809566
Round took 0.005427163
Round took 0.006046542
Round took 0.005244159
Round took 0.006616894
Round took 0.006967167
Round took 0.00792119
Round took 0.0081552
Round took 0.00539905
Round took 0.006474096
Round took 0.00880191
Round took 0.006091478
Round took 0.00744538
Round took 0.005505018
Round took 0.006650989
Round took 0.005794606
Round took 0.005355459
Round took 0.005938786
Round took 0.006120968
Round took 0.006212148
Round took 0.004690129
Round took 0.005064192
Round took 0.015477395
Round took 0.006841318
Round took 0.0050594
Round took 0.005583418
Round took 0.006143174
Round took 0.005544348
Round took 0.005330707
Round took 0.005658614
Round took 0.004871859
Round took 0.006559112
Round took 0.006368375
Round took 0.006338892
Round took 0.005201774
Round took 0.006225417
Round took 0.007627205
Round took 0.006067993
Round took 0.007650251
Round took 0.005823826
Round took 0.007843718
Round took 0.007900853
Round took 0.00810547
Round took 0.008612182
Round took 0.006400763
Round took 0.008384325
Round took 0.009985931
Round took 0.008303635
Round took 0.008195444
Round took 0.007017663
Round took 0.007175357
Round took 0.005706975
Round took 0.006546127
Round took 0.006773498
Round took 0.007916336
Round took 0.008517697
Round took 0.007916228
Round took 0.008182616
Round took 0.007407968
Round took 0.006520611
Round took 0.006323648
Round took 0.004000281
Round took 0.00730494
Round took 0.006742307
Round took 0.005511624
Round took 0.007739181
Round took 0.008309156
Round took 0.006307436
Round took 0.006068397
Round took 0.005342808
Round took 0.007169521
Round took 0.007441787
Round took 0.006103997
Round took 0.006295314
Round took 0.00594512
Round took 0.006407427
Round took 0.006018704
Round took 0.006584111
Round took 0.00766677
Round took 0.004934996
Round took 0.006520128
Round took 0.003162351
Round took 0.006217765
Round took 0.007548146
Round took 0.007189529
Round took 0.007689132
Round took 0.006467439
Round took 0.005690986
Round took 0.006169072
Round took 0.005632005
Round took 0.007045178
Round took 0.007763947
Round took 0.007736441
Round took 0.005988703
Round took 0.007527725
Round took 0.009105223
Round took 0.006009306
Round took 0.005927
Round took 0.006351147
Round took 0.008315399
Round took 0.008082149
Round took 0.00913869
Round took 0.006706345
Round took 0.006629896
Round took 0.006539402
Round took 0.006286781
Round took 0.006507326
Round took 0.008536915
Round took 0.007710548
Round took 0.007275378
Round took 0.006789119
Round took 0.005409583
Round took 0.00630063
Round took 0.007387644
Round took 0.005501359
Round took 0.005716531
Round took 0.005157498
Round took 0.006389506
Round took 0.005828014
Round took 0.006419417
Round took 0.008510735
Round took 0.005630175
Round took 0.003969631
Round took 0.004925757
Round took 0.007194334
Round took 0.005733154
Round took 0.006333938
Round took 0.005984925
Round took 0.007150108
Round took 0.006475487
Round took 0.005408386
Round took 0.004057431
Round took 0.005209469
Round took 0.006179673
Round took 0.005511229
Round took 0.006416235
Round took 0.005190008
Round took 0.005543204
Round took 0.005703642
Round took 0.006701764
Round took 0.008320782
Round took 0.006310243
Round took 0.005868684
Round took 0.00683149
Round took 0.007102776
Round took 0.005737971
Round took 0.003950656
Round took 0.016503193
Round took 0.006774055
Round took 0.006296589
Round took 0.007273108
Round took 0.00665748
Round took 0.005588351
Round took 0.006750232
Round took 0.007237298
Round took 0.006418703
Round took 0.005677005
Round took 0.004998564
Round took 0.00669664
Round took 0.005438647
Round took 0.006767832
Round took 0.005874516
Round took 0.005375007
Round took 0.007243469
Round took 0.015608832
Round took 0.006163864
Round took 0.006646224
Round took 0.006265074
Round took 0.006280442
Round took 0.005888626
Round took 0.007460175
Round took 0.008289367
Round took 0.008099683
Round took 0.006411684
Round took 0.006339439
Round took 0.00884271
Round took 0.006780858
Round took 0.005561134
Round took 0.00703631
Round took 0.007490392
Round took 0.008457998
Round took 0.006639657
Round took 0.008099076
Round took 0.006993615
Round took 0.005089678
Round took 0.004490443
Round took 0.004683123
Round took 0.00879115
Round took 0.007047742
Round took 0.00759371
Round took 0.006930652
Round took 0.006467211
Round took 0.007258293
Round took 0.006292766
Round took 0.006119144
Round took 0.005833036
Round took 0.005016185
Round took 0.005777748
Round took 0.005871465
Round took 0.00583904
Round took 0.008118269
Round took 0.008286603
Round took 0.006802555
Round took 0.007366265
Round took 0.004464059
Round took 0.004446973
Round took 0.006664112
Round took 0.005530424
Round took 0.007388213
Round took 0.005785451
Round took 0.005339745
Round took 0.006333324
Round took 0.005829495
Round took 0.007537449
Round took 0.007276293
Round took 0.005497401
Round took 0.004592453
Round took 0.006709196
Round took 0.010048171
Round took 0.00308192
Round took 0.005260665
Round took 0.005590404
Round took 0.005937015
Round took 0.007647779
Round took 0.007964313
Round took 0.006643194
Round took 0.005919968
Round took 0.008313923
Round took 0.007232577
Round took 0.006233583
Round took 0.006603977
Round took 0.004686575
Round took 0.005604158
Round took 0.00493234
Round took 0.005579155
Round took 0.005948586
Round took 0.005269584
Round took 0.010519508
Round took 0.008459912
Round took 0.005632827
Round took 0.006507482
Round took 0.005859234
Round took 0.006364737
Round took 0.005538655
Round took 0.006199394
Round took 0.006976643
Round took 0.004625357
Round took 0.006133223
Round took 0.006041172
Round took 0.006359988
Round took 0.007124916
Round took 0.006040552
Round took 0.007788206
Round took 0.006098779
Round took 0.005069667
Round took 0.005895474
Round took 0.005331219
Round took 0.005585551
Round took 0.005603334
Round took 0.005284094
Round took 0.004571898
Round took 0.005294378
Round took 0.005408631
Round took 0.007377764
Round took 0.006024556
Round took 0.006423524
Round took 0.007422436
Round took 0.008575659
Round took 0.014179537
Round took 0.005230649
Round took 0.005918347
Round took 0.005314272
Round took 0.005286145
Round took 0.006249217
Round took 0.00640348
Round took 0.006657799
Round took 0.004078453
Round took 0.005947595
Round took 0.005883793
Round took 0.005772786
Round took 0.005714874
Round took 0.006165269
Round took 0.007921663
Round took 0.006676401
Round took 0.007224991
Round took 0.005358155
Round took 0.005638585
Round took 0.007054976
Round took 0.006958657
Round took 0.007760954
Round took 0.005914418
Round took 0.005656879
Round took 0.007155271
Round took 0.007256281
Round took 0.006120328
Round took 0.004354395
Round took 0.005164429
Round took 0.005982472
Round took 0.005572686
Round took 0.006648773
Round took 0.00696667
Round took 0.006756945
Round took 0.004930542
Round took 0.005240866
Round took 0.006474488
Round took 0.005222143
Round took 0.005886241
Round took 0.007218757
Round took 0.005868084
Round took 0.006309823
Round took 0.005762485
Round took 0.005060604
Round took 0.006843377
Round took 0.007282351
Round took 0.006279346
Round took 0.006226047
Round took 0.005173584
Round took 0.00702587
Round took 0.005815627
Round took 0.005543818
Round took 0.006311256
Round took 0.005226073
Round took 0.005863292
Round took 0.006552818
Round took 0.006753256
Round took 0.004978662
Round took 0.0069351
Round took 0.006943902
Round took 0.00786717
Round took 0.006310498
Round took 0.004676304
Round took 0.004583057
Round took 0.006240364
Round took 0.006851665
Round took 0.006224568
Round took 0.005618403
Round took 0.005999476
Round took 0.00643556
Round took 0.006640224
Round took 0.006667699
Round took 0.005164752
Round took 0.004867674
Round took 0.00568389
Round took 0.005690019
Round took 0.006471985
Round took 0.007142422
Round took 0.004763628
Round took 0.004979638
Round took 0.006149777
Round took 0.006916197
Round took 0.006254638
Round took 0.005932219
Round took 0.006932476
Round took 0.006879914
Round took 0.005566027
Round took 0.008471006
Round took 0.004863645
Round took 0.005276575
Round took 0.00606705
Round took 0.007263604
Round took 0.004264238
Round took 0.006196611
Round took 0.007112948
Round took 0.007070934
Round took 0.008090141
Round took 0.00584308
Round took 0.007884612
Round took 0.008070343
Round took 0.009601352
Round took 0.00666122
Round took 0.006724245
Round took 0.007010368
Round took 0.006156201
Round took 0.006059787
Round took 0.005744634
Round took 0.006237238
Round took 0.005002392
Round took 0.006998548
Round took 0.006631338
Round took 0.007051656
Round took 0.005849198
Round took 0.008096396
Round took 0.004580694
Round took 0.005880861
Round took 0.010228046
Round took 0.005171425
Round took 0.006917508
Round took 0.005489856
Round took 0.006480325
Round took 0.004443877
Round took 0.005806653
Round took 0.006842191
Round took 0.007267533
Round took 0.005710134
Round took 0.007422661
Round took 0.004754837
Round took 0.006141709
Round took 0.007772278
Round took 0.007634124
Round took 0.00782788
Round took 0.008312852
Round took 0.007299217
Round took 0.005873521
Round took 0.005286253
Round took 0.004810975
Round took 0.005123904
Round took 0.004992457
Round took 0.005649169
Round took 0.006231204
Round took 0.005837966
Round took 0.006166661
Round took 0.006842445
Round took 0.007239205
Round took 0.005942666
Round took 0.004894818
Round took 0.005637719
Round took 0.006150095
Round took 0.006979943
Round took 0.00613352
Round took 0.008058167
Round took 0.009250513
Round took 0.007980498
Round took 0.006029621
Round took 0.004695253
Round took 0.006057222
Round took 0.007578883
Round took 0.006744763
Round took 0.006906496
Round took 0.006020378
Round took 0.007840243
Round took 0.007690857
Round took 0.008455143
Round took 0.007138763
Round took 0.007363387
Round took 0.008284361
Round took 0.00587907
Round took 0.004766257
Round took 0.005435131
Round took 0.00475921
Round took 0.00787926
Round took 0.005428656
Round took 0.006123939
Round took 0.004732018
Round took 0.005682451
Round took 0.002662692
Round took 0.00504159
Round took 0.005793224
Round took 0.006643319
Round took 0.00536035
Round took 0.006130397
Round took 0.006073015
Round took 0.007724338
Round took 0.004821335
Round took 0.005266416
Round took 0.005141183
Round took 0.004104697
Round took 0.005691344
Round took 0.006975971
Round took 0.006269593
Round took 0.006218309
Round took 0.007263278
Round took 0.004481193
Round took 0.005901124
Round took 0.005025724
Round took 0.004504237
Round took 0.007630002
Round took 0.005817439
Round took 0.007584518
Round took 0.006855884
Round took 0.007725855
Round took 0.008126019
Round took 0.008365501
Round took 0.007764626
Round took 0.00467271
Round took 0.00712523
Round took 0.006950042
Round took 0.00760855
Round took 0.006168068
Round took 0.005997551
Round took 0.005705166
Round took 0.005899477
Round took 0.007201028
Round took 0.005573301
Round took 0.005624826
Round took 0.005965288
Round took 0.004322816
Round took 0.007568039
Round took 0.007801381
Round took 0.004722806
Round took 0.005301049
Round took 0.004075163
Round took 0.005177925
Round took 0.006197047
Round took 0.005722914
Round took 0.008165852
Round took 0.00397967
Round took 0.007183464
Round took 0.003976857
Round took 0.003864021
Round took 0.005547398
Round took 0.006367333
Round took 0.008080884
Round took 0.005395061
Round took 0.005027303
Round took 0.00577622
Round took 0.00612101
Round took 0.004550948
Round took 0.008607147
Round took 0.007043747
Round took 0.005595846
Round took 0.003961556
Round took 0.004458266
Round took 0.006711059
Round took 0.006418051
Round took 0.006092466
Round took 0.005073895
Round took 0.006539128
Round took 0.006732531
Round took 0.006064648
Round took 0.006420566
Round took 0.007004579
Round took 0.00516553
Round took 0.005544804
Round took 0.006813606
Round took 0.005301623
Round took 0.004744837
Round took 0.006257522
Round took 0.007072133
Round took 0.004954259
Round took 0.00672633
Round took 0.006406282
Round took 0.00569764
Round took 0.006857313
Round took 0.005520294
Round took 0.006610248
Round took 0.005938512
Round took 0.006882807
Round took 0.004495813
Round took 0.00567306
Round took 0.00796613
Round took 0.005451403
Round took 0.004840486
Round took 0.00478839
Round took 0.006100406
Round took 0.005988704
Round took 0.006605346
Round took 0.005548608
Round took 0.007090772
Round took 0.00498422
Round took 0.004460362
Round took 0.005344254
Round took 0.006538632
Round took 0.005124004
Round took 0.005525091
Round took 0.005685087
Round took 0.006395685
Round took 0.007945353
Round took 0.005484194
Round took 0.009101509
Round took 0.008251982
Round took 0.008692096
Round took 0.004351739
Round took 0.006127292
Round took 0.003442615
Round took 0.00637041
Round took 0.004774605
Round took 0.0055121
Round took 0.007143611
Round took 0.00727309
Round took 0.006701819
Round took 0.006474203
Round took 0.005622249
Round took 0.005131021
Round took 0.005710509
Round took 0.004920136
Round took 0.006235698
Round took 0.005828353
Round took 0.005140396
Round took 0.006736311
Round took 0.00818462
Round took 0.005081285
Round took 0.00354343
Round took 0.004811038
Round took 0.004078049
Round took 0.005739432
Round took 0.005838459
Round took 0.006196083
Round took 0.006237508
Round took 0.006168019
Round took 0.011974723
Round took 0.00791477
Round took 0.00599325
Round took 0.006221766
Round took 0.006236998
Round took 0.007171959
Round took 0.00816068
Round took 0.007668294
Round took 0.008834017
Round took 0.006351684
Round took 0.005371712
Round took 0.005849804
Round took 0.006566877
Round took 0.006661962
Round took 0.00806833
Round took 0.005819267
Round took 0.007687648
Round took 0.004778131
Round took 0.005375059
Round took 0.003412255
Round took 0.004816059
Round took 0.015502504
Round took 0.004726356
Round took 0.006403154
Round took 0.005229735
Round took 0.006261724
Round took 0.008249993
Round took 0.007101972
Round took 0.004271046
Round took 0.00456558
Round took 0.005623081
Round took 0.006425063
Round took 0.00563402
Round took 0.006758086
Round took 0.006116612
Round took 0.005347769
Round took 0.00704625
Round took 0.007297437
Round took 0.006608739
Round took 0.005068971
Round took 0.008916534
Round took 0.005250176
Round took 0.005886563
Round took 0.005233275
Round took 0.0044844
Round took 0.003670924
Round took 0.006656793
Round took 0.007178477
Round took 0.008907767
Round took 0.005984198
Round took 0.00694752
Round took 0.005224967
Round took 0.006008119
Round took 0.005036468
Round took 0.005379189
Round took 0.004658897
Round took 0.005387867
Round took 0.007047483
Round took 0.004179665
Round took 0.004794735
Round took 0.004727302
Round took 0.006733064
Round took 0.006245283
Round took 0.007406251
Round took 0.007887949
Round took 0.006597488
Round took 0.003980258
Round took 0.00627066
Round took 0.005257075
Round took 0.004901717
Round took 0.008441307
Round took 0.008234432
Round took 0.00597447
Round took 0.007271664
Round took 0.005197176
Round took 0.005083334
Round took 0.005211045
Round took 0.005678158
Round took 0.004722025
Round took 0.004425416
Round took 0.005504393
Round took 0.005954455
Round took 0.005194647
Round took 0.004462328
Round took 0.004603122
Round took 0.008543999
Round took 0.006523759
Round took 0.006212719
Round took 0.005858794
Round took 0.005656075
Round took 0.004063222
Round took 0.006373542
Round took 0.005210014
Round took 0.004951102
Round took 0.007301563
Round took 0.005241327
Round took 0.005917869
Round took 0.005678065
Round took 0.003189216
Round took 0.00390789
Round took 0.005203622
Round took 0.005699735
Round took 0.006425988
Round took 0.006960188
Round took 0.013953336
Round took 0.003280287
Round took 0.003715414
Round took 0.006714101
Round took 0.005774302
Round took 0.006578418
Round took 0.007674073
Round took 0.006186282
Round took 0.003875488
Round took 0.00593152
Round took 0.005902563
Round took 0.006587482
Round took 0.007128297
Round took 0.008225435
Round took 0.007766034
Round took 0.005618866
Round took 0.00489363
Round took 0.005981518
Round took 0.007210937
Round took 0.006060591
Round took 0.003989748
Round took 0.006450461
Round took 0.008421289
Round took 0.005764721
Round took 0.005599871
Round took 0.007383947
Round took 0.005678592
Round took 0.00701578
Round took 0.004773658
Round took 0.004323643
Round took 0.006667152
Round took 0.007592575
Round took 0.006832183
Round took 0.007093076
Round took 0.006070924
Round took 0.008046934
Round took 0.004688412
Round took 0.005660859
Round took 0.006333438
Round took 0.005105009
Round took 0.006067356
Round took 0.006443983
Round took 0.006322806
Round took 0.005765309
Round took 0.005290017
Round took 0.006705694
Round took 0.006376339
Round took 0.00714316
Round took 0.005505114
Round took 0.005879753
Round took 0.00715634
Round took 0.005748724
Round took 0.005866902
Round took 0.006708656
Round took 0.007081779
Round took 0.005793094
Round took 0.006419273
Round took 0.005432601
Round took 0.007239502
Round took 0.007986731
Round took 0.005005296
Round took 0.006241716
Round took 0.006652171
Round took 0.00472103
Round took 0.006700577
Round took 0.00622464
Round took 0.006511592
Round took 0.005715544
Round took 0.006264137
Round took 0.0055776
Round took 0.005930311
Round took 0.003979992
Round took 0.006659016
Round took 0.00495836
Round took 0.018180691
Round took 0.005346461
Round took 0.007205912
Round took 0.007786928
Round took 0.006009868
Round took 0.008467077
Round took 0.008043006
Round took 0.005666268
Round took 0.005280938
Round took 0.007074924
Round took 0.006815911
Round took 0.00838117
Round took 0.006741354
Round took 0.006079891
Round took 0.00724917
Round took 0.005813665
Round took 0.005034942
Round took 0.007632538
Round took 0.005748739
Round took 0.006267809
Round took 0.005321115
Round took 0.006345337
Round took 0.005356853
Round took 0.006254155
Round took 0.007647002
Round took 0.009259407
Round took 0.008136339
Round took 0.004973627
Round took 0.006777082
Round took 0.005821844
Round took 0.005411613
Round took 0.005858198
Round took 0.004970873
Round took 0.004866742
Round took 0.005554825
Round took 0.006021021
Round took 0.004433801
Round took 0.007595993
Round took 0.005448479
Round took 0.006986718
Round took 0.006662066
Round took 0.005700406
Round took 0.006051375
Round took 0.004312241
Round took 0.005937144
Round took 0.006844815
Round took 0.006421894
Round took 0.005924723
Round took 0.00574856
Round took 0.003153183
Round took 0.004659029
Round took 0.007231537
Round took 0.007252161
Round took 0.005982244
Round took 0.007086862
Round took 0.006992279
Round took 0.004921229
Round took 0.005419654
Round took 0.005688132
Round took 0.006107748
Round took 0.007417618
Round took 0.005450771
Round took 0.00613357
Round took 0.005461163
Round took 0.004871045
Round took 0.004911437
Round took 0.007760817
Round took 0.006749173
Round took 0.008714772
Round took 0.007392401
Round took 0.008750533
Round took 0.006652527
Round took 0.006737694
Round took 0.006290121
Round took 0.006485379
Round took 0.006536387
Round took 0.005315153
Round took 0.008275124
Round took 0.006701736
Round took 0.006954869
Round took 0.006341288
Round took 0.005334905
Round took 0.00599278
Round took 0.005209368
Round took 0.006110563
Round took 0.007942494
Round took 0.006731575
Round took 0.006764684
Round took 0.007975321
Round took 0.004388636
Round took 0.006304542
Round took 0.006473975
Round took 0.006926751
Round took 0.007729983
Round took 0.005315432
Round took 0.006530437
Round took 0.005719147
Round took 0.006029211
Round took 0.005323209
Round took 0.005452302
Round took 0.005673215
Round took 0.007258647
Round took 0.006230211
Round took 0.005947634
Round took 0.006918635
Round took 0.006354941
Round took 0.006667542
Round took 0.007011125
Round took 0.006584303
Round took 0.006613662
Round took 0.006959046
Round took 0.005657931
Round took 0.014659623
Round took 0.005680679
Round took 0.006538943
Round took 0.006708339
Round took 0.004800111
Round took 0.005733135
Round took 0.006831582
Round took 0.006826862
Round took 0.007158528
Round took 0.006770299
Round took 0.007042117
Round took 0.010752356
Round took 0.006000106
Round took 0.006082573
Round took 0.006853469
Round took 0.005372497
Round took 0.005711155
Round took 0.007797494
Round took 0.004820453
Round took 0.003737346
Round took 0.005280646
Round took 0.00655543
Round took 0.006650166
Round took 0.005869178
Round took 0.005888049
Round took 0.005537207
Round took 0.003734739
Round took 0.005284632
Round took 0.004956868
Round took 0.006511062
Round took 0.006477226
Round took 0.005585645
Round took 0.005455515
