Uniform distribution
Round took 0.00783213
Round took 0.007772427
Round took 0.007866619
Round took 0.008192516
Round took 0.010554432
Round took 0.01042733
Round took 0.007469114
Round took 0.008478438
Round took 0.006530025
Round took 0.007502124
Round took 0.00739207
Round took 0.008568243
Round took 0.007742676
Round took 0.006697062
Round took 0.007516981
Round took 0.007354864
Round took 0.008204665
Round took 0.00725437
Round took 0.006332151
Round took 0.006194381
Round took 0.007960173
Round took 0.007704054
Round took 0.008097412
Round took 0.008259891
Round took 0.007808756
Round took 0.007705241
Round took 0.008299734
Round took 0.010087117
Round took 0.007555193
Round took 0.007352031
Round took 0.009686183
Round took 0.009044521
Round took 0.007449796
Round took 0.016900831
Round took 0.007345289
Round took 0.008049647
Round took 0.007984635
Round took 0.007327262
Round took 0.006924025
Round took 0.009230773
Round took 0.007060823
Round took 0.006421738
Round took 0.00657549
Round took 0.006777918
Round took 0.007700583
Round took 0.008600631
Round took 0.008343439
Round took 0.006475776
Round took 0.005075066
Round took 0.006512995
Round took 0.006657005
Round took 0.008120298
Round took 0.009346467
Round took 0.007482594
Round took 0.006841802
Round took 0.005993946
Round took 0.008289735
Round took 0.008397456
Round took 0.00676524
Round took 0.007652345
Round took 0.010219242
Round took 0.006290071
Round took 0.008619749
Round took 0.007587749
Round took 0.00697779
Round took 0.009408273
Round took 0.006131697
Round took 0.007580064
Round took 0.005757653
Round took 0.007158174
Round took 0.006411175
Round took 0.007181702
Round took 0.008583328
Round took 0.008602606
Round took 0.006086031
Round took 0.005422509
Round took 0.007464502
Round took 0.007606918
Round took 0.006734522
Round took 0.005825018
Round took 0.008846589
Round took 0.007446799
Round took 0.006846465
Round took 0.0080634
Round took 0.008416253
Round took 0.008366357
Round took 0.008673517
Round took 0.00926118
Round took 0.017122355
Round took 0.008983944
Round took 0.009491103
Round took 0.009986982
Round took 0.009283281
Round took 0.010234254
Round took 0.010641399
Round took 0.010268817
Round took 0.007853236
Round took 0.008096878
Round took 0.009376946
Round took 0.010600129
Round took 0.008198274
Round took 0.010390026
Round took 0.010734501
Round took 0.009172684
Round took 0.009958746
Round took 0.009906277
Round took 0.010963034
Round took 0.009523666
Round took 0.008679374
Round took 0.007564292
Round took 0.01052949
Round took 0.010898741
Round took 0.00871172
Round took 0.008381564
Round took 0.008543915
Round took 0.008379945
Round took 0.007775946
Round took 0.008512842
Round took 0.009910269
Round took 0.0089767
Round took 0.008344841
Round took 0.008468163
Round took 0.00728894
Round took 0.00754447
Round took 0.008574487
Round took 0.00752406
Round took 0.008522971
Round took 0.0071243
Round took 0.006213593
Round took 0.009345302
Round took 0.010743331
Round took 0.009497513
Round took 0.009191571
Round took 0.008354204
Round took 0.009223464
Round took 0.010311073
Round took 0.011807878
Round took 0.012255224
Round took 0.010253447
Round took 0.008297785
Round took 0.009601286
Round took 0.009656314
Round took 0.009907032
Round took 0.011712126
Round took 0.014671535
Round took 0.012561975
Round took 0.0129819
Round took 0.013079564
Round took 0.0096651
Round took 0.00988339
Round took 0.0097227
Round took 0.010706518
Round took 0.010845611
Round took 0.00695418
Round took 0.007764928
Round took 0.006756174
Round took 0.009242843
Round took 0.008898182
Round took 0.010131356
Round took 0.010020924
Round took 0.007862173
Round took 0.007312761
Round took 0.008363409
Round took 0.009543722
Round took 0.006624971
Round took 0.006879061
Round took 0.008051842
Round took 0.00804993
Round took 0.007249501
Round took 0.009996349
Round took 0.006677094
Round took 0.01000589
Round took 0.006294112
Round took 0.00900283
Round took 0.009577719
Round took 0.010462398
Round took 0.008924292
Round took 0.011190045
Round took 0.008874373
Round took 0.00842996
Round took 0.007976741
Round took 0.009375188
Round took 0.009489118
Round took 0.00803859
Round took 0.007832939
Round took 0.008445898
Round took 0.008633164
Round took 0.010159504
Round took 0.008117215
Round took 0.006363126
Round took 0.007022903
Round took 0.005313146
Round took 0.006934103
Round took 0.007991934
Round took 0.007347369
Round took 0.007763561
Round took 0.007504316
Round took 0.007202342
Round took 0.007463355
Round took 0.007665342
Round took 0.0103581
Round took 0.007219141
Round took 0.007591603
Round took 0.008077298
Round took 0.008362544
Round took 0.008617859
Round took 0.008058577
Round took 0.008695514
Round took 0.012049883
Round took 0.012240429
Round took 0.010106111
Round took 0.009361416
Round took 0.009438267
Round took 0.007763109
Round took 0.00847638
Round took 0.007099329
Round took 0.009491996
Round took 0.006255376
Round took 0.005704078
Round took 0.006488272
Round took 0.007119122
Round took 0.008445753
Round took 0.007516428
Round took 0.008347046
Round took 0.007536257
Round took 0.009182936
Round took 0.005702634
Round took 0.009556147
Round took 0.007837571
Round took 0.007691578
Round took 0.007117277
Round took 0.008651631
Round took 0.007859504
Round took 0.00937677
Round took 0.008730391
Round took 0.007721887
Round took 0.007939873
Round took 0.008540334
Round took 0.006920261
Round took 0.007921014
Round took 0.007321231
Round took 0.007093466
Round took 0.008584472
Round took 0.007024815
Round took 0.00877257
Round took 0.007058387
Round took 0.008049125
Round took 0.008171269
Round took 0.008302804
Round took 0.007248409
Round took 0.005592507
Round took 0.007137857
Round took 0.00614369
Round took 0.007493747
Round took 0.008704303
Round took 0.007036079
Round took 0.008238853
Round took 0.007961217
Round took 0.006845365
Round took 0.006414089
Round took 0.009042284
Round took 0.008972689
Round took 0.006768404
Round took 0.006927577
Round took 0.00802906
Round took 0.009843678
Round took 0.008143915
Round took 0.007909144
Round took 0.007997321
Round took 0.00844404
Round took 0.008226047
Round took 0.007782705
Round took 0.007879984
Round took 0.007948594
Round took 0.007585497
Round took 0.007099022
Round took 0.006653044
Round took 0.007653874
Round took 0.007601458
Round took 0.007102854
Round took 0.008619591
Round took 0.007096787
Round took 0.007476851
Round took 0.009081854
Round took 0.009081552
Round took 0.006377438
Round took 0.005864658
Round took 0.0089252
Round took 0.006069697
Round took 0.006216569
Round took 0.006291102
Round took 0.00896958
Round took 0.01795151
Round took 0.007453108
Round took 0.006360521
Round took 0.008885369
Round took 0.00837648
Round took 0.006853412
Round took 0.006774526
Round took 0.008207123
Round took 0.007775667
Round took 0.00857123
Round took 0.008576843
Round took 0.00843756
Round took 0.007748285
Round took 0.007137069
Round took 0.008907083
Round took 0.009390851
Round took 0.009642471
Round took 0.009539997
Round took 0.009412296
Round took 0.005672492
Round took 0.007036732
Round took 0.006761966
Round took 0.007998588
Round took 0.008090318
Round took 0.007279428
Round took 0.008234843
Round took 0.008668141
Round took 0.007415987
Round took 0.009261663
Round took 0.008294386
Round took 0.007024368
Round took 0.007310669
Round took 0.006848092
Round took 0.007400062
Round took 0.006961867
Round took 0.007719137
Round took 0.006336729
Round took 0.008853935
Round took 0.006567205
Round took 0.008497321
Round took 0.006724164
Round took 0.006835183
Round took 0.006951851
Round took 0.009152106
Round took 0.006853918
Round took 0.008494601
Round took 0.007909346
Round took 0.007146215
Round took 0.007110585
Round took 0.007623275
Round took 0.008784937
Round took 0.006593321
Round took 0.007501407
Round took 0.007539033
Round took 0.011274037
Round took 0.011093677
Round took 0.012146379
Round took 0.010106918
Round took 0.009846923
Round took 0.008352834
Round took 0.008997371
Round took 0.008388338
Round took 0.007251788
Round took 0.008534797
Round took 0.008419988
Round took 0.010852646
Round took 0.009812258
Round took 0.009274407
Round took 0.00939771
Round took 0.006549246
Round took 0.007315399
Round took 0.00777187
Round took 0.008123856
Round took 0.007461666
Round took 0.006908189
Round took 0.006517806
Round took 0.006840095
Round took 0.008907843
Round took 0.008682928
Round took 0.00676774
Round took 0.008143442
Round took 0.007063761
Round took 0.008288769
Round took 0.009367448
Round took 0.007345738
Round took 0.00751624
Round took 0.008618848
Round took 0.009386241
Round took 0.010470198
Round took 0.010233716
Round took 0.008845881
Round took 0.007445074
Round took 0.006200131
Round took 0.008399106
Round took 0.009036188
Round took 0.007183998
Round took 0.008209746
Round took 0.008816552
Round took 0.007808335
Round took 0.009071677
Round took 0.008283211
Round took 0.007354215
Round took 0.005959582
Round took 0.008379147
Round took 0.006762306
Round took 0.008831819
Round took 0.007333733
Round took 0.00546825
Round took 0.007462193
Round took 0.006911985
Round took 0.007246692
Round took 0.007872296
Round took 0.007836123
Round took 0.008224103
Round took 0.006928785
Round took 0.008182082
Round took 0.00820399
Round took 0.005971102
Round took 0.009553671
Round took 0.00985081
Round took 0.011614992
Round took 0.009370478
Round took 0.008481725
Round took 0.008986608
Round took 0.010911338
Round took 0.009245743
Round took 0.009104446
Round took 0.009704471
Round took 0.009649715
Round took 0.009293445
Round took 0.007864032
Round took 0.007412545
Round took 0.007953976
Round took 0.007698723
Round took 0.008671465
Round took 0.007873353
Round took 0.007665303
Round took 0.007014246
Round took 0.009866171
Round took 0.007179583
Round took 0.008363706
Round took 0.008238132
Round took 0.00794797
Round took 0.007384027
Round took 0.006434187
Round took 0.008673747
Round took 0.009312102
Round took 0.007442248
Round took 0.008447462
Round took 0.007933315
Round took 0.008012098
Round took 0.007444126
Round took 0.00789443
Round took 0.008788994
Round took 0.010594239
Round took 0.007202739
Round took 0.008036848
Round took 0.007928719
Round took 0.006584372
Round took 0.010477092
Round took 0.008825844
Round took 0.008454715
Round took 0.009865082
Round took 0.008937856
Round took 0.007337031
Round took 0.006249749
Round took 0.007299142
Round took 0.005927134
Round took 0.008268696
Round took 0.005387531
Round took 0.007837748
Round took 0.00770647
Round took 0.008670699
Round took 0.007704498
Round took 0.008180333
Round took 0.007032711
Round took 0.009574121
Round took 0.008372821
Round took 0.009440054
Round took 0.006765253
Round took 0.006766299
Round took 0.007409578
Round took 0.007733578
Round took 0.008641608
Round took 0.007549959
Round took 0.009457023
Round took 0.009169169
Round took 0.005619482
Round took 0.008330826
Round took 0.009509341
Round took 0.009344455
Round took 0.010151345
Round took 0.007876225
Round took 0.010784499
Round took 0.009683533
Round took 0.008444409
Round took 0.007942213
Round took 0.008296504
Round took 0.009224545
Round took 0.008520078
Round took 0.009536849
Round took 0.008749074
Round took 0.009284968
Round took 0.014081666
Round took 0.009778637
Round took 0.0084055
Round took 0.007997141
Round took 0.008684881
Round took 0.008801013
Round took 0.008166461
Round took 0.010485573
Round took 0.009268632
Round took 0.009497287
Round took 0.005753329
Round took 0.009332837
Round took 0.005524951
Round took 0.008313288
Round took 0.008651129
Round took 0.007381683
Round took 0.006171301
Round took 0.006235692
Round took 0.009608984
Round took 0.007023974
Round took 0.006771197
Round took 0.006647102
Round took 0.008071944
Round took 0.008587385
Round took 0.010473676
Round took 0.008541062
Round took 0.008080227
Round took 0.012029215
Round took 0.01084035
Round took 0.007617918
Round took 0.010408918
Round took 0.00626786
Round took 0.007238259
Round took 0.007557429
Round took 0.008292047
Round took 0.008956106
Round took 0.009788578
Round took 0.008382536
Round took 0.010599027
Round took 0.010003602
Round took 0.011230457
Round took 0.011053272
Round took 0.009589322
Round took 0.007045188
Round took 0.007626945
Round took 0.008382303
Round took 0.006925404
Round took 0.008649592
Round took 0.008189516
Round took 0.008927531
Round took 0.009944809
Round took 0.007967612
Round took 0.009636248
Round took 0.009030754
Round took 0.007850075
Round took 0.006738556
Round took 0.00841917
Round took 0.008402137
Round took 0.007523381
Round took 0.008970427
Round took 0.007875465
Round took 0.006851823
Round took 0.006756635
Round took 0.008180548
Round took 0.00725909
Round took 0.0077739
Round took 0.008455397
Round took 0.006740585
Round took 0.007517129
Round took 0.006876489
Round took 0.008838775
Round took 0.009396984
Round took 0.006693026
Round took 0.00624721
Round took 0.007300963
Round took 0.006450275
Round took 0.008894709
Round took 0.007352765
Round took 0.0083746
Round took 0.008845289
Round took 0.007971611
Round took 0.008856512
Round took 0.007171295
Round took 0.009199401
Round took 0.007770359
Round took 0.007196466
Round took 0.008953759
Round took 0.00781937
Round took 0.00821086
Round took 0.008429299
Round took 0.009548425
Round took 0.010615867
Round took 0.007160141
Round took 0.005811974
Round took 0.008133062
Round took 0.008643782
Round took 0.006136738
Round took 0.008114024
Round took 0.008766562
Round took 0.008263568
Round took 0.007842477
Round took 0.006539694
Round took 0.008141864
Round took 0.009788779
Round took 0.009053277
Round took 0.009201488
Round took 0.008513041
Round took 0.007989909
Round took 0.008571295
Round took 0.007212711
Round took 0.007506545
Round took 0.008599384
Round took 0.008165689
Round took 0.00769628
Round took 0.00831319
Round took 0.009569217
Round took 0.007415066
Round took 0.007746602
Round took 0.008880607
Round took 0.009400724
Round took 0.008408819
Round took 0.008107951
Round took 0.009435515
Round took 0.014187608
Round took 0.005892979
Round took 0.017560323
Round took 0.006836586
Round took 0.006954855
Round took 0.007133405
Round took 0.005639605
Round took 0.007967856
Round took 0.006884136
Round took 0.007385511
Round took 0.006998659
Round took 0.007532005
Round took 0.009963424
Round took 0.006998412
Round took 0.006841202
Round took 0.008124485
Round took 0.007084684
Round took 0.007147756
Round took 0.007294364
Round took 0.008110312
Round took 0.008526072
Round took 0.00917255
Round took 0.0148711
Round took 0.005391753
Round took 0.00574872
Round took 0.007883988
Round took 0.006316585
Round took 0.005928806
Round took 0.008139377
Round took 0.012059354
Round took 0.006630621
Round took 0.006867748
Round took 0.008426073
Round took 0.022134702
Round took 0.005775141
Round took 0.007414305
Round took 0.006487095
Round took 0.006824829
Round took 0.006536538
Round took 0.006692782
Round took 0.007158382
Round took 0.006584514
Round took 0.007513554
Round took 0.007383881
Round took 0.006074703
Round took 0.008416284
Round took 0.009613693
Round took 0.00789631
Round took 0.007834969
Round took 0.006537988
Round took 0.007836665
Round took 0.007077738
Round took 0.007688643
Round took 0.006705486
Round took 0.006838685
Round took 0.007342132
Round took 0.007286771
Round took 0.008578257
Round took 0.007300866
Round took 0.006009476
Round took 0.007327171
Round took 0.007871032
Round took 0.007383942
Round took 0.007694998
Round took 0.008447997
Round took 0.006567927
Round took 0.007746304
Round took 0.005729968
Round took 0.007075484
Round took 0.005940812
Round took 0.007137669
Round took 0.007522636
Round took 0.007876192
Round took 0.009628927
Round took 0.007270327
Round took 0.006896475
Round took 0.006996597
Round took 0.007144902
Round took 0.008089348
Round took 0.007994516
Round took 0.008088873
Round took 0.00844733
Round took 0.008411782
Round took 0.008317803
Round took 0.010013127
Round took 0.007378423
Round took 0.01204825
Round took 0.009007806
Round took 0.007896525
Round took 0.008758631
Round took 0.007923177
Round took 0.006061817
Round took 0.007201678
Round took 0.008685612
Round took 0.008621133
Round took 0.008157515
Round took 0.008395467
Round took 0.008584184
Round took 0.008447046
Round took 0.006518869
Round took 0.006735686
Round took 0.00748533
Round took 0.006006371
Round took 0.007798761
Round took 0.007667129
Round took 0.006826652
Round took 0.0086419
Round took 0.007687413
Round took 0.007767008
Round took 0.007283316
Round took 0.009688325
Round took 0.008904428
Round took 0.008243317
Round took 0.007532011
Round took 0.008065436
Round took 0.007398107
Round took 0.009935183
Round took 0.007571343
Round took 0.01051873
Round took 0.010079653
Round took 0.007361455
Round took 0.010531434
Round took 0.006899768
Round took 0.007594497
Round took 0.007095866
Round took 0.007817675
Round took 0.007776231
Round took 0.008294057
Round took 0.006237238
Round took 0.008749147
Round took 0.006892148
Round took 0.00719289
Round took 0.007852432
Round took 0.00631435
Round took 0.007248741
Round took 0.008744864
Round took 0.009720184
Round took 0.006370687
Round took 0.008567072
Round took 0.007993224
Round took 0.009221437
Round took 0.005043591
Round took 0.007173271
Round took 0.00636406
Round took 0.008675163
Round took 0.005326392
Round took 0.00667818
Round took 0.008814301
Round took 0.006521918
Round took 0.007121985
Round took 0.00688325
Round took 0.009932355
Round took 0.00673667
Round took 0.008307594
