Uniform distribution
Round took 0.0072632
Round took 0.008444662
Round took 0.006519136
Round took 0.006937966
Round took 0.00564947
Round took 0.006933575
Round took 0.006651645
Round took 0.00667179
Round took 0.006892355
Round took 0.006186295
Round took 0.007664271
Round took 0.006516595
Round took 0.006775088
Round took 0.005875281
Round took 0.005747151
Round took 0.007039849
Round took 0.007370608
Round took 0.007694012
Round took 0.005429963
Round took 0.007456814
Round took 0.006537129
Round took 0.006161824
Round took 0.005959511
Round took 0.005241034
Round took 0.00980088
Round took 0.007329807
Round took 0.008568305
Round took 0.006786356
Round took 0.005706673
Round took 0.00737354
Round took 0.005760963
Round took 0.005863868
Round took 0.006349829
Round took 0.004928125
Round took 0.004738438
Round took 0.006401459
Round took 0.008034021
Round took 0.007446272
Round took 0.006676694
Round took 0.007403387
Round took 0.006833586
Round took 0.005402474
Round took 0.00596337
Round took 0.00627175
Round took 0.007099197
Round took 0.004288198
Round took 0.008438601
Round took 0.007866688
Round took 0.007938697
Round took 0.007118619
Round took 0.00599446
Round took 0.005724586
Round took 0.007976766
Round took 0.01076838
Round took 0.006813073
Round took 0.005873515
Round took 0.006593621
Round took 0.00667998
Round took 0.006261672
Round took 0.006053204
Round took 0.006122263
Round took 0.005414436
Round took 0.003893774
Round took 0.005683457
Round took 0.00556361
Round took 0.008632207
Round took 0.007194364
Round took 0.00456213
Round took 0.005703045
Round took 0.00693683
Round took 0.003770576
Round took 0.006130259
Round took 0.0055111
Round took 0.006066187
Round took 0.005768111
Round took 0.005715612
Round took 0.005900603
Round took 0.00526286
Round took 0.005967926
Round took 0.006431278
Round took 0.009463959
Round took 0.005460397
Round took 0.007657685
Round took 0.006864808
Round took 0.005183529
Round took 0.003871864
Round took 0.005611182
Round took 0.006666687
Round took 0.006284455
Round took 0.006128954
Round took 0.005001604
Round took 0.005554008
Round took 0.006795582
Round took 0.005989132
Round took 0.007199883
Round took 0.006081409
Round took 0.00611475
Round took 0.005632406
Round took 0.0066398
Round took 0.005645709
Round took 0.004809477
Round took 0.00661165
Round took 0.004417121
Round took 0.005466272
Round took 0.005334486
Round took 0.003855234
Round took 0.004847708
Round took 0.005480516
Round took 0.006158476
Round took 0.006123298
Round took 0.005118897
Round took 0.006642982
Round took 0.006744906
Round took 0.007323996
Round took 0.00715724
Round took 0.00727367
Round took 0.007138236
Round took 0.007800753
Round took 0.005659343
Round took 0.00579454
Round took 0.004350301
Round took 0.005668718
Round took 0.005504566
Round took 0.005542583
Round took 0.014645716
Round took 0.005535532
Round took 0.004602909
Round took 0.005705319
Round took 0.006447424
Round took 0.008378747
Round took 0.008253793
Round took 0.006187482
Round took 0.005347974
Round took 0.006685447
Round took 0.006592372
Round took 0.004289777
Round took 0.006507246
Round took 0.006559231
Round took 0.00679143
Round took 0.004401693
Round took 0.006007859
Round took 0.003674947
Round took 0.006248101
Round took 0.005906677
Round took 0.005501244
Round took 0.00493416
Round took 0.006460966
Round took 0.007536472
Round took 0.005114726
Round took 0.006631418
Round took 0.004541462
Round took 0.005196554
Round took 0.006202021
Round took 0.00694762
Round took 0.006520299
Round took 0.008050616
Round took 0.004466091
Round took 0.006095421
Round took 0.006454235
Round took 0.006034085
Round took 0.005050332
Round took 0.00616642
Round took 0.006319879
Round took 0.007659414
Round took 0.007621675
Round took 0.008178594
Round took 0.004902561
Round took 0.005188791
Round took 0.006654792
Round took 0.005296031
Round took 0.005439323
Round took 0.006095251
Round took 0.005384858
Round took 0.006449311
Round took 0.005288074
Round took 0.005137497
Round took 0.004554667
Round took 0.006302331
Round took 0.006359905
Round took 0.004545822
Round took 0.005469504
Round took 0.015919682
Round took 0.007098937
Round took 0.008196829
Round took 0.004036472
Round took 0.005020297
Round took 0.005928522
Round took 0.006110388
Round took 0.005881459
Round took 0.00610964
Round took 0.006691668
Round took 0.006557137
Round took 0.006856839
Round took 0.006437695
Round took 0.006745885
Round took 0.005446079
Round took 0.006447715
Round took 0.007235775
Round took 0.007926179
Round took 0.008546881
Round took 0.007635711
Round took 0.008257179
Round took 0.007545976
Round took 0.00820761
Round took 0.008622441
Round took 0.008165048
Round took 0.008432585
Round took 0.007586875
Round took 0.004709869
Round took 0.005749316
Round took 0.007932638
Round took 0.006302449
Round took 0.007599257
Round took 0.008413589
Round took 0.007877296
Round took 0.008102324
Round took 0.006855138
Round took 0.007792656
Round took 0.006755589
Round took 0.00486301
Round took 0.007937352
Round took 0.007644759
Round took 0.004824991
Round took 0.00789027
Round took 0.008537062
Round took 0.006378012
Round took 0.006086287
Round took 0.005296328
Round took 0.006080552
Round took 0.006579097
Round took 0.007870449
Round took 0.005129218
Round took 0.005640025
Round took 0.00743597
Round took 0.006940258
Round took 0.006211784
Round took 0.007501047
Round took 0.00537
Round took 0.005841304
Round took 0.004718291
Round took 0.005611464
Round took 0.007526974
Round took 0.007009722
Round took 0.005266809
Round took 0.005999118
Round took 0.005988823
Round took 0.005734406
Round took 0.005468692
Round took 0.006352004
Round took 0.006634045
Round took 0.006102183
Round took 0.006468474
Round took 0.005158436
Round took 0.00626507
Round took 0.007629961
Round took 0.008206778
Round took 0.007389505
Round took 0.006283671
Round took 0.008103389
Round took 0.007887082
Round took 0.009133294
Round took 0.005440397
Round took 0.006687207
Round took 0.006004216
Round took 0.005598553
Round took 0.005797916
Round took 0.006571676
Round took 0.008777615
Round took 0.010049113
Round took 0.005808904
Round took 0.005937731
Round took 0.005976705
Round took 0.005451119
Round took 0.006173784
Round took 0.005397984
Round took 0.006612565
Round took 0.005018124
Round took 0.006110667
Round took 0.005875869
Round took 0.007685848
Round took 0.008445894
Round took 0.005680101
Round took 0.005532203
Round took 0.007131592
Round took 0.005704299
Round took 0.006241924
Round took 0.005791724
Round took 0.005747817
Round took 0.006624698
Round took 0.00535006
Round took 0.005102649
Round took 0.005573451
Round took 0.003961936
Round took 0.006685966
Round took 0.006980833
Round took 0.006892389
Round took 0.005127731
Round took 0.005923331
Round took 0.006606986
Round took 0.00832404
Round took 0.006486539
Round took 0.005491557
Round took 0.006515902
Round took 0.005172483
Round took 0.004964385
Round took 0.006561287
Round took 0.016490696
Round took 0.007157364
Round took 0.006413936
Round took 0.007553491
Round took 0.006267773
Round took 0.005998316
Round took 0.006846105
Round took 0.006779847
Round took 0.006326907
Round took 0.005504838
Round took 0.005570697
Round took 0.005963369
Round took 0.006026028
Round took 0.006466598
Round took 0.006137549
Round took 0.005637979
Round took 0.007382431
Round took 0.017101208
Round took 0.005107639
Round took 0.006670725
Round took 0.006326247
Round took 0.006072962
Round took 0.00609385
Round took 0.007015596
Round took 0.008206484
Round took 0.005588538
Round took 0.007397118
Round took 0.006232403
Round took 0.007394682
Round took 0.008488002
Round took 0.00563343
Round took 0.008362545
Round took 0.008040111
Round took 0.010473403
Round took 0.006789942
Round took 0.007683058
Round took 0.005819327
Round took 0.004188707
Round took 0.004104038
Round took 0.003995697
Round took 0.008790556
Round took 0.007285153
Round took 0.007649499
Round took 0.006318752
Round took 0.005629569
Round took 0.006411305
Round took 0.006224097
Round took 0.005811765
Round took 0.00618468
Round took 0.005387976
Round took 0.005055592
Round took 0.004778381
Round took 0.006226054
Round took 0.007282331
Round took 0.009509132
Round took 0.006404594
Round took 0.009521237
Round took 0.005334381
Round took 0.006216291
Round took 0.006605411
Round took 0.007353229
Round took 0.006565956
Round took 0.005497691
Round took 0.006024966
Round took 0.004698741
Round took 0.005610439
Round took 0.007941696
Round took 0.007008813
Round took 0.006324438
Round took 0.006837893
Round took 0.005650121
Round took 0.006552866
Round took 0.004282098
Round took 0.005461363
Round took 0.005823707
Round took 0.006426158
Round took 0.007478429
Round took 0.008584439
Round took 0.007412681
Round took 0.007381334
Round took 0.006832842
Round took 0.007043455
Round took 0.005151942
Round took 0.005627705
Round took 0.007762281
Round took 0.002689754
Round took 0.005084371
Round took 0.006515653
Round took 0.003676269
Round took 0.004105077
Round took 0.0107887
Round took 0.007736996
Round took 0.005984792
Round took 0.007299413
Round took 0.005675391
Round took 0.005271793
Round took 0.004541597
Round took 0.005037927
Round took 0.006105438
Round took 0.006156901
Round took 0.005401043
Round took 0.007920896
Round took 0.006184562
Round took 0.005972707
Round took 0.00540014
Round took 0.005765813
Round took 0.008809698
Round took 0.006163013
Round took 0.007206096
Round took 0.005581542
Round took 0.004057963
Round took 0.005356044
Round took 0.005014309
Round took 0.005231454
Round took 0.006068661
Round took 0.005086206
Round took 0.005901466
Round took 0.006561068
Round took 0.007163881
Round took 0.006905182
Round took 0.008342396
Round took 0.007541384
Round took 0.013050622
Round took 0.007976681
Round took 0.005611422
Round took 0.006130913
Round took 0.00642174
Round took 0.00644242
Round took 0.006436262
Round took 0.007447275
Round took 0.005183472
Round took 0.005335173
Round took 0.004837373
Round took 0.006958526
Round took 0.006994899
Round took 0.007998376
Round took 0.00667203
Round took 0.004891094
Round took 0.005111767
Round took 0.00704822
Round took 0.007853178
Round took 0.006766715
Round took 0.004870119
Round took 0.007398444
Round took 0.006091935
Round took 0.005834954
Round took 0.006453907
Round took 0.004889773
Round took 0.006138306
Round took 0.006063521
Round took 0.005321613
Round took 0.005313011
Round took 0.006646774
Round took 0.006087992
Round took 0.008556828
Round took 0.004558554
Round took 0.005927463
Round took 0.005871201
Round took 0.00651413
Round took 0.005223035
Round took 0.006246885
Round took 0.005424841
Round took 0.006869247
Round took 0.005421497
Round took 0.006938142
Round took 0.006681944
Round took 0.006968143
Round took 0.007722054
Round took 0.005555414
Round took 0.004790882
Round took 0.005253721
Round took 0.005595743
Round took 0.005908177
Round took 0.007228687
Round took 0.005544387
Round took 0.005942139
Round took 0.007930118
Round took 0.004387552
Round took 0.006088818
Round took 0.006574253
Round took 0.007696668
Round took 0.006899175
Round took 0.007141205
Round took 0.004695957
Round took 0.006886892
Round took 0.006912986
Round took 0.005829714
Round took 0.005914709
Round took 0.005977633
Round took 0.005782311
Round took 0.006772697
Round took 0.005988645
Round took 0.006840285
Round took 0.004889877
Round took 0.005747218
Round took 0.005311949
Round took 0.00655353
Round took 0.00659021
Round took 0.006670071
Round took 0.004854764
Round took 0.005659909
Round took 0.006621366
Round took 0.006295421
Round took 0.005510652
Round took 0.006976294
Round took 0.007229292
Round took 0.005538193
Round took 0.007469847
Round took 0.005812029
Round took 0.005445606
Round took 0.006134057
Round took 0.006386876
Round took 0.00424066
Round took 0.00596139
Round took 0.007046683
Round took 0.006933449
Round took 0.008038605
Round took 0.006987165
Round took 0.007047305
Round took 0.007971362
Round took 0.009476157
Round took 0.006880938
Round took 0.0066507
Round took 0.00741816
Round took 0.005987892
Round took 0.006216199
Round took 0.006029967
Round took 0.006850848
Round took 0.0050184
Round took 0.006044704
Round took 0.007759474
Round took 0.006733951
Round took 0.004890946
Round took 0.007988536
Round took 0.005208898
Round took 0.005739884
Round took 0.010164554
Round took 0.005368185
Round took 0.007288057
Round took 0.005618887
Round took 0.006030343
Round took 0.004924292
Round took 0.005936651
Round took 0.00699668
Round took 0.006974443
Round took 0.009670967
Round took 0.004292053
Round took 0.005470617
Round took 0.007362046
Round took 0.007618691
Round took 0.008342024
Round took 0.007556259
Round took 0.005768049
Round took 0.006230384
Round took 0.005359681
Round took 0.004488158
Round took 0.00509337
Round took 0.005703445
Round took 0.005062932
Round took 0.005211367
Round took 0.005363442
Round took 0.005610938
Round took 0.006180621
Round took 0.006773184
Round took 0.007082145
Round took 0.006079965
Round took 0.004755589
Round took 0.005972693
Round took 0.006392261
Round took 0.006740179
Round took 0.006102525
Round took 0.007821566
Round took 0.009169012
Round took 0.008256788
Round took 0.005952549
Round took 0.004511033
Round took 0.006292366
Round took 0.00769634
Round took 0.006845025
Round took 0.006842013
Round took 0.006077616
Round took 0.008050473
Round took 0.006724457
Round took 0.007996898
Round took 0.006993495
Round took 0.007740739
Round took 0.008399687
Round took 0.006858552
Round took 0.004930672
Round took 0.005519678
Round took 0.005284912
Round took 0.004270425
Round took 0.00674715
Round took 0.005664273
Round took 0.004602607
Round took 0.006699838
Round took 0.004075301
Round took 0.005216375
Round took 0.004756728
Round took 0.006071949
Round took 0.005172817
Round took 0.005547651
Round took 0.006995107
Round took 0.00815244
Round took 0.004806909
Round took 0.004007397
Round took 0.004902731
Round took 0.005555457
Round took 0.005650555
Round took 0.006713728
Round took 0.006523514
Round took 0.005628091
Round took 0.006200967
Round took 0.005246937
Round took 0.006108732
Round took 0.00467791
Round took 0.005140418
Round took 0.008282736
Round took 0.005574951
Round took 0.007207662
Round took 0.006545195
Round took 0.007591803
Round took 0.007884421
Round took 0.008593195
Round took 0.007905918
Round took 0.005056859
Round took 0.006821722
Round took 0.007086242
Round took 0.007292511
Round took 0.006778286
Round took 0.005983261
Round took 0.005310635
Round took 0.005973997
Round took 0.006930515
Round took 0.00519231
Round took 0.004683533
Round took 0.005349375
Round took 0.005252588
Round took 0.005350218
Round took 0.004174051
Round took 0.008522842
Round took 0.004794539
Round took 0.00624465
Round took 0.004013192
Round took 0.005184723
Round took 0.005490256
Round took 0.005788663
Round took 0.007376547
Round took 0.004167477
Round took 0.005619921
Round took 0.004445597
Round took 0.003998434
Round took 0.006235419
Round took 0.006242091
Round took 0.008553006
Round took 0.004747454
Round took 0.004625119
Round took 0.005521448
Round took 0.006017835
Round took 0.00656579
Round took 0.006594895
Round took 0.005698025
Round took 0.004676512
Round took 0.006538162
Round took 0.006417235
Round took 0.007376925
Round took 0.00605232
Round took 0.004983263
Round took 0.005542027
Round took 0.005592521
Round took 0.006636863
Round took 0.005679717
Round took 0.006702208
Round took 0.007577472
Round took 0.005070648
Round took 0.005434578
Round took 0.006676464
Round took 0.005173687
Round took 0.0047413
Round took 0.006249039
Round took 0.006983394
Round took 0.003331723
Round took 0.00634928
Round took 0.007459106
Round took 0.004851765
Round took 0.006378697
Round took 0.006093233
Round took 0.006694615
Round took 0.006472009
Round took 0.005413178
Round took 0.005071935
Round took 0.005365299
Round took 0.007808756
Round took 0.005002362
Round took 0.005507462
Round took 0.005013936
Round took 0.006556325
Round took 0.004388427
Round took 0.004739167
Round took 0.006410688
Round took 0.006552676
Round took 0.006215646
Round took 0.005668799
Round took 0.006649916
Round took 0.005315916
Round took 0.006807962
Round took 0.006029172
Round took 0.005656251
Round took 0.005958516
Round took 0.007200822
Round took 0.005595977
Round took 0.006424772
Round took 0.004237967
Round took 0.00808865
Round took 0.003739471
Round took 0.004680102
Round took 0.006309226
Round took 0.004799741
Round took 0.006762465
Round took 0.005116077
Round took 0.006628644
Round took 0.008174694
Round took 0.006355956
Round took 0.006519512
Round took 0.007680163
Round took 0.005183988
Round took 0.006014446
Round took 0.005187571
Round took 0.007043008
Round took 0.005865092
Round took 0.005189489
Round took 0.006788002
Round took 0.007579766
Round took 0.004073154
Round took 0.004301007
Round took 0.007660744
Round took 0.006244038
Round took 0.005191129
Round took 0.007042477
Round took 0.006442265
Round took 0.006039366
Round took 0.011448709
Round took 0.006445713
Round took 0.007550767
Round took 0.005127273
Round took 0.006612429
Round took 0.006526455
Round took 0.008435259
Round took 0.008054078
Round took 0.008757847
Round took 0.007229486
Round took 0.004875145
Round took 0.005518344
Round took 0.007383863
Round took 0.006562091
Round took 0.008276874
Round took 0.005930796
Round took 0.007563395
Round took 0.005482583
Round took 0.005785396
Round took 0.005698337
Round took 0.006182603
Round took 0.014529815
Round took 0.005799718
Round took 0.00594358
Round took 0.006663339
Round took 0.008353302
Round took 0.004512552
Round took 0.00564099
Round took 0.005842782
Round took 0.00582832
Round took 0.006632104
Round took 0.003910757
Round took 0.003471886
Round took 0.006763994
Round took 0.005984797
Round took 0.005377309
Round took 0.007246842
Round took 0.008285323
Round took 0.007143637
Round took 0.00356942
Round took 0.008818059
Round took 0.005826402
Round took 0.006527606
Round took 0.005204168
Round took 0.005411703
Round took 0.006095757
Round took 0.00728727
Round took 0.007077347
Round took 0.005627822
Round took 0.006115405
Round took 0.008022199
Round took 0.004740564
Round took 0.005996729
Round took 0.004783273
Round took 0.006890041
Round took 0.004388682
Round took 0.008392492
Round took 0.005777181
Round took 0.003675057
Round took 0.005445041
Round took 0.006284801
Round took 0.006867103
Round took 0.007171074
Round took 0.007459845
Round took 0.006692094
Round took 0.004459734
Round took 0.006441195
Round took 0.003374409
Round took 0.005475671
Round took 0.008249385
Round took 0.008897094
Round took 0.006453311
Round took 0.007285231
Round took 0.005279105
Round took 0.00471542
Round took 0.004950695
Round took 0.006275176
Round took 0.005555342
Round took 0.005777274
Round took 0.004951864
Round took 0.005120722
Round took 0.005401285
Round took 0.004953464
Round took 0.004686472
Round took 0.009716082
Round took 0.006339028
Round took 0.005209844
Round took 0.006463822
Round took 0.004502304
Round took 0.004035302
Round took 0.005090652
Round took 0.006964834
Round took 0.006085892
Round took 0.005438391
Round took 0.005997153
Round took 0.006666193
Round took 0.004558286
Round took 0.004462892
Round took 0.005676239
Round took 0.007500489
Round took 0.006489499
Round took 0.0077078
Round took 0.010876438
Round took 0.003328843
Round took 0.003207086
Round took 0.007337363
Round took 0.005797163
Round took 0.007013396
Round took 0.007989148
Round took 0.00690757
Round took 0.004768054
Round took 0.00752154
Round took 0.005914984
Round took 0.007333506
Round took 0.008856316
Round took 0.007874715
Round took 0.006121523
Round took 0.004681273
Round took 0.005530786
Round took 0.006528225
Round took 0.004002652
Round took 0.006288144
Round took 0.00630983
Round took 0.006751493
Round took 0.006067147
Round took 0.005067501
Round took 0.005358854
Round took 0.00567584
Round took 0.005800012
Round took 0.00696275
Round took 0.005028182
Round took 0.005653949
Round took 0.006579591
Round took 0.007124987
Round took 0.006747842
Round took 0.007006021
Round took 0.005761322
Round took 0.007024647
Round took 0.004930573
Round took 0.005081196
Round took 0.010693091
Round took 0.005904448
Round took 0.004643234
Round took 0.005587555
Round took 0.00656347
Round took 0.005023317
Round took 0.007105706
Round took 0.005658116
Round took 0.006660298
Round took 0.006696014
Round took 0.007227786
Round took 0.005337069
Round took 0.006967189
Round took 0.005090494
Round took 0.006153708
Round took 0.007018358
Round took 0.006498241
Round took 0.005608341
Round took 0.005407743
Round took 0.005647562
Round took 0.006299005
Round took 0.006908217
Round took 0.006442937
Round took 0.005559894
Round took 0.005249992
Round took 0.006198398
Round took 0.005555345
Round took 0.007863465
Round took 0.005075746
Round took 0.005526152
Round took 0.005471767
Round took 0.006898597
Round took 0.00580381
Round took 0.005946801
Round took 0.005254121
Round took 0.006350082
Round took 0.007028408
Round took 0.019014536
Round took 0.006983398
Round took 0.006895343
Round took 0.006343585
Round took 0.006831936
Round took 0.008010342
Round took 0.007380623
Round took 0.005006878
Round took 0.00736949
Round took 0.007058863
Round took 0.008532468
Round took 0.00480561
Round took 0.006007338
Round took 0.006095809
Round took 0.006931459
Round took 0.005579837
Round took 0.009141
Round took 0.0030338
Round took 0.00454342
Round took 0.006042476
Round took 0.004988588
Round took 0.006944117
Round took 0.006545501
Round took 0.006072852
Round took 0.00815138
Round took 0.009162344
Round took 0.007163407
Round took 0.006687725
Round took 0.006180666
Round took 0.004442208
Round took 0.005355258
Round took 0.005776196
Round took 0.005143916
Round took 0.006154574
Round took 0.004983995
Round took 0.005893298
Round took 0.004381597
Round took 0.006530142
Round took 0.006721863
Round took 0.006330509
Round took 0.006785329
Round took 0.008477232
Round took 0.004465796
Round took 0.005532749
Round took 0.007214912
Round took 0.006616219
Round took 0.00390947
Round took 0.004799266
Round took 0.006311347
Round took 0.004750044
Round took 0.006153621
Round took 0.008215288
Round took 0.007003322
Round took 0.006970622
Round took 0.008819257
Round took 0.004629298
Round took 0.005113214
Round took 0.006502477
Round took 0.005686919
Round took 0.007366021
Round took 0.005233731
Round took 0.006491641
Round took 0.005889433
Round took 0.006741036
Round took 0.0076658
Round took 0.006104949
Round took 0.007120864
Round took 0.007805786
Round took 0.007642851
Round took 0.007821741
Round took 0.006055984
Round took 0.006094642
Round took 0.006759979
Round took 0.006453241
Round took 0.005903498
Round took 0.006209261
Round took 0.005479503
Round took 0.00617692
Round took 0.005658121
Round took 0.006353072
Round took 0.006843975
Round took 0.005987459
Round took 0.00530027
Round took 0.005951603
Round took 0.006407557
Round took 0.006573145
Round took 0.006436158
Round took 0.006509866
Round took 0.006898834
Round took 0.006318345
Round took 0.006676722
Round took 0.006896092
Round took 0.007460794
Round took 0.005221025
Round took 0.004847011
Round took 0.004812584
Round took 0.006681339
Round took 0.003170363
Round took 0.005330239
Round took 0.005366399
Round took 0.005509782
Round took 0.006764901
Round took 0.004442067
Round took 0.005276383
Round took 0.006590781
Round took 0.006474353
Round took 0.008194551
Round took 0.005912255
Round took 0.006041173
Round took 0.006695195
Round took 0.005941149
Round took 0.005895595
Round took 0.006509004
Round took 0.015237162
Round took 0.007669785
Round took 0.00675418
Round took 0.005364819
Round took 0.005454638
Round took 0.00689203
Round took 0.006999877
Round took 0.006840595
Round took 0.007242262
Round took 0.006064839
Round took 0.007823196
Round took 0.006226248
Round took 0.005165978
Round took 0.006457188
Round took 0.00527806
Round took 0.004051726
Round took 0.004774685
Round took 0.006860334
Round took 0.010738605
Round took 0.004682103
Round took 0.0068556
Round took 0.007230916
Round took 0.005221258
Round took 0.006343773
Round took 0.006420794
Round took 0.00437749
Round took 0.004723237
Round took 0.004882132
Round took 0.005930894
Round took 0.006060872
Round took 0.005336126
Round took 0.005564749
Round took 0.005271749
Round took 0.003944777
Round took 0.005146799
Round took 0.004539547
Round took 0.003887382
Round took 0.004899242
Round took 0.004416549
Round took 0.005200336
Round took 0.005572595
Round took 0.006735367
Round took 0.006168351
Round took 0.006313409
Round took 0.00674192
Round took 0.005930938
Round took 0.007334685
Round took 0.006342714
Round took 0.006679614
Round took 0.006460212
Round took 0.00800548
Round took 0.008634935
Round took 0.007507659
Round took 0.005539034
Round took 0.007387434
Round took 0.006120244
Round took 0.005980089
Round took 0.007384363
Round took 0.008081894
Round took 0.007471269
Round took 0.006894094
Round took 0.006886362
Round took 0.007438466
Round took 0.007121979
Round took 0.006562931
Round took 0.005792745
Round took 0.005621189
Round took 0.005470484
Round took 0.006546183
Round took 0.005960477
Round took 0.00517892
Round took 0.007898277
Round took 0.004558319
Round took 0.004330594
Round took 0.006093412
Round took 0.005605362
Round took 0.005343486
Round took 0.00369828
Round took 0.005106322
Round took 0.007221628
Round took 0.006494371
Round took 0.006184926
Round took 0.00591567
Round took 0.007598368
Round took 0.005440042
Round took 0.005239748
Round took 0.008109963
Round took 0.003867567
Round took 0.007079628
Round took 0.008789124
Round took 0.006695194
Round took 0.005701358
Round took 0.006670795
Round took 0.00571648
