Uniform distribution
Round took 0.012292956
Round took 0.011332974
Round took 0.01336282
Round took 0.011624838
Round took 0.010469808
Round took 0.011947641
Round took 0.008902259
Round took 0.010038128
Round took 0.011844383
Round took 0.013005765
Round took 0.011617033
Round took 0.011021593
Round took 0.012094419
Round took 0.012370257
Round took 0.01164321
Round took 0.012344382
Round took 0.012798006
Round took 0.011775629
Round took 0.014891486
Round took 0.013585039
Round took 0.012061507
Round took 0.013154644
Round took 0.009791259
Round took 0.011534889
Round took 0.012401608
Round took 0.011955662
Round took 0.013063419
Round took 0.012539329
Round took 0.012116748
Round took 0.012309309
Round took 0.010506341
Round took 0.011658204
Round took 0.010977866
Round took 0.011703371
Round took 0.009646804
Round took 0.008714707
Round took 0.009773102
Round took 0.01211389
Round took 0.010287119
Round took 0.008057152
Round took 0.010444005
Round took 0.008670126
Round took 0.01932899
Round took 0.00795001
Round took 0.007349105
Round took 0.007316659
Round took 0.008539122
Round took 0.009979414
Round took 0.009376488
Round took 0.007174639
Round took 0.007353067
Round took 0.005922533
Round took 0.009030766
Round took 0.005218748
Round took 0.006045584
Round took 0.008589013
Round took 0.009445908
Round took 0.010383136
Round took 0.010775975
Round took 0.008308618
Round took 0.005881378
Round took 0.005557493
Round took 0.004935615
Round took 0.007015249
Round took 0.006039279
Round took 0.007312423
Round took 0.009245831
Round took 0.006471236
Round took 0.007803629
Round took 0.008603656
Round took 0.009747318
Round took 0.009429322
Round took 0.006237412
Round took 0.009134798
Round took 0.008392816
Round took 0.007180983
Round took 0.006678695
Round took 0.00756507
Round took 0.008158858
Round took 0.008924109
Round took 0.009548451
Round took 0.010145131
Round took 0.008837285
Round took 0.010067661
Round took 0.008691819
Round took 0.009866904
Round took 0.008767818
Round took 0.006334645
Round took 0.007086105
Round took 0.009451968
Round took 0.008820148
Round took 0.00783447
Round took 0.008179193
Round took 0.008940675
Round took 0.007314131
Round took 0.008438472
Round took 0.01129969
Round took 0.006863767
Round took 0.007506405
Round took 0.008343338
Round took 0.006833133
Round took 0.007020024
Round took 0.009923365
Round took 0.011061585
Round took 0.010071828
Round took 0.007430996
Round took 0.009892624
Round took 0.007069815
Round took 0.004192449
Round took 0.008170522
Round took 0.008424653
Round took 0.010610373
Round took 0.009836853
Round took 0.010355793
Round took 0.011386012
Round took 0.011347371
Round took 0.01011752
Round took 0.010191378
Round took 0.008557839
Round took 0.008785871
Round took 0.00988186
Round took 0.012074347
Round took 0.008806257
Round took 0.00866336
Round took 0.010065666
Round took 0.009423099
Round took 0.00822237
Round took 0.010848341
Round took 0.009372072
Round took 0.008938254
Round took 0.00799727
Round took 0.010564185
Round took 0.009807967
Round took 0.00981037
Round took 0.009221841
Round took 0.009825821
Round took 0.010697999
Round took 0.013690031
Round took 0.016213289
Round took 0.013188829
Round took 0.013826192
Round took 0.017791429
Round took 0.008968132
Round took 0.009530283
Round took 0.008568958
Round took 0.007482654
Round took 0.008586934
Round took 0.008495799
Round took 0.010012175
Round took 0.009882299
Round took 0.010131374
Round took 0.022576454
Round took 0.008470883
Round took 0.008096443
Round took 0.009134034
Round took 0.010577456
Round took 0.011017862
Round took 0.011694178
Round took 0.01183305
Round took 0.012092659
Round took 0.007192491
Round took 0.009017941
Round took 0.009231542
Round took 0.009131178
Round took 0.008866557
Round took 0.012291777
Round took 0.007839869
Round took 0.009459335
Round took 0.011426319
Round took 0.011143433
Round took 0.011983221
Round took 0.013256772
Round took 0.013019987
Round took 0.014074123
Round took 0.012710408
Round took 0.012162505
Round took 0.010245693
Round took 0.0104551
Round took 0.012145657
Round took 0.012555327
Round took 0.011418588
Round took 0.012028898
Round took 0.012609807
Round took 0.012471752
Round took 0.011214398
Round took 0.012793397
Round took 0.013075542
Round took 0.011564473
Round took 0.013206317
Round took 0.013502847
Round took 0.011496612
Round took 0.01303801
Round took 0.009976689
Round took 0.010616184
Round took 0.013518084
Round took 0.014327261
Round took 0.015142625
Round took 0.016151765
Round took 0.013550245
Round took 0.015832825
Round took 0.016346029
Round took 0.015288267
Round took 0.016723856
Round took 0.015191679
Round took 0.014290278
Round took 0.013762878
Round took 0.013407964
Round took 0.012015052
Round took 0.012957579
Round took 0.01504796
Round took 0.013135606
Round took 0.01144991
Round took 0.012761814
Round took 0.011159852
Round took 0.012385563
Round took 0.01375461
Round took 0.0135882
Round took 0.011028491
Round took 0.014258234
Round took 0.01451647
Round took 0.013460082
Round took 0.015218575
Round took 0.013085349
Round took 0.014457586
Round took 0.012759822
Round took 0.014787595
Round took 0.014209767
Round took 0.012268885
Round took 0.012212268
Round took 0.009559081
Round took 0.011111804
Round took 0.011274036
Round took 0.011694826
Round took 0.014226692
Round took 0.013111838
Round took 0.008753021
Round took 0.013572669
Round took 0.009613746
Round took 0.009803189
Round took 0.012108415
Round took 0.013245381
Round took 0.012089153
Round took 0.012647077
Round took 0.012057164
Round took 0.011656574
Round took 0.011977483
Round took 0.012768236
Round took 0.011043026
Round took 0.010485232
Round took 0.011395991
Round took 0.009029231
Round took 0.008814661
Round took 0.011799322
Round took 0.01015559
Round took 0.012641538
Round took 0.012237048
Round took 0.011137611
Round took 0.009796728
Round took 0.011529105
Round took 0.011554647
Round took 0.011419891
Round took 0.010825874
Round took 0.011980395
Round took 0.013024029
Round took 0.013974751
Round took 0.015382777
Round took 0.013719434
Round took 0.012162842
Round took 0.008976589
Round took 0.008605005
Round took 0.008633963
Round took 0.006351526
Round took 0.009692853
Round took 0.012525008
Round took 0.011910025
Round took 0.010226747
Round took 0.011719095
Round took 0.012787949
Round took 0.011527735
Round took 0.014051245
Round took 0.013689591
Round took 0.013081384
Round took 0.013581638
Round took 0.015290923
Round took 0.014994726
Round took 0.014007139
Round took 0.014931962
Round took 0.013864903
Round took 0.012428173
Round took 0.011941723
Round took 0.012970868
Round took 0.013280056
Round took 0.0115193
Round took 0.012984128
Round took 0.011874115
Round took 0.012576466
Round took 0.011715829
Round took 0.010917864
Round took 0.01132962
Round took 0.009938176
Round took 0.00922348
Round took 0.008983852
Round took 0.009820487
Round took 0.007523888
Round took 0.009311803
Round took 0.009942954
Round took 0.007831222
Round took 0.009394047
Round took 0.00887206
Round took 0.008550933
Round took 0.008240421
Round took 0.007938236
Round took 0.011025381
Round took 0.009818203
Round took 0.016276218
Round took 0.010258598
Round took 0.008070342
Round took 0.010648172
Round took 0.010560505
Round took 0.009766513
Round took 0.012647159
Round took 0.011821079
Round took 0.008726255
Round took 0.009318964
Round took 0.011626241
Round took 0.010463367
Round took 0.011759392
Round took 0.006506971
Round took 0.007987345
Round took 0.006648964
Round took 0.00749026
Round took 0.006668262
Round took 0.007559563
Round took 0.008422657
Round took 0.00783083
Round took 0.007424766
Round took 0.008297329
Round took 0.009988683
Round took 0.009701911
Round took 0.010102872
Round took 0.00851972
Round took 0.008269611
Round took 0.009465449
Round took 0.010376012
Round took 0.010395428
Round took 0.010357403
Round took 0.007984903
Round took 0.00718566
Round took 0.00886398
Round took 0.009133872
Round took 0.009269088
Round took 0.010329329
Round took 0.009017007
Round took 0.008498763
Round took 0.009614198
Round took 0.007428863
Round took 0.0076133
Round took 0.008955171
Round took 0.007315346
Round took 0.00942256
Round took 0.009901742
Round took 0.008351378
Round took 0.010136091
Round took 0.009971689
Round took 0.008737279
Round took 0.009195895
Round took 0.015521467
Round took 0.007273842
Round took 0.00837796
Round took 0.011156006
Round took 0.011586261
Round took 0.011054894
Round took 0.008806325
Round took 0.008356431
Round took 0.007314518
Round took 0.009130932
Round took 0.01108912
Round took 0.010380818
Round took 0.012460525
Round took 0.012631561
Round took 0.012726915
Round took 0.008118712
Round took 0.011724038
Round took 0.01126884
Round took 0.011197176
Round took 0.014029664
Round took 0.011287562
Round took 0.009149978
Round took 0.00799682
Round took 0.008840049
Round took 0.008082533
Round took 0.008197646
Round took 0.006937954
Round took 0.008364856
Round took 0.007475751
Round took 0.005998112
Round took 0.009048884
Round took 0.008242442
Round took 0.006955601
Round took 0.011757647
Round took 0.006596188
Round took 0.007516236
Round took 0.008405354
Round took 0.007424494
Round took 0.008958775
Round took 0.008073757
Round took 0.010491442
Round took 0.010946285
Round took 0.007645114
Round took 0.012322984
Round took 0.010656713
Round took 0.011163341
Round took 0.011326429
Round took 0.011240626
Round took 0.011419505
Round took 0.007401797
Round took 0.007836219
Round took 0.009103766
Round took 0.008490017
Round took 0.008453844
Round took 0.007914704
Round took 0.010015754
Round took 0.011964501
Round took 0.008940693
Round took 0.010146837
Round took 0.009360112
Round took 0.009530506
Round took 0.008440121
Round took 0.01062553
Round took 0.007626073
Round took 0.015683049
Round took 0.007164788
Round took 0.007651386
Round took 0.008500238
Round took 0.012131408
Round took 0.010099226
Round took 0.010633415
Round took 0.010968874
Round took 0.009572733
Round took 0.010377904
Round took 0.012157317
Round took 0.013242133
Round took 0.011757381
Round took 0.013022509
Round took 0.013595878
Round took 0.01146953
Round took 0.007836353
Round took 0.010976107
Round took 0.01308861
Round took 0.013654486
Round took 0.012003096
Round took 0.013397546
Round took 0.011580038
Round took 0.013125347
Round took 0.016316666
Round took 0.014251223
Round took 0.012840954
Round took 0.011713175
Round took 0.010007664
Round took 0.01050502
Round took 0.013440237
Round took 0.011972109
Round took 0.013249253
Round took 0.012968088
Round took 0.010745809
Round took 0.009922553
Round took 0.008077748
Round took 0.008276396
Round took 0.007199135
Round took 0.008132492
Round took 0.007445391
Round took 0.010304712
Round took 0.005764434
Round took 0.005827231
Round took 0.007914128
Round took 0.008958624
Round took 0.009188663
Round took 0.006712202
Round took 0.009580888
Round took 0.007255728
Round took 0.006434124
Round took 0.0088635
Round took 0.008082285
Round took 0.015834921
Round took 0.007678428
Round took 0.007905605
Round took 0.006632787
Round took 0.024529815
Round took 0.008538841
Round took 0.007869238
Round took 0.00997261
Round took 0.008264812
Round took 0.009633464
Round took 0.008348533
Round took 0.010485434
Round took 0.008632137
Round took 0.008191597
Round took 0.011116444
Round took 0.01147557
Round took 0.009772771
Round took 0.011325375
Round took 0.013510085
Round took 0.009991337
Round took 0.008226754
Round took 0.008493069
Round took 0.00647227
Round took 0.006739919
Round took 0.007184662
Round took 0.006569355
Round took 0.007072311
Round took 0.007486916
Round took 0.007484456
Round took 0.009298773
Round took 0.0085831
Round took 0.007152158
Round took 0.005435105
Round took 0.007295997
Round took 0.009376759
Round took 0.019235012
Round took 0.007993564
Round took 0.018366172
Round took 0.008039695
Round took 0.009876621
Round took 0.011446154
Round took 0.008437929
Round took 0.007997304
Round took 0.009270458
Round took 0.008651631
Round took 0.008774754
Round took 0.010338052
Round took 0.01247314
Round took 0.010386208
Round took 0.010338973
Round took 0.011135064
Round took 0.010269698
Round took 0.010305373
Round took 0.011573228
Round took 0.010882198
Round took 0.011836985
Round took 0.010887682
Round took 0.016060055
Round took 0.013784372
Round took 0.008378181
Round took 0.011127651
Round took 0.01134904
Round took 0.011039235
Round took 0.012377354
Round took 0.009922529
Round took 0.0093229
Round took 0.00924427
Round took 0.009274174
Round took 0.007149809
Round took 0.008587649
Round took 0.007176813
Round took 0.007834467
Round took 0.014375826
Round took 0.007541989
Round took 0.009044672
Round took 0.008784579
Round took 0.007384898
Round took 0.012612098
Round took 0.012126534
Round took 0.010867727
Round took 0.011581437
Round took 0.010842933
Round took 0.00966752
Round took 0.011348985
Round took 0.012910859
Round took 0.010785396
Round took 0.010478402
Round took 0.009703736
Round took 0.014932381
Round took 0.011584386
Round took 0.00940334
Round took 0.008041594
Round took 0.008518947
Round took 0.007999569
Round took 0.010926784
Round took 0.010624509
Round took 0.011857824
Round took 0.011575895
Round took 0.013015336
Round took 0.012517834
Round took 0.010941619
Round took 0.011777574
Round took 0.009638857
Round took 0.007623482
Round took 0.008444
Round took 0.009949435
Round took 0.008385375
Round took 0.009262223
Round took 0.006980704
Round took 0.0084407
Round took 0.010025975
Round took 0.009796165
Round took 0.00844011
Round took 0.008410887
Round took 0.00745405
Round took 0.008529191
Round took 0.006786486
Round took 0.005224618
Round took 0.010998693
Round took 0.006899864
Round took 0.009837723
Round took 0.00972249
Round took 0.009456899
Round took 0.009981716
Round took 0.011268396
Round took 0.011785045
Round took 0.009563803
Round took 0.011357024
Round took 0.010698388
Round took 0.010829818
Round took 0.009188172
Round took 0.009104509
Round took 0.008018582
Round took 0.008985748
Round took 0.006263786
Round took 0.008670949
Round took 0.010105854
Round took 0.008860185
Round took 0.009864672
Round took 0.010959984
Round took 0.010034465
Round took 0.01143518
Round took 0.012355964
Round took 0.010820923
Round took 0.009685397
Round took 0.008965663
Round took 0.009169169
Round took 0.01094166
Round took 0.010894616
Round took 0.009186515
Round took 0.006344292
Round took 0.008519415
Round took 0.008214192
Round took 0.007204526
Round took 0.010496502
Round took 0.008951789
Round took 0.01003008
Round took 0.008699165
Round took 0.005479048
Round took 0.008008181
Round took 0.012410276
Round took 0.005737883
Round took 0.006065245
Round took 0.007208617
Round took 0.006283466
Round took 0.008352793
Round took 0.008421534
Round took 0.008686137
Round took 0.012141085
Round took 0.007825385
Round took 0.010107735
Round took 0.007018977
Round took 0.00974297
Round took 0.010066352
Round took 0.015490079
Round took 0.008935841
Round took 0.008044456
Round took 0.00576139
Round took 0.007865729
Round took 0.007284447
Round took 0.008336689
Round took 0.008759107
Round took 0.00766604
Round took 0.008493679
Round took 0.005952319
Round took 0.008240581
Round took 0.005521654
Round took 0.010326438
Round took 0.009544446
Round took 0.010375958
Round took 0.008695671
Round took 0.009436291
Round took 0.009181125
Round took 0.008535251
Round took 0.009989439
Round took 0.009470581
Round took 0.007216698
Round took 0.007058932
Round took 0.005897742
Round took 0.011721357
Round took 0.005932567
Round took 0.0097911
Round took 0.010654663
Round took 0.008942183
Round took 0.009759689
Round took 0.008539159
Round took 0.008130613
Round took 0.009440024
Round took 0.007869689
Round took 0.006054081
Round took 0.006573373
Round took 0.007233954
Round took 0.006454681
Round took 0.008905055
Round took 0.007812481
Round took 0.008879555
Round took 0.008211453
Round took 0.00954925
Round took 0.009961729
Round took 0.010529036
Round took 0.010026768
Round took 0.008549276
Round took 0.009974315
Round took 0.010524983
Round took 0.00697563
Round took 0.008320659
Round took 0.008975116
Round took 0.008593217
Round took 0.01024251
Round took 0.008832508
Round took 0.010769345
Round took 0.012679537
Round took 0.014692179
Round took 0.012932243
Round took 0.011927775
Round took 0.013688464
Round took 0.011972039
Round took 0.013551755
Round took 0.009702785
Round took 0.01198882
Round took 0.02172031
Round took 0.006345867
Round took 0.010807007
Round took 0.009276008
Round took 0.00460402
Round took 0.007419165
Round took 0.008316091
Round took 0.010947771
Round took 0.006337029
Round took 0.007548049
Round took 0.007597722
Round took 0.006531498
Round took 0.005225023
Round took 0.006518852
Round took 0.007993731
Round took 0.009649225
Round took 0.011271223
Round took 0.013477538
Round took 0.009651888
Round took 0.011368764
Round took 0.008941249
Round took 0.009237498
Round took 0.009871498
Round took 0.008631061
Round took 0.006588362
Round took 0.008314501
Round took 0.007395114
Round took 0.007099564
Round took 0.008681823
Round took 0.007271814
Round took 0.006294495
Round took 0.007194591
Round took 0.009037307
Round took 0.005993652
Round took 0.010617503
Round took 0.006513262
Round took 0.007472426
Round took 0.00762518
Round took 0.017209234
Round took 0.007689267
Round took 0.008232812
Round took 0.008788109
Round took 0.007367719
Round took 0.010200042
Round took 0.012402845
Round took 0.009224486
Round took 0.006272643
Round took 0.005966823
Round took 0.008911857
Round took 0.009007338
Round took 0.010567541
Round took 0.010991419
Round took 0.011218353
Round took 0.009241705
Round took 0.008478961
Round took 0.00965912
Round took 0.009747326
Round took 0.008573434
Round took 0.011005682
Round took 0.009897324
Round took 0.00786816
Round took 0.008745142
Round took 0.007962429
Round took 0.008483877
Round took 0.009006872
Round took 0.009147875
Round took 0.009169398
Round took 0.017344416
Round took 0.007292467
Round took 0.007395833
Round took 0.00713294
Round took 0.010623136
Round took 0.007625262
Round took 0.00753365
Round took 0.009034534
Round took 0.008028631
Round took 0.007528496
Round took 0.005336419
Round took 0.008209889
Round took 0.006208821
Round took 0.006127011
Round took 0.009003924
Round took 0.009221066
Round took 0.012059654
Round took 0.008539913
Round took 0.008315733
Round took 0.008920834
Round took 0.011170028
Round took 0.011347633
Round took 0.009726647
Round took 0.007485837
Round took 0.007673785
Round took 0.006481374
Round took 0.006878081
Round took 0.008763464
Round took 0.008719896
Round took 0.006979137
Round took 0.007005548
Round took 0.010610477
Round took 0.008340038
Round took 0.009689048
Round took 0.009455806
Round took 0.009010634
Round took 0.010155698
Round took 0.008281894
Round took 0.008763789
Round took 0.009692638
Round took 0.010691637
Round took 0.012908937
Round took 0.014041139
Round took 0.012596292
Round took 0.010713602
Round took 0.010665666
Round took 0.012993362
Round took 0.012779705
Round took 0.01341403
Round took 0.013876701
Round took 0.013416092
Round took 0.011471713
Round took 0.010840282
Round took 0.010407796
Round took 0.011577799
Round took 0.00856833
Round took 0.009760111
Round took 0.007829255
Round took 0.008414786
Round took 0.008992637
Round took 0.008281662
Round took 0.008610355
Round took 0.007378857
Round took 0.008069866
Round took 0.008019491
Round took 0.008500495
Round took 0.005292002
Round took 0.006481361
Round took 0.007629143
Round took 0.007471713
Round took 0.008790676
Round took 0.006286184
Round took 0.00691183
Round took 0.006685668
Round took 0.007938804
Round took 0.011357572
Round took 0.009222335
Round took 0.010018349
Round took 0.007933542
Round took 0.007343717
Round took 0.009693098
Round took 0.010274792
Round took 0.010231679
Round took 0.011165522
Round took 0.009547485
Round took 0.009118789
Round took 0.011947461
Round took 0.012131125
Round took 0.008808097
Round took 0.011731236
Round took 0.012699471
Round took 0.011856152
Round took 0.010668615
Round took 0.012224753
Round took 0.01285252
Round took 0.007566159
Round took 0.010779975
Round took 0.00794809
Round took 0.007448039
Round took 0.011225622
Round took 0.009331216
Round took 0.008532867
Round took 0.00756754
Round took 0.010243659
Round took 0.008544074
Round took 0.009884101
Round took 0.009312518
Round took 0.011986181
Round took 0.010736961
Round took 0.012191428
Round took 0.012213361
Round took 0.007292475
Round took 0.014031656
Round took 0.004811482
Round took 0.008038681
Round took 0.007078043
Round took 0.006764201
Round took 0.006794512
Round took 0.00818233
Round took 0.010823807
Round took 0.009017346
Round took 0.009302511
Round took 0.006966928
Round took 0.008533774
Round took 0.009991539
Round took 0.011331868
Round took 0.012195721
Round took 0.013488245
Round took 0.010742437
Round took 0.009484552
Round took 0.009383505
Round took 0.006720065
Round took 0.007690245
Round took 0.008311779
Round took 0.00866918
Round took 0.00814594
Round took 0.008425757
Round took 0.009873263
Round took 0.008010614
Round took 0.010894038
Round took 0.008411501
Round took 0.006286644
Round took 0.007278653
Round took 0.008732039
Round took 0.005960637
Round took 0.00847332
Round took 0.007502742
Round took 0.00778373
Round took 0.013488848
Round took 0.008067714
Round took 0.006904615
Round took 0.009218053
Round took 0.00582566
Round took 0.008247839
Round took 0.00845039
Round took 0.004522471
Round took 0.008278129
Round took 0.005669905
Round took 0.006268596
Round took 0.007721489
Round took 0.009865535
Round took 0.007967921
Round took 0.009176204
Round took 0.010015312
Round took 0.007732554
Round took 0.007484145
Round took 0.007247611
Round took 0.010714134
Round took 0.007727461
Round took 0.012790505
Round took 0.007864042
Round took 0.008118555
Round took 0.007375704
Round took 0.006661555
Round took 0.008777786
Round took 0.007957881
Round took 0.008309495
Round took 0.007127531
Round took 0.010287381
Round took 0.009889169
Round took 0.006825129
Round took 0.005463654
Round took 0.013455869
Round took 0.009144758
Round took 0.006069811
Round took 0.006809545
Round took 0.01000645
Round took 0.010941854
Round took 0.011496175
Round took 0.008210109
Round took 0.007823778
Round took 0.008049887
Round took 0.010520034
Round took 0.010122538
Round took 0.008407476
Round took 0.008909223
Round took 0.011384794
Round took 0.006407247
Round took 0.00711211
Round took 0.007559784
Round took 0.006590202
Round took 0.008550525
Round took 0.008120123
Round took 0.008920887
Round took 0.009466647
Round took 0.008991033
Round took 0.01209932
Round took 0.007997573
Round took 0.017973663
Round took 0.011241017
Round took 0.011114668
Round took 0.009102325
Round took 0.01124797
Round took 0.008824577
Round took 0.01205515
Round took 0.008766303
Round took 0.009364183
Round took 0.009211018
Round took 0.007253418
Round took 0.010861203
Round took 0.011828204
Round took 0.011422699
Round took 0.010425574
Round took 0.008732104
Round took 0.009185705
Round took 0.009076259
Round took 0.008522702
Round took 0.010235924
Round took 0.009167881
Round took 0.007198651
Round took 0.016204417
Round took 0.007077826
Round took 0.007545851
Round took 0.008247504
Round took 0.00863328
Round took 0.010591495
Round took 0.01009421
Round took 0.009042318
Round took 0.010989349
Round took 0.010536435
Round took 0.00979555
Round took 0.010913354
Round took 0.009394068
Round took 0.007102043
Round took 0.007934642
Round took 0.009041592
Round took 0.009087022
Round took 0.007939443
Round took 0.007401693
Round took 0.005627852
Round took 0.009214687
Round took 0.010450055
Round took 0.009624604
Round took 0.012731182
Round took 0.009281465
Round took 0.007802741
Round took 0.012183807
Round took 0.005502388
Round took 0.007769609
Round took 0.009024883
Round took 0.008558231
Round took 0.007944787
Round took 0.011143748
Round took 0.010971916
Round took 0.012018346
Round took 0.010637707
Round took 0.012198073
Round took 0.013049116
Round took 0.010511787
Round took 0.009393473
Round took 0.010557688
Round took 0.008397925
Round took 0.007642147
Round took 0.007957608
Round took 0.006572966
Round took 0.006327007
Round took 0.007190382
Round took 0.007967199
Round took 0.007208569
Round took 0.009507476
Round took 0.01214624
Round took 0.010224499
Round took 0.006191956
Round took 0.005653104
Round took 0.00842588
Round took 0.009472699
Round took 0.009700111
Round took 0.010246344
Round took 0.010039289
Round took 0.008518626
Round took 0.009693933
Round took 0.008747103
Round took 0.007174836
Round took 0.009851362
Round took 0.007874012
Round took 0.007448103
Round took 0.008114668
Round took 0.007439843
Round took 0.005944073
Round took 0.007336195
Round took 0.008081589
Round took 0.004583571
Round took 0.00701508
Round took 0.00903244
Round took 0.009620842
Round took 0.007404548
Round took 0.00869256
Round took 0.007674678
Round took 0.005359882
Round took 0.005687612
Round took 0.007788683
Round took 0.007249252
Round took 0.008523617
Round took 0.008308113
Round took 0.006652546
Round took 0.006476742
Round took 0.006536446
Round took 0.005609415
Round took 0.006804949
Round took 0.006762268
Round took 0.00712205
Round took 0.007740665
Round took 0.007478014
Round took 0.009389238
Round took 0.00800478
Round took 0.009670579
Round took 0.008659199
Round took 0.007340583
Round took 0.008568851
Round took 0.007457334
Round took 0.005959099
Round took 0.010514468
Round took 0.004311663
Round took 0.007984499
Round took 0.011018377
Round took 0.008765744
Round took 0.00646229
Round took 0.01026535
Round took 0.008960021
Round took 0.009654603
Round took 0.008644013
Round took 0.008978821
Round took 0.010480754
Round took 0.012375955
Round took 0.007159294
Round took 0.008645047
Round took 0.011019049
Round took 0.009787024
Round took 0.010158701
Round took 0.008743184
Round took 0.008958786
Round took 0.008024323
Round took 0.010855217
Round took 0.008467977
Round took 0.005721725
Round took 0.008122632
Round took 0.011683575
Round took 0.008620683
Round took 0.008106067
Round took 0.00713619
Round took 0.010207621
Round took 0.011724553
Round took 0.005780899
Round took 0.008563244
Round took 0.009588665
Round took 0.010949698
Round took 0.010700871
Round took 0.009958265
Round took 0.010656939
Round took 0.008506361
Round took 0.006324438
Round took 0.009802869
Round took 0.010673051
Round took 0.01129087
Round took 0.01575153
Round took 0.006260697
Round took 0.007079262
Round took 0.006632687
Round took 0.008487682
Round took 0.00850953
Round took 0.006936171
Round took 0.006819139
Round took 0.005762534
Round took 0.006908638
Round took 0.00639735
Round took 0.007683099
Round took 0.007366736
Round took 0.009677983
Round took 0.011041472
Round took 0.00820754
Round took 0.00885984
Round took 0.007917764
Round took 0.007249521
Round took 0.006739538
Round took 0.008023504
Round took 0.007093218
Round took 0.010086563
Round took 0.009626278
Round took 0.007375249
Round took 0.007983026
Round took 0.008355899
Round took 0.013127047
Round took 0.009917147
Round took 0.008414224
Round took 0.010387841
Round took 0.008232074
Round took 0.009491266
Round took 0.009738477
Round took 0.009187509
Round took 0.007302567
Round took 0.006709929
Round took 0.006484576
Round took 0.006503238
Round took 0.006405082
Round took 0.009276866
Round took 0.009435704
Round took 0.009942153
Round took 0.006564268
Round took 0.006136096
Round took 0.009001586
Round took 0.010867422
Round took 0.007164912
Round took 0.009276425
Round took 0.010152505
Round took 0.010341948
Round took 0.010153064
Round took 0.011154525
Round took 0.010871924
Round took 0.010173322
Round took 0.009121654
Round took 0.008675786
Round took 0.009464597
Round took 0.00905653
Round took 0.010130196
Round took 0.008451358
Round took 0.006732602
Round took 0.011986385
Round took 0.007248331
Round took 0.007746508
Round took 0.007574826
Round took 0.007070871
Round took 0.008113635
Round took 0.008162156
Round took 0.012162511
Round took 0.007300589
Round took 0.008481046
Round took 0.008143329
