Uniform distribution
Round took 0.005015864
Round took 0.006593048
Round took 0.007062601
Round took 0.00754557
Round took 0.008945996
Round took 0.007003958
Round took 0.007078532
Round took 0.00860916
Round took 0.008153101
Round took 0.009670824
Round took 0.01058588
Round took 0.010995994
Round took 0.010417079
Round took 0.010628278
Round took 0.005876497
Round took 0.007248291
Round took 0.007346439
Round took 0.010299427
Round took 0.009723739
Round took 0.007902758
Round took 0.009538531
Round took 0.007143573
Round took 0.006936328
Round took 0.006822569
Round took 0.007575996
Round took 0.00757761
Round took 0.007440706
Round took 0.008978669
Round took 0.008675448
Round took 0.009406081
Round took 0.00777146
Round took 0.008722329
Round took 0.008086256
Round took 0.007334518
Round took 0.009288448
Round took 0.008134877
Round took 0.007674606
Round took 0.009633561
Round took 0.010109711
Round took 0.011035492
Round took 0.01050793
Round took 0.010801871
Round took 0.011346989
Round took 0.011614971
Round took 0.010190555
Round took 0.010770871
Round took 0.01183587
Round took 0.01050673
Round took 0.00784803
Round took 0.007855686
Round took 0.007881998
Round took 0.015255662
Round took 0.007408892
Round took 0.006713976
Round took 0.010330619
Round took 0.009633182
Round took 0.006526347
Round took 0.007735636
Round took 0.010153962
Round took 0.009680343
Round took 0.009232217
Round took 0.009475764
Round took 0.005329332
Round took 0.008733229
Round took 0.007085856
Round took 0.007346495
Round took 0.006797256
Round took 0.008342667
Round took 0.009173842
Round took 0.007773577
Round took 0.00699281
Round took 0.008523631
Round took 0.010648352
Round took 0.011603474
Round took 0.010622001
Round took 0.006471339
Round took 0.00782158
Round took 0.007919145
Round took 0.005157078
Round took 0.006723818
Round took 0.009128343
Round took 0.007095465
Round took 0.010706452
Round took 0.007489241
Round took 0.008741931
Round took 0.00648676
Round took 0.006012643
Round took 0.006657715
Round took 0.007694691
Round took 0.008732446
Round took 0.00786719
Round took 0.009223004
Round took 0.009734681
Round took 0.009704246
Round took 0.009515305
Round took 0.008329627
Round took 0.008126488
Round took 0.008794892
Round took 0.009959991
Round took 0.009871455
Round took 0.008540345
Round took 0.010919538
Round took 0.010938255
Round took 0.010274723
Round took 0.008375718
Round took 0.010219056
Round took 0.008045088
Round took 0.009979749
Round took 0.008713648
Round took 0.009505335
Round took 0.009973519
Round took 0.007728311
Round took 0.007232602
Round took 0.005598926
Round took 0.00744695
Round took 0.00696507
Round took 0.007427937
Round took 0.007594439
Round took 0.010450294
Round took 0.008679698
Round took 0.006656393
Round took 0.007637398
Round took 0.010316192
Round took 0.014270678
Round took 0.01360313
Round took 0.008400781
Round took 0.008562422
Round took 0.007792728
Round took 0.007181619
Round took 0.00807892
Round took 0.006246117
Round took 0.007294332
Round took 0.007929033
Round took 0.00771373
Round took 0.009697653
Round took 0.010103278
Round took 0.008388357
Round took 0.008685577
Round took 0.00806973
Round took 0.010438654
Round took 0.013701157
Round took 0.010653275
Round took 0.011156217
Round took 0.010376796
Round took 0.008113086
Round took 0.00710759
Round took 0.007368118
Round took 0.008017685
Round took 0.008028883
Round took 0.007184108
Round took 0.007535985
Round took 0.00659872
Round took 0.007304351
Round took 0.00556138
Round took 0.015330078
Round took 0.007284809
Round took 0.007695589
Round took 0.007508042
Round took 0.007976273
Round took 0.009619749
Round took 0.008230118
Round took 0.007413655
Round took 0.009609339
Round took 0.012394197
Round took 0.008503073
Round took 0.007949476
Round took 0.008535485
Round took 0.008477934
Round took 0.008921176
Round took 0.007810344
Round took 0.010305535
Round took 0.008883567
Round took 0.009448271
Round took 0.008174979
Round took 0.007388841
Round took 0.007627455
Round took 0.005650019
Round took 0.008308307
Round took 0.008712257
Round took 0.006065891
Round took 0.007334289
Round took 0.00771905
Round took 0.008557527
Round took 0.008497235
Round took 0.007991405
Round took 0.009034611
Round took 0.007081504
Round took 0.008918459
Round took 0.012184514
Round took 0.008743196
Round took 0.007919079
Round took 0.009458887
Round took 0.011399143
Round took 0.011516115
Round took 0.010065199
Round took 0.008275838
Round took 0.00965382
Round took 0.008227352
Round took 0.009141248
Round took 0.009006959
Round took 0.008260499
Round took 0.007959714
Round took 0.009098677
Round took 0.006021412
Round took 0.008119894
Round took 0.011624406
Round took 0.007173785
Round took 0.008256121
Round took 0.006701042
Round took 0.006220314
Round took 0.013343167
Round took 0.00738855
Round took 0.009358644
Round took 0.008151171
Round took 0.007114485
Round took 0.009865409
Round took 0.009506692
Round took 0.010744708
Round took 0.010577311
Round took 0.009468889
Round took 0.009425079
Round took 0.008071045
Round took 0.009250568
Round took 0.00722324
Round took 0.008862914
Round took 0.007262718
Round took 0.008039472
Round took 0.008036583
Round took 0.008939281
Round took 0.008856805
Round took 0.010237714
Round took 0.009742684
Round took 0.008952381
Round took 0.007409696
Round took 0.006453471
Round took 0.006908804
Round took 0.007955022
Round took 0.00896468
Round took 0.006169669
Round took 0.00856149
Round took 0.007233353
Round took 0.007344793
Round took 0.006089982
Round took 0.006740504
Round took 0.007747738
Round took 0.008230597
Round took 0.00798662
Round took 0.009285396
Round took 0.00825817
Round took 0.010313261
Round took 0.010707191
Round took 0.007763554
Round took 0.008012623
Round took 0.00669429
Round took 0.007653433
Round took 0.00954493
Round took 0.007786661
Round took 0.016943014
Round took 0.006093415
Round took 0.007344513
Round took 0.007318956
Round took 0.008188017
Round took 0.009638207
Round took 0.008527876
Round took 0.00859494
Round took 0.008562718
Round took 0.008975955
Round took 0.010361566
Round took 0.006110326
Round took 0.007069136
Round took 0.008039014
Round took 0.007023002
Round took 0.007435345
Round took 0.008791195
Round took 0.006932656
Round took 0.007907234
Round took 0.008286478
Round took 0.009837793
Round took 0.010024803
Round took 0.011763408
Round took 0.010536548
Round took 0.009486779
Round took 0.00654531
Round took 0.007026945
Round took 0.006928057
Round took 0.008243124
Round took 0.007527753
Round took 0.007699133
Round took 0.008844101
Round took 0.008444845
Round took 0.00942926
Round took 0.00734788
Round took 0.007802631
Round took 0.008206532
Round took 0.006794418
Round took 0.007098896
Round took 0.008778307
Round took 0.00795025
Round took 0.012866084
Round took 0.007904018
Round took 0.007066746
Round took 0.006923424
Round took 0.008805655
Round took 0.007633602
Round took 0.008913752
Round took 0.008444495
Round took 0.009665754
Round took 0.008287662
Round took 0.007296231
Round took 0.007313298
Round took 0.007209415
Round took 0.008438037
Round took 0.007565381
Round took 0.007952611
Round took 0.008607247
Round took 0.008030623
Round took 0.0084127
Round took 0.008087572
Round took 0.007440497
Round took 0.006838102
Round took 0.007159827
Round took 0.007216452
Round took 0.00780258
Round took 0.007023222
Round took 0.008064245
Round took 0.006772053
Round took 0.008518854
Round took 0.007974149
Round took 0.008148691
Round took 0.008398609
Round took 0.007298491
Round took 0.008408156
Round took 0.010457341
Round took 0.007873045
Round took 0.013098909
Round took 0.008427715
Round took 0.009928404
Round took 0.007651957
Round took 0.007332341
Round took 0.007098188
Round took 0.00738571
Round took 0.007206981
Round took 0.009283038
Round took 0.007632833
Round took 0.006971284
Round took 0.008067749
Round took 0.006881695
Round took 0.006594469
Round took 0.006682209
Round took 0.007947999
Round took 0.007843618
Round took 0.007810253
Round took 0.008281307
Round took 0.008001595
Round took 0.008107199
Round took 0.00675747
Round took 0.008085445
Round took 0.006044881
Round took 0.008589007
Round took 0.009343454
Round took 0.009813506
Round took 0.007658918
Round took 0.017394173
Round took 0.006392579
Round took 0.006696677
Round took 0.007799804
Round took 0.008001484
Round took 0.007585952
Round took 0.006883719
Round took 0.007785495
Round took 0.007342194
Round took 0.0077593
Round took 0.006975904
Round took 0.00696951
Round took 0.007582026
Round took 0.007970596
Round took 0.006773648
Round took 0.007338249
Round took 0.007169418
Round took 0.006380573
Round took 0.007546328
Round took 0.006847627
Round took 0.006845939
Round took 0.006565953
Round took 0.006937586
Round took 0.006633485
Round took 0.007542946
Round took 0.008522836
Round took 0.007805842
Round took 0.008036249
Round took 0.009078486
Round took 0.0076266
Round took 0.008616079
Round took 0.005759962
Round took 0.006356183
Round took 0.006605131
Round took 0.006792087
Round took 0.007314334
Round took 0.006218346
Round took 0.007737521
Round took 0.005575659
Round took 0.007798502
Round took 0.008817951
Round took 0.008392769
Round took 0.006339329
Round took 0.00703756
Round took 0.009932359
Round took 0.007128979
Round took 0.006604376
Round took 0.007611663
Round took 0.006050024
Round took 0.007092722
Round took 0.006780204
Round took 0.008047661
Round took 0.008835345
Round took 0.009240595
Round took 0.008045232
Round took 0.011525103
Round took 0.018577971
Round took 0.007215863
Round took 0.010011862
Round took 0.00904188
Round took 0.008747107
Round took 0.010631692
Round took 0.010708497
Round took 0.009739855
Round took 0.008841694
Round took 0.00909208
Round took 0.01037597
Round took 0.009643896
Round took 0.010004018
Round took 0.008443772
Round took 0.01092793
Round took 0.009995425
Round took 0.011023741
Round took 0.010624926
Round took 0.010698445
Round took 0.009169903
Round took 0.007647726
Round took 0.010031976
Round took 0.01078824
Round took 0.009711528
Round took 0.007669938
Round took 0.008169843
Round took 0.009274325
Round took 0.007499319
Round took 0.009524333
Round took 0.009766041
Round took 0.008663349
Round took 0.007795593
Round took 0.007149849
Round took 0.008254146
Round took 0.00761109
Round took 0.008387742
Round took 0.0072003
Round took 0.007453149
Round took 0.006674169
Round took 0.00834858
Round took 0.008162248
Round took 0.012455548
Round took 0.007951718
Round took 0.009754602
Round took 0.008375495
Round took 0.009221089
Round took 0.009903337
Round took 0.011386706
Round took 0.012391956
Round took 0.011277915
Round took 0.007502659
Round took 0.00887165
Round took 0.009322203
Round took 0.010311273
Round took 0.011751913
Round took 0.014313013
Round took 0.013384573
Round took 0.012866617
Round took 0.0112743
Round took 0.01255019
Round took 0.008928016
Round took 0.009832931
Round took 0.010752059
Round took 0.011465763
Round took 0.008702918
Round took 0.008563709
Round took 0.006977223
Round took 0.009234043
Round took 0.008981697
Round took 0.010131876
Round took 0.009927903
Round took 0.007810315
Round took 0.007126459
Round took 0.00801398
Round took 0.007748249
Round took 0.006205462
Round took 0.007454374
Round took 0.008239488
Round took 0.009040026
Round took 0.007133242
Round took 0.0089158
Round took 0.007783965
Round took 0.009986505
Round took 0.006278798
Round took 0.008118408
Round took 0.010294797
Round took 0.009830405
Round took 0.009226469
Round took 0.010663375
Round took 0.010007902
Round took 0.007465645
Round took 0.008994254
Round took 0.009338678
Round took 0.00907515
Round took 0.00801693
Round took 0.008057625
Round took 0.00768806
Round took 0.008955473
Round took 0.009646666
Round took 0.008629433
Round took 0.006226305
Round took 0.007268329
Round took 0.005742456
Round took 0.006592021
Round took 0.007721598
Round took 0.00821882
Round took 0.007882796
Round took 0.00763955
Round took 0.005203326
Round took 0.006265236
Round took 0.006463589
Round took 0.006870524
Round took 0.009292689
Round took 0.006793053
Round took 0.007884954
Round took 0.009808766
Round took 0.008373723
Round took 0.008490727
Round took 0.00817841
Round took 0.009773544
Round took 0.009824978
Round took 0.011223726
Round took 0.011544321
Round took 0.009891328
Round took 0.009494765
Round took 0.009005792
Round took 0.008326187
Round took 0.009511858
Round took 0.007122423
Round took 0.006607977
Round took 0.006240416
Round took 0.007054194
Round took 0.008590635
Round took 0.007394034
Round took 0.006806088
Round took 0.007302041
Round took 0.007902268
Round took 0.008867729
Round took 0.008600251
Round took 0.00720227
Round took 0.010184742
Round took 0.007273742
Round took 0.008332162
Round took 0.005950596
Round took 0.010246554
Round took 0.009692616
Round took 0.008630334
Round took 0.007931645
Round took 0.007423235
Round took 0.006867171
Round took 0.008247222
Round took 0.007760305
Round took 0.007872167
Round took 0.009062516
Round took 0.007166264
Round took 0.008338494
Round took 0.007814033
Round took 0.008351752
Round took 0.00716926
Round took 0.008109533
Round took 0.007239796
Round took 0.009261253
Round took 0.007931069
Round took 0.007948911
Round took 0.00816339
Round took 0.008340214
Round took 0.009535923
Round took 0.007737903
Round took 0.006382136
Round took 0.007869608
Round took 0.008884717
Round took 0.012911583
Round took 0.007194106
Round took 0.008156559
Round took 0.010162801
Round took 0.008780653
Round took 0.007698326
Round took 0.008336374
Round took 0.007459286
Round took 0.009107053
Round took 0.007900391
Round took 0.007824986
Round took 0.007279088
Round took 0.007850476
Round took 0.008054493
Round took 0.006662748
Round took 0.007352825
Round took 0.006952524
Round took 0.007108846
Round took 0.008324488
Round took 0.007872104
Round took 0.007475743
Round took 0.009469426
Round took 0.006678306
Round took 0.017663146
Round took 0.008361015
Round took 0.00704937
Round took 0.006099402
Round took 0.008706862
Round took 0.01877405
Round took 0.007266905
Round took 0.006700012
Round took 0.007926824
Round took 0.008213508
Round took 0.006974752
Round took 0.007171656
Round took 0.007453358
Round took 0.008662415
Round took 0.010453306
Round took 0.008063286
Round took 0.009216794
Round took 0.009110043
Round took 0.008200173
Round took 0.008721233
Round took 0.010055493
Round took 0.008318137
Round took 0.007397554
Round took 0.007575572
Round took 0.005977371
Round took 0.007640898
Round took 0.008401891
Round took 0.007816729
Round took 0.006333394
Round took 0.006897626
Round took 0.007318512
Round took 0.010102717
Round took 0.007506712
Round took 0.00835489
Round took 0.010944764
Round took 0.006554096
Round took 0.007358908
Round took 0.006604289
Round took 0.005416169
Round took 0.007842088
Round took 0.007376315
Round took 0.006487881
Round took 0.006931162
Round took 0.006842689
Round took 0.006611013
Round took 0.007160646
Round took 0.007507308
Round took 0.00698491
Round took 0.007584709
Round took 0.006882802
Round took 0.007853585
Round took 0.008385935
Round took 0.006622795
Round took 0.007701214
Round took 0.007230675
Round took 0.007791335
Round took 0.007655882
Round took 0.007339518
Round took 0.007578167
Round took 0.008804944
Round took 0.012019819
Round took 0.010623548
Round took 0.0103736
Round took 0.007640278
Round took 0.009800232
Round took 0.008859814
Round took 0.00866683
Round took 0.00869657
Round took 0.006929351
Round took 0.007730497
Round took 0.008570202
Round took 0.01242411
Round took 0.009877191
Round took 0.009154004
Round took 0.007998838
Round took 0.007994643
Round took 0.007769613
Round took 0.007800814
Round took 0.007638073
Round took 0.006631329
Round took 0.007461801
Round took 0.007051446
Round took 0.006613129
Round took 0.008708807
Round took 0.010106568
Round took 0.007331688
Round took 0.005318252
Round took 0.007492358
Round took 0.008967538
Round took 0.009794376
Round took 0.007409131
Round took 0.007499304
Round took 0.008483877
Round took 0.009523898
Round took 0.010051331
Round took 0.011145315
Round took 0.01022806
Round took 0.007209518
Round took 0.006548558
Round took 0.007380952
Round took 0.00849172
Round took 0.008838552
Round took 0.007542144
Round took 0.00773615
Round took 0.00874767
Round took 0.008501233
Round took 0.008210483
Round took 0.007270437
Round took 0.005917071
Round took 0.006373825
Round took 0.007397504
Round took 0.008419359
Round took 0.007375437
Round took 0.006379905
Round took 0.007315389
Round took 0.007079919
Round took 0.007287296
Round took 0.00830808
Round took 0.007551454
Round took 0.007695244
Round took 0.007041404
Round took 0.009478247
Round took 0.008283614
Round took 0.007975526
Round took 0.008835674
Round took 0.010776723
Round took 0.012686593
Round took 0.008190729
Round took 0.008090627
Round took 0.008585616
Round took 0.0087919
Round took 0.009663356
Round took 0.009271098
Round took 0.009071551
Round took 0.009727512
Round took 0.009238138
Round took 0.007702047
Round took 0.008150986
Round took 0.007338936
Round took 0.007564691
Round took 0.009007048
Round took 0.007368551
Round took 0.008106614
Round took 0.006361722
Round took 0.008893196
Round took 0.006799452
Round took 0.008550211
Round took 0.007827672
Round took 0.008386003
Round took 0.005531204
Round took 0.008407023
Round took 0.006786718
Round took 0.009160195
Round took 0.007357955
Round took 0.008691399
Round took 0.008888592
Round took 0.006486059
Round took 0.007137365
Round took 0.008372208
Round took 0.00836924
Round took 0.007804894
Round took 0.01085178
Round took 0.007481276
Round took 0.007308302
Round took 0.006834058
Round took 0.007949137
Round took 0.008749016
Round took 0.008139672
Round took 0.009220764
Round took 0.010195056
Round took 0.00907106
Round took 0.008658987
Round took 0.007772163
Round took 0.007487671
Round took 0.008022929
Round took 0.006720206
Round took 0.007794162
Round took 0.006279042
Round took 0.007930448
Round took 0.007608537
Round took 0.007472579
Round took 0.008379553
Round took 0.008112971
Round took 0.00784512
Round took 0.008085347
Round took 0.009509902
Round took 0.007326947
Round took 0.008612325
Round took 0.007716788
Round took 0.010146628
Round took 0.007698132
Round took 0.008306695
Round took 0.00852918
Round took 0.008615297
Round took 0.008880441
Round took 0.009345373
Round took 0.009970207
Round took 0.010077669
Round took 0.009822392
Round took 0.009943201
Round took 0.008358673
Round took 0.008129439
Round took 0.007051096
Round took 0.009265449
Round took 0.008121311
Round took 0.009514162
Round took 0.009477188
Round took 0.01069398
Round took 0.005969481
Round took 0.017773786
Round took 0.005553319
Round took 0.007559467
Round took 0.007553431
Round took 0.008617002
Round took 0.008904848
Round took 0.008628495
Round took 0.010308098
Round took 0.0084174
Round took 0.009501598
Round took 0.005933812
Round took 0.009182851
Round took 0.00555525
Round took 0.007881301
Round took 0.00843036
Round took 0.009666803
Round took 0.017654941
Round took 0.006686586
Round took 0.008132436
Round took 0.00768261
Round took 0.007464257
Round took 0.008912471
Round took 0.010085802
Round took 0.007740693
Round took 0.008473941
Round took 0.009823099
Round took 0.011073317
Round took 0.009426614
Round took 0.007760209
Round took 0.007920725
Round took 0.007073344
Round took 0.006861635
Round took 0.008630548
Round took 0.009447378
Round took 0.009069279
Round took 0.010346032
Round took 0.008771775
Round took 0.01175185
Round took 0.010797238
Round took 0.011939051
Round took 0.009314919
Round took 0.008877852
Round took 0.00697642
Round took 0.006721625
Round took 0.007729834
Round took 0.008093387
Round took 0.009140272
Round took 0.008844912
Round took 0.009439293
Round took 0.008721987
Round took 0.009660955
Round took 0.008645607
Round took 0.007224271
Round took 0.006547525
Round took 0.008083689
Round took 0.008934411
Round took 0.007310476
Round took 0.009005557
Round took 0.006557836
Round took 0.00740451
Round took 0.00585663
Round took 0.007482735
Round took 0.007917874
Round took 0.008995234
Round took 0.007884595
Round took 0.007290524
Round took 0.006118326
Round took 0.007817449
Round took 0.007090668
Round took 0.008383956
Round took 0.007264409
Round took 0.007704728
Round took 0.009388355
Round took 0.006665614
Round took 0.008326558
Round took 0.007204746
Round took 0.008526265
Round took 0.008305655
Round took 0.008632665
Round took 0.008543334
Round took 0.008072581
Round took 0.008541068
Round took 0.008447111
Round took 0.005755038
Round took 0.008038401
Round took 0.009366636
Round took 0.008675731
Round took 0.007950869
Round took 0.00996879
Round took 0.008813993
Round took 0.008149617
Round took 0.006246857
Round took 0.007663408
Round took 0.009519004
Round took 0.008887397
Round took 0.007034021
Round took 0.008859583
Round took 0.007424374
Round took 0.00784949
Round took 0.007186154
Round took 0.008175803
Round took 0.009701771
Round took 0.008902795
Round took 0.009419369
Round took 0.008540984
Round took 0.007596275
Round took 0.007520915
Round took 0.007808972
Round took 0.007092877
Round took 0.008584402
Round took 0.007965659
Round took 0.006817822
Round took 0.008559358
Round took 0.00971011
Round took 0.007451384
Round took 0.007651161
Round took 0.009080215
Round took 0.008868453
Round took 0.008898002
Round took 0.00790004
Round took 0.009020862
Round took 0.006581682
Round took 0.011941169
Round took 0.015974861
Round took 0.007610322
Round took 0.006927467
Round took 0.007644532
Round took 0.005729073
Round took 0.005863823
Round took 0.007383338
Round took 0.006997035
Round took 0.008335179
Round took 0.005614113
Round took 0.008205261
Round took 0.010141665
Round took 0.006109868
Round took 0.007723229
Round took 0.008604894
Round took 0.00578806
Round took 0.005801309
Round took 0.007020975
Round took 0.00727159
Round took 0.009331072
Round took 0.008786458
Round took 0.006242076
Round took 0.00585765
Round took 0.008476202
Round took 0.007593857
Round took 0.007165585
Round took 0.007521282
Round took 0.007395178
Round took 0.008316771
Round took 0.01182985
Round took 0.00594934
Round took 0.006233995
Round took 0.008955649
Round took 0.009429906
Round took 0.012831901
Round took 0.005107281
Round took 0.00832166
Round took 0.006981752
Round took 0.007205217
Round took 0.006807009
Round took 0.007373487
Round took 0.006208613
Round took 0.007089532
Round took 0.009325157
Round took 0.007758752
Round took 0.008631397
Round took 0.008184689
Round took 0.00955305
Round took 0.005698647
Round took 0.007340585
Round took 0.005553844
Round took 0.007784094
Round took 0.007174561
Round took 0.007657477
Round took 0.007081059
Round took 0.006736136
Round took 0.007632052
Round took 0.008061829
Round took 0.005802304
Round took 0.005538237
Round took 0.006239716
Round took 0.007108333
Round took 0.007984225
Round took 0.006338323
Round took 0.007476519
Round took 0.008705876
Round took 0.007696471
