Uniform distribution
Round took 0.009766542
Round took 0.008700189
Round took 0.007102481
Round took 0.007150699
Round took 0.023926106
Round took 0.009340827
Round took 0.008195881
Round took 0.008335938
Round took 0.007465311
Round took 0.006689328
Round took 0.007617482
Round took 0.006796594
Round took 0.007617655
Round took 0.009567496
Round took 0.008123486
Round took 0.006586769
Round took 0.007046541
Round took 0.00556502
Round took 0.00697621
Round took 0.007814375
Round took 0.010385458
Round took 0.011834733
Round took 0.01155113
Round took 0.011740722
Round took 0.013421875
Round took 0.010864919
Round took 0.009142036
Round took 0.007816491
Round took 0.010175621
Round took 0.009485956
Round took 0.010362332
Round took 0.010017671
Round took 0.009095683
Round took 0.008188302
Round took 0.009442994
Round took 0.010836149
Round took 0.011288662
Round took 0.010288469
Round took 0.011790115
Round took 0.011284066
Round took 0.012018277
Round took 0.012745212
Round took 0.013781116
Round took 0.01249062
Round took 0.013772081
Round took 0.024396206
Round took 0.009528805
Round took 0.00890275
Round took 0.008281637
Round took 0.008429756
Round took 0.011672749
Round took 0.012436097
Round took 0.012854187
Round took 0.012924053
Round took 0.011116366
Round took 0.010862097
Round took 0.01163618
Round took 0.00962047
Round took 0.010153351
Round took 0.012491456
Round took 0.013292368
Round took 0.011037131
Round took 0.011027361
Round took 0.011997371
Round took 0.011989036
Round took 0.011748421
Round took 0.013072781
Round took 0.012661607
Round took 0.012232778
Round took 0.014365265
Round took 0.013145769
Round took 0.012887182
Round took 0.012791195
Round took 0.010299242
Round took 0.012377865
Round took 0.010953373
Round took 0.011709302
Round took 0.01252208
Round took 0.012103364
Round took 0.013040251
Round took 0.011775775
Round took 0.010313355
Round took 0.012233514
Round took 0.010211585
Round took 0.011055124
Round took 0.009896543
Round took 0.008658845
Round took 0.011460259
Round took 0.011144943
Round took 0.010048449
Round took 0.007848144
Round took 0.010022583
Round took 0.008312532
Round took 0.019474394
Round took 0.006736065
Round took 0.008600705
Round took 0.007996788
Round took 0.008008749
Round took 0.009221493
Round took 0.011084288
Round took 0.007172361
Round took 0.007193713
Round took 0.007714486
Round took 0.006936493
Round took 0.006940826
Round took 0.006194154
Round took 0.007408684
Round took 0.009250328
Round took 0.010338072
Round took 0.010660216
Round took 0.009276859
Round took 0.006922334
Round took 0.007815385
Round took 0.007233731
Round took 0.006964013
Round took 0.008379713
Round took 0.007829156
Round took 0.008129199
Round took 0.007940027
Round took 0.0074597
Round took 0.007301112
Round took 0.009125302
Round took 0.006359994
Round took 0.009107898
Round took 0.00810663
Round took 0.007990832
Round took 0.006941082
Round took 0.008119173
Round took 0.00820878
Round took 0.008212112
Round took 0.008484551
Round took 0.008981649
Round took 0.007788785
Round took 0.00939548
Round took 0.008800939
Round took 0.00987068
Round took 0.008954887
Round took 0.007085001
Round took 0.007118958
Round took 0.008549938
Round took 0.00919726
Round took 0.0074577
Round took 0.007697343
Round took 0.00894791
Round took 0.009282701
Round took 0.007872881
Round took 0.010833806
Round took 0.006302069
Round took 0.007307194
Round took 0.008446481
Round took 0.008091196
Round took 0.006697509
Round took 0.008659902
Round took 0.010698043
Round took 0.011951789
Round took 0.007519727
Round took 0.011833955
Round took 0.006574029
Round took 0.007262226
Round took 0.0066201
Round took 0.010025696
Round took 0.013307174
Round took 0.009539522
Round took 0.009623205
Round took 0.011145095
Round took 0.010036761
Round took 0.012287604
Round took 0.009458883
Round took 0.007983736
Round took 0.010152386
Round took 0.012310769
Round took 0.010191343
Round took 0.00913154
Round took 0.007633603
Round took 0.009732031
Round took 0.009047743
Round took 0.009944841
Round took 0.008731659
Round took 0.00888997
Round took 0.009427875
Round took 0.009562633
Round took 0.010180598
Round took 0.010009632
Round took 0.009648434
Round took 0.008889585
Round took 0.009659867
Round took 0.012307862
Round took 0.015168212
Round took 0.012871829
Round took 0.011825548
Round took 0.006837883
Round took 0.00925214
Round took 0.006256529
Round took 0.010679185
Round took 0.009267218
Round took 0.008812022
Round took 0.00920411
Round took 0.007808639
Round took 0.007709676
Round took 0.009466363
Round took 0.009092301
Round took 0.011881118
Round took 0.021497523
Round took 0.008720912
Round took 0.008345711
Round took 0.006605069
Round took 0.010729945
Round took 0.011262918
Round took 0.011432917
Round took 0.01212092
Round took 0.012706381
Round took 0.007397105
Round took 0.007910467
Round took 0.008825208
Round took 0.007716022
Round took 0.010108148
Round took 0.011012917
Round took 0.009264473
Round took 0.008916875
Round took 0.010370027
Round took 0.011284024
Round took 0.012384678
Round took 0.012557743
Round took 0.011719453
Round took 0.011820709
Round took 0.013018951
Round took 0.012949989
Round took 0.011265572
Round took 0.011463963
Round took 0.010976764
Round took 0.013032873
Round took 0.012584259
Round took 0.011176691
Round took 0.01225795
Round took 0.012799364
Round took 0.012784308
Round took 0.009978526
Round took 0.013309811
Round took 0.013720373
Round took 0.014321943
Round took 0.012563772
Round took 0.012283294
Round took 0.013228079
Round took 0.011038641
Round took 0.010489416
Round took 0.012161938
Round took 0.014106089
Round took 0.015070542
Round took 0.015612306
Round took 0.014298496
Round took 0.013985012
Round took 0.015459858
Round took 0.016356865
Round took 0.016183602
Round took 0.015915663
Round took 0.014457061
Round took 0.014650359
Round took 0.012669802
Round took 0.013165395
Round took 0.01190414
Round took 0.014499928
Round took 0.015220576
Round took 0.01164807
Round took 0.014183075
Round took 0.011785612
Round took 0.011211673
Round took 0.013312593
Round took 0.013480694
Round took 0.009565589
Round took 0.011854681
Round took 0.013742441
Round took 0.015007273
Round took 0.013986975
Round took 0.014052212
Round took 0.013171532
Round took 0.013623397
Round took 0.013660651
Round took 0.015144038
Round took 0.012424911
Round took 0.012335967
Round took 0.009119469
Round took 0.010189893
Round took 0.011691787
Round took 0.012442139
Round took 0.0101813
Round took 0.014047297
Round took 0.014294084
Round took 0.014606171
Round took 0.008773576
Round took 0.009516498
Round took 0.01011095
Round took 0.011691696
Round took 0.011949773
Round took 0.011996088
Round took 0.012366837
Round took 0.014937528
Round took 0.011681742
Round took 0.012973665
Round took 0.012982278
Round took 0.010509803
Round took 0.009858396
Round took 0.010087124
Round took 0.006317061
Round took 0.009278449
Round took 0.013293909
Round took 0.009996516
Round took 0.013330571
Round took 0.011868213
Round took 0.011934881
Round took 0.009302775
Round took 0.012027766
Round took 0.011671573
Round took 0.010992258
Round took 0.010886953
Round took 0.011989904
Round took 0.013158393
Round took 0.014850255
Round took 0.012971506
Round took 0.01457959
Round took 0.010706964
Round took 0.008937284
Round took 0.009587625
Round took 0.008048033
Round took 0.008013218
Round took 0.01202699
Round took 0.01242723
Round took 0.012292698
Round took 0.011409588
Round took 0.01310756
Round took 0.009614504
Round took 0.012995102
Round took 0.014538897
Round took 0.013748062
Round took 0.012018455
Round took 0.013682424
Round took 0.015673766
Round took 0.012802295
Round took 0.013652927
Round took 0.014813965
Round took 0.013355545
Round took 0.012348472
Round took 0.012497994
Round took 0.013110346
Round took 0.0129821
Round took 0.01189112
Round took 0.013152811
Round took 0.011978232
Round took 0.012965926
Round took 0.011887039
Round took 0.01190824
Round took 0.010597743
Round took 0.007968343
Round took 0.010430866
Round took 0.008255941
Round took 0.009528977
Round took 0.008163125
Round took 0.008837436
Round took 0.008339122
Round took 0.007941647
Round took 0.011586053
Round took 0.009088226
Round took 0.00956281
Round took 0.009130578
Round took 0.009334225
Round took 0.008466251
Round took 0.011504736
Round took 0.006932466
Round took 0.007162456
Round took 0.006889532
Round took 0.008546964
Round took 0.009790558
Round took 0.010905702
Round took 0.010787598
Round took 0.012795217
Round took 0.011323237
Round took 0.009181551
Round took 0.010164922
Round took 0.011599908
Round took 0.008528964
Round took 0.007342293
Round took 0.007229711
Round took 0.007376551
Round took 0.006519445
Round took 0.007177155
Round took 0.008325775
Round took 0.006579477
Round took 0.00958286
Round took 0.005463023
Round took 0.00752161
Round took 0.008531525
Round took 0.009058468
Round took 0.009056833
Round took 0.008332813
Round took 0.008578057
Round took 0.010159847
Round took 0.009957146
Round took 0.010338887
Round took 0.010696746
Round took 0.011750235
Round took 0.00754398
Round took 0.007254731
Round took 0.008643508
Round took 0.008886978
Round took 0.00990185
Round took 0.00942886
Round took 0.010291487
Round took 0.009066102
Round took 0.008586
Round took 0.010829226
Round took 0.007415284
Round took 0.009395295
Round took 0.007677416
Round took 0.00989107
Round took 0.010642359
Round took 0.008361519
Round took 0.010485841
Round took 0.011364512
Round took 0.009851424
Round took 0.015857003
Round took 0.006294075
Round took 0.007651916
Round took 0.010282116
Round took 0.011279764
Round took 0.01086221
Round took 0.009888076
Round took 0.008462829
Round took 0.007641861
Round took 0.006980456
Round took 0.011607607
Round took 0.009189077
Round took 0.012985407
Round took 0.013663144
Round took 0.012145217
Round took 0.010201527
Round took 0.009782882
Round took 0.010383157
Round took 0.012011943
Round took 0.011690432
Round took 0.012254068
Round took 0.010288596
Round took 0.010294889
Round took 0.011347239
Round took 0.006582088
Round took 0.009835643
Round took 0.007157624
Round took 0.006676433
Round took 0.007867533
Round took 0.007423796
Round took 0.010096479
Round took 0.00838744
Round took 0.006258553
Round took 0.010253216
Round took 0.006884244
Round took 0.006370142
Round took 0.009046965
Round took 0.008981496
Round took 0.008446601
Round took 0.007469518
Round took 0.009019671
Round took 0.010265651
Round took 0.006853188
Round took 0.012090732
Round took 0.009723721
Round took 0.01068333
Round took 0.011432132
Round took 0.010191883
Round took 0.010935643
Round took 0.010516541
Round took 0.008658648
Round took 0.008376172
Round took 0.009651372
Round took 0.007925533
Round took 0.010360127
Round took 0.010083751
Round took 0.011083712
Round took 0.009898648
Round took 0.008886757
Round took 0.010162701
Round took 0.008906819
Round took 0.008275579
Round took 0.009808277
Round took 0.006547495
Round took 0.01685117
Round took 0.006190776
Round took 0.006753753
Round took 0.007760913
Round took 0.009099601
Round took 0.01127047
Round took 0.010363552
Round took 0.011554718
Round took 0.011406416
Round took 0.009171239
Round took 0.010494036
Round took 0.013023262
Round took 0.013741055
Round took 0.010950865
Round took 0.013320046
Round took 0.013475286
Round took 0.008615765
Round took 0.007641566
Round took 0.011534911
Round took 0.013340011
Round took 0.013304577
Round took 0.012788242
Round took 0.012681552
Round took 0.011513735
Round took 0.012693553
Round took 0.015114045
Round took 0.014029122
Round took 0.013093226
Round took 0.0112919
Round took 0.010161895
Round took 0.011010589
Round took 0.013383857
Round took 0.011735516
Round took 0.012799522
Round took 0.013500217
Round took 0.010361032
Round took 0.008973295
Round took 0.008161256
Round took 0.008670677
Round took 0.006944995
Round took 0.007458964
Round took 0.008778422
Round took 0.009781528
Round took 0.005334214
Round took 0.005708457
Round took 0.007648554
Round took 0.0093884
Round took 0.008805987
Round took 0.005560254
Round took 0.008493117
Round took 0.007901546
Round took 0.007845686
Round took 0.00876489
Round took 0.007505207
Round took 0.007732779
Round took 0.015304784
Round took 0.00945648
Round took 0.006179648
Round took 0.025375812
Round took 0.008499678
Round took 0.008121057
Round took 0.008372174
Round took 0.009284063
Round took 0.009371579
Round took 0.007963528
Round took 0.007307128
Round took 0.009102098
Round took 0.010104468
Round took 0.010217532
Round took 0.011129524
Round took 0.00872815
Round took 0.009750228
Round took 0.012414262
Round took 0.013817525
Round took 0.009711924
Round took 0.007026815
Round took 0.006868251
Round took 0.008406003
Round took 0.008059888
Round took 0.007565475
Round took 0.007035494
Round took 0.007190729
Round took 0.007974902
Round took 0.009430115
Round took 0.008613449
Round took 0.00777755
Round took 0.005766706
Round took 0.006387738
Round took 0.006993068
Round took 0.020495878
Round took 0.007874809
Round took 0.01621746
Round took 0.008563164
Round took 0.00925896
Round took 0.011840185
Round took 0.009949827
Round took 0.006378645
Round took 0.007718844
Round took 0.00801659
Round took 0.00848823
Round took 0.009090377
Round took 0.011218497
Round took 0.011909049
Round took 0.009995915
Round took 0.010529048
Round took 0.012011669
Round took 0.012187901
Round took 0.01090505
Round took 0.011750423
Round took 0.012385411
Round took 0.012888825
Round took 0.015748539
Round took 0.009509635
Round took 0.011363117
Round took 0.009699742
Round took 0.01100191
Round took 0.010282021
Round took 0.011516303
Round took 0.011114602
Round took 0.009810083
Round took 0.009675538
Round took 0.012136975
Round took 0.007025093
Round took 0.006580747
Round took 0.01178125
Round took 0.014615779
Round took 0.007917411
Round took 0.008429026
Round took 0.009477574
Round took 0.009448056
Round took 0.009600727
Round took 0.011697666
Round took 0.011608862
Round took 0.01110118
Round took 0.01200014
Round took 0.009796172
Round took 0.010794451
Round took 0.011557431
Round took 0.012582993
Round took 0.010183761
Round took 0.009193796
Round took 0.010004158
Round took 0.014643462
Round took 0.010851564
Round took 0.009015046
Round took 0.011122616
Round took 0.006853163
Round took 0.010009302
Round took 0.008708921
Round took 0.011387579
Round took 0.011594539
Round took 0.013156961
Round took 0.012915982
Round took 0.012459167
Round took 0.010657717
Round took 0.01144773
Round took 0.009484037
Round took 0.006510096
Round took 0.009151304
Round took 0.009709129
Round took 0.007517207
Round took 0.010349297
Round took 0.007413538
Round took 0.009629017
Round took 0.009332577
Round took 0.00973101
Round took 0.009541891
Round took 0.007773636
Round took 0.008179634
Round took 0.00560469
Round took 0.007090367
Round took 0.007295554
Round took 0.008162838
Round took 0.008994695
Round took 0.010821045
Round took 0.0091338
Round took 0.01055776
Round took 0.009114761
Round took 0.00933262
Round took 0.008780464
Round took 0.010431605
Round took 0.01108379
Round took 0.012692942
Round took 0.009155945
Round took 0.008703178
Round took 0.007907337
Round took 0.00808207
Round took 0.006632671
Round took 0.007753429
Round took 0.00862926
Round took 0.011212995
Round took 0.007800648
Round took 0.009221604
Round took 0.009818815
Round took 0.011256415
Round took 0.01069863
Round took 0.011239767
Round took 0.010672486
Round took 0.010846742
Round took 0.008340678
Round took 0.010038714
Round took 0.009896924
Round took 0.011554427
Round took 0.009249168
Round took 0.007344423
Round took 0.00787634
Round took 0.007998744
Round took 0.006454943
Round took 0.007974055
Round took 0.01066004
Round took 0.010611618
Round took 0.009269444
Round took 0.009533225
Round took 0.008114349
Round took 0.009790142
Round took 0.011927371
Round took 0.007173517
Round took 0.009709088
Round took 0.007156377
Round took 0.00850857
Round took 0.007544845
Round took 0.007418971
Round took 0.008945424
Round took 0.00798647
Round took 0.007832895
Round took 0.008435868
Round took 0.008382426
Round took 0.010581253
Round took 0.01579471
Round took 0.009412333
Round took 0.007873317
Round took 0.00593905
Round took 0.009542762
Round took 0.007463966
Round took 0.012877256
Round took 0.007369734
Round took 0.007969547
Round took 0.00697808
Round took 0.007222743
Round took 0.005272002
Round took 0.009885718
Round took 0.008972926
Round took 0.010353465
Round took 0.009034024
Round took 0.009549186
Round took 0.009520123
Round took 0.00888707
Round took 0.009930302
Round took 0.009762815
Round took 0.007166464
Round took 0.007355733
Round took 0.008363241
Round took 0.013255904
Round took 0.007056432
Round took 0.010232954
Round took 0.009450723
Round took 0.007860736
Round took 0.01091102
Round took 0.009445572
Round took 0.009401816
Round took 0.00800114
Round took 0.006627458
Round took 0.007184219
Round took 0.007765147
Round took 0.01152634
Round took 0.007191215
Round took 0.007550351
Round took 0.008449133
Round took 0.009064836
Round took 0.009865661
Round took 0.011257801
Round took 0.009682851
Round took 0.010328387
Round took 0.008453494
Round took 0.009168012
Round took 0.011488252
Round took 0.008033389
Round took 0.0068484
Round took 0.00824758
Round took 0.009320337
Round took 0.008774922
Round took 0.009231248
Round took 0.011265221
Round took 0.01248589
Round took 0.013163106
Round took 0.012050648
Round took 0.0121189
Round took 0.01360724
Round took 0.011653535
Round took 0.011764836
Round took 0.011004044
Round took 0.011668148
Round took 0.021488033
Round took 0.006203189
Round took 0.009493091
Round took 0.010039141
Round took 0.006757564
Round took 0.007481487
Round took 0.009449993
Round took 0.012178036
Round took 0.00834722
Round took 0.006279384
Round took 0.005520982
Round took 0.008440675
Round took 0.008345979
Round took 0.008467863
Round took 0.009839407
Round took 0.011048576
Round took 0.013328854
Round took 0.010364603
Round took 0.011536936
Round took 0.008890227
Round took 0.009186525
Round took 0.009788452
Round took 0.007723671
Round took 0.006265666
Round took 0.008543172
Round took 0.007541973
Round took 0.010075367
Round took 0.008695463
Round took 0.005315161
Round took 0.005720326
Round took 0.006716161
Round took 0.008056521
Round took 0.005367086
Round took 0.009868207
Round took 0.00634423
Round took 0.007816932
Round took 0.007315972
Round took 0.015871727
Round took 0.008542297
Round took 0.007706693
Round took 0.010273711
Round took 0.006559703
Round took 0.009656994
Round took 0.010880939
Round took 0.011535149
Round took 0.009692417
Round took 0.009791464
Round took 0.007266215
Round took 0.008331185
Round took 0.010362877
Round took 0.010453497
Round took 0.009270826
Round took 0.007908139
Round took 0.008672611
Round took 0.006111422
Round took 0.00756612
Round took 0.010679174
Round took 0.010662827
Round took 0.010768563
Round took 0.009892197
Round took 0.008766128
Round took 0.008359434
Round took 0.007980695
Round took 0.009212561
Round took 0.008375939
Round took 0.010236814
Round took 0.018350254
Round took 0.007618152
Round took 0.007749032
Round took 0.007827092
Round took 0.010626534
Round took 0.008189929
Round took 0.008718858
Round took 0.008257451
Round took 0.008137135
Round took 0.007512933
Round took 0.006700573
Round took 0.010652548
Round took 0.006475775
Round took 0.008911698
Round took 0.010890706
Round took 0.009024548
Round took 0.007458693
Round took 0.00881364
Round took 0.007016468
Round took 0.009923751
Round took 0.011643231
Round took 0.011584705
Round took 0.009376894
Round took 0.00704918
Round took 0.007123935
Round took 0.007074404
Round took 0.008146045
Round took 0.009277813
Round took 0.008042718
Round took 0.007669943
Round took 0.010426223
Round took 0.008366611
Round took 0.009357526
Round took 0.009785988
Round took 0.008914375
Round took 0.009507769
Round took 0.008303066
Round took 0.008480222
Round took 0.010699636
Round took 0.010672275
Round took 0.012884014
Round took 0.013944004
Round took 0.012662462
Round took 0.010614669
Round took 0.010427772
Round took 0.013080779
Round took 0.012868564
Round took 0.013474964
Round took 0.013427295
Round took 0.012958957
Round took 0.012103049
Round took 0.010444258
Round took 0.011306903
Round took 0.010783944
Round took 0.00760317
Round took 0.009786647
Round took 0.00772876
Round took 0.008547511
Round took 0.008906357
Round took 0.009520824
Round took 0.007996854
Round took 0.010068287
Round took 0.00725305
Round took 0.007525341
Round took 0.007414724
Round took 0.006985533
Round took 0.004713956
Round took 0.006497844
Round took 0.007705007
Round took 0.009318512
Round took 0.007965793
Round took 0.006139012
Round took 0.00833562
Round took 0.007992507
Round took 0.010886508
Round took 0.010524243
Round took 0.009214398
Round took 0.007640061
Round took 0.007550725
Round took 0.008890234
Round took 0.01007759
Round took 0.010667721
Round took 0.010720044
Round took 0.009234709
Round took 0.007744141
Round took 0.011905139
Round took 0.010942022
Round took 0.008139166
Round took 0.008432965
Round took 0.012842451
Round took 0.010834885
Round took 0.010915478
Round took 0.012035875
Round took 0.013071836
Round took 0.011586572
Round took 0.009897691
Round took 0.009544443
Round took 0.009078211
Round took 0.006878875
Round took 0.007602546
Round took 0.008350083
Round took 0.008588421
Round took 0.007466861
Round took 0.009418717
Round took 0.006897696
Round took 0.009422763
Round took 0.009744234
Round took 0.011035053
Round took 0.009937249
Round took 0.012573863
Round took 0.010867345
Round took 0.010281289
Round took 0.009322789
Round took 0.005498855
Round took 0.006670616
Round took 0.00691199
Round took 0.008746213
Round took 0.008039898
Round took 0.008641312
Round took 0.009404315
Round took 0.010320908
Round took 0.009441735
Round took 0.008800794
Round took 0.005880146
Round took 0.009681533
Round took 0.010975324
Round took 0.010515848
Round took 0.014484704
Round took 0.012871067
Round took 0.008926689
Round took 0.009093581
Round took 0.008353884
Round took 0.007909817
Round took 0.006401879
Round took 0.008557956
Round took 0.008429699
Round took 0.008841965
Round took 0.008424643
Round took 0.006363105
Round took 0.006315538
Round took 0.009949863
Round took 0.009505858
Round took 0.006403424
Round took 0.006375423
Round took 0.006476687
Round took 0.008750808
Round took 0.008182435
Round took 0.006050518
Round took 0.006864018
Round took 0.009874244
Round took 0.012275552
Round took 0.007169784
Round took 0.00816532
Round took 0.008166634
Round took 0.006598002
Round took 0.006779069
Round took 0.006877559
Round took 0.005898316
Round took 0.009686379
Round took 0.006017314
Round took 0.007765414
Round took 0.009005879
Round took 0.009272707
Round took 0.008652592
Round took 0.009424442
Round took 0.008379124
Round took 0.00683658
Round took 0.005595641
Round took 0.006623914
Round took 0.007126539
Round took 0.007113987
Round took 0.011837477
Round took 0.009226452
Round took 0.00578216
Round took 0.007393068
Round took 0.007173573
Round took 0.008241642
Round took 0.006826733
Round took 0.00815085
Round took 0.006542399
Round took 0.007763292
Round took 0.009358904
Round took 0.009672945
Round took 0.00807825
Round took 0.011954916
Round took 0.006614683
Round took 0.009594811
Round took 0.005325849
Round took 0.008509561
Round took 0.010604191
Round took 0.01094477
Round took 0.011368376
Round took 0.007838426
Round took 0.006006376
Round took 0.008091913
Round took 0.009980064
Round took 0.01117784
Round took 0.007738842
Round took 0.009446204
Round took 0.010713878
Round took 0.008407912
Round took 0.005321183
Round took 0.007512658
Round took 0.006714051
Round took 0.008745971
Round took 0.007467734
Round took 0.009080248
Round took 0.009148918
Round took 0.009808834
Round took 0.009049235
Round took 0.008680378
Round took 0.010492288
Round took 0.013667743
Round took 0.007384881
Round took 0.008377375
Round took 0.009007744
Round took 0.008744779
Round took 0.009663324
Round took 0.007961091
Round took 0.009788764
Round took 0.008017407
Round took 0.008653296
Round took 0.0076124
Round took 0.006147888
Round took 0.008765737
Round took 0.011938072
Round took 0.01155958
Round took 0.011242321
Round took 0.009243286
Round took 0.009661627
Round took 0.007141048
Round took 0.006157909
Round took 0.008831848
Round took 0.010185635
Round took 0.012247245
Round took 0.016059481
Round took 0.006483951
Round took 0.00860589
Round took 0.007627218
Round took 0.007483213
Round took 0.010287177
Round took 0.010236651
Round took 0.008689263
Round took 0.010398104
Round took 0.009961166
Round took 0.009270255
Round took 0.010149332
Round took 0.010320705
Round took 0.007432249
Round took 0.008136316
Round took 0.010988886
Round took 0.006772344
Round took 0.008986607
Round took 0.009382937
Round took 0.007027305
Round took 0.008868484
Round took 0.010612651
Round took 0.010013371
Round took 0.012563856
Round took 0.009339616
Round took 0.007751725
Round took 0.008963855
Round took 0.004627701
Round took 0.006260501
Round took 0.007389468
Round took 0.008656239
Round took 0.009298786
Round took 0.008206503
Round took 0.010661729
Round took 0.011906861
Round took 0.011714405
Round took 0.009895595
Round took 0.012386988
Round took 0.012789762
Round took 0.010084298
Round took 0.009135575
Round took 0.010553008
Round took 0.008821792
Round took 0.007819408
Round took 0.007442732
Round took 0.005784726
Round took 0.006087305
Round took 0.008179362
Round took 0.006437296
Round took 0.007040101
Round took 0.00786702
Round took 0.011078064
Round took 0.011797989
Round took 0.006962032
Round took 0.006715319
Round took 0.008701994
Round took 0.009050022
Round took 0.009237297
Round took 0.010163029
Round took 0.010712789
Round took 0.008383405
Round took 0.008756717
Round took 0.008756076
Round took 0.006213471
Round took 0.009532134
Round took 0.007180173
Round took 0.005980367
Round took 0.005991473
Round took 0.008030206
Round took 0.007557894
Round took 0.006466004
Round took 0.006351033
Round took 0.008066473
Round took 0.006686228
Round took 0.008917144
Round took 0.007986582
Round took 0.009658417
Round took 0.00732923
Round took 0.008253106
Round took 0.007525931
Round took 0.005997564
Round took 0.007838073
Round took 0.007046175
Round took 0.008013919
Round took 0.008473117
Round took 0.006901201
Round took 0.007284633
Round took 0.005698618
Round took 0.006454545
Round took 0.008702445
Round took 0.006643875
Round took 0.007736619
Round took 0.009061988
Round took 0.008319569
Round took 0.009438339
Round took 0.009802674
Round took 0.009206492
Round took 0.007210346
Round took 0.008122892
Round took 0.007565575
Round took 0.008350885
Round took 0.013115612
Round took 0.005798592
Round took 0.006966728
Round took 0.012070678
Round took 0.009569495
Round took 0.007020937
Round took 0.011536161
Round took 0.008941997
Round took 0.008669857
Round took 0.009564494
Round took 0.009841698
Round took 0.011091356
Round took 0.007792954
Round took 0.007165695
Round took 0.00913513
Round took 0.01136528
Round took 0.011557095
Round took 0.00867546
Round took 0.009457914
Round took 0.010057886
Round took 0.007775254
Round took 0.007670216
Round took 0.006848952
Round took 0.005264546
Round took 0.008510514
Round took 0.013798367
Round took 0.007842249
Round took 0.008768076
Round took 0.007726398
Round took 0.010847801
Round took 0.011998592
Round took 0.006831702
Round took 0.010018471
Round took 0.010145413
Round took 0.012548944
Round took 0.009140768
Round took 0.009804712
Round took 0.009159582
Round took 0.007972995
Round took 0.007775083
Round took 0.011643228
Round took 0.01171522
Round took 0.015680824
Round took 0.006533348
Round took 0.008300266
Round took 0.008016369
Round took 0.008395832
Round took 0.007411728
Round took 0.007613619
Round took 0.006500477
Round took 0.008507907
Round took 0.006570795
Round took 0.006215025
Round took 0.008033923
Round took 0.007016067
Round took 0.009890799
Round took 0.010707336
Round took 0.00791608
Round took 0.007378757
Round took 0.00793751
Round took 0.007620941
Round took 0.007603224
Round took 0.00902435
Round took 0.007144752
Round took 0.008133278
Round took 0.008112749
Round took 0.007010304
Round took 0.007161482
Round took 0.00905016
Round took 0.010091906
Round took 0.012962455
Round took 0.008459497
Round took 0.009869723
Round took 0.008363785
