Uniform distribution
Round took 0.007150994
Round took 0.006147829
Round took 0.00748718
Round took 0.006062169
Round took 0.007536631
Round took 0.006963373
Round took 0.006044129
Round took 0.00349977
Round took 0.006603507
Round took 0.006954309
Round took 0.006696973
Round took 0.007782723
Round took 0.007734722
Round took 0.007608138
Round took 0.006849303
Round took 0.005488365
Round took 0.006377574
Round took 0.005129523
Round took 0.005335897
Round took 0.00605158
Round took 0.007814743
Round took 0.008687612
Round took 0.005155434
Round took 0.00532802
Round took 0.006409843
Round took 0.00626473
Round took 0.007502677
Round took 0.006562615
Round took 0.006766264
Round took 0.005781983
Round took 0.005409308
Round took 0.00352689
Round took 0.005102353
Round took 0.006323881
Round took 0.006220936
Round took 0.008967388
Round took 0.007523843
Round took 0.007007338
Round took 0.008136346
Round took 0.006784183
Round took 0.006572133
Round took 0.005013066
Round took 0.005717737
Round took 0.006311461
Round took 0.00540198
Round took 0.007293653
Round took 0.006015418
Round took 0.004330592
Round took 0.006101089
Round took 0.006648775
Round took 0.005830659
Round took 0.009770802
Round took 0.005752694
Round took 0.018331123
Round took 0.005706894
Round took 0.005519644
Round took 0.005859392
Round took 0.005833002
Round took 0.006181216
Round took 0.006462037
Round took 0.005685146
Round took 0.005666716
Round took 0.009949707
Round took 0.016570995
Round took 0.012775504
Round took 0.005759025
Round took 0.006314184
Round took 0.007043388
Round took 0.010579326
Round took 0.006860936
Round took 0.006554397
Round took 0.00567269
Round took 0.005579348
Round took 0.005478436
Round took 0.015888691
Round took 0.005977578
Round took 0.007172196
Round took 0.007438037
Round took 0.00669485
Round took 0.007546235
Round took 0.006553773
Round took 0.00576354
Round took 0.008063425
Round took 0.007017179
Round took 0.006045791
Round took 0.006153228
Round took 0.007462542
Round took 0.006111436
Round took 0.006314861
Round took 0.006368071
Round took 0.008789447
Round took 0.006985212
Round took 0.006164883
Round took 0.004917436
Round took 0.006823761
Round took 0.006368405
Round took 0.006484436
Round took 0.0054957
Round took 0.007083275
Round took 0.006734759
Round took 0.006221746
Round took 0.005096553
Round took 0.006320423
Round took 0.006143498
Round took 0.006531928
Round took 0.007196024
Round took 0.00810332
Round took 0.006985183
Round took 0.008595985
Round took 0.007679062
Round took 0.007332717
Round took 0.007366589
Round took 0.006560655
Round took 0.006874659
Round took 0.006622225
Round took 0.005432705
Round took 0.006469271
Round took 0.008595327
Round took 0.006136315
Round took 0.006178847
Round took 0.005358469
Round took 0.006074328
Round took 0.007561802
Round took 0.007611745
Round took 0.007458657
Round took 0.005854123
Round took 0.006952901
Round took 0.006389467
Round took 0.006615952
Round took 0.005999235
Round took 0.009973346
Round took 0.007231257
Round took 0.007858035
Round took 0.006094441
Round took 0.006442536
Round took 0.006124864
Round took 0.006694161
Round took 0.006297803
Round took 0.006014112
Round took 0.006447545
Round took 0.004236654
Round took 0.005300895
Round took 0.007369784
Round took 0.007309163
Round took 0.008142144
Round took 0.006854413
Round took 0.007220146
Round took 0.006677487
Round took 0.005864133
Round took 0.006316479
Round took 0.004930554
Round took 0.006074325
Round took 0.006653383
Round took 0.008480721
Round took 0.008829996
Round took 0.005296771
Round took 0.005519764
Round took 0.005506863
Round took 0.006755334
Round took 0.008539033
Round took 0.00999505
Round took 0.009252738
Round took 0.0077695
Round took 0.006547515
Round took 0.005552749
Round took 0.006563057
Round took 0.005484083
Round took 0.006101647
Round took 0.004742536
Round took 0.006180524
Round took 0.005542215
Round took 0.005835456
Round took 0.008026554
Round took 0.004380241
Round took 0.006215734
Round took 0.00624655
Round took 0.004011129
Round took 0.005141256
Round took 0.004557089
Round took 0.005877729
Round took 0.00723128
Round took 0.005712649
Round took 0.005327707
Round took 0.005072802
Round took 0.005492759
Round took 0.006667731
Round took 0.005933863
Round took 0.008143651
Round took 0.006294991
Round took 0.006045713
Round took 0.006514624
Round took 0.004938041
Round took 0.006203745
Round took 0.005519384
Round took 0.005661515
Round took 0.006271067
Round took 0.005972567
Round took 0.005472996
Round took 0.00632162
Round took 0.00587259
Round took 0.006261076
Round took 0.006866069
Round took 0.007864723
Round took 0.004772728
Round took 0.003801161
Round took 0.00469425
Round took 0.006355172
Round took 0.005006623
Round took 0.005863446
Round took 0.006802488
Round took 0.005484123
Round took 0.006234543
Round took 0.005486821
Round took 0.005315256
Round took 0.004967439
Round took 0.0050421
Round took 0.005876509
Round took 0.005172492
Round took 0.006706968
Round took 0.006595274
Round took 0.008000039
Round took 0.005928844
Round took 0.007284567
Round took 0.006216795
Round took 0.008679265
Round took 0.005383866
Round took 0.006056308
Round took 0.004035836
Round took 0.004788234
Round took 0.006041846
Round took 0.006693692
Round took 0.012181921
Round took 0.005547914
Round took 0.005920633
Round took 0.0061745
Round took 0.006593412
Round took 0.008221647
Round took 0.008174626
Round took 0.005929846
Round took 0.004861825
Round took 0.005179628
Round took 0.005309608
Round took 0.006953166
Round took 0.005759942
Round took 0.007353295
Round took 0.006210463
Round took 0.005130068
Round took 0.005607686
Round took 0.006252776
Round took 0.006371147
Round took 0.007494701
Round took 0.004527286
Round took 0.004323452
Round took 0.006467362
Round took 0.007174958
Round took 0.005013798
Round took 0.006291479
Round took 0.005504335
Round took 0.006691225
Round took 0.005461783
Round took 0.005891803
Round took 0.00646952
Round took 0.007513504
Round took 0.004286866
Round took 0.005629792
Round took 0.006281408
Round took 0.005403645
Round took 0.00364055
Round took 0.005224302
Round took 0.006079386
Round took 0.006226055
Round took 0.007982897
Round took 0.007763033
Round took 0.007088929
Round took 0.005211241
Round took 0.005844844
Round took 0.005403031
Round took 0.004976399
Round took 0.007022129
Round took 0.00426568
Round took 0.006265282
Round took 0.006727823
Round took 0.004193021
Round took 0.00482528
Round took 0.005038899
Round took 0.006360015
Round took 0.005946135
Round took 0.005352301
Round took 0.00546721
Round took 0.015759643
Round took 0.006375935
Round took 0.005098454
Round took 0.00439335
Round took 0.006165267
Round took 0.005747425
Round took 0.006993244
Round took 0.005808819
Round took 0.006055481
Round took 0.006831346
Round took 0.006429926
Round took 0.006696483
Round took 0.006282985
Round took 0.008014663
Round took 0.006021461
Round took 0.007460438
Round took 0.005182785
Round took 0.008318692
Round took 0.007655852
Round took 0.007964116
Round took 0.007911456
Round took 0.007524783
Round took 0.008192077
Round took 0.008710165
Round took 0.008963367
Round took 0.007920248
Round took 0.007203472
Round took 0.005737776
Round took 0.005052825
Round took 0.00733127
Round took 0.006887892
Round took 0.007819386
Round took 0.008529884
Round took 0.008163907
Round took 0.007626243
Round took 0.0070035
Round took 0.007829754
Round took 0.006760888
Round took 0.005080495
Round took 0.0102949
Round took 0.004400473
Round took 0.00644468
Round took 0.009371938
Round took 0.007256006
Round took 0.005739714
Round took 0.004245917
Round took 0.005493272
Round took 0.006940478
Round took 0.006295256
Round took 0.005818864
Round took 0.005024157
Round took 0.005628308
Round took 0.007383755
Round took 0.00702054
Round took 0.006089203
Round took 0.007461924
Round took 0.006087836
Round took 0.007072038
Round took 0.00452064
Round took 0.006724318
Round took 0.006373758
Round took 0.006903165
Round took 0.005379605
Round took 0.006798968
Round took 0.006035251
Round took 0.005747288
Round took 0.006366482
Round took 0.007008096
Round took 0.006329554
Round took 0.006032224
Round took 0.006734435
Round took 0.005753755
Round took 0.007539087
Round took 0.008685698
Round took 0.006678321
Round took 0.006319131
Round took 0.00599279
Round took 0.008677451
Round took 0.008766029
Round took 0.007968988
Round took 0.005572111
Round took 0.006217341
Round took 0.004025996
Round took 0.005739758
Round took 0.005616409
Round took 0.007800068
Round took 0.007977207
Round took 0.008732586
Round took 0.006342394
Round took 0.005490485
Round took 0.006338273
Round took 0.005367295
Round took 0.00628221
Round took 0.005960756
Round took 0.007708833
Round took 0.004439482
Round took 0.006001597
Round took 0.005694774
Round took 0.007834492
Round took 0.008969688
Round took 0.005624264
Round took 0.005366642
Round took 0.005447364
Round took 0.005724157
Round took 0.006154814
Round took 0.005859597
Round took 0.006297666
Round took 0.005896468
Round took 0.006246957
Round took 0.006213859
Round took 0.005502425
Round took 0.006880935
Round took 0.005850761
Round took 0.005831691
Round took 0.00494705
Round took 0.006445324
Round took 0.006120949
Round took 0.007395522
Round took 0.007078349
Round took 0.005796181
Round took 0.006141656
Round took 0.006220063
Round took 0.007115721
Round took 0.006477799
Round took 0.015527192
Round took 0.007090477
Round took 0.006623011
Round took 0.007018488
Round took 0.00618562
Round took 0.005921536
Round took 0.005773263
Round took 0.008562914
Round took 0.004544534
Round took 0.005403022
Round took 0.006862722
Round took 0.006658009
Round took 0.006546195
Round took 0.006642418
Round took 0.006387942
Round took 0.005353673
Round took 0.007803308
Round took 0.015455397
Round took 0.006094391
Round took 0.006865611
Round took 0.006280446
Round took 0.006318085
Round took 0.005760237
Round took 0.007347966
Round took 0.007991115
Round took 0.005455142
Round took 0.007463896
Round took 0.006016801
Round took 0.00672414
Round took 0.008848766
Round took 0.005353455
Round took 0.005962778
Round took 0.006089874
Round took 0.005690169
Round took 0.009695742
Round took 0.007326183
Round took 0.00683823
Round took 0.006747543
Round took 0.005298177
Round took 0.003313613
Round took 0.004101659
Round took 0.008077662
Round took 0.007528214
Round took 0.006934918
Round took 0.006371109
Round took 0.005829345
Round took 0.006043359
Round took 0.007556391
Round took 0.004013074
Round took 0.006615473
Round took 0.005412259
Round took 0.00457759
Round took 0.005517387
Round took 0.005282679
Round took 0.006122877
Round took 0.0087639
Round took 0.007800779
Round took 0.006623022
Round took 0.007336616
Round took 0.005067226
Round took 0.006133456
Round took 0.006696826
Round took 0.007880803
Round took 0.007394477
Round took 0.004540404
Round took 0.006250347
Round took 0.006159252
Round took 0.007508225
Round took 0.004642684
Round took 0.00673429
Round took 0.005081661
Round took 0.007098018
Round took 0.005173184
Round took 0.007083574
Round took 0.004848493
Round took 0.007089573
Round took 0.006666688
Round took 0.006240787
Round took 0.007292616
Round took 0.006992221
Round took 0.006298865
Round took 0.007415427
Round took 0.00703477
Round took 0.006849548
Round took 0.005694339
Round took 0.005634209
Round took 0.006623342
Round took 0.003317996
Round took 0.004686974
Round took 0.006763585
Round took 0.004229206
Round took 0.004535327
Round took 0.010686536
Round took 0.008307822
Round took 0.006311889
Round took 0.006283635
Round took 0.006062306
Round took 0.006245202
Round took 0.005242339
Round took 0.003809579
Round took 0.005350038
Round took 0.005056961
Round took 0.005710777
Round took 0.008016694
Round took 0.006622068
Round took 0.005674412
Round took 0.005079249
Round took 0.005936327
Round took 0.009020644
Round took 0.00636651
Round took 0.00623711
Round took 0.00407437
Round took 0.005329186
Round took 0.005348404
Round took 0.005218272
Round took 0.004206699
Round took 0.005735271
Round took 0.005582376
Round took 0.00622793
Round took 0.006359142
Round took 0.007243403
Round took 0.007144827
Round took 0.008673538
Round took 0.006966237
Round took 0.013667066
Round took 0.004349282
Round took 0.004983132
Round took 0.005677768
Round took 0.006864281
Round took 0.006354116
Round took 0.007439191
Round took 0.005800276
Round took 0.006737748
Round took 0.00568744
Round took 0.005292633
Round took 0.00542358
Round took 0.006417538
Round took 0.007070446
Round took 0.007136513
Round took 0.006680829
Round took 0.004709479
Round took 0.005226225
Round took 0.007441087
Round took 0.007355129
Round took 0.006811643
Round took 0.005124364
Round took 0.005380103
Round took 0.005926433
Round took 0.006550015
Round took 0.006355215
Round took 0.00619223
Round took 0.00461381
Round took 0.004476827
Round took 0.00516152
Round took 0.005887323
Round took 0.006484108
Round took 0.00672552
Round took 0.006879653
Round took 0.005403893
Round took 0.005765374
Round took 0.007053906
Round took 0.005032709
Round took 0.005729242
Round took 0.006998311
Round took 0.006089221
Round took 0.006166959
Round took 0.005280088
Round took 0.005626038
Round took 0.006982714
Round took 0.007319187
Round took 0.006672445
Round took 0.006373105
Round took 0.004874315
Round took 0.005618415
Round took 0.005655627
Round took 0.006299627
Round took 0.00652482
Round took 0.005304452
Round took 0.006207474
Round took 0.005981349
Round took 0.006074321
Round took 0.00500522
Round took 0.006687042
Round took 0.007224381
Round took 0.007728596
Round took 0.007165272
Round took 0.003989563
Round took 0.003422896
Round took 0.006523895
Round took 0.006266014
Round took 0.006293611
Round took 0.005457522
Round took 0.00575685
Round took 0.005019873
Round took 0.005529319
Round took 0.005973392
Round took 0.007641164
Round took 0.005221912
Round took 0.004370554
Round took 0.006164875
Round took 0.00520671
Round took 0.007164828
Round took 0.005669682
Round took 0.006562666
Round took 0.008885074
Round took 0.006530497
Round took 0.006037086
Round took 0.005697046
Round took 0.006815735
Round took 0.006804106
Round took 0.005493965
Round took 0.008757789
Round took 0.004960124
Round took 0.00546837
Round took 0.005817995
Round took 0.007886857
Round took 0.004373977
Round took 0.005998336
Round took 0.007288683
Round took 0.007369541
Round took 0.008084787
Round took 0.00675115
Round took 0.006589875
Round took 0.009414478
Round took 0.00870541
Round took 0.006742646
Round took 0.006927209
Round took 0.006577169
Round took 0.006364254
Round took 0.006375465
Round took 0.004975646
Round took 0.006831943
Round took 0.005224581
Round took 0.006228484
Round took 0.006717196
Round took 0.006671876
Round took 0.006041364
Round took 0.010113215
Round took 0.006026082
Round took 0.005462735
Round took 0.005207859
Round took 0.00621013
Round took 0.007369805
Round took 0.00599436
Round took 0.00575973
Round took 0.006248272
Round took 0.008213656
Round took 0.007537756
Round took 0.005616634
Round took 0.00623544
Round took 0.005662528
Round took 0.005428769
Round took 0.007549191
Round took 0.007341513
Round took 0.007733509
Round took 0.007535288
Round took 0.006394831
Round took 0.005949197
Round took 0.007638362
Round took 0.004904198
Round took 0.004376684
Round took 0.005242765
Round took 0.00524887
Round took 0.00527067
Round took 0.005956841
Round took 0.005841943
Round took 0.006661549
Round took 0.006192993
Round took 0.007364913
Round took 0.00545526
Round took 0.005995846
Round took 0.006995057
Round took 0.00670611
Round took 0.006801952
Round took 0.006869444
Round took 0.010368563
Round took 0.010119217
Round took 0.005554237
Round took 0.005942949
Round took 0.006607288
Round took 0.008797459
Round took 0.007634298
Round took 0.006020886
Round took 0.006994077
Round took 0.007388241
Round took 0.006841977
Round took 0.00860757
Round took 0.006938266
Round took 0.007698953
Round took 0.007754283
Round took 0.006094538
Round took 0.004472269
Round took 0.005202009
Round took 0.011080099
Round took 0.005388085
Round took 0.007855732
Round took 0.004065452
Round took 0.005018486
Round took 0.004297054
Round took 0.006131336
Round took 0.005012015
Round took 0.006379299
Round took 0.004967178
Round took 0.00680428
Round took 0.006389404
Round took 0.00542837
Round took 0.01134411
Round took 0.005957574
Round took 0.005075859
Round took 0.006706422
Round took 0.005742701
Round took 0.005722345
Round took 0.005413033
Round took 0.006070566
Round took 0.005266357
Round took 0.005795544
Round took 0.004962486
Round took 0.006008103
Round took 0.00716878
Round took 0.005213636
Round took 0.006110679
Round took 0.007444665
Round took 0.007834254
Round took 0.008158835
Round took 0.008842027
Round took 0.006865882
Round took 0.005288951
Round took 0.007049366
Round took 0.00800624
Round took 0.007115552
Round took 0.005230314
Round took 0.005117917
Round took 0.005514751
Round took 0.005794959
Round took 0.007118789
Round took 0.005953579
Round took 0.005170663
Round took 0.005676603
Round took 0.005176178
Round took 0.008930718
Round took 0.005467475
Round took 0.005782547
Round took 0.005819285
Round took 0.003970723
Round took 0.005229518
Round took 0.005937867
Round took 0.005722877
Round took 0.007938085
Round took 0.003988282
Round took 0.007339286
Round took 0.00444208
Round took 0.006800003
Round took 0.005031968
Round took 0.003661825
Round took 0.007689611
Round took 0.005628777
Round took 0.005341422
Round took 0.005742156
Round took 0.006190306
Round took 0.00571738
Round took 0.006216439
Round took 0.005982489
Round took 0.00494106
Round took 0.003924451
Round took 0.005800689
Round took 0.006593422
Round took 0.00572676
Round took 0.005751227
Round took 0.004879945
Round took 0.005740218
Round took 0.005805026
Round took 0.007076274
Round took 0.006934327
Round took 0.007629667
Round took 0.005370843
Round took 0.005103224
Round took 0.005663427
Round took 0.005626781
Round took 0.005835209
Round took 0.003129298
Round took 0.005960234
Round took 0.007899779
Round took 0.006354419
Round took 0.009130034
Round took 0.004783753
Round took 0.006094893
Round took 0.006111091
Round took 0.006443946
Round took 0.006211516
Round took 0.005833047
Round took 0.005059128
Round took 0.006843118
Round took 0.007752117
Round took 0.005205106
Round took 0.004654354
Round took 0.004177968
Round took 0.008347542
Round took 0.005793825
Round took 0.006346029
Round took 0.00650996
Round took 0.007179543
Round took 0.006028906
Round took 0.006737926
Round took 0.003557121
Round took 0.008590891
Round took 0.005724261
Round took 0.005904012
Round took 0.006519625
Round took 0.008031665
Round took 0.004775056
Round took 0.007193054
Round took 0.015569053
Round took 0.005488745
Round took 0.0040165
Round took 0.006206747
Round took 0.003961778
Round took 0.007201285
Round took 0.005008553
Round took 0.006100112
Round took 0.007515621
Round took 0.006554632
Round took 0.006985552
Round took 0.006110434
Round took 0.007845561
Round took 0.008183185
Round took 0.005432231
Round took 0.004970711
Round took 0.005853001
Round took 0.005224311
Round took 0.00422218
Round took 0.005225999
Round took 0.007244219
Round took 0.00536573
Round took 0.005110144
Round took 0.006318301
Round took 0.005255755
Round took 0.00540056
Round took 0.006545619
Round took 0.003889359
Round took 0.005122122
Round took 0.004384111
Round took 0.012217217
Round took 0.007093971
Round took 0.00705054
Round took 0.00573648
Round took 0.006318155
Round took 0.007403481
Round took 0.00797433
Round took 0.008146161
Round took 0.008469654
Round took 0.005929415
Round took 0.005597285
Round took 0.005941052
Round took 0.006127022
Round took 0.007376624
Round took 0.008198505
Round took 0.005801475
Round took 0.007100515
Round took 0.004103058
Round took 0.005076986
Round took 0.005351329
Round took 0.005961629
Round took 0.015158047
Round took 0.005649354
Round took 0.00562696
Round took 0.006222527
Round took 0.006647833
Round took 0.006447656
Round took 0.006600339
Round took 0.005993083
Round took 0.005834979
Round took 0.006237886
Round took 0.003834974
Round took 0.006889879
Round took 0.006327195
Round took 0.005042389
Round took 0.007652744
Round took 0.005701393
Round took 0.006187742
Round took 0.007431562
Round took 0.007083727
Round took 0.00815017
Round took 0.005600961
Round took 0.005092117
Round took 0.005976932
Round took 0.004667188
Round took 0.007844127
Round took 0.007557358
Round took 0.005505893
Round took 0.006017052
Round took 0.006879649
Round took 0.005470425
Round took 0.005518395
Round took 0.005518162
Round took 0.005982626
Round took 0.005453224
Round took 0.007305637
Round took 0.004564399
Round took 0.004981293
Round took 0.004088523
Round took 0.00515063
Round took 0.006633922
Round took 0.006756535
Round took 0.007397228
Round took 0.007214389
Round took 0.006693494
Round took 0.004447238
Round took 0.006492971
Round took 0.003880318
Round took 0.005574218
Round took 0.007976697
Round took 0.008982064
Round took 0.006362214
Round took 0.007148395
Round took 0.005326728
Round took 0.004992579
Round took 0.004925515
Round took 0.007245392
Round took 0.005615913
Round took 0.005900092
Round took 0.005891383
Round took 0.005430747
Round took 0.004340244
Round took 0.004252444
Round took 0.00496503
Round took 0.009413187
Round took 0.006851823
Round took 0.006886067
Round took 0.004875416
Round took 0.004289951
Round took 0.005666273
Round took 0.00449443
Round took 0.005024123
Round took 0.00596374
Round took 0.005434696
Round took 0.004965771
Round took 0.006151223
Round took 0.005387502
Round took 0.005187337
Round took 0.005735651
Round took 0.006766949
Round took 0.006250728
Round took 0.007221056
Round took 0.013337931
Round took 0.004272801
Round took 0.005384843
Round took 0.007277783
Round took 0.006832813
Round took 0.007141016
Round took 0.004844664
Round took 0.004811859
Round took 0.004557826
Round took 0.007054018
Round took 0.005741317
Round took 0.007035953
Round took 0.007925468
Round took 0.007907585
Round took 0.007344527
Round took 0.004693302
Round took 0.00552581
Round took 0.007140068
Round took 0.004930283
Round took 0.00449398
Round took 0.005935847
Round took 0.006484243
Round took 0.00562997
Round took 0.005749392
Round took 0.005568618
Round took 0.00619867
Round took 0.005393279
Round took 0.006868552
Round took 0.006510578
Round took 0.004385369
Round took 0.006331403
Round took 0.00759518
Round took 0.006982742
Round took 0.006980708
Round took 0.00618069
Round took 0.008041145
Round took 0.005575013
Round took 0.00634643
Round took 0.005475438
Round took 0.004973438
Round took 0.00578645
Round took 0.006414972
Round took 0.006296368
Round took 0.007933126
Round took 0.005506806
Round took 0.006886364
Round took 0.006395454
Round took 0.007513073
Round took 0.005476447
Round took 0.005613497
Round took 0.006871985
Round took 0.005771053
Round took 0.006071214
Round took 0.007208585
Round took 0.005000749
Round took 0.005767314
Round took 0.006151216
Round took 0.005210251
Round took 0.006243163
Round took 0.007348996
Round took 0.005516866
Round took 0.006892728
Round took 0.005874786
Round took 0.004627288
Round took 0.005843734
Round took 0.00686187
Round took 0.005180566
Round took 0.005983875
Round took 0.006003697
Round took 0.005232647
Round took 0.004849565
Round took 0.005522908
Round took 0.005334568
Round took 0.006752984
Round took 0.006450419
Round took 0.016754017
Round took 0.005004692
Round took 0.007071801
Round took 0.006123168
Round took 0.005701428
Round took 0.006235864
Round took 0.008086383
Round took 0.007866784
Round took 0.005763341
Round took 0.007423724
Round took 0.007038575
Round took 0.008598535
Round took 0.006491008
Round took 0.005517928
Round took 0.006761542
Round took 0.005735443
Round took 0.005194157
Round took 0.008453532
Round took 0.006148903
Round took 0.006291528
Round took 0.005723248
Round took 0.006337485
Round took 0.005503819
Round took 0.006346799
Round took 0.007614637
Round took 0.009369971
Round took 0.007807583
Round took 0.004942868
Round took 0.006858837
Round took 0.005740444
Round took 0.005343338
Round took 0.005791281
Round took 0.004853649
Round took 0.00384809
Round took 0.006545915
Round took 0.006275746
Round took 0.004228318
Round took 0.004347165
Round took 0.0075865
Round took 0.006903944
Round took 0.006584958
Round took 0.005609209
Round took 0.006205711
Round took 0.005115926
Round took 0.005647586
Round took 0.006981492
Round took 0.00622126
Round took 0.006379415
Round took 0.005143345
Round took 0.005914286
Round took 0.00582736
Round took 0.006435164
Round took 0.006311698
Round took 0.00742805
Round took 0.006416099
Round took 0.007049475
Round took 0.006064488
Round took 0.0047865
Round took 0.005948829
Round took 0.005306805
Round took 0.008400326
Round took 0.004808736
Round took 0.00493326
Round took 0.005222436
Round took 0.006033283
Round took 0.005504227
Round took 0.006742687
Round took 0.006956322
Round took 0.007516977
Round took 0.007994191
Round took 0.006211544
Round took 0.006887594
Round took 0.006711139
Round took 0.006034356
Round took 0.006764329
Round took 0.006317503
Round took 0.004363709
Round took 0.007064943
Round took 0.004776486
Round took 0.005662746
Round took 0.005430073
Round took 0.006426509
Round took 0.006916782
Round took 0.007929039
Round took 0.005502814
Round took 0.005924597
Round took 0.006600166
Round took 0.006806139
Round took 0.007291977
Round took 0.008038387
Round took 0.005687565
Round took 0.00672424
Round took 0.006943699
Round took 0.006232711
Round took 0.00435062
Round took 0.005017226
Round took 0.006872806
Round took 0.005819644
Round took 0.00591839
Round took 0.004844626
Round took 0.005133061
Round took 0.005482124
Round took 0.007107397
Round took 0.004876653
Round took 0.006304734
Round took 0.006990641
Round took 0.006865837
Round took 0.007677383
Round took 0.006565748
Round took 0.00608466
Round took 0.006948374
Round took 0.007731719
Round took 0.005467911
Round took 0.015716851
Round took 0.005470685
Round took 0.006692449
Round took 0.006568864
Round took 0.004765975
Round took 0.005871522
Round took 0.006829768
Round took 0.00722255
Round took 0.007434286
Round took 0.007235326
Round took 0.007201063
Round took 0.007065539
Round took 0.007542491
Round took 0.006186495
Round took 0.005958618
Round took 0.004478485
Round took 0.004928895
Round took 0.006762759
Round took 0.006211541
Round took 0.003411966
Round took 0.004378998
Round took 0.006487127
Round took 0.00709332
Round took 0.006255283
Round took 0.005564938
Round took 0.00485525
Round took 0.004944082
Round took 0.005860127
Round took 0.004342875
Round took 0.005811903
Round took 0.005352146
Round took 0.005496679
Round took 0.005678148
Round took 0.005854605
Round took 0.004022998
Round took 0.006366666
Round took 0.005435719
Round took 0.003475025
Round took 0.005165158
Round took 0.005098236
Round took 0.00600109
Round took 0.00526649
Round took 0.006907468
Round took 0.005315949
Round took 0.006241677
Round took 0.006456234
Round took 0.005765198
Round took 0.007624373
Round took 0.005744792
Round took 0.007052695
Round took 0.006602432
Round took 0.007901445
Round took 0.00873245
Round took 0.007460063
Round took 0.005784374
Round took 0.00713998
Round took 0.006363621
Round took 0.006116987
Round took 0.007462454
