Uniform distribution
Round took 0.008240318
Round took 0.009986025
Round took 0.012144001
Round took 0.01208465
Round took 0.012519018
Round took 0.013450155
Round took 0.011014397
Round took 0.010404025
Round took 0.009376375
Round took 0.010149784
Round took 0.010348479
Round took 0.012550451
Round took 0.013736383
Round took 0.011712494
Round took 0.010753353
Round took 0.011699875
Round took 0.011555167
Round took 0.011327761
Round took 0.012821646
Round took 0.012159878
Round took 0.012470314
Round took 0.016531932
Round took 0.012759883
Round took 0.013151116
Round took 0.010933961
Round took 0.010503888
Round took 0.012181744
Round took 0.012878658
Round took 0.013845108
Round took 0.010713133
Round took 0.01072155
Round took 0.011445994
Round took 0.01279605
Round took 0.010068747
Round took 0.011711439
Round took 0.010509675
Round took 0.009413751
Round took 0.009640824
Round took 0.009465784
Round took 0.01035251
Round took 0.011518961
Round took 0.010091324
Round took 0.008137469
Round took 0.011915319
Round took 0.020277907
Round took 0.009861677
Round took 0.008775399
Round took 0.006593165
Round took 0.008503839
Round took 0.009745993
Round took 0.008514262
Round took 0.006793797
Round took 0.007447487
Round took 0.007568744
Round took 0.009133845
Round took 0.006448265
Round took 0.005687871
Round took 0.008274835
Round took 0.00928605
Round took 0.010051815
Round took 0.010557174
Round took 0.008320799
Round took 0.007284667
Round took 0.005700242
Round took 0.007175619
Round took 0.004803735
Round took 0.00817153
Round took 0.008724783
Round took 0.00769707
Round took 0.006271071
Round took 0.008424624
Round took 0.007445155
Round took 0.008815614
Round took 0.00916137
Round took 0.006641164
Round took 0.008972746
Round took 0.008495972
Round took 0.007724337
Round took 0.007131474
Round took 0.00807925
Round took 0.008126726
Round took 0.00826524
Round took 0.008440259
Round took 0.009353175
Round took 0.009006781
Round took 0.010401377
Round took 0.008922186
Round took 0.010155342
Round took 0.008358838
Round took 0.00709197
Round took 0.00764389
Round took 0.009241277
Round took 0.008033479
Round took 0.007735236
Round took 0.008033672
Round took 0.009112763
Round took 0.006988857
Round took 0.008132164
Round took 0.011103668
Round took 0.006959751
Round took 0.008695704
Round took 0.007752757
Round took 0.006598238
Round took 0.006093585
Round took 0.008771439
Round took 0.010744797
Round took 0.01122006
Round took 0.007268575
Round took 0.009272821
Round took 0.004787491
Round took 0.005858164
Round took 0.007542015
Round took 0.007808034
Round took 0.009897303
Round took 0.011759088
Round took 0.010723888
Round took 0.009665281
Round took 0.0114387
Round took 0.009697812
Round took 0.01092373
Round took 0.009362289
Round took 0.007945415
Round took 0.009521126
Round took 0.012040757
Round took 0.009736528
Round took 0.009125317
Round took 0.007538078
Round took 0.010531517
Round took 0.008461855
Round took 0.008952011
Round took 0.009061793
Round took 0.008845635
Round took 0.009194708
Round took 0.008330537
Round took 0.010385451
Round took 0.010127332
Round took 0.011193395
Round took 0.00827826
Round took 0.008978602
Round took 0.011863839
Round took 0.014872942
Round took 0.014721407
Round took 0.012857294
Round took 0.010106318
Round took 0.014680995
Round took 0.008828521
Round took 0.009120106
Round took 0.009561964
Round took 0.008414111
Round took 0.008019985
Round took 0.007504999
Round took 0.010488127
Round took 0.009373382
Round took 0.011694195
Round took 0.02138923
Round took 0.008683282
Round took 0.009148265
Round took 0.009388982
Round took 0.01112977
Round took 0.011185856
Round took 0.011582877
Round took 0.012499316
Round took 0.013744565
Round took 0.00871045
Round took 0.007488229
Round took 0.009074496
Round took 0.010033493
Round took 0.011166928
Round took 0.009280866
Round took 0.009407969
Round took 0.010727031
Round took 0.010539773
Round took 0.012267105
Round took 0.011752104
Round took 0.011945314
Round took 0.011931566
Round took 0.013171813
Round took 0.013578817
Round took 0.01103943
Round took 0.009904212
Round took 0.010758872
Round took 0.012709323
Round took 0.012581886
Round took 0.011921638
Round took 0.012418617
Round took 0.011707346
Round took 0.012742064
Round took 0.011080495
Round took 0.013144244
Round took 0.013348662
Round took 0.012309847
Round took 0.013676886
Round took 0.011477866
Round took 0.012696996
Round took 0.012513022
Round took 0.009736497
Round took 0.012084184
Round took 0.013264435
Round took 0.015288536
Round took 0.016192771
Round took 0.015085176
Round took 0.013738229
Round took 0.016007406
Round took 0.015492327
Round took 0.016189629
Round took 0.016053761
Round took 0.015459632
Round took 0.013969861
Round took 0.013343732
Round took 0.013348579
Round took 0.014218085
Round took 0.01451348
Round took 0.015227721
Round took 0.010334186
Round took 0.014966209
Round took 0.010624478
Round took 0.011591768
Round took 0.013183529
Round took 0.013735947
Round took 0.011430418
Round took 0.011443276
Round took 0.014082232
Round took 0.014215071
Round took 0.014297445
Round took 0.014098318
Round took 0.013164337
Round took 0.013647384
Round took 0.014761256
Round took 0.015273118
Round took 0.012884963
Round took 0.012882012
Round took 0.008694449
Round took 0.011060477
Round took 0.009450714
Round took 0.012674322
Round took 0.010575814
Round took 0.014176585
Round took 0.014052956
Round took 0.007604391
Round took 0.012440204
Round took 0.00916057
Round took 0.009790428
Round took 0.011625867
Round took 0.013191949
Round took 0.011862878
Round took 0.01155133
Round took 0.012957838
Round took 0.010695618
Round took 0.01226689
Round took 0.013643092
Round took 0.010478415
Round took 0.010711548
Round took 0.0113201
Round took 0.007319185
Round took 0.007743487
Round took 0.009803921
Round took 0.010928349
Round took 0.010865726
Round took 0.013737817
Round took 0.011787753
Round took 0.010616592
Round took 0.010088579
Round took 0.012841708
Round took 0.011135633
Round took 0.011690533
Round took 0.012958323
Round took 0.012080354
Round took 0.01464592
Round took 0.013279173
Round took 0.014122042
Round took 0.012669271
Round took 0.010112853
Round took 0.008368708
Round took 0.010416724
Round took 0.007275708
Round took 0.01007631
Round took 0.012285393
Round took 0.011654716
Round took 0.01088291
Round took 0.011715447
Round took 0.012808239
Round took 0.011899165
Round took 0.013999773
Round took 0.013154104
Round took 0.013064912
Round took 0.013888667
Round took 0.015228722
Round took 0.014936348
Round took 0.013481385
Round took 0.014312428
Round took 0.013921706
Round took 0.012260594
Round took 0.011990886
Round took 0.013167097
Round took 0.013284196
Round took 0.011661617
Round took 0.012877182
Round took 0.012086962
Round took 0.012692512
Round took 0.012228067
Round took 0.010811168
Round took 0.011154404
Round took 0.009695568
Round took 0.009300036
Round took 0.0093381
Round took 0.010321903
Round took 0.006912588
Round took 0.008969928
Round took 0.010837459
Round took 0.007490899
Round took 0.008799795
Round took 0.008840213
Round took 0.00814309
Round took 0.008289371
Round took 0.008676381
Round took 0.011428984
Round took 0.009314185
Round took 0.014768045
Round took 0.006197012
Round took 0.007478949
Round took 0.008865319
Round took 0.010343761
Round took 0.009819697
Round took 0.010661439
Round took 0.01349315
Round took 0.01132246
Round took 0.009319992
Round took 0.010831632
Round took 0.011353262
Round took 0.00806555
Round took 0.009254779
Round took 0.008493493
Round took 0.007919255
Round took 0.008424714
Round took 0.010915315
Round took 0.007673442
Round took 0.008498024
Round took 0.00703451
Round took 0.007765444
Round took 0.008314308
Round took 0.009341212
Round took 0.009269321
Round took 0.007899156
Round took 0.005937033
Round took 0.009052962
Round took 0.008530616
Round took 0.010540877
Round took 0.010087969
Round took 0.011355214
Round took 0.007722959
Round took 0.007078615
Round took 0.008199701
Round took 0.008468335
Round took 0.009900269
Round took 0.009637208
Round took 0.01085961
Round took 0.008448829
Round took 0.008201
Round took 0.010147594
Round took 0.00781686
Round took 0.007076658
Round took 0.007685902
Round took 0.007935413
Round took 0.00922082
Round took 0.010802966
Round took 0.009054041
Round took 0.011873426
Round took 0.009768026
Round took 0.009083319
Round took 0.018988437
Round took 0.007477201
Round took 0.008259942
Round took 0.011434984
Round took 0.011997684
Round took 0.010254342
Round took 0.009516283
Round took 0.009929024
Round took 0.00686109
Round took 0.011396426
Round took 0.009369965
Round took 0.012986049
Round took 0.013736391
Round took 0.012627429
Round took 0.010054761
Round took 0.009365665
Round took 0.010433778
Round took 0.011858167
Round took 0.011794249
Round took 0.011989217
Round took 0.010185756
Round took 0.010080077
Round took 0.009992371
Round took 0.005879861
Round took 0.008306993
Round took 0.007142378
Round took 0.00784319
Round took 0.008519349
Round took 0.006899198
Round took 0.00813685
Round took 0.008646474
Round took 0.008939892
Round took 0.006802445
Round took 0.013864472
Round took 0.007600581
Round took 0.009643501
Round took 0.008375118
Round took 0.008063576
Round took 0.007793551
Round took 0.009881882
Round took 0.010251301
Round took 0.012496659
Round took 0.009592511
Round took 0.01026006
Round took 0.011841658
Round took 0.009706392
Round took 0.011268054
Round took 0.011639045
Round took 0.007759556
Round took 0.005968388
Round took 0.009087109
Round took 0.009462547
Round took 0.008919528
Round took 0.008141625
Round took 0.010633158
Round took 0.010962113
Round took 0.009045476
Round took 0.010165623
Round took 0.009799809
Round took 0.009477801
Round took 0.008424834
Round took 0.010820161
Round took 0.009290703
Round took 0.006823926
Round took 0.012469392
Round took 0.007851162
Round took 0.008141894
Round took 0.010090857
Round took 0.011204371
Round took 0.010501764
Round took 0.010695381
Round took 0.010511867
Round took 0.009922773
Round took 0.01166582
Round took 0.013260203
Round took 0.012853528
Round took 0.012523797
Round took 0.014774417
Round took 0.012844416
Round took 0.008384422
Round took 0.010676486
Round took 0.014517156
Round took 0.013373074
Round took 0.012853895
Round took 0.012616251
Round took 0.011353845
Round took 0.012656381
Round took 0.015115451
Round took 0.014415525
Round took 0.012537322
Round took 0.012323286
Round took 0.010078951
Round took 0.011691312
Round took 0.012830817
Round took 0.012177675
Round took 0.012897888
Round took 0.013157547
Round took 0.009723068
Round took 0.008997559
Round took 0.007955123
Round took 0.008533287
Round took 0.008962236
Round took 0.007277041
Round took 0.008644484
Round took 0.006396764
Round took 0.007070237
Round took 0.006170534
Round took 0.007478055
Round took 0.009417266
Round took 0.009967068
Round took 0.006736721
Round took 0.008698813
Round took 0.006915417
Round took 0.006854507
Round took 0.00906593
Round took 0.011437862
Round took 0.016070066
Round took 0.00798716
Round took 0.006338801
Round took 0.007333787
Round took 0.025959775
Round took 0.006958235
Round took 0.007765212
Round took 0.010461246
Round took 0.008311014
Round took 0.009843183
Round took 0.006785443
Round took 0.009516888
Round took 0.008328695
Round took 0.008605716
Round took 0.011272386
Round took 0.011446634
Round took 0.009502259
Round took 0.011062467
Round took 0.012870845
Round took 0.010534806
Round took 0.008705851
Round took 0.008724742
Round took 0.006637006
Round took 0.008539112
Round took 0.006843092
Round took 0.006557324
Round took 0.008217096
Round took 0.006085955
Round took 0.008564139
Round took 0.008082133
Round took 0.008257608
Round took 0.007372362
Round took 0.006554402
Round took 0.006536891
Round took 0.009004677
Round took 0.018401413
Round took 0.0080087
Round took 0.017193504
Round took 0.010237115
Round took 0.010887493
Round took 0.012296563
Round took 0.008264871
Round took 0.007640204
Round took 0.00671573
Round took 0.008302524
Round took 0.008861694
Round took 0.010139401
Round took 0.012617719
Round took 0.010676506
Round took 0.010093612
Round took 0.010805381
Round took 0.010452164
Round took 0.010287974
Round took 0.010088008
Round took 0.011112566
Round took 0.013418103
Round took 0.010492312
Round took 0.018964425
Round took 0.010296694
Round took 0.007950422
Round took 0.009613502
Round took 0.011609571
Round took 0.010411547
Round took 0.0121039
Round took 0.010942371
Round took 0.009925993
Round took 0.009542524
Round took 0.012596989
Round took 0.00790348
Round took 0.007226923
Round took 0.007750535
Round took 0.014871327
Round took 0.006806139
Round took 0.007928415
Round took 0.009370314
Round took 0.009742139
Round took 0.009523857
Round took 0.012122527
Round took 0.010635981
Round took 0.011010871
Round took 0.012594173
Round took 0.009294293
Round took 0.010729439
Round took 0.014679365
Round took 0.012073687
Round took 0.009900096
Round took 0.009253753
Round took 0.010148785
Round took 0.014677421
Round took 0.012144451
Round took 0.007306358
Round took 0.009834494
Round took 0.006168707
Round took 0.008607241
Round took 0.009003653
Round took 0.010827099
Round took 0.011914817
Round took 0.01288228
Round took 0.012750049
Round took 0.012615902
Round took 0.012630769
Round took 0.010892839
Round took 0.009901012
Round took 0.006722323
Round took 0.008086558
Round took 0.009946255
Round took 0.008893134
Round took 0.008538747
Round took 0.007589059
Round took 0.009479895
Round took 0.00929987
Round took 0.009084463
Round took 0.009299409
Round took 0.006926132
Round took 0.006796006
Round took 0.008672774
Round took 0.008463815
Round took 0.006502006
Round took 0.010004781
Round took 0.00902999
Round took 0.009447011
Round took 0.009634538
Round took 0.010070464
Round took 0.00867521
Round took 0.009294423
Round took 0.009635381
Round took 0.00930193
Round took 0.011599386
Round took 0.010368335
Round took 0.011347777
Round took 0.008363022
Round took 0.005361776
Round took 0.008781539
Round took 0.007914219
Round took 0.008142223
Round took 0.005920832
Round took 0.011696103
Round took 0.00917239
Round took 0.0104712
Round took 0.009059171
Round took 0.010974611
Round took 0.011195134
Round took 0.012336503
Round took 0.010573647
Round took 0.010771993
Round took 0.007664024
Round took 0.00986287
Round took 0.012140616
Round took 0.011332783
Round took 0.008947204
Round took 0.008032437
Round took 0.008187285
Round took 0.010411029
Round took 0.007877234
Round took 0.011960164
Round took 0.009540997
Round took 0.010526339
Round took 0.008629958
Round took 0.007625302
Round took 0.0084194
Round took 0.006983575
Round took 0.010955788
Round took 0.013339785
Round took 0.006059042
Round took 0.008204392
Round took 0.008362691
Round took 0.00787545
Round took 0.01039899
Round took 0.008699022
Round took 0.00744283
Round took 0.010478734
Round took 0.008297144
Round took 0.009689845
Round took 0.011789439
Round took 0.010827421
Round took 0.009589294
Round took 0.007584216
Round took 0.006033684
Round took 0.008154761
Round took 0.006806071
Round took 0.009864957
Round took 0.007802089
Round took 0.007435489
Round took 0.00764753
Round took 0.007403341
Round took 0.007748547
Round took 0.009672481
Round took 0.010635376
Round took 0.010029889
Round took 0.008225402
Round took 0.010872451
Round took 0.009450652
Round took 0.008629323
Round took 0.009958821
Round took 0.009482148
Round took 0.005586356
Round took 0.007498091
Round took 0.008191081
Round took 0.011110671
Round took 0.006686514
Round took 0.009255545
Round took 0.010404049
Round took 0.008846128
Round took 0.009676764
Round took 0.008468636
Round took 0.008144517
Round took 0.010085352
Round took 0.008331754
Round took 0.007439876
Round took 0.007849309
Round took 0.008082152
Round took 0.008053945
Round took 0.00978558
Round took 0.007823379
Round took 0.007353063
Round took 0.009120621
Round took 0.007619512
Round took 0.010793771
Round took 0.011761423
Round took 0.008312363
Round took 0.00878947
Round took 0.009590481
Round took 0.010262715
Round took 0.008564683
Round took 0.00840764
Round took 0.009205614
Round took 0.009560065
Round took 0.009009861
Round took 0.009100991
Round took 0.013921534
Round took 0.012738624
Round took 0.012471581
Round took 0.011378275
Round took 0.012940956
Round took 0.012391071
Round took 0.01254039
Round took 0.012211279
Round took 0.010424185
Round took 0.013061556
Round took 0.015819558
Round took 0.006276739
Round took 0.010641941
Round took 0.008220112
Round took 0.007645042
Round took 0.007804707
Round took 0.007261323
Round took 0.011847588
Round took 0.009526624
Round took 0.006239213
Round took 0.006866967
Round took 0.008850765
Round took 0.006780831
Round took 0.007624864
Round took 0.009538021
Round took 0.011109755
Round took 0.013552205
Round took 0.009779874
Round took 0.011422207
Round took 0.009127951
Round took 0.009097728
Round took 0.009189943
Round took 0.008602495
Round took 0.007454096
Round took 0.007864932
Round took 0.006886995
Round took 0.007747719
Round took 0.009200386
Round took 0.008323733
Round took 0.007180734
Round took 0.008597619
Round took 0.005983987
Round took 0.00748158
Round took 0.007143114
Round took 0.006726451
Round took 0.007087929
Round took 0.006803683
Round took 0.015962158
Round took 0.008073985
Round took 0.009262819
Round took 0.009080285
Round took 0.005654073
Round took 0.009130909
Round took 0.011554124
Round took 0.011604379
Round took 0.008938395
Round took 0.007439009
Round took 0.008623267
Round took 0.01150489
Round took 0.01207636
Round took 0.009011405
Round took 0.008739876
Round took 0.009306332
Round took 0.007796794
Round took 0.007376631
Round took 0.008429495
Round took 0.00907912
Round took 0.011571385
Round took 0.010935963
Round took 0.01112099
Round took 0.009523011
Round took 0.008345323
Round took 0.008516711
Round took 0.008842331
Round took 0.010093728
Round took 0.017297812
Round took 0.007212552
Round took 0.006639119
Round took 0.007618249
Round took 0.007961944
Round took 0.01090242
Round took 0.00827012
Round took 0.010045577
Round took 0.007166281
Round took 0.008376419
Round took 0.009068369
Round took 0.008178648
Round took 0.006959108
Round took 0.006858175
Round took 0.009763327
Round took 0.010191104
Round took 0.009209232
Round took 0.005411077
Round took 0.007712277
Round took 0.009719333
Round took 0.010926964
Round took 0.01136747
Round took 0.009233579
Round took 0.009550133
Round took 0.008470795
Round took 0.008325249
Round took 0.006728958
Round took 0.010597207
Round took 0.0087568
Round took 0.006931675
Round took 0.009577907
Round took 0.009393391
Round took 0.008904126
Round took 0.011410489
Round took 0.009858253
Round took 0.011365003
Round took 0.008260748
Round took 0.010559237
Round took 0.009637582
Round took 0.012420219
Round took 0.01220946
Round took 0.013667737
Round took 0.011612461
Round took 0.010754084
Round took 0.011284479
Round took 0.01299652
Round took 0.012950213
Round took 0.015969175
Round took 0.013458447
Round took 0.012242607
Round took 0.010513532
Round took 0.01061129
Round took 0.01026422
Round took 0.00970791
Round took 0.007620993
Round took 0.009838505
Round took 0.007670028
Round took 0.008681786
Round took 0.008787079
Round took 0.010562931
Round took 0.009604595
Round took 0.00786155
Round took 0.007431501
Round took 0.006113158
Round took 0.007788753
Round took 0.007603735
Round took 0.006653564
Round took 0.007249168
Round took 0.009030039
Round took 0.007656673
Round took 0.007137362
Round took 0.008473935
Round took 0.007233989
Round took 0.010629593
Round took 0.009680465
Round took 0.008744541
Round took 0.007751885
Round took 0.006910542
Round took 0.010019548
Round took 0.009162358
Round took 0.010205581
Round took 0.009410145
Round took 0.008723832
Round took 0.007868138
Round took 0.009155866
Round took 0.011883845
Round took 0.012034533
Round took 0.011635896
Round took 0.014443441
Round took 0.01074279
Round took 0.010977741
Round took 0.012701896
Round took 0.011732499
Round took 0.011328048
Round took 0.008298138
Round took 0.009801915
Round took 0.008528885
Round took 0.007705031
Round took 0.007774303
Round took 0.008662383
Round took 0.007131002
Round took 0.008230368
Round took 0.010513712
Round took 0.007664094
Round took 0.009221534
Round took 0.009438431
Round took 0.010305492
Round took 0.010521944
Round took 0.012142674
Round took 0.01103891
Round took 0.01053544
Round took 0.008653302
Round took 0.009042591
Round took 0.005428398
Round took 0.007215154
Round took 0.009041308
Round took 0.007492118
Round took 0.008057963
Round took 0.009027491
Round took 0.010295429
Round took 0.009395872
Round took 0.009416788
Round took 0.005893278
Round took 0.010064227
Round took 0.011394034
Round took 0.010599471
Round took 0.014648099
Round took 0.012752984
Round took 0.009802678
Round took 0.008058444
Round took 0.008830384
Round took 0.008710482
Round took 0.008514071
Round took 0.008673998
Round took 0.007003989
Round took 0.008477054
Round took 0.008366572
Round took 0.0062793
Round took 0.008667469
Round took 0.010209633
Round took 0.006267423
Round took 0.006309802
Round took 0.00614547
Round took 0.008399687
Round took 0.008243419
Round took 0.007921876
Round took 0.0092728
Round took 0.010210774
Round took 0.011002106
Round took 0.008511919
Round took 0.007263972
Round took 0.007109212
Round took 0.006226669
Round took 0.008375554
Round took 0.006975132
Round took 0.00607594
Round took 0.008547566
Round took 0.007993386
Round took 0.008101597
Round took 0.010736889
Round took 0.008134881
Round took 0.009331305
Round took 0.010007011
Round took 0.007726485
Round took 0.008029309
Round took 0.007125202
Round took 0.008669744
Round took 0.007927678
Round took 0.015556682
Round took 0.008431477
Round took 0.005962895
Round took 0.006541986
Round took 0.006481665
Round took 0.009853051
Round took 0.007312764
Round took 0.008649841
Round took 0.00654419
Round took 0.010050633
Round took 0.010709305
Round took 0.009112594
Round took 0.012060561
Round took 0.007015261
Round took 0.009069551
Round took 0.005829327
Round took 0.007312444
Round took 0.010602887
Round took 0.011049344
Round took 0.011093043
Round took 0.00806335
Round took 0.007218131
Round took 0.008533525
Round took 0.010097991
Round took 0.010300884
Round took 0.007591048
Round took 0.009781118
Round took 0.01084279
Round took 0.008148451
Round took 0.007459736
Round took 0.005169879
Round took 0.007983678
Round took 0.007655832
Round took 0.007709453
Round took 0.009388714
Round took 0.009465331
Round took 0.009412765
Round took 0.011571067
Round took 0.010364155
Round took 0.01112093
Round took 0.005892649
Round took 0.007288554
Round took 0.008328877
Round took 0.009149468
Round took 0.009229224
Round took 0.013351361
Round took 0.011023255
Round took 0.009843408
Round took 0.008859981
Round took 0.009076081
Round took 0.008844482
Round took 0.011110642
Round took 0.011785865
Round took 0.011468211
Round took 0.010324859
Round took 0.009590087
Round took 0.010796095
Round took 0.006416158
Round took 0.008482793
Round took 0.010158606
Round took 0.010094071
Round took 0.008491287
Round took 0.016523654
Round took 0.006954945
Round took 0.007386154
Round took 0.009115475
Round took 0.00903324
Round took 0.011326141
Round took 0.00966897
Round took 0.009732167
Round took 0.010996603
Round took 0.009109845
Round took 0.009928694
Round took 0.010085231
Round took 0.008081618
Round took 0.008952709
Round took 0.007547264
Round took 0.0079693
Round took 0.007766695
Round took 0.007931505
Round took 0.005897966
Round took 0.005967463
Round took 0.007669879
Round took 0.010449378
Round took 0.009148174
Round took 0.009470161
Round took 0.011614842
Round took 0.009416237
Round took 0.006969346
Round took 0.008393876
Round took 0.005954426
Round took 0.007121702
Round took 0.008939011
Round took 0.008457483
Round took 0.00842941
Round took 0.01110385
Round took 0.01110224
Round took 0.011887769
Round took 0.010533182
Round took 0.012055989
Round took 0.013197712
Round took 0.012759282
Round took 0.00898153
Round took 0.010101628
Round took 0.008951356
Round took 0.008648219
Round took 0.006406624
Round took 0.006342247
Round took 0.00868786
Round took 0.007504526
Round took 0.006431492
Round took 0.007617528
Round took 0.011227134
Round took 0.010988305
Round took 0.010258774
Round took 0.006086022
Round took 0.007434606
Round took 0.007682902
Round took 0.008895289
Round took 0.009452154
Round took 0.01098677
Round took 0.010352958
Round took 0.007631838
Round took 0.008279995
Round took 0.008299159
Round took 0.008686257
Round took 0.008590405
Round took 0.006774967
Round took 0.005713616
Round took 0.007695272
Round took 0.007830077
Round took 0.005975411
Round took 0.007134279
Round took 0.007955425
Round took 0.006010529
Round took 0.007195776
Round took 0.008670198
Round took 0.009131846
Round took 0.007767338
Round took 0.008971552
Round took 0.007641629
Round took 0.007016961
Round took 0.004417287
Round took 0.007435057
Round took 0.006967956
Round took 0.008348885
Round took 0.007777174
Round took 0.007050721
Round took 0.006065282
Round took 0.007134983
Round took 0.005109594
Round took 0.008018338
Round took 0.006735066
Round took 0.006928339
Round took 0.006938444
Round took 0.008384116
Round took 0.008971183
Round took 0.007783637
Round took 0.009171494
Round took 0.008924079
Round took 0.007611563
Round took 0.007382435
Round took 0.008566196
Round took 0.00562796
Round took 0.010945711
Round took 0.006085313
Round took 0.006914431
Round took 0.00529146
Round took 0.007140325
Round took 0.014003912
Round took 0.011233644
Round took 0.008684835
Round took 0.009616966
Round took 0.00878751
Round took 0.009903877
Round took 0.010806376
Round took 0.007697751
Round took 0.007424196
Round took 0.009104366
Round took 0.011248072
Round took 0.011255441
Round took 0.009284989
Round took 0.009077179
Round took 0.008923513
Round took 0.007343876
Round took 0.010317474
Round took 0.004699397
Round took 0.005676426
Round took 0.007969369
Round took 0.014561938
Round took 0.008354916
Round took 0.008540833
Round took 0.008273692
Round took 0.011102956
Round took 0.009526563
Round took 0.006237853
Round took 0.008862531
Round took 0.009824835
Round took 0.010932274
Round took 0.00966932
Round took 0.010236584
Round took 0.012509384
Round took 0.008054194
Round took 0.007509501
Round took 0.00952547
Round took 0.011684543
Round took 0.01556171
Round took 0.007122113
Round took 0.006697626
Round took 0.004266075
Round took 0.006263846
Round took 0.007326293
Round took 0.007945913
Round took 0.006432272
Round took 0.006713682
Round took 0.005591448
Round took 0.008002559
Round took 0.005329768
Round took 0.007357648
Round took 0.008042904
Round took 0.006756855
Round took 0.010777548
Round took 0.009929932
Round took 0.007691056
Round took 0.007498676
Round took 0.007895335
Round took 0.007248061
Round took 0.007279696
Round took 0.007702001
