Uniform distribution
Round took 0.003287144
Round took 0.004385199
Round took 0.002467578
Round took 0.002527912
Round took 0.002217616
Round took 0.002856901
Round took 0.002866323
Round took 0.002651802
Round took 0.003132284
Round took 0.002726738
Round took 0.002284653
Round took 0.003586606
Round took 0.004874919
Round took 0.002043791
Round took 0.004348864
Round took 0.002606048
Round took 0.002357959
Round took 0.002207627
Round took 0.002445013
Round took 0.002729249
Round took 0.005830657
Round took 0.002606095
Round took 0.002333699
Round took 0.002082899
Round took 0.00264116
Round took 0.003050214
Round took 0.002125926
Round took 0.002327491
Round took 0.002243509
Round took 0.00339253
Round took 0.002298405
Round took 0.002598319
Round took 0.0035363
Round took 0.005110007
Round took 0.003815619
Round took 0.006614969
Round took 0.00331581
Round took 0.002716469
Round took 0.002394008
Round took 0.001713703
Round took 0.003578219
Round took 0.002051741
Round took 0.002462644
Round took 0.003207359
Round took 0.003871266
Round took 0.004037888
Round took 0.001987685
Round took 0.003544244
Round took 0.003869497
Round took 0.006520182
Round took 0.003119977
Round took 0.003895843
Round took 0.002574941
Round took 0.00428581
Round took 0.003393285
Round took 0.002191342
Round took 0.003553272
Round took 0.002230524
Round took 0.004865776
Round took 0.002352264
Round took 0.001901897
Round took 0.002373382
Round took 0.00318102
Round took 0.002155056
Round took 0.003120615
Round took 0.003444257
Round took 0.003106405
Round took 0.002275141
Round took 0.002420484
Round took 0.002909478
Round took 0.003857177
Round took 0.002186366
Round took 0.003738319
Round took 0.002254418
Round took 0.002729062
Round took 0.002585072
Round took 0.004356521
Round took 0.002553226
Round took 0.002565978
Round took 0.002614603
Round took 0.003282577
Round took 0.003733139
Round took 0.002908322
Round took 0.004259011
Round took 0.002003438
Round took 0.002703553
Round took 0.002713993
Round took 0.003345909
Round took 0.002076722
Round took 0.00312037
Round took 0.002736047
Round took 0.002485128
Round took 0.002979861
Round took 0.006288323
Round took 0.002895518
Round took 0.004189992
Round took 0.003020057
Round took 0.003369592
Round took 0.002343709
Round took 0.002443927
Round took 0.002529005
Round took 0.002748364
Round took 0.003968423
Round took 0.002969497
Round took 0.003828008
Round took 0.003652622
Round took 0.002455057
Round took 0.001819633
Round took 0.002028157
Round took 0.00209735
Round took 0.0041627
Round took 0.00219558
Round took 0.003927149
Round took 0.002956242
Round took 0.002539365
Round took 0.002545088
Round took 0.002875255
Round took 0.002679109
Round took 0.002257699
Round took 0.002237823
Round took 0.00340647
Round took 0.004012461
Round took 0.003452535
Round took 0.003126627
Round took 0.00279848
Round took 0.002685566
Round took 0.00290185
Round took 0.002831061
Round took 0.002786834
Round took 0.005197664
Round took 0.001841265
Round took 0.001870026
Round took 0.00274043
Round took 0.004744177
Round took 0.002379427
Round took 0.002459254
Round took 0.002707231
Round took 0.004201998
Round took 0.003460867
Round took 0.001680949
Round took 0.001829714
Round took 0.002136025
Round took 0.003527064
Round took 0.003013902
Round took 0.003963757
Round took 0.003158828
Round took 0.002911293
Round took 0.002700328
Round took 0.002013435
Round took 0.002647403
Round took 0.002773779
Round took 0.00252262
Round took 0.002805059
Round took 0.00293257
Round took 0.00479511
Round took 0.001938447
Round took 0.00444776
Round took 0.002331013
Round took 0.002457086
Round took 0.002546457
Round took 0.004491698
Round took 0.005730461
Round took 0.001975548
Round took 0.002889458
Round took 0.003067
Round took 0.003363907
Round took 0.002006195
Round took 0.00391775
Round took 0.002389644
Round took 0.003373405
Round took 0.003801348
Round took 0.005361822
Round took 0.001944042
Round took 0.002825188
Round took 0.003021255
Round took 0.002895765
Round took 0.003271511
Round took 0.003225143
Round took 0.002438116
Round took 0.002380059
Round took 0.002671991
Round took 0.002599575
Round took 0.002910714
Round took 0.00369905
Round took 0.001398949
Round took 0.001778637
Round took 0.002754009
Round took 0.002301284
Round took 0.005342362
Round took 0.004589483
Round took 0.007079337
Round took 0.002384479
Round took 0.004181614
Round took 0.002404075
Round took 0.002549426
Round took 0.005063642
Round took 0.003196765
Round took 0.002568805
Round took 0.003768649
Round took 0.002502202
Round took 0.003954013
Round took 0.002749289
Round took 0.003321721
Round took 0.002017243
Round took 0.001989938
Round took 0.002097456
Round took 0.002325791
Round took 0.003295647
Round took 0.002099407
Round took 0.005749794
Round took 0.004258753
Round took 0.003031827
Round took 0.004901264
Round took 0.005502798
Round took 0.003856073
Round took 0.001937651
Round took 0.002630304
Round took 0.002983868
Round took 0.002428547
Round took 0.003753774
Round took 0.002183431
Round took 0.003047501
Round took 0.001773089
Round took 0.002279179
Round took 0.002483889
Round took 0.003776165
Round took 0.003097777
Round took 0.003380833
Round took 0.001996686
Round took 0.002232464
Round took 0.00217366
Round took 0.002439367
Round took 0.002358705
Round took 0.003671892
Round took 0.002087813
Round took 0.002610221
Round took 0.003351637
Round took 0.001622973
Round took 0.003708393
Round took 0.001676531
Round took 0.002252331
Round took 0.00248312
Round took 0.002099164
Round took 0.00244089
Round took 0.002312069
Round took 0.002327419
Round took 0.002731559
Round took 0.00293896
Round took 0.003096521
Round took 0.004075528
Round took 0.002165841
Round took 0.002680734
Round took 0.003293988
Round took 0.00332842
Round took 0.003533172
Round took 0.002785513
Round took 0.003990994
Round took 0.00249396
Round took 0.002648532
Round took 0.003510199
Round took 0.003263562
Round took 0.004871315
Round took 0.002653237
Round took 0.003941371
Round took 0.003129421
Round took 0.004379021
Round took 0.002711954
Round took 0.002735912
Round took 0.003170026
Round took 0.003593585
Round took 0.003133939
Round took 0.00242629
Round took 0.004630919
Round took 0.003891863
Round took 0.002643714
Round took 0.003030382
Round took 0.00402366
Round took 0.00318159
Round took 0.003046025
Round took 0.002605261
Round took 0.003030407
Round took 0.003863029
Round took 0.002526748
Round took 0.003643833
Round took 0.003618263
Round took 0.003734477
Round took 0.005213164
Round took 0.00165681
Round took 0.002762901
Round took 0.004927023
Round took 0.001996502
Round took 0.002319687
Round took 0.00245554
Round took 0.003127131
Round took 0.002111112
Round took 0.002516506
Round took 0.003502875
Round took 0.002502981
Round took 0.002792348
Round took 0.003093984
Round took 0.002878362
Round took 0.002803199
Round took 0.003777777
Round took 0.002153667
Round took 0.002468224
Round took 0.003317701
Round took 0.00965805
Round took 0.003506036
Round took 0.002662721
Round took 0.002486545
Round took 0.00274268
Round took 0.002290565
Round took 0.00235882
Round took 0.002236527
Round took 0.002066006
Round took 0.002489734
Round took 0.003653134
Round took 0.002012178
Round took 0.002492281
Round took 0.0041019
Round took 0.003261243
Round took 0.002651798
Round took 0.003376295
Round took 0.003563237
Round took 0.001953519
Round took 0.002029263
Round took 0.002711246
Round took 0.002789288
Round took 0.002818901
Round took 0.004216224
Round took 0.004095472
Round took 0.002916452
Round took 0.003424301
Round took 0.003354801
Round took 0.003219232
Round took 0.002680541
Round took 0.003060462
Round took 0.004403732
Round took 0.002721537
Round took 0.002970534
Round took 0.002947053
Round took 0.003029722
Round took 0.004662635
Round took 0.002638819
Round took 0.002037028
Round took 0.020101058
Round took 0.003325901
Round took 0.002546845
Round took 0.003286661
Round took 0.003247097
Round took 0.003018038
Round took 0.002810003
Round took 0.002740718
Round took 0.003543635
Round took 0.002677398
Round took 0.002695619
Round took 0.004136196
Round took 0.001897613
Round took 0.002604639
Round took 0.003011451
Round took 0.003019069
Round took 0.003008299
Round took 0.003616548
Round took 0.004843104
Round took 0.004273868
Round took 0.004081751
Round took 0.003328446
Round took 0.002599904
Round took 0.002216021
Round took 0.00338363
Round took 0.003719175
Round took 0.002436279
Round took 0.005178174
Round took 0.002611869
Round took 0.00300488
Round took 0.003413061
Round took 0.004677768
Round took 0.003829432
Round took 0.002842173
Round took 0.002830413
Round took 0.002097132
Round took 0.002840526
Round took 0.002831255
Round took 0.003592846
Round took 0.003680057
Round took 0.003776077
Round took 0.004291995
Round took 0.003230585
Round took 0.002820094
Round took 0.002580747
Round took 0.002499041
Round took 0.003300899
Round took 0.002989323
Round took 0.002894603
Round took 0.00266193
Round took 0.005931797
Round took 0.002570197
Round took 0.002642976
Round took 0.002863833
Round took 0.0026009
Round took 0.002809558
Round took 0.002910181
Round took 0.002987067
Round took 0.00287693
Round took 0.002926628
Round took 0.002928435
Round took 0.003306179
Round took 0.004905894
Round took 0.002480046
Round took 0.002999087
Round took 0.003832102
Round took 0.002747215
Round took 0.003714691
Round took 0.003450729
Round took 0.004020467
Round took 0.005713215
Round took 0.002776838
Round took 0.003095794
Round took 0.002919568
Round took 0.003053748
Round took 0.003409261
Round took 0.004843317
Round took 0.00256427
Round took 0.002889852
Round took 0.002578833
Round took 0.003396585
Round took 0.003355481
Round took 0.003554635
Round took 0.003335372
Round took 0.003515586
Round took 0.003676492
Round took 0.002987856
Round took 0.003194025
Round took 0.003226404
Round took 0.002963858
Round took 0.003255679
Round took 0.005623423
Round took 0.00417735
Round took 0.002614204
Round took 0.003131452
Round took 0.00345902
Round took 0.003945664
Round took 0.004132606
Round took 0.00377369
Round took 0.002201241
Round took 0.002624707
Round took 0.002766467
Round took 0.002920024
Round took 0.003654267
Round took 0.00352744
Round took 0.003589672
Round took 0.004119868
Round took 0.003353195
Round took 0.003183875
Round took 0.002258914
Round took 0.006023835
Round took 0.004902175
Round took 0.004027615
Round took 0.002682989
Round took 0.00321998
Round took 0.002815347
Round took 0.003110911
Round took 0.002751797
Round took 0.002721127
Round took 0.003108585
Round took 0.002897354
Round took 0.003284061
Round took 0.003193293
Round took 0.003291
Round took 0.002824242
Round took 0.00274884
Round took 0.003656234
Round took 0.002948806
Round took 0.002623505
Round took 0.002648529
Round took 0.003316319
Round took 0.0037953
Round took 0.003569891
Round took 0.003600465
Round took 0.004685252
Round took 0.002866394
Round took 0.002770007
Round took 0.002223648
Round took 0.004466778
Round took 0.002427341
Round took 0.003110733
Round took 0.003311384
Round took 0.003279088
Round took 0.003853338
Round took 0.003423514
Round took 0.003244095
Round took 0.003850338
Round took 0.004012663
Round took 0.002445237
Round took 0.003213328
Round took 0.003056285
Round took 0.004805681
Round took 0.002255987
Round took 0.003711967
Round took 0.002368462
Round took 0.00342089
Round took 0.003222264
Round took 0.003307977
Round took 0.003037051
Round took 0.0034507
Round took 0.004025235
Round took 0.002493225
Round took 0.00244619
Round took 0.00321351
Round took 0.003107573
Round took 0.004598866
Round took 0.002917884
Round took 0.002804461
Round took 0.002794565
Round took 0.003332076
Round took 0.003195415
Round took 0.003325756
Round took 0.00354819
Round took 0.005121565
Round took 0.003532711
Round took 0.003725844
Round took 0.002270134
Round took 0.002568787
Round took 0.002889596
Round took 0.00330267
Round took 0.003713152
Round took 0.003585899
Round took 0.003852416
Round took 0.002679294
Round took 0.003762585
Round took 0.002859072
Round took 0.003128052
Round took 0.005054697
Round took 0.002387645
Round took 0.00309661
Round took 0.002005609
Round took 0.002849938
Round took 0.003757928
Round took 0.003448123
Round took 0.003799796
Round took 0.002846388
Round took 0.003887383
Round took 0.003824511
Round took 0.002823693
Round took 0.002632801
Round took 0.003046337
Round took 0.003222429
Round took 0.002960582
Round took 0.003632659
Round took 0.004305632
Round took 0.002628191
Round took 0.004250424
Round took 0.002264438
Round took 0.002611124
Round took 0.003245676
Round took 0.002960168
Round took 0.002824217
Round took 0.003091014
Round took 0.002677795
Round took 0.005376767
Round took 0.00331652
Round took 0.002996517
Round took 0.003278889
Round took 0.00350691
Round took 0.002498084
Round took 0.003209583
Round took 0.003441151
Round took 0.003222498
Round took 0.003365368
Round took 0.003868171
Round took 0.002589147
Round took 0.002777318
Round took 0.003360567
Round took 0.002451064
Round took 0.003952037
Round took 0.003052916
Round took 0.003042252
Round took 0.003142174
Round took 0.003296213
Round took 0.003540679
Round took 0.00347333
Round took 0.004412821
Round took 0.002729794
Round took 0.002921856
Round took 0.003760989
Round took 0.002406271
Round took 0.003168633
Round took 0.00319852
Round took 0.003806895
Round took 0.004194005
Round took 0.002629927
Round took 0.002758013
Round took 0.003546564
Round took 0.003436291
Round took 0.003610626
Round took 0.003762577
Round took 0.003919221
Round took 0.00255434
Round took 0.002819557
Round took 0.003065018
Round took 0.00380403
Round took 0.003223573
Round took 0.004902141
Round took 0.002391379
Round took 0.003162462
Round took 0.003541968
Round took 0.004366352
Round took 0.003212811
Round took 0.002280801
Round took 0.003200659
Round took 0.003097682
Round took 0.004149358
Round took 0.002459473
Round took 0.002282807
Round took 0.002368021
Round took 0.002248555
Round took 0.003429302
Round took 0.002248629
Round took 0.002497656
Round took 0.003188664
Round took 0.003519965
Round took 0.003131419
Round took 0.005581352
Round took 0.004307313
Round took 0.002074806
Round took 0.003977392
Round took 0.002731711
Round took 0.00427808
Round took 0.002799288
Round took 0.003182939
Round took 0.003659314
Round took 0.005494647
Round took 0.009949812
Round took 0.003174917
Round took 0.002914559
Round took 0.002892585
Round took 0.003820186
Round took 0.003757153
Round took 0.003033891
Round took 0.002663471
Round took 0.002945594
Round took 0.00349842
Round took 0.00570828
Round took 0.002423973
Round took 0.002914633
Round took 0.003030221
Round took 0.003707872
Round took 0.003276477
Round took 0.004104658
Round took 0.00252632
Round took 0.003003179
Round took 0.002624733
Round took 0.002933337
Round took 0.003780834
Round took 0.002924353
Round took 0.003341141
Round took 0.005881961
Round took 0.002382863
Round took 0.002679234
Round took 0.003137579
Round took 0.003699537
Round took 0.003217315
Round took 0.002564083
Round took 0.003294695
Round took 0.003737324
Round took 0.003494791
Round took 0.002345738
Round took 0.002693267
Round took 0.004002792
Round took 0.002288763
Round took 0.002756498
Round took 0.002242461
Round took 0.002575937
Round took 0.002763731
Round took 0.003355373
Round took 0.003251612
Round took 0.003642359
Round took 0.003843407
Round took 0.003907274
Round took 0.003450472
Round took 0.002251903
Round took 0.003327676
Round took 0.003996302
Round took 0.002540098
Round took 0.00460334
Round took 0.004103822
Round took 0.002734296
Round took 0.002843256
Round took 0.003460184
Round took 0.003248141
Round took 0.002818066
Round took 0.002544825
Round took 0.005076106
Round took 0.00232529
Round took 0.002221218
Round took 0.002434959
Round took 0.003230605
Round took 0.002680747
Round took 0.001876339
Round took 0.003515218
Round took 0.004299444
Round took 0.00229319
Round took 0.002878041
Round took 0.003193676
Round took 0.002697951
Round took 0.002820348
Round took 0.003266218
Round took 0.003494515
Round took 0.004125444
Round took 0.003413887
Round took 0.002929722
Round took 0.003047918
Round took 0.005222508
Round took 0.004684008
Round took 0.002453017
Round took 0.004511727
Round took 0.003435611
Round took 0.004079251
Round took 0.003792993
Round took 0.002710471
Round took 0.002856628
Round took 0.00381996
Round took 0.003604728
Round took 0.002950843
Round took 0.003026218
Round took 0.002322797
Round took 0.002923892
Round took 0.003376085
Round took 0.003590512
Round took 0.003764421
Round took 0.0034558
Round took 0.003535829
Round took 0.002662343
Round took 0.002604087
Round took 0.003035305
Round took 0.002719463
Round took 0.004133984
Round took 0.00286398
Round took 0.00238507
Round took 0.002760623
Round took 0.003183426
Round took 0.002682399
Round took 0.002908794
Round took 0.003041848
Round took 0.003273649
Round took 0.003889083
Round took 0.00360496
Round took 0.003186052
Round took 0.003138592
Round took 0.003530424
Round took 0.003938398
Round took 0.00529428
Round took 0.002543086
Round took 0.002715466
Round took 0.003160044
Round took 0.002843166
Round took 0.002830536
Round took 0.002696174
Round took 0.002659861
Round took 0.003133379
Round took 0.003179773
Round took 0.003483338
Round took 0.003442711
Round took 0.003964893
Round took 0.003553491
Round took 0.003648218
Round took 0.003323146
Round took 0.00295374
Round took 0.002579165
Round took 0.003363739
Round took 0.003278124
Round took 0.003471483
Round took 0.003630627
Round took 0.004023995
Round took 0.003333419
Round took 0.003219285
Round took 0.003173962
Round took 0.002763422
Round took 0.002722509
Round took 0.002990198
Round took 0.003101245
Round took 0.003178048
Round took 0.003073091
Round took 0.003150486
Round took 0.003435328
Round took 0.003256944
Round took 0.003762784
Round took 0.00292471
Round took 0.003307385
Round took 0.003094371
Round took 0.002980353
Round took 0.00272646
Round took 0.002600798
Round took 0.002539366
Round took 0.003369068
Round took 0.003437306
Round took 0.003315479
Round took 0.003652037
Round took 0.003968045
Round took 0.003777633
Round took 0.003303229
Round took 0.002744262
Round took 0.002891646
Round took 0.003872462
Round took 0.00348316
Round took 0.00318534
Round took 0.0028613
Round took 0.00374334
Round took 0.003820517
Round took 0.006219315
Round took 0.001636503
Round took 0.002562623
Round took 0.002891554
Round took 0.002686345
Round took 0.003725072
Round took 0.002326067
Round took 0.002599429
Round took 0.003067688
Round took 0.003992782
Round took 0.003592992
Round took 0.004431253
Round took 0.004834856
Round took 0.002475955
Round took 0.003146756
Round took 0.003593943
Round took 0.002498377
Round took 0.003086709
Round took 0.00335578
Round took 0.00364955
Round took 0.003018561
Round took 0.003360189
Round took 0.003394554
Round took 0.003679655
Round took 0.003584832
Round took 0.002098385
Round took 0.002535374
Round took 0.002153456
Round took 0.00230037
Round took 0.003617399
Round took 0.002254192
Round took 0.002095025
Round took 0.002239109
Round took 0.004294993
Round took 0.003416339
Round took 0.002208746
Round took 0.003059268
Round took 0.002192505
Round took 0.002293066
Round took 0.002999507
Round took 0.002198989
Round took 0.003999191
Round took 0.002628248
Round took 0.003433778
Round took 0.002328553
Round took 0.003732471
Round took 0.002881919
Round took 0.005830616
Round took 0.002278082
Round took 0.001978575
Round took 0.002951299
Round took 0.002049263
Round took 0.002166468
Round took 0.004513943
Round took 0.002943681
Round took 0.003542394
Round took 0.003085051
Round took 0.002588644
Round took 0.002868467
Round took 0.004452875
Round took 0.003067295
Round took 0.006750357
Round took 0.002305091
Round took 0.002675855
Round took 0.003854983
Round took 0.00399348
Round took 0.00475985
Round took 0.002434047
Round took 0.004459789
Round took 0.002385073
Round took 0.002996755
Round took 0.002651585
Round took 0.003293664
Round took 0.002253069
Round took 0.002462298
Round took 0.002813019
Round took 0.002350838
Round took 0.002809973
Round took 0.002773184
Round took 0.002350511
Round took 0.002123201
Round took 0.003449665
Round took 0.003507045
Round took 0.002139137
Round took 0.003221311
Round took 0.002515687
Round took 0.003155009
Round took 0.002454424
Round took 0.003221986
Round took 0.003175101
Round took 0.003568644
Round took 0.002361832
Round took 0.002956339
Round took 0.002032979
Round took 0.002572483
Round took 0.00287716
Round took 0.002650437
Round took 0.002669314
Round took 0.006166423
Round took 0.002982109
Round took 0.003294902
Round took 0.003314085
Round took 0.003461448
Round took 0.003508147
Round took 0.003301942
Round took 0.001934171
Round took 0.002399349
Round took 0.002492483
Round took 0.002600698
Round took 0.002133072
Round took 0.003569351
Round took 0.003095399
Round took 0.004556839
Round took 0.004263458
Round took 0.003201047
Round took 0.0024125
Round took 0.00345001
Round took 0.003156582
Round took 0.004889556
Round took 0.002419015
Round took 0.003479526
Round took 0.003667681
Round took 0.004889991
Round took 0.003790107
Round took 0.002292434
Round took 0.002471447
Round took 0.003603003
Round took 0.003365992
Round took 0.003484118
Round took 0.002112165
Round took 0.002798948
Round took 0.004715458
Round took 0.0022378
Round took 0.002322353
Round took 0.002668121
Round took 0.002833745
Round took 0.002986405
Round took 0.0031047
Round took 0.00304545
Round took 0.004200901
Round took 0.001616138
Round took 0.002047096
Round took 0.002694918
Round took 0.002007772
Round took 0.001992594
Round took 0.00233847
Round took 0.002599698
Round took 0.002970631
Round took 0.002444214
Round took 0.002485853
Round took 0.002959122
Round took 0.003357196
Round took 0.002493292
Round took 0.0027695
Round took 0.004500976
Round took 0.003134688
Round took 0.002707371
Round took 0.002682161
Round took 0.002457607
Round took 0.002025107
Round took 0.003852258
Round took 0.002906875
Round took 0.002259051
Round took 0.00230107
Round took 0.002220878
Round took 0.004728498
Round took 0.00251378
Round took 0.002272277
Round took 0.002229153
Round took 0.005123858
Round took 0.003383761
Round took 0.00206344
Round took 0.002502653
Round took 0.004658922
Round took 0.001719729
Round took 0.002784688
Round took 0.001890573
Round took 0.003352701
Round took 0.001967642
Round took 0.002066564
Round took 0.002557716
Round took 0.003197472
Round took 0.002716763
Round took 0.002350509
Round took 0.002399937
Round took 0.003236248
Round took 0.005990022
Round took 0.002949431
Round took 0.002564257
Round took 0.003371947
Round took 0.003174126
Round took 0.002637832
Round took 0.002947595
Round took 0.003711539
Round took 0.001905446
Round took 0.003025841
Round took 0.008398923
Round took 0.002049807
Round took 0.002496528
Round took 0.007372326
Round took 0.008195999
Round took 0.004783801
Round took 0.00425092
Round took 0.003123974
Round took 0.002527991
Round took 0.005136527
Round took 0.003104234
Round took 0.002553468
Round took 0.00304624
Round took 0.002495043
Round took 0.003076344
Round took 0.003090506
Round took 0.003110675
Round took 0.003264741
Round took 0.003042109
Round took 0.002548356
Round took 0.002534883
Round took 0.003120875
Round took 0.003173997
Round took 0.002427332
Round took 0.003361854
Round took 0.003513953
Round took 0.003601316
Round took 0.003696355
Round took 0.003028758
Round took 0.004109268
Round took 0.002745396
Round took 0.002431415
Round took 0.002499542
Round took 0.003535071
Round took 0.002576231
Round took 0.001992902
Round took 0.002105767
Round took 0.002394348
Round took 0.002716793
Round took 0.003715946
Round took 0.002944971
Round took 0.002965966
Round took 0.002249324
Round took 0.00207545
Round took 0.004837644
Round took 0.003498489
Round took 0.003483282
Round took 0.004379569
Round took 0.002503303
Round took 0.002682217
Round took 0.002791379
Round took 0.00391408
Round took 0.002495935
Round took 0.002678196
Round took 0.002516262
Round took 0.002367624
Round took 0.002638051
Round took 0.004646265
Round took 0.001880201
Round took 0.002663106
Round took 0.00257581
Round took 0.003804102
Round took 0.002314284
Round took 0.002458163
Round took 0.003403314
Round took 0.002861185
Round took 0.002607987
Round took 0.002587996
Round took 0.002991148
Round took 0.003044367
Round took 0.00367141
Round took 0.00212834
Round took 0.004677914
Round took 0.004568782
Round took 0.001954326
Round took 0.002727315
Round took 0.002741216
Round took 0.003148636
Round took 0.002371522
Round took 0.002529414
Round took 0.002478829
Round took 0.002619486
Round took 0.002772039
Round took 0.002495204
Round took 0.002288008
Round took 0.002713842
Round took 0.002870132
Round took 0.00272624
Round took 0.002907748
Round took 0.00229528
Round took 0.002469457
Round took 0.002514795
Round took 0.002555045
Round took 0.002303073
Round took 0.002290167
Round took 0.002205876
Round took 0.002212936
Round took 0.002664356
Round took 0.004018738
Round took 0.002507257
Round took 0.004978761
Round took 0.002383471
Round took 0.003344808
Round took 0.002501734
Round took 0.007658031
Round took 0.002753102
Round took 0.002555286
Round took 0.002239998
Round took 0.002589459
Round took 0.003839924
Round took 0.003098322
Round took 0.004372452
Round took 0.002441332
Round took 0.002487898
Round took 0.003062607
Round took 0.003914548
Round took 0.003163969
Round took 0.003016696
Round took 0.003342338
Round took 0.005009449
Round took 0.001557388
Round took 0.002135969
Round took 0.002567628
Round took 0.004252473
Round took 0.002948163
Round took 0.002029158
Round took 0.002129599
Round took 0.00461521
Round took 0.005047981
Round took 0.002165632
Round took 0.003038238
Round took 0.001884577
Round took 0.004509989
Round took 0.003940048
Round took 0.003440189
Round took 0.003374429
Round took 0.003807313
Round took 0.001538898
Round took 0.002942521
Round took 0.004453268
Round took 0.004351096
Round took 0.003728097
Round took 0.002936069
Round took 0.003128041
Round took 0.00387942
Round took 0.002441969
Round took 0.003080227
Round took 0.00238544
Round took 0.003192643
Round took 0.004590352
Round took 0.002998965
Round took 0.002511424
Round took 0.00430245
Round took 0.002807812
Round took 0.004683548
Round took 0.002361984
Round took 0.002736454
Round took 0.004211248
Round took 0.00209061
Round took 0.00342455
Round took 0.00389738
Round took 0.003685322
Round took 0.003054716
Round took 0.002110256
Round took 0.002843335
Round took 0.00316249
Round took 0.002938267
Round took 0.003349079
Round took 0.003092726
Round took 0.003288919
Round took 0.003948969
Round took 0.002241515
Round took 0.00241336
Round took 0.00269916
Round took 0.005753954
Round took 0.003399749
Round took 0.005480609
Round took 0.003560201
Round took 0.003550583
Round took 0.001734774
Round took 0.003569417
Round took 0.004229163
Round took 0.001844977
Round took 0.002312727
Round took 0.002389268
Round took 0.003298484
Round took 0.004111965
Round took 0.002299535
Round took 0.00247689
Round took 0.002678343
Round took 0.002435684
Round took 0.002420655
Round took 0.002877532
Round took 0.00422379
Round took 0.00453376
Round took 0.003014189
Round took 0.003002398
Round took 0.003149489
Round took 0.004989613
Round took 0.002398198
Round took 0.003991371
Round took 0.003651174
Round took 0.002912748
Round took 0.003024997
Round took 0.003888082
Round took 0.002180989
Round took 0.004398712
Round took 0.002872259
Round took 0.002542205
Round took 0.002624063
Round took 0.002976912
Round took 0.003663495
Round took 0.003405456
Round took 0.004096016
Round took 0.001901191
Round took 0.004464463
Round took 0.002198457
Round took 0.00319969
Round took 0.00261326
Round took 0.002800955
Round took 0.003412919
Round took 0.003512434
Round took 0.001496702
Round took 0.004197134
Round took 0.004034186
Round took 0.001859195
Round took 0.002158428
Round took 0.002909599
Round took 0.002301845
Round took 0.002282876
Round took 0.002379679
Round took 0.002828669
Round took 0.002782116
Round took 0.00222979
Round took 0.002197967
Round took 0.005328611
Round took 0.003549
Round took 0.005143546
Round took 0.001699829
Round took 0.004676322
Round took 0.003230474
Round took 0.002713778
Round took 0.002505277
Round took 0.002436238
Round took 0.002053887
Round took 0.003528665
Round took 0.003222448
Round took 0.002262834
Round took 0.002351826
Round took 0.002539983
Round took 0.004552947
