Uniform distribution
Round took 0.010074757
Round took 0.008276049
Round took 0.00837355
Round took 0.009817234
Round took 0.007921667
Round took 0.007185207
Round took 0.007849714
Round took 0.006253344
Round took 0.007313317
Round took 0.008109392
Round took 0.007591704
Round took 0.008347794
Round took 0.009486462
Round took 0.008093707
Round took 0.006465013
Round took 0.006003514
Round took 0.007313203
Round took 0.007109644
Round took 0.007974162
Round took 0.008168557
Round took 0.00631605
Round took 0.006795988
Round took 0.008336259
Round took 0.00938011
Round took 0.009970118
Round took 0.011041519
Round took 0.009960583
Round took 0.010881064
Round took 0.008034796
Round took 0.007090213
Round took 0.007800756
Round took 0.006866274
Round took 0.009325862
Round took 0.009646587
Round took 0.009048834
Round took 0.009871278
Round took 0.005985062
Round took 0.007655583
Round took 0.005996923
Round took 0.006707798
Round took 0.007546267
Round took 0.007830512
Round took 0.008779207
Round took 0.008254266
Round took 0.009557279
Round took 0.008582978
Round took 0.008711472
Round took 0.009178722
Round took 0.007610291
Round took 0.008369949
Round took 0.008908089
Round took 0.0086507
Round took 0.009858137
Round took 0.010334921
Round took 0.011292749
Round took 0.010561033
Round took 0.010885397
Round took 0.010972241
Round took 0.010817403
Round took 0.010731094
Round took 0.010806881
Round took 0.011731684
Round took 0.009652159
Round took 0.009919368
Round took 0.006723453
Round took 0.008108818
Round took 0.013835477
Round took 0.006935065
Round took 0.007134303
Round took 0.007115602
Round took 0.007541889
Round took 0.005480022
Round took 0.008022073
Round took 0.008150641
Round took 0.009523439
Round took 0.008866887
Round took 0.008794773
Round took 0.008351953
Round took 0.007430236
Round took 0.007104679
Round took 0.007322033
Round took 0.006568972
Round took 0.007450094
Round took 0.007580679
Round took 0.008999878
Round took 0.009217309
Round took 0.008005221
Round took 0.010014988
Round took 0.010756557
Round took 0.010221657
Round took 0.009074308
Round took 0.008216847
Round took 0.009049221
Round took 0.005185423
Round took 0.006799293
Round took 0.008004092
Round took 0.009913093
Round took 0.009552532
Round took 0.006153284
Round took 0.00678225
Round took 0.006999741
Round took 0.00895518
Round took 0.010278549
Round took 0.004067767
Round took 0.005937538
Round took 0.006653603
Round took 0.00755379
Round took 0.009462882
Round took 0.009624148
Round took 0.009340454
Round took 0.009666123
Round took 0.009310309
Round took 0.009014091
Round took 0.010745963
Round took 0.009459368
Round took 0.010167388
Round took 0.009036192
Round took 0.010787932
Round took 0.010369441
Round took 0.009002117
Round took 0.008836997
Round took 0.008375696
Round took 0.008208935
Round took 0.009852818
Round took 0.008707743
Round took 0.009746507
Round took 0.009840065
Round took 0.006915614
Round took 0.007625158
Round took 0.007321738
Round took 0.006905149
Round took 0.007015048
Round took 0.00647548
Round took 0.00806115
Round took 0.009791163
Round took 0.008633491
Round took 0.007545209
Round took 0.007900778
Round took 0.008384049
Round took 0.014752895
Round took 0.013130988
Round took 0.008361078
Round took 0.008506671
Round took 0.007739227
Round took 0.007813801
Round took 0.007937462
Round took 0.005720032
Round took 0.007287567
Round took 0.007281898
Round took 0.007030437
Round took 0.009221736
Round took 0.009368335
Round took 0.008352945
Round took 0.008693459
Round took 0.009126609
Round took 0.010772537
Round took 0.012079204
Round took 0.01195663
Round took 0.011081547
Round took 0.011273365
Round took 0.007936163
Round took 0.007136388
Round took 0.007413443
Round took 0.009033736
Round took 0.007794566
Round took 0.007459849
Round took 0.00823872
Round took 0.00709153
Round took 0.005292102
Round took 0.006535166
Round took 0.015456512
Round took 0.006680682
Round took 0.00751434
Round took 0.007457018
Round took 0.008364889
Round took 0.008638921
Round took 0.009010458
Round took 0.007474612
Round took 0.009706675
Round took 0.012411783
Round took 0.008419218
Round took 0.008303176
Round took 0.008394932
Round took 0.008433831
Round took 0.0092798
Round took 0.007496193
Round took 0.010356748
Round took 0.009075829
Round took 0.009139453
Round took 0.008119266
Round took 0.007318255
Round took 0.007390392
Round took 0.008067461
Round took 0.008061281
Round took 0.009125108
Round took 0.006832459
Round took 0.007168356
Round took 0.007065863
Round took 0.011295527
Round took 0.007972826
Round took 0.008441845
Round took 0.007826349
Round took 0.009584153
Round took 0.010771601
Round took 0.009907763
Round took 0.00767818
Round took 0.008095079
Round took 0.0106777
Round took 0.011125516
Round took 0.011882605
Round took 0.00953521
Round took 0.007774569
Round took 0.0093261
Round took 0.007639072
Round took 0.009829589
Round took 0.008992679
Round took 0.008973258
Round took 0.008651232
Round took 0.009165918
Round took 0.009545834
Round took 0.012531196
Round took 0.00635797
Round took 0.007846521
Round took 0.007937327
Round took 0.00821028
Round took 0.005719401
Round took 0.006618921
Round took 0.008180298
Round took 0.00971908
Round took 0.008407902
Round took 0.009121941
Round took 0.00895686
Round took 0.010402988
Round took 0.011014
Round took 0.009572503
Round took 0.009227496
Round took 0.007872296
Round took 0.006553977
Round took 0.008847959
Round took 0.007428135
Round took 0.008662704
Round took 0.006915992
Round took 0.009268963
Round took 0.009007169
Round took 0.009567836
Round took 0.010559901
Round took 0.009469442
Round took 0.008524313
Round took 0.007754365
Round took 0.005718812
Round took 0.00768862
Round took 0.007357426
Round took 0.009591608
Round took 0.007153282
Round took 0.009019978
Round took 0.007754395
Round took 0.008983978
Round took 0.005804289
Round took 0.006724343
Round took 0.008155344
Round took 0.008253331
Round took 0.007596435
Round took 0.009090225
Round took 0.007666031
Round took 0.010451629
Round took 0.010200579
Round took 0.006375122
Round took 0.007789085
Round took 0.007792192
Round took 0.008169978
Round took 0.008777471
Round took 0.008001602
Round took 0.007444927
Round took 0.01646039
Round took 0.007746269
Round took 0.007337688
Round took 0.007621166
Round took 0.009316079
Round took 0.007931453
Round took 0.008731208
Round took 0.00902677
Round took 0.009233218
Round took 0.00924832
Round took 0.005699709
Round took 0.007619795
Round took 0.00746243
Round took 0.006129493
Round took 0.008117078
Round took 0.0071878
Round took 0.007958842
Round took 0.006964131
Round took 0.006991021
Round took 0.008331998
Round took 0.009811117
Round took 0.010542064
Round took 0.011414006
Round took 0.009723905
Round took 0.011253909
Round took 0.006931101
Round took 0.007934439
Round took 0.006749262
Round took 0.00823166
Round took 0.009354023
Round took 0.008618578
Round took 0.007460501
Round took 0.010158087
Round took 0.007020242
Round took 0.008193004
Round took 0.006763253
Round took 0.007559516
Round took 0.007289576
Round took 0.007984238
Round took 0.009290462
Round took 0.013327911
Round took 0.00749915
Round took 0.007916157
Round took 0.006475241
Round took 0.006559912
Round took 0.010252442
Round took 0.006618277
Round took 0.008719027
Round took 0.00759167
Round took 0.010279079
Round took 0.007783862
Round took 0.007610694
Round took 0.007311068
Round took 0.009326502
Round took 0.007923042
Round took 0.007600425
Round took 0.008138679
Round took 0.007652011
Round took 0.007708858
Round took 0.007411991
Round took 0.00852317
Round took 0.008062522
Round took 0.007551618
Round took 0.01128174
Round took 0.007174471
Round took 0.00769013
Round took 0.007908946
Round took 0.006744986
Round took 0.006925245
Round took 0.0069466
Round took 0.007573021
Round took 0.007824358
Round took 0.007619605
Round took 0.008148129
Round took 0.009268302
Round took 0.014129623
Round took 0.007268579
Round took 0.007283335
Round took 0.009459687
Round took 0.007776517
Round took 0.005515764
Round took 0.006410534
Round took 0.007949314
Round took 0.008661024
Round took 0.006971531
Round took 0.007145656
Round took 0.007454403
Round took 0.006710608
Round took 0.007935435
Round took 0.007780227
Round took 0.008368731
Round took 0.008642852
Round took 0.006859122
Round took 0.008850643
Round took 0.008793928
Round took 0.006804046
Round took 0.009630544
Round took 0.007347596
Round took 0.006923243
Round took 0.007239904
Round took 0.007597408
Round took 0.008195162
Round took 0.00963271
Round took 0.008904215
Round took 0.016739573
Round took 0.006549333
Round took 0.006533079
Round took 0.007832482
Round took 0.007218879
Round took 0.008949009
Round took 0.007756849
Round took 0.008998913
Round took 0.008197936
Round took 0.007590655
Round took 0.007121894
Round took 0.006979997
Round took 0.008894961
Round took 0.007897246
Round took 0.007485431
Round took 0.007279238
Round took 0.006618192
Round took 0.007006431
Round took 0.006579693
Round took 0.008007192
Round took 0.006827954
Round took 0.006119593
Round took 0.006229111
Round took 0.006512621
Round took 0.007486225
Round took 0.009086857
Round took 0.007879793
Round took 0.00785676
Round took 0.007527068
Round took 0.008771437
Round took 0.007649098
Round took 0.007065089
Round took 0.007685859
Round took 0.006856093
Round took 0.0078187
Round took 0.006300063
Round took 0.006626952
Round took 0.006650427
Round took 0.008245421
Round took 0.007830403
Round took 0.009926463
Round took 0.007426816
Round took 0.007320208
Round took 0.008952079
Round took 0.007680528
Round took 0.007025033
Round took 0.007313558
Round took 0.006344433
Round took 0.007117767
Round took 0.006783546
Round took 0.009126563
Round took 0.007638823
Round took 0.009414208
Round took 0.009487979
Round took 0.011354787
Round took 0.016048195
Round took 0.007541075
Round took 0.008276107
Round took 0.010968316
Round took 0.008750893
Round took 0.010862469
Round took 0.009272001
Round took 0.010698264
Round took 0.007069077
Round took 0.008855559
Round took 0.009498363
Round took 0.009908712
Round took 0.009751418
Round took 0.009193408
Round took 0.011352545
Round took 0.009720922
Round took 0.009036725
Round took 0.009466538
Round took 0.010535994
Round took 0.009046229
Round took 0.008123792
Round took 0.00665249
Round took 0.010290978
Round took 0.01053842
Round took 0.009305652
Round took 0.007751601
Round took 0.008387652
Round took 0.009001858
Round took 0.007425427
Round took 0.008295407
Round took 0.009638754
Round took 0.008610408
Round took 0.008415707
Round took 0.007205627
Round took 0.008751758
Round took 0.007268422
Round took 0.008301123
Round took 0.008204125
Round took 0.008516035
Round took 0.008224039
Round took 0.008489939
Round took 0.013841247
Round took 0.00885995
Round took 0.009104606
Round took 0.008419249
Round took 0.008018732
Round took 0.009689044
Round took 0.010824378
Round took 0.01228688
Round took 0.011695551
Round took 0.009436771
Round took 0.008417189
Round took 0.009366514
Round took 0.009132751
Round took 0.011404548
Round took 0.012402642
Round took 0.014116186
Round took 0.012287315
Round took 0.012741148
Round took 0.011683719
Round took 0.009806611
Round took 0.00951989
Round took 0.009658579
Round took 0.010736513
Round took 0.009963252
Round took 0.007403381
Round took 0.008537651
Round took 0.006783397
Round took 0.009719865
Round took 0.008024652
Round took 0.010419133
Round took 0.010898191
Round took 0.008415418
Round took 0.006946567
Round took 0.009636724
Round took 0.008050132
Round took 0.00744906
Round took 0.00768092
Round took 0.007768384
Round took 0.007323058
Round took 0.006542702
Round took 0.008657585
Round took 0.006754739
Round took 0.008033065
Round took 0.005686167
Round took 0.008235388
Round took 0.010389634
Round took 0.009895472
Round took 0.009264293
Round took 0.01046455
Round took 0.010426373
Round took 0.006682161
Round took 0.009198008
Round took 0.009139114
Round took 0.009188426
Round took 0.008058
Round took 0.008196778
Round took 0.007992281
Round took 0.009727888
Round took 0.008860708
Round took 0.009277785
Round took 0.006735406
Round took 0.007016074
Round took 0.005967336
Round took 0.007593192
Round took 0.008065183
Round took 0.008895778
Round took 0.007599113
Round took 0.007268214
Round took 0.006045608
Round took 0.007275372
Round took 0.006868416
Round took 0.00815383
Round took 0.006627724
Round took 0.006428605
Round took 0.008554152
Round took 0.007676672
Round took 0.008323104
Round took 0.008141842
Round took 0.008432016
Round took 0.010060843
Round took 0.010130075
Round took 0.012625415
Round took 0.010103721
Round took 0.009609561
Round took 0.009707067
Round took 0.007706278
Round took 0.008151056
Round took 0.009718339
Round took 0.006746631
Round took 0.007162345
Round took 0.006112388
Round took 0.006400486
Round took 0.00705696
Round took 0.007087621
Round took 0.007423048
Round took 0.008384555
Round took 0.006880465
Round took 0.007166696
Round took 0.006944017
Round took 0.008243342
Round took 0.008301281
Round took 0.00766095
Round took 0.007808512
Round took 0.009326338
Round took 0.007151594
Round took 0.00963508
Round took 0.008794982
Round took 0.00830445
Round took 0.00926879
Round took 0.0075188
Round took 0.006187872
Round took 0.007626138
Round took 0.007226461
Round took 0.008100614
Round took 0.007241262
Round took 0.006637272
Round took 0.007052445
Round took 0.008170641
Round took 0.006860593
Round took 0.007863635
Round took 0.007965926
Round took 0.007451022
Round took 0.006150976
Round took 0.006158432
Round took 0.00659621
Round took 0.007202271
Round took 0.009383828
Round took 0.00828025
Round took 0.008238034
Round took 0.006823217
Round took 0.005782925
Round took 0.009046441
Round took 0.008034127
Round took 0.01033078
Round took 0.007471045
Round took 0.008256039
Round took 0.010112359
Round took 0.008080354
Round took 0.007934334
Round took 0.007573467
Round took 0.008667628
Round took 0.008981197
Round took 0.007438742
Round took 0.008800525
Round took 0.007192405
Round took 0.007862545
Round took 0.007898536
Round took 0.005961399
Round took 0.007864445
Round took 0.007463296
Round took 0.006148859
Round took 0.007499039
Round took 0.008625623
Round took 0.007925443
Round took 0.007768413
Round took 0.007175853
Round took 0.006415947
Round took 0.006627332
Round took 0.006950935
Round took 0.006941112
Round took 0.008373691
Round took 0.005878185
Round took 0.00605563
Round took 0.018924341
Round took 0.006614162
Round took 0.008142055
Round took 0.007834904
Round took 0.0083458
Round took 0.006299098
Round took 0.006726634
Round took 0.007175717
Round took 0.010339548
Round took 0.009342875
Round took 0.007667407
Round took 0.00932215
Round took 0.008374261
Round took 0.008021929
Round took 0.008672964
Round took 0.007910605
Round took 0.011063565
Round took 0.007798618
Round took 0.008173531
Round took 0.008123371
Round took 0.008275605
Round took 0.007687762
Round took 0.007684997
Round took 0.006555858
Round took 0.006169885
Round took 0.007618492
Round took 0.010982522
Round took 0.007476273
Round took 0.008125772
Round took 0.009827806
Round took 0.005872157
Round took 0.007211426
Round took 0.007230416
Round took 0.009419185
Round took 0.007012446
Round took 0.005786018
Round took 0.005814894
Round took 0.006866919
Round took 0.007064003
Round took 0.007066551
Round took 0.007171231
Round took 0.007419361
Round took 0.006887045
Round took 0.008155495
Round took 0.007453557
Round took 0.009397199
Round took 0.007428244
Round took 0.009053262
Round took 0.006420918
Round took 0.006642528
Round took 0.006389633
Round took 0.008066279
Round took 0.007208525
Round took 0.007149179
Round took 0.009610776
Round took 0.011708666
Round took 0.010629149
Round took 0.01220753
Round took 0.008092575
Round took 0.010039468
Round took 0.00920608
Round took 0.008769845
Round took 0.00829921
Round took 0.008121949
Round took 0.007692157
Round took 0.009727062
Round took 0.010037632
Round took 0.009125951
Round took 0.009627889
Round took 0.008980049
Round took 0.008615694
Round took 0.007797112
Round took 0.007832614
Round took 0.008249537
Round took 0.006796725
Round took 0.006648375
Round took 0.007617669
Round took 0.007906412
Round took 0.008021442
Round took 0.008573214
Round took 0.007750873
Round took 0.006081394
Round took 0.007304141
Round took 0.007756396
Round took 0.007827351
Round took 0.006698562
Round took 0.006763355
Round took 0.008007069
Round took 0.009647478
Round took 0.009164518
Round took 0.009391955
Round took 0.009892259
Round took 0.009385276
Round took 0.004986836
Round took 0.00864027
Round took 0.009708895
Round took 0.007751915
Round took 0.008085899
Round took 0.00763127
Round took 0.008577912
Round took 0.00840645
Round took 0.007990361
Round took 0.00751334
Round took 0.006859603
Round took 0.007666546
Round took 0.007177776
Round took 0.007906755
Round took 0.006675023
Round took 0.005904332
Round took 0.007463467
Round took 0.007001687
Round took 0.007289447
Round took 0.009023602
Round took 0.007003721
Round took 0.006836923
Round took 0.007379007
Round took 0.0098184
Round took 0.008887593
Round took 0.008035693
Round took 0.00977935
Round took 0.011667332
Round took 0.01026968
Round took 0.008349011
Round took 0.008233508
Round took 0.009205242
Round took 0.009171717
Round took 0.008715397
Round took 0.010866728
Round took 0.009715535
Round took 0.009502682
Round took 0.008052971
Round took 0.009206427
Round took 0.006432881
Round took 0.008085291
Round took 0.007408677
Round took 0.007413075
Round took 0.006922848
Round took 0.008623491
Round took 0.005712323
Round took 0.008893454
Round took 0.006903658
Round took 0.008474801
Round took 0.008034657
Round took 0.006151344
Round took 0.006390212
Round took 0.007667805
Round took 0.006395058
Round took 0.011269204
Round took 0.007626365
Round took 0.008273699
Round took 0.008381195
Round took 0.007623129
Round took 0.00798323
Round took 0.006991074
Round took 0.008307751
Round took 0.007963045
Round took 0.010774339
Round took 0.007671205
Round took 0.007774064
Round took 0.006728201
Round took 0.007857775
Round took 0.009335588
Round took 0.008528457
Round took 0.008715872
Round took 0.010152998
Round took 0.008881365
Round took 0.007954096
Round took 0.008214756
Round took 0.007553446
Round took 0.007686511
Round took 0.008962156
Round took 0.006797251
Round took 0.008298194
Round took 0.008652348
Round took 0.008480799
Round took 0.007670176
Round took 0.00732865
Round took 0.0089006
Round took 0.008586191
Round took 0.00925069
Round took 0.007849159
Round took 0.006893193
Round took 0.006362316
Round took 0.008468692
Round took 0.008624343
Round took 0.009230877
Round took 0.006745384
Round took 0.007685606
Round took 0.007339587
Round took 0.008785442
Round took 0.009396634
Round took 0.009582832
Round took 0.009554707
Round took 0.008713882
Round took 0.009461204
Round took 0.009804786
Round took 0.008335387
Round took 0.006888722
Round took 0.0089407
Round took 0.008317881
Round took 0.009314344
Round took 0.010418947
Round took 0.011796996
Round took 0.005953076
Round took 0.019962409
Round took 0.008011292
Round took 0.007599687
Round took 0.00884093
Round took 0.00873296
Round took 0.009384168
Round took 0.010862227
Round took 0.008619896
Round took 0.006127316
Round took 0.00639199
Round took 0.00704614
Round took 0.008831856
Round took 0.006331691
Round took 0.007291113
Round took 0.007337387
Round took 0.008095289
Round took 0.005253698
Round took 0.009544662
Round took 0.007018057
Round took 0.007011763
Round took 0.007879721
Round took 0.008659996
Round took 0.010300954
Round took 0.009881716
Round took 0.008657848
Round took 0.009490265
Round took 0.010432693
Round took 0.009544656
Round took 0.007129804
Round took 0.009610381
Round took 0.008504176
Round took 0.0052687
Round took 0.007361006
Round took 0.009435034
Round took 0.008926593
Round took 0.009780631
Round took 0.00864482
Round took 0.010688458
Round took 0.010347534
Round took 0.012070312
Round took 0.011639848
Round took 0.008287325
Round took 0.0071664
Round took 0.006091377
Round took 0.00695602
Round took 0.006359577
Round took 0.008353874
Round took 0.007926941
Round took 0.008685906
Round took 0.008728168
Round took 0.006806474
Round took 0.008328629
Round took 0.009936756
Round took 0.00986486
Round took 0.007093885
Round took 0.009474702
Round took 0.008298182
Round took 0.007780877
Round took 0.012326665
Round took 0.006997863
Round took 0.006991206
Round took 0.00691201
Round took 0.007493341
Round took 0.007379786
Round took 0.007810624
Round took 0.008346038
Round took 0.006614547
Round took 0.007997309
Round took 0.006875063
Round took 0.008807159
Round took 0.008507238
Round took 0.005855192
Round took 0.007564396
Round took 0.009314286
Round took 0.007851545
Round took 0.007712256
Round took 0.00588673
Round took 0.010222945
Round took 0.007757339
Round took 0.008367923
Round took 0.008276797
Round took 0.007549125
Round took 0.008637365
Round took 0.008444771
Round took 0.007978012
Round took 0.00931608
Round took 0.007537852
Round took 0.008008596
Round took 0.00853853
Round took 0.009890839
Round took 0.009508287
Round took 0.008231107
Round took 0.007478287
Round took 0.010775784
Round took 0.006511201
Round took 0.007330276
Round took 0.008707317
Round took 0.009195696
Round took 0.007298915
Round took 0.007286177
Round took 0.007201765
Round took 0.009579919
Round took 0.009180894
Round took 0.007910177
Round took 0.009319199
Round took 0.008347243
Round took 0.00679628
Round took 0.007801028
Round took 0.007583033
Round took 0.007751593
Round took 0.008877627
Round took 0.007397162
Round took 0.009013141
Round took 0.006255731
Round took 0.010652948
Round took 0.007380613
Round took 0.010563947
Round took 0.00880851
Round took 0.009903844
Round took 0.007899536
Round took 0.008899938
Round took 0.015766872
Round took 0.005821144
Round took 0.017480719
Round took 0.006851959
Round took 0.006762685
Round took 0.006834783
Round took 0.006217236
Round took 0.007793902
Round took 0.006734927
Round took 0.006264731
Round took 0.006156914
Round took 0.007003103
Round took 0.008729756
Round took 0.008251941
Round took 0.006192162
Round took 0.007905722
Round took 0.00796214
Round took 0.006358661
Round took 0.00704442
Round took 0.006646505
Round took 0.008629683
Round took 0.007916403
Round took 0.009046212
Round took 0.006094835
Round took 0.007067274
Round took 0.005771865
Round took 0.0065835
Round took 0.007437193
Round took 0.008157969
Round took 0.00809122
Round took 0.007866324
Round took 0.012956766
Round took 0.006499943
Round took 0.008770697
Round took 0.008935562
Round took 0.01691703
Round took 0.006054963
Round took 0.007266007
Round took 0.006700971
Round took 0.007630238
Round took 0.006832811
Round took 0.007287947
Round took 0.007198939
Round took 0.006664599
Round took 0.008247701
Round took 0.007365141
Round took 0.009365269
Round took 0.008292634
Round took 0.009038612
Round took 0.005938856
Round took 0.007137368
Round took 0.005496793
Round took 0.007889206
Round took 0.006932288
Round took 0.007615459
Round took 0.006673664
Round took 0.006137864
Round took 0.007562723
Round took 0.008320318
Round took 0.006851101
Round took 0.005063271
Round took 0.006351007
Round took 0.007288019
Round took 0.007935708
Round took 0.006876226
Round took 0.007180092
Round took 0.008572508
Round took 0.007387005
Round took 0.006402524
Round took 0.006874165
Round took 0.007482559
Round took 0.00707594
Round took 0.007913179
Round took 0.006932673
Round took 0.008677918
Round took 0.008786007
Round took 0.00774589
Round took 0.007994742
Round took 0.007235129
Round took 0.007926704
Round took 0.0083557
Round took 0.007924369
Round took 0.008635749
Round took 0.006690841
Round took 0.008269654
Round took 0.00784363
Round took 0.009590048
Round took 0.007920874
Round took 0.010597402
Round took 0.009782566
Round took 0.008430049
Round took 0.007355574
Round took 0.008434394
Round took 0.007622543
Round took 0.008969657
Round took 0.007830258
Round took 0.008834424
Round took 0.008021814
Round took 0.007845324
Round took 0.00773392
Round took 0.007929213
