Uniform distribution
Round took 0.006829447
Round took 0.006586817
Round took 0.006403563
Round took 0.006682569
Round took 0.004796601
Round took 0.006566465
Round took 0.005443043
Round took 0.00592482
Round took 0.006355506
Round took 0.006530788
Round took 0.005631948
Round took 0.007917385
Round took 0.00638386
Round took 0.00692006
Round took 0.00653748
Round took 0.00750806
Round took 0.018600614
Round took 0.005196977
Round took 0.005874253
Round took 0.006006748
Round took 0.005986927
Round took 0.006802264
Round took 0.005403788
Round took 0.005606976
Round took 0.007119445
Round took 0.011019656
Round took 0.009557021
Round took 0.002818888
Round took 0.014395153
Round took 0.004659491
Round took 0.00585429
Round took 0.007795938
Round took 0.007144951
Round took 0.007057362
Round took 0.008334487
Round took 0.007228953
Round took 0.003694266
Round took 0.018744037
Round took 0.005079947
Round took 0.007771856
Round took 0.007323855
Round took 0.005709793
Round took 0.006035993
Round took 0.006682224
Round took 0.005972053
Round took 0.00608817
Round took 0.006379976
Round took 0.007001906
Round took 0.006407317
Round took 0.007415114
Round took 0.005505971
Round took 0.005988777
Round took 0.006303722
Round took 0.006893371
Round took 0.008039893
Round took 0.006936867
Round took 0.007713994
Round took 0.006152613
Round took 0.006372826
Round took 0.006287186
Round took 0.005697125
Round took 0.006118711
Round took 0.008141406
Round took 0.007386246
Round took 0.003788786
Round took 0.005459753
Round took 0.006393901
Round took 0.005905691
Round took 0.005856962
Round took 0.007066729
Round took 0.008437325
Round took 0.007999957
Round took 0.008131786
Round took 0.006146909
Round took 0.006578177
Round took 0.007259295
Round took 0.006349737
Round took 0.006726699
Round took 0.006607999
Round took 0.005869347
Round took 0.007080487
Round took 0.009012121
Round took 0.006025878
Round took 0.005388802
Round took 0.006452958
Round took 0.006184656
Round took 0.006447758
Round took 0.008397063
Round took 0.007971979
Round took 0.005493866
Round took 0.006806436
Round took 0.005674902
Round took 0.006440995
Round took 0.00623784
Round took 0.01023867
Round took 0.007736686
Round took 0.007077996
Round took 0.006632801
Round took 0.006068016
Round took 0.004801566
Round took 0.006901974
Round took 0.006249481
Round took 0.005867518
Round took 0.005254004
Round took 0.003764533
Round took 0.004649475
Round took 0.006006756
Round took 0.007550486
Round took 0.007564541
Round took 0.007683438
Round took 0.0074983
Round took 0.006863966
Round took 0.006122806
Round took 0.005893924
Round took 0.006164377
Round took 0.007364141
Round took 0.004951442
Round took 0.008123832
Round took 0.00872927
Round took 0.00710446
Round took 0.005648872
Round took 0.006210806
Round took 0.005899705
Round took 0.006077568
Round took 0.012302503
Round took 0.004023209
Round took 0.005557198
Round took 0.00780273
Round took 0.00586297
Round took 0.006207872
Round took 0.007412145
Round took 0.005320234
Round took 0.006592864
Round took 0.004930001
Round took 0.006182747
Round took 0.005508012
Round took 0.005798282
Round took 0.008222354
Round took 0.003606147
Round took 0.005785659
Round took 0.004269043
Round took 0.005925095
Round took 0.00404401
Round took 0.003737161
Round took 0.005728997
Round took 0.00492732
Round took 0.006277107
Round took 0.006891489
Round took 0.005147732
Round took 0.005428751
Round took 0.004733655
Round took 0.006430572
Round took 0.010270608
Round took 0.006383029
Round took 0.007175934
Round took 0.003983856
Round took 0.006264091
Round took 0.006016123
Round took 0.005560597
Round took 0.005972854
Round took 0.006571688
Round took 0.005006435
Round took 0.004998786
Round took 0.005603322
Round took 0.006675461
Round took 0.0062041
Round took 0.006490492
Round took 0.005008832
Round took 0.006534678
Round took 0.005140109
Round took 0.005753242
Round took 0.00616662
Round took 0.005777161
Round took 0.005636792
Round took 0.007322017
Round took 0.005178489
Round took 0.00705583
Round took 0.005051348
Round took 0.005307972
Round took 0.005767087
Round took 0.004696829
Round took 0.006113317
Round took 0.004918722
Round took 0.006633327
Round took 0.00687504
Round took 0.007435399
Round took 0.007120697
Round took 0.007311771
Round took 0.004275772
Round took 0.005070894
Round took 0.007989486
Round took 0.005519269
Round took 0.00624514
Round took 0.004648401
Round took 0.006488465
Round took 0.016972309
Round took 0.00749456
Round took 0.006008916
Round took 0.005066387
Round took 0.006503799
Round took 0.007561769
Round took 0.009043798
Round took 0.005591869
Round took 0.006097023
Round took 0.005756568
Round took 0.00521425
Round took 0.008181535
Round took 0.005757583
Round took 0.007153008
Round took 0.007709123
Round took 0.004105666
Round took 0.005695786
Round took 0.004788556
Round took 0.006493471
Round took 0.006266427
Round took 0.004370264
Round took 0.005829052
Round took 0.006366964
Round took 0.007286873
Round took 0.005953242
Round took 0.006037229
Round took 0.005610775
Round took 0.004744699
Round took 0.005576317
Round took 0.006612633
Round took 0.006513828
Round took 0.006722116
Round took 0.005284896
Round took 0.005369452
Round took 0.005002443
Round took 0.003728104
Round took 0.005719879
Round took 0.004952046
Round took 0.005809609
Round took 0.007250083
Round took 0.00734627
Round took 0.008301318
Round took 0.00695643
Round took 0.005497291
Round took 0.005275207
Round took 0.006346581
Round took 0.006225135
Round took 0.007239933
Round took 0.005288107
Round took 0.006496493
Round took 0.005552613
Round took 0.005566099
Round took 0.006917209
Round took 0.006629762
Round took 0.005962514
Round took 0.00553556
Round took 0.005645971
Round took 0.015492738
Round took 0.006197957
Round took 0.00643204
Round took 0.004377451
Round took 0.005957906
Round took 0.007622165
Round took 0.00676229
Round took 0.006459235
Round took 0.00589595
Round took 0.00640847
Round took 0.007302788
Round took 0.004884571
Round took 0.0065175
Round took 0.007310274
Round took 0.006557475
Round took 0.007209901
Round took 0.007148525
Round took 0.007142071
Round took 0.008642267
Round took 0.008973863
Round took 0.007333172
Round took 0.007127029
Round took 0.009562315
Round took 0.008242496
Round took 0.00925219
Round took 0.00743026
Round took 0.00693186
Round took 0.005741994
Round took 0.005921977
Round took 0.006784325
Round took 0.006094863
Round took 0.008164594
Round took 0.008451213
Round took 0.008215995
Round took 0.007799761
Round took 0.008067501
Round took 0.006227364
Round took 0.00573946
Round took 0.005180501
Round took 0.009282704
Round took 0.004501787
Round took 0.006545954
Round took 0.009152553
Round took 0.008088871
Round took 0.005773048
Round took 0.00524066
Round took 0.006210247
Round took 0.005735096
Round took 0.006937791
Round took 0.005347679
Round took 0.006584905
Round took 0.006215701
Round took 0.007005175
Round took 0.006401163
Round took 0.006456568
Round took 0.006943195
Round took 0.005959939
Round took 0.005829927
Round took 0.004240669
Round took 0.004984735
Round took 0.007363912
Round took 0.007116929
Round took 0.007048525
Round took 0.006487537
Round took 0.005013338
Round took 0.006790509
Round took 0.006547909
Round took 0.004694669
Round took 0.006418362
Round took 0.006283349
Round took 0.0066623
Round took 0.005577283
Round took 0.007709509
Round took 0.008540005
Round took 0.006558846
Round took 0.006740238
Round took 0.005910979
Round took 0.008478827
Round took 0.008141833
Round took 0.007708652
Round took 0.006271886
Round took 0.006200717
Round took 0.004968302
Round took 0.006229126
Round took 0.00573205
Round took 0.008797429
Round took 0.007383103
Round took 0.007385273
Round took 0.006428974
Round took 0.005876465
Round took 0.006100579
Round took 0.005167817
Round took 0.006354468
Round took 0.005855985
Round took 0.007405526
Round took 0.003323254
Round took 0.006186033
Round took 0.006254308
Round took 0.007891144
Round took 0.007436462
Round took 0.004902183
Round took 0.005230351
Round took 0.006005751
Round took 0.005746407
Round took 0.006138436
Round took 0.005583507
Round took 0.006486542
Round took 0.006218459
Round took 0.00579317
Round took 0.00476437
Round took 0.006682136
Round took 0.003666296
Round took 0.00672152
Round took 0.0060051
Round took 0.005996545
Round took 0.005403344
Round took 0.003906336
Round took 0.005675431
Round took 0.006688549
Round took 0.007457319
Round took 0.006805233
Round took 0.00629016
Round took 0.00644283
Round took 0.006384635
Round took 0.006769384
Round took 0.013639703
Round took 0.006544575
Round took 0.006793448
Round took 0.00729869
Round took 0.007553289
Round took 0.005961041
Round took 0.005990175
Round took 0.006873908
Round took 0.005999031
Round took 0.005247228
Round took 0.005511769
Round took 0.005172092
Round took 0.006460169
Round took 0.00578989
Round took 0.00633524
Round took 0.006592506
Round took 0.005420661
Round took 0.007067277
Round took 0.016895984
Round took 0.004829095
Round took 0.007061324
Round took 0.005717762
Round took 0.005987285
Round took 0.005291451
Round took 0.007449995
Round took 0.008033717
Round took 0.008418142
Round took 0.006177815
Round took 0.005543754
Round took 0.007515168
Round took 0.008224558
Round took 0.005513564
Round took 0.007924584
Round took 0.007506601
Round took 0.00820659
Round took 0.007614255
Round took 0.007028919
Round took 0.005704392
Round took 0.00700183
Round took 0.004286798
Round took 0.004580588
Round took 0.008994554
Round took 0.007597336
Round took 0.007516378
Round took 0.005935724
Round took 0.006039611
Round took 0.007828095
Round took 0.006193528
Round took 0.005407507
Round took 0.00585503
Round took 0.005140858
Round took 0.005913399
Round took 0.005299815
Round took 0.00746833
Round took 0.008780385
Round took 0.007641883
Round took 0.006677866
Round took 0.00736585
Round took 0.00525129
Round took 0.006091484
Round took 0.006475548
Round took 0.008442153
Round took 0.007066969
Round took 0.004865623
Round took 0.0060701
Round took 0.005713774
Round took 0.00693266
Round took 0.005195798
Round took 0.006724507
Round took 0.005951318
Round took 0.004544447
Round took 0.005501392
Round took 0.009257184
Round took 0.00532014
Round took 0.004853372
Round took 0.006252398
Round took 0.005919014
Round took 0.007684675
Round took 0.007065376
Round took 0.005428684
Round took 0.007246207
Round took 0.006878861
Round took 0.006583527
Round took 0.005562275
Round took 0.006318254
Round took 0.004232029
Round took 0.003699331
Round took 0.003600207
Round took 0.004869372
Round took 0.006526969
Round took 0.004147662
Round took 0.004330233
Round took 0.010542115
Round took 0.008450399
Round took 0.005804672
Round took 0.006293056
Round took 0.004952671
Round took 0.0062069
Round took 0.00529171
Round took 0.003887879
Round took 0.005873967
Round took 0.006198659
Round took 0.005291942
Round took 0.005014016
Round took 0.005460057
Round took 0.006450785
Round took 0.007211508
Round took 0.006209913
Round took 0.008217541
Round took 0.005883735
Round took 0.005042899
Round took 0.005711474
Round took 0.005238247
Round took 0.005722599
Round took 0.005243779
Round took 0.004070723
Round took 0.004329521
Round took 0.005785511
Round took 0.005260043
Round took 0.007755929
Round took 0.006314556
Round took 0.006439667
Round took 0.007488799
Round took 0.008109065
Round took 0.015095335
Round took 0.005085639
Round took 0.005786747
Round took 0.005457875
Round took 0.005505899
Round took 0.006575956
Round took 0.00681099
Round took 0.006260256
Round took 0.005261341
Round took 0.00598764
Round took 0.006402076
Round took 0.006151172
Round took 0.006624099
Round took 0.006796969
Round took 0.006619323
Round took 0.006295505
Round took 0.005837207
Round took 0.00561168
Round took 0.006426936
Round took 0.00895141
Round took 0.007122169
Round took 0.005396753
Round took 0.007392789
Round took 0.006213135
Round took 0.005654929
Round took 0.006360543
Round took 0.00593519
Round took 0.004371756
Round took 0.004550834
Round took 0.00562844
Round took 0.005397489
Round took 0.006719659
Round took 0.006830777
Round took 0.006765207
Round took 0.005179555
Round took 0.005762173
Round took 0.00617117
Round took 0.005530764
Round took 0.006040765
Round took 0.007109918
Round took 0.005911425
Round took 0.006432916
Round took 0.003638916
Round took 0.00604912
Round took 0.007636406
Round took 0.007972823
Round took 0.006435343
Round took 0.00639895
Round took 0.005560327
Round took 0.005970284
Round took 0.006282171
Round took 0.005303051
Round took 0.00636993
Round took 0.006287179
Round took 0.005844615
Round took 0.006563607
Round took 0.005436348
Round took 0.005147243
Round took 0.007317688
Round took 0.007026169
Round took 0.007616406
Round took 0.007822228
Round took 0.004844744
Round took 0.006470714
Round took 0.00627005
Round took 0.007315333
Round took 0.004164847
Round took 0.004877611
Round took 0.004952777
Round took 0.005376594
Round took 0.006627435
Round took 0.006650297
Round took 0.004764683
Round took 0.004547189
Round took 0.00570669
Round took 0.005120642
Round took 0.005935576
Round took 0.007645408
Round took 0.008323345
Round took 0.005552381
Round took 0.006112807
Round took 0.00566091
Round took 0.006855865
Round took 0.00604491
Round took 0.006226906
Round took 0.008538213
Round took 0.007572057
Round took 0.005747193
Round took 0.004575424
Round took 0.005241499
Round took 0.006087282
Round took 0.006926499
Round took 0.005774939
Round took 0.006694844
Round took 0.005904327
Round took 0.007753585
Round took 0.008214937
Round took 0.006436379
Round took 0.00732975
Round took 0.009633953
Round took 0.007469939
Round took 0.008468277
Round took 0.006961276
Round took 0.005675138
Round took 0.005834481
Round took 0.006325331
Round took 0.004319985
Round took 0.006390692
Round took 0.005747059
Round took 0.006105429
Round took 0.005834383
Round took 0.006477535
Round took 0.004733672
Round took 0.007804892
Round took 0.005542552
Round took 0.005504355
Round took 0.010231808
Round took 0.005369416
Round took 0.006969603
Round took 0.005318731
Round took 0.006229036
Round took 0.004205895
Round took 0.005200978
Round took 0.007516115
Round took 0.007516966
Round took 0.005973795
Round took 0.00487833
Round took 0.005171289
Round took 0.005538329
Round took 0.007349778
Round took 0.007506574
Round took 0.007835292
Round took 0.007651548
Round took 0.006119804
Round took 0.005837411
Round took 0.00765587
Round took 0.004640891
Round took 0.006432393
Round took 0.00580764
Round took 0.005080722
Round took 0.006807384
Round took 0.004640403
Round took 0.006200258
Round took 0.005629337
Round took 0.00631624
Round took 0.006154992
Round took 0.005890401
Round took 0.005521686
Round took 0.006421378
Round took 0.006290499
Round took 0.007432333
Round took 0.006996071
Round took 0.009143178
Round took 0.008595302
Round took 0.005854012
Round took 0.004733109
Round took 0.005179552
Round took 0.006765495
Round took 0.007733604
Round took 0.007389806
Round took 0.005036876
Round took 0.006959053
Round took 0.007696499
Round took 0.006697503
Round took 0.008426057
Round took 0.007252725
Round took 0.007512955
Round took 0.007853407
Round took 0.006333334
Round took 0.005945761
Round took 0.005623213
Round took 0.005469966
Round took 0.007205427
Round took 0.005622326
Round took 0.006634543
Round took 0.005160454
Round took 0.005191794
Round took 0.005710171
Round took 0.00435496
Round took 0.005119111
Round took 0.00596879
Round took 0.005932123
Round took 0.006246493
Round took 0.008107367
Round took 0.004921752
Round took 0.005193872
Round took 0.006516627
Round took 0.004582903
Round took 0.006076739
Round took 0.005230195
Round took 0.006158962
Round took 0.006177156
Round took 0.00738912
Round took 0.005299954
Round took 0.005501957
Round took 0.004677187
Round took 0.005504208
Round took 0.004121593
Round took 0.00546471
Round took 0.008812582
Round took 0.006422403
Round took 0.007676999
Round took 0.008051048
Round took 0.008704575
Round took 0.008177064
Round took 0.004943724
Round took 0.006941981
Round took 0.007319934
Round took 0.007674671
Round took 0.006373252
Round took 0.005743486
Round took 0.005382413
Round took 0.00596316
Round took 0.007074716
Round took 0.005279632
Round took 0.004112002
Round took 0.005134197
Round took 0.005389384
Round took 0.006237914
Round took 0.004863799
Round took 0.006313727
Round took 0.004660833
Round took 0.005248248
Round took 0.004211569
Round took 0.005058108
Round took 0.006149486
Round took 0.005716031
Round took 0.008239699
Round took 0.002991789
Round took 0.00572658
Round took 0.005428906
Round took 0.004092163
Round took 0.005994151
Round took 0.005613713
Round took 0.004855207
Round took 0.00514187
Round took 0.004484924
Round took 0.004934686
Round took 0.00586505
Round took 0.005920935
Round took 0.005984808
Round took 0.00688465
Round took 0.005815134
Round took 0.004934964
Round took 0.004267362
Round took 0.005222637
Round took 0.007146605
Round took 0.005717935
Round took 0.005586188
Round took 0.005080772
Round took 0.005814783
Round took 0.005741363
Round took 0.006664297
Round took 0.007098495
Round took 0.006715292
Round took 0.006316607
Round took 0.004957158
Round took 0.005854676
Round took 0.005143885
Round took 0.006005762
Round took 0.004031521
Round took 0.006268756
Round took 0.006767316
Round took 0.00607787
Round took 0.008226631
Round took 0.004931134
Round took 0.006192814
Round took 0.006011949
Round took 0.006044572
Round took 0.006420076
Round took 0.006015727
Round took 0.005838496
Round took 0.004384067
Round took 0.004636751
Round took 0.007868328
Round took 0.005327964
Round took 0.005046711
Round took 0.00372463
Round took 0.004296445
Round took 0.005330477
Round took 0.004992084
Round took 0.006495858
Round took 0.006383029
Round took 0.006696682
Round took 0.005783248
Round took 0.006487725
Round took 0.004440878
Round took 0.007270719
Round took 0.006065983
Round took 0.005813305
Round took 0.004763078
Round took 0.008261392
Round took 0.00400848
Round took 0.006807792
Round took 0.012450715
Round took 0.004083199
Round took 0.006690468
Round took 0.004636323
Round took 0.005944592
Round took 0.00476053
Round took 0.00681034
Round took 0.006151557
Round took 0.006922079
Round took 0.00777629
Round took 0.006761876
Round took 0.006298087
Round took 0.006799637
Round took 0.005189709
Round took 0.006101451
Round took 0.005238422
Round took 0.006845877
Round took 0.006088783
Round took 0.005222375
Round took 0.005719438
Round took 0.004734539
Round took 0.005957977
Round took 0.005377472
Round took 0.005039369
Round took 0.00445449
Round took 0.005558438
Round took 0.00580413
Round took 0.005909734
Round took 0.006512133
Round took 0.005388421
Round took 0.010971628
Round took 0.00580801
Round took 0.007551808
Round took 0.005965016
Round took 0.006724048
Round took 0.006836803
Round took 0.007963685
Round took 0.008185095
Round took 0.008354809
Round took 0.007352096
Round took 0.005592512
Round took 0.005848065
Round took 0.007829559
Round took 0.006614258
Round took 0.00847971
Round took 0.004838539
Round took 0.008488845
Round took 0.005031673
Round took 0.005254477
Round took 0.003829227
Round took 0.0075646
Round took 0.015205902
Round took 0.005695846
Round took 0.006010722
Round took 0.006427888
Round took 0.006570436
Round took 0.006235319
Round took 0.006223242
Round took 0.005554082
Round took 0.005359319
Round took 0.00621755
Round took 0.004629724
Round took 0.006437108
Round took 0.005775356
Round took 0.006367602
Round took 0.006220345
Round took 0.007087286
Round took 0.006365486
Round took 0.007359848
Round took 0.007756996
Round took 0.006631285
Round took 0.005623876
Round took 0.004953776
Round took 0.005217556
Round took 0.006056158
Round took 0.007654798
Round took 0.007044312
Round took 0.006619235
Round took 0.005905415
Round took 0.006839557
Round took 0.005794343
Round took 0.005450604
Round took 0.00561045
Round took 0.005732509
Round took 0.004265822
Round took 0.004617252
Round took 0.008203391
Round took 0.006952937
Round took 0.005127589
Round took 0.006571883
Round took 0.006226907
Round took 0.006672649
Round took 0.009244741
Round took 0.007282522
Round took 0.004078598
Round took 0.006360637
Round took 0.004330785
Round took 0.003878379
Round took 0.006151981
Round took 0.008737066
Round took 0.007669645
Round took 0.006677315
Round took 0.006563732
Round took 0.005324397
Round took 0.005369258
Round took 0.006655626
Round took 0.005597217
Round took 0.005063561
Round took 0.005759971
Round took 0.005390169
Round took 0.005867268
Round took 0.004482881
Round took 0.005179356
Round took 0.009431923
Round took 0.006286413
Round took 0.00664186
Round took 0.005047764
Round took 0.004787907
Round took 0.005175641
Round took 0.005601034
Round took 0.003970129
Round took 0.004305927
Round took 0.00589193
Round took 0.005202407
Round took 0.005585585
Round took 0.006774616
Round took 0.003369686
Round took 0.003426214
Round took 0.0064322
Round took 0.007343666
Round took 0.00639852
Round took 0.007700952
Round took 0.01108753
Round took 0.002902865
Round took 0.004287638
Round took 0.005530638
Round took 0.005686074
Round took 0.007060333
Round took 0.007687121
Round took 0.0065954
Round took 0.004428154
Round took 0.008378571
Round took 0.005789515
Round took 0.007181685
Round took 0.008016904
Round took 0.007850759
Round took 0.00765244
Round took 0.004497774
Round took 0.005460909
Round took 0.007067439
Round took 0.005373957
Round took 0.004939444
Round took 0.005688741
Round took 0.006442997
Round took 0.00564214
Round took 0.005661583
Round took 0.005921541
Round took 0.005655257
Round took 0.005314969
Round took 0.00653555
Round took 0.005273312
Round took 0.005247361
Round took 0.006230843
Round took 0.007420249
Round took 0.007038542
Round took 0.006686006
Round took 0.006276391
Round took 0.007792934
Round took 0.004732675
Round took 0.005228135
Round took 0.007130721
Round took 0.004561205
Round took 0.005091798
Round took 0.005870549
Round took 0.006819865
Round took 0.00616643
Round took 0.007016025
Round took 0.005283129
Round took 0.005535672
Round took 0.006141851
Round took 0.006322775
Round took 0.005761118
Round took 0.005594116
Round took 0.006867978
Round took 0.005169821
Round took 0.006636497
Round took 0.006964599
Round took 0.00632178
Round took 0.004494135
Round took 0.005167593
Round took 0.00589273
Round took 0.005738566
Round took 0.0075189
Round took 0.007164486
Round took 0.004973565
Round took 0.005751431
Round took 0.004264466
Round took 0.005630488
Round took 0.006403294
Round took 0.005583853
Round took 0.004628652
Round took 0.004832208
Round took 0.006080266
Round took 0.00698766
Round took 0.00576075
Round took 0.005044161
Round took 0.005359432
Round took 0.007202201
Round took 0.019103686
Round took 0.005214521
Round took 0.006884463
Round took 0.007008514
Round took 0.004647466
Round took 0.005679262
Round took 0.007646684
Round took 0.008536802
Round took 0.006444546
Round took 0.005482998
Round took 0.007501794
Round took 0.007660944
Round took 0.00794165
Round took 0.006220284
Round took 0.005872145
Round took 0.006275207
Round took 0.005383297
Round took 0.006233233
Round took 0.005312019
Round took 0.005759783
Round took 0.006185698
Round took 0.005184121
Round took 0.006074085
Round took 0.005112365
Round took 0.0065719
Round took 0.007456041
Round took 0.00940348
Round took 0.007798807
Round took 0.005262109
Round took 0.007191616
Round took 0.005659183
Round took 0.00526213
Round took 0.005672643
Round took 0.004698573
Round took 0.004118301
Round took 0.006551867
Round took 0.00613658
Round took 0.004045293
Round took 0.004658829
Round took 0.007143774
Round took 0.005374204
Round took 0.007372138
Round took 0.00624061
Round took 0.006381982
Round took 0.005510162
Round took 0.006043963
Round took 0.006795959
Round took 0.006322529
Round took 0.006814016
Round took 0.005279199
Round took 0.003857698
Round took 0.005208888
Round took 0.006675884
Round took 0.006910771
Round took 0.005939888
Round took 0.007441566
Round took 0.008060122
Round took 0.004574295
Round took 0.005027685
Round took 0.006507204
Round took 0.005964179
Round took 0.009441371
Round took 0.004872922
Round took 0.005253176
Round took 0.005711087
Round took 0.005714338
Round took 0.007680606
Round took 0.005629048
Round took 0.007329046
Round took 0.007313052
Round took 0.007587729
Round took 0.008453912
Round took 0.005782584
Round took 0.005457042
Round took 0.006243417
Round took 0.005471289
Round took 0.006668318
Round took 0.005331741
Round took 0.008202177
Round took 0.004262916
Round took 0.004892388
Round took 0.00598746
Round took 0.006662113
Round took 0.007118773
Round took 0.006159428
Round took 0.007716913
Round took 0.007574512
Round took 0.006329735
Round took 0.006184495
Round took 0.005794416
Round took 0.006929424
Round took 0.005563676
Round took 0.006633278
Round took 0.00707998
Round took 0.00831939
Round took 0.004778863
Round took 0.006956598
Round took 0.005645935
Round took 0.005805676
Round took 0.003982533
Round took 0.005555843
Round took 0.005442238
Round took 0.005989036
Round took 0.006223125
Round took 0.005974575
Round took 0.006436979
Round took 0.007116062
Round took 0.008679987
Round took 0.005565986
Round took 0.006109794
Round took 0.00801463
Round took 0.006688383
Round took 0.00644694
Round took 0.004800367
Round took 0.015866832
Round took 0.005469618
Round took 0.006720595
Round took 0.005076032
Round took 0.005246975
Round took 0.007092479
Round took 0.006356108
Round took 0.007370245
Round took 0.00800608
Round took 0.007949217
Round took 0.007926214
Round took 0.006669228
Round took 0.004328615
Round took 0.003970969
Round took 0.0051722
Round took 0.003761516
Round took 0.005078929
Round took 0.005994731
Round took 0.006823397
Round took 0.004161153
Round took 0.004155777
Round took 0.005801781
Round took 0.007149158
Round took 0.006037944
Round took 0.004986996
Round took 0.005840257
Round took 0.005609908
Round took 0.004535343
Round took 0.004630444
Round took 0.005072786
Round took 0.006283951
Round took 0.006123198
Round took 0.005748692
Round took 0.005773894
Round took 0.004834867
Round took 0.004657333
Round took 0.00635694
Round took 0.004288849
Round took 0.004295693
Round took 0.00532563
Round took 0.00532623
Round took 0.005611224
Round took 0.00679796
Round took 0.005762314
Round took 0.005141787
Round took 0.00610713
Round took 0.004648368
Round took 0.005968205
Round took 0.007784675
Round took 0.005934786
Round took 0.008054367
Round took 0.007497947
Round took 0.008110405
Round took 0.008519498
Round took 0.006021784
Round took 0.00528648
Round took 0.006050594
Round took 0.006334522
Round took 0.006621336
