Uniform distribution
Round took 0.013293118
Round took 0.011306716
Round took 0.012777572
Round took 0.011397424
Round took 0.012782504
Round took 0.011323696
Round took 0.01150431
Round took 0.011815261
Round took 0.009288996
Round took 0.008931454
Round took 0.009315537
Round took 0.009368166
Round took 0.008915976
Round took 0.009174545
Round took 0.009823887
Round took 0.006800132
Round took 0.009463423
Round took 0.010114171
Round took 0.00833506
Round took 0.008159496
Round took 0.010419775
Round took 0.008024948
Round took 0.009762184
Round took 0.015283741
Round took 0.007508613
Round took 0.01030496
Round took 0.008765899
Round took 0.009820315
Round took 0.009818045
Round took 0.011768083
Round took 0.011078416
Round took 0.011716669
Round took 0.008728026
Round took 0.011073604
Round took 0.010352144
Round took 0.007753223
Round took 0.009498081
Round took 0.009071182
Round took 0.007362585
Round took 0.008797688
Round took 0.008213171
Round took 0.006050761
Round took 0.006344304
Round took 0.006816106
Round took 0.007825228
Round took 0.004890765
Round took 0.008035462
Round took 0.009928328
Round took 0.009045894
Round took 0.007667231
Round took 0.008055265
Round took 0.009722417
Round took 0.009842359
Round took 0.010419223
Round took 0.013796315
Round took 0.010305105
Round took 0.007893046
Round took 0.008314972
Round took 0.008694528
Round took 0.01066794
Round took 0.009296755
Round took 0.010907428
Round took 0.008019872
Round took 0.008019043
Round took 0.011247701
Round took 0.00998143
Round took 0.008160158
Round took 0.005866557
Round took 0.009634759
Round took 0.010442181
Round took 0.011221119
Round took 0.011007919
Round took 0.010522503
Round took 0.011133258
Round took 0.017319198
Round took 0.006642657
Round took 0.005736931
Round took 0.009471744
Round took 0.011450152
Round took 0.012181423
Round took 0.009471127
Round took 0.00867723
Round took 0.009426828
Round took 0.006967941
Round took 0.010145491
Round took 0.008954194
Round took 0.013105542
Round took 0.013705348
Round took 0.012711951
Round took 0.010010608
Round took 0.009251664
Round took 0.010816423
Round took 0.011761588
Round took 0.011924265
Round took 0.011955786
Round took 0.010159878
Round took 0.010460988
Round took 0.011496641
Round took 0.006465785
Round took 0.00969789
Round took 0.007717804
Round took 0.00676426
Round took 0.007370571
Round took 0.007701744
Round took 0.008102921
Round took 0.008034292
Round took 0.007381678
Round took 0.010465069
Round took 0.009198069
Round took 0.007337873
Round took 0.009436079
Round took 0.008765785
Round took 0.006527173
Round took 0.008172295
Round took 0.009924766
Round took 0.010732174
Round took 0.00800962
Round took 0.012154813
Round took 0.010078281
Round took 0.011576765
Round took 0.011313041
Round took 0.009924909
Round took 0.013232051
Round took 0.007435988
Round took 0.009367358
Round took 0.011290047
Round took 0.006869036
Round took 0.00799814
Round took 0.008897475
Round took 0.010820376
Round took 0.011398055
Round took 0.008266144
Round took 0.009976436
Round took 0.009520641
Round took 0.009969453
Round took 0.007567049
Round took 0.009668449
Round took 0.009669936
Round took 0.010537485
Round took 0.006567528
Round took 0.009583433
Round took 0.007973085
Round took 0.010641892
Round took 0.011528091
Round took 0.010845853
Round took 0.010949485
Round took 0.009646808
Round took 0.009852849
Round took 0.011722523
Round took 0.013431207
Round took 0.012829052
Round took 0.01257106
Round took 0.014735277
Round took 0.011086404
Round took 0.008100103
Round took 0.010820829
Round took 0.013209627
Round took 0.013429369
Round took 0.012673453
Round took 0.013323797
Round took 0.011662839
Round took 0.012734417
Round took 0.014103182
Round took 0.014351965
Round took 0.012485374
Round took 0.011829935
Round took 0.009296633
Round took 0.011348029
Round took 0.015712153
Round took 0.011530632
Round took 0.013145817
Round took 0.013789257
Round took 0.01021581
Round took 0.009520935
Round took 0.007729108
Round took 0.008603691
Round took 0.008375895
Round took 0.007641259
Round took 0.007125638
Round took 0.006832463
Round took 0.008415403
Round took 0.005280364
Round took 0.006543589
Round took 0.007801315
Round took 0.008745451
Round took 0.00999616
Round took 0.008296318
Round took 0.009793747
Round took 0.007735622
Round took 0.008936111
Round took 0.007937204
Round took 0.015670589
Round took 0.006872213
Round took 0.008401519
Round took 0.006183558
Round took 0.02510231
Round took 0.007966383
Round took 0.007168424
Round took 0.008148937
Round took 0.009246093
Round took 0.00980025
Round took 0.009399467
Round took 0.008178215
Round took 0.009351344
Round took 0.009088573
Round took 0.010497315
Round took 0.011541993
Round took 0.007716566
Round took 0.010145188
Round took 0.01216658
Round took 0.013392568
Round took 0.009266946
Round took 0.006450643
Round took 0.008037941
Round took 0.008889211
Round took 0.008277394
Round took 0.006880941
Round took 0.007641766
Round took 0.00727619
Round took 0.008919108
Round took 0.009942667
Round took 0.010833524
Round took 0.005377272
Round took 0.007357118
Round took 0.006649456
Round took 0.008497344
Round took 0.018102264
Round took 0.007462043
Round took 0.017919735
Round took 0.009267374
Round took 0.010813906
Round took 0.011926241
Round took 0.008333076
Round took 0.007800836
Round took 0.008397741
Round took 0.008380832
Round took 0.009141077
Round took 0.010754304
Round took 0.012524984
Round took 0.009297304
Round took 0.011386246
Round took 0.012684396
Round took 0.012397705
Round took 0.010946457
Round took 0.011529913
Round took 0.012694578
Round took 0.012612041
Round took 0.01855122
Round took 0.011305678
Round took 0.007587617
Round took 0.010845699
Round took 0.011262874
Round took 0.011127124
Round took 0.013194335
Round took 0.009999988
Round took 0.008799996
Round took 0.007887415
Round took 0.011875132
Round took 0.009403739
Round took 0.008575828
Round took 0.008097591
Round took 0.016074867
Round took 0.00725175
Round took 0.008584049
Round took 0.012780056
Round took 0.009467061
Round took 0.011737344
Round took 0.010954903
Round took 0.010753647
Round took 0.011854664
Round took 0.010244109
Round took 0.010233742
Round took 0.011260244
Round took 0.013316781
Round took 0.01041205
Round took 0.009836276
Round took 0.010373195
Round took 0.014620249
Round took 0.010763541
Round took 0.009509764
Round took 0.011478217
Round took 0.006818831
Round took 0.009245324
Round took 0.009073663
Round took 0.011524862
Round took 0.011606082
Round took 0.012980091
Round took 0.012733943
Round took 0.012606953
Round took 0.010564879
Round took 0.010705057
Round took 0.009783981
Round took 0.00611829
Round took 0.008065007
Round took 0.009428718
Round took 0.008493484
Round took 0.006838383
Round took 0.007004506
Round took 0.008951459
Round took 0.011013721
Round took 0.009377555
Round took 0.00827403
Round took 0.008894607
Round took 0.007160624
Round took 0.009178462
Round took 0.008025731
Round took 0.006469074
Round took 0.007677171
Round took 0.006333694
Round took 0.009700409
Round took 0.008827286
Round took 0.009395135
Round took 0.009306587
Round took 0.010634777
Round took 0.009565321
Round took 0.009352047
Round took 0.010683776
Round took 0.011893986
Round took 0.010262014
Round took 0.010650745
Round took 0.011370341
Round took 0.007952705
Round took 0.009934649
Round took 0.007721314
Round took 0.008612995
Round took 0.010317078
Round took 0.008583659
Round took 0.009660514
Round took 0.011168903
Round took 0.010665352
Round took 0.01170307
Round took 0.012042114
Round took 0.011176959
Round took 0.009819801
Round took 0.008874322
Round took 0.008977999
Round took 0.010890509
Round took 0.010244401
Round took 0.009205766
Round took 0.007332283
Round took 0.008579734
Round took 0.008050204
Round took 0.007873625
Round took 0.010018305
Round took 0.009561117
Round took 0.010288282
Round took 0.010354025
Round took 0.007306341
Round took 0.016609485
Round took 0.015596576
Round took 0.007396174
Round took 0.010951595
Round took 0.009260292
Round took 0.007198286
Round took 0.010451493
Round took 0.009775161
Round took 0.008189082
Round took 0.010444619
Round took 0.009109139
Round took 0.009957049
Round took 0.011936318
Round took 0.01273043
Round took 0.010517308
Round took 0.006008244
Round took 0.006882897
Round took 0.007962412
Round took 0.007274728
Round took 0.011785281
Round took 0.006107027
Round took 0.008886312
Round took 0.006628343
Round took 0.008345569
Round took 0.005192498
Round took 0.009904425
Round took 0.011096267
Round took 0.010555228
Round took 0.011474248
Round took 0.009227759
Round took 0.009875426
Round took 0.009433458
Round took 0.007890594
Round took 0.009083251
Round took 0.006721284
Round took 0.006737972
Round took 0.008598448
Round took 0.011270616
Round took 0.005487076
Round took 0.008981504
Round took 0.010207278
Round took 0.008982991
Round took 0.009581878
Round took 0.008794791
Round took 0.010789184
Round took 0.007860889
Round took 0.007740036
Round took 0.007677667
Round took 0.007037261
Round took 0.009175852
Round took 0.007097297
Round took 0.008588103
Round took 0.007893763
Round took 0.007625224
Round took 0.009063813
Round took 0.008617555
Round took 0.010591687
Round took 0.010214201
Round took 0.009246611
Round took 0.008986205
Round took 0.0098595
Round took 0.009638094
Round took 0.008434353
Round took 0.008475181
Round took 0.00887573
Round took 0.00981319
Round took 0.008980188
Round took 0.009094384
Round took 0.01397866
Round took 0.012638582
Round took 0.012405707
Round took 0.010940261
Round took 0.012650027
Round took 0.012547348
Round took 0.013326029
Round took 0.012131995
Round took 0.010184259
Round took 0.013144376
Round took 0.015764744
Round took 0.005918496
Round took 0.009820424
Round took 0.008812954
Round took 0.006931808
Round took 0.007531696
Round took 0.007898457
Round took 0.011767531
Round took 0.006256474
Round took 0.008387353
Round took 0.007163995
Round took 0.010971039
Round took 0.006593634
Round took 0.008757285
Round took 0.009840265
Round took 0.011545344
Round took 0.01303479
Round took 0.010353293
Round took 0.01091758
Round took 0.009546106
Round took 0.008511414
Round took 0.009885548
Round took 0.00818301
Round took 0.007474127
Round took 0.007958377
Round took 0.007808178
Round took 0.008837575
Round took 0.008788522
Round took 0.005596458
Round took 0.007905832
Round took 0.008148019
Round took 0.006159667
Round took 0.007186316
Round took 0.008262111
Round took 0.006412122
Round took 0.007315071
Round took 0.007601137
Round took 0.01711264
Round took 0.007439206
Round took 0.0072679
Round took 0.010821264
Round took 0.008984187
Round took 0.011572402
Round took 0.014509633
Round took 0.007334864
Round took 0.007107482
Round took 0.00863327
Round took 0.00931026
Round took 0.011543509
Round took 0.010640874
Round took 0.011005612
Round took 0.00949266
Round took 0.008392153
Round took 0.009917237
Round took 0.010089308
Round took 0.009547824
Round took 0.012331237
Round took 0.011026168
Round took 0.006559758
Round took 0.009535837
Round took 0.00880593
Round took 0.00910502
Round took 0.009015549
Round took 0.01103519
Round took 0.017924126
Round took 0.007662251
Round took 0.006986382
Round took 0.008026007
Round took 0.010509596
Round took 0.008616563
Round took 0.008342491
Round took 0.006565159
Round took 0.007888757
Round took 0.007844536
Round took 0.007842435
Round took 0.008604007
Round took 0.006995655
Round took 0.006829928
Round took 0.00975158
Round took 0.01019951
Round took 0.009366876
Round took 0.006649869
Round took 0.008211428
Round took 0.009072277
Round took 0.011366952
Round took 0.011614646
Round took 0.008161629
Round took 0.008873616
Round took 0.009996695
Round took 0.005100724
Round took 0.006023926
Round took 0.009577671
Round took 0.008174581
Round took 0.006767474
Round took 0.007582156
Round took 0.009416766
Round took 0.008485415
Round took 0.009845127
Round took 0.011387009
Round took 0.008087061
Round took 0.008717831
Round took 0.008192365
Round took 0.008812771
Round took 0.01016318
Round took 0.011538139
Round took 0.012816768
Round took 0.013402088
Round took 0.01230577
Round took 0.011042106
Round took 0.010559237
Round took 0.013055503
Round took 0.01271846
Round took 0.013551882
Round took 0.013956302
Round took 0.013474291
Round took 0.01167247
Round took 0.010337844
Round took 0.011086786
Round took 0.010592622
Round took 0.007863727
Round took 0.009479142
Round took 0.010018288
Round took 0.008489617
Round took 0.008741446
Round took 0.007606672
Round took 0.00822548
Round took 0.009174271
Round took 0.007947639
Round took 0.00777779
Round took 0.007118889
Round took 0.007429829
Round took 0.007995912
Round took 0.005447991
Round took 0.008096275
Round took 0.00757917
Round took 0.007573487
Round took 0.007618982
Round took 0.006965079
Round took 0.009619254
Round took 0.009537826
Round took 0.009556462
Round took 0.00903315
Round took 0.007692604
Round took 0.009406642
Round took 0.009777354
Round took 0.010555808
Round took 0.011274005
Round took 0.008899425
Round took 0.008045181
Round took 0.010300148
Round took 0.010531841
Round took 0.011069096
Round took 0.012009508
Round took 0.013023499
Round took 0.011048645
Round took 0.011138053
Round took 0.012418608
Round took 0.013017958
Round took 0.01185828
Round took 0.009392032
Round took 0.012271503
Round took 0.008956195
Round took 0.011207934
Round took 0.009965492
Round took 0.008832601
Round took 0.007998916
Round took 0.009177856
Round took 0.007945439
Round took 0.009629966
Round took 0.009240049
Round took 0.011909846
Round took 0.010766388
Round took 0.012166364
Round took 0.010962675
Round took 0.008458347
Round took 0.010696962
Round took 0.006315209
Round took 0.006648097
Round took 0.009225633
Round took 0.007424945
Round took 0.007597643
Round took 0.008634055
Round took 0.009975787
Round took 0.00842319
Round took 0.011829496
Round took 0.007193314
Round took 0.00953795
Round took 0.010720751
Round took 0.010419609
Round took 0.013164488
Round took 0.013856215
Round took 0.011803262
Round took 0.009491602
Round took 0.008488834
Round took 0.00765696
Round took 0.007361153
Round took 0.008661319
Round took 0.008817901
Round took 0.009134632
Round took 0.009020993
Round took 0.00620219
Round took 0.008751189
Round took 0.010195147
Round took 0.005572764
Round took 0.006221906
Round took 0.007232931
Round took 0.006208266
Round took 0.007136518
Round took 0.007725139
Round took 0.007163144
Round took 0.007476673
Round took 0.00982504
Round took 0.012958825
Round took 0.007618087
Round took 0.008790368
Round took 0.006352898
Round took 0.007155961
Round took 0.008285269
Round took 0.008022257
Round took 0.008976873
Round took 0.006119835
Round took 0.007317045
Round took 0.007950265
Round took 0.008869535
Round took 0.008368919
Round took 0.010359586
Round took 0.010606216
Round took 0.007243996
Round took 0.005574503
Round took 0.00795553
Round took 0.008354839
Round took 0.006952631
Round took 0.013353324
Round took 0.008112425
Round took 0.007684389
Round took 0.006836362
Round took 0.006773971
Round took 0.00913855
Round took 0.007810171
Round took 0.008157487
Round took 0.006941296
Round took 0.009640298
Round took 0.011267845
Round took 0.007194214
Round took 0.004209528
Round took 0.012314555
Round took 0.009056164
Round took 0.006019698
Round took 0.00752647
Round took 0.010157568
Round took 0.011157896
Round took 0.01188996
Round took 0.008457409
Round took 0.007797335
Round took 0.007401103
Round took 0.009911252
Round took 0.010010068
Round took 0.008423164
Round took 0.008764483
Round took 0.012036042
Round took 0.007286625
Round took 0.007261839
Round took 0.007720781
Round took 0.006963803
Round took 0.009171478
Round took 0.008061032
Round took 0.009101421
Round took 0.009519149
Round took 0.009935819
Round took 0.010736109
Round took 0.009706914
Round took 0.008025788
Round took 0.011325125
Round took 0.010235684
Round took 0.010532679
Round took 0.00864975
Round took 0.012687245
Round took 0.008477009
Round took 0.008191338
Round took 0.007677757
Round took 0.008500017
Round took 0.006970624
Round took 0.007334058
Round took 0.008455592
Round took 0.010357669
Round took 0.011349439
Round took 0.011682867
Round took 0.00991885
Round took 0.009303732
Round took 0.009772427
Round took 0.006317668
Round took 0.008528874
Round took 0.009747993
Round took 0.011948763
Round took 0.004712569
Round took 0.016299167
Round took 0.006712454
Round took 0.007763684
Round took 0.007856003
Round took 0.008700193
Round took 0.010716005
Round took 0.010807804
Round took 0.008919594
Round took 0.010874959
Round took 0.010375834
Round took 0.010310513
Round took 0.010425435
Round took 0.008275003
Round took 0.007185419
Round took 0.007799005
Round took 0.008074835
Round took 0.009175839
Round took 0.00840045
Round took 0.006457928
Round took 0.007303229
Round took 0.010126226
Round took 0.010625767
Round took 0.009997924
Round took 0.012635549
Round took 0.010936894
Round took 0.005927528
Round took 0.009468076
Round took 0.006886816
Round took 0.005859357
Round took 0.007492346
Round took 0.009144949
Round took 0.009584919
Round took 0.009414378
Round took 0.011405071
Round took 0.011783228
Round took 0.011698279
Round took 0.011173229
Round took 0.013029101
Round took 0.011055281
Round took 0.010849087
Round took 0.008526512
Round took 0.008471697
Round took 0.011048023
Round took 0.007591692
Round took 0.007710107
Round took 0.006825465
Round took 0.006682196
Round took 0.007195439
Round took 0.006575639
Round took 0.008508586
Round took 0.011529897
Round took 0.012240967
Round took 0.006787013
Round took 0.007199547
Round took 0.007758154
Round took 0.008629483
Round took 0.0097666
Round took 0.010145698
Round took 0.009863846
Round took 0.008703597
Round took 0.009522376
Round took 0.008728356
Round took 0.007573166
Round took 0.009911162
Round took 0.007201258
Round took 0.005574312
Round took 0.007434045
Round took 0.009075783
Round took 0.00616334
Round took 0.00724569
Round took 0.005851608
Round took 0.006859748
Round took 0.007068835
Round took 0.008843434
Round took 0.009274578
Round took 0.008011838
Round took 0.007565061
Round took 0.007491264
Round took 0.007041974
Round took 0.00756681
Round took 0.007174525
Round took 0.006909518
Round took 0.008473138
Round took 0.008574312
Round took 0.00677022
Round took 0.006076744
Round took 0.005766311
Round took 0.00659311
Round took 0.008235714
Round took 0.007395706
Round took 0.007197154
Round took 0.008845017
Round took 0.007232689
Round took 0.009097347
Round took 0.009835507
Round took 0.009041568
Round took 0.00758802
Round took 0.007447721
Round took 0.007198435
Round took 0.007471296
Round took 0.007878009
Round took 0.008660978
Round took 0.008116967
Round took 0.013265723
Round took 0.007958617
Round took 0.007605853
Round took 0.00994629
Round took 0.011184034
Round took 0.009735364
Round took 0.009574138
Round took 0.009179284
Round took 0.010902219
Round took 0.009738766
Round took 0.007277018
Round took 0.008927823
Round took 0.011770373
Round took 0.011436801
Round took 0.008841745
Round took 0.009566597
Round took 0.008652371
Round took 0.006699872
Round took 0.008160818
Round took 0.00751665
Round took 0.005377678
Round took 0.008107507
Round took 0.015063244
Round took 0.008201168
Round took 0.00872681
Round took 0.007764625
Round took 0.01094834
Round took 0.009439166
Round took 0.00613028
Round took 0.009335519
Round took 0.009980773
Round took 0.010937354
Round took 0.009306484
Round took 0.010272343
Round took 0.010422985
Round took 0.008608683
Round took 0.007530138
Round took 0.009162737
Round took 0.011154914
Round took 0.010643325
Round took 0.015201692
Round took 0.006894253
Round took 0.006693858
Round took 0.007481632
Round took 0.00753721
Round took 0.007004016
Round took 0.007281765
Round took 0.006639672
Round took 0.007690396
Round took 0.006116517
Round took 0.006103215
Round took 0.004344521
Round took 0.007159681
Round took 0.007469063
Round took 0.011254596
Round took 0.008922707
Round took 0.009216729
Round took 0.008028403
Round took 0.008846277
Round took 0.008207984
Round took 0.007802364
Round took 0.007923942
Round took 0.006577479
Round took 0.008137272
Round took 0.006012426
Round took 0.008655219
Round took 0.006859903
Round took 0.008612458
Round took 0.013220676
Round took 0.009365518
Round took 0.009715934
Round took 0.009236602
Round took 0.010321784
Round took 0.009255561
Round took 0.009181673
Round took 0.007020099
Round took 0.007318289
Round took 0.00603665
Round took 0.005048484
Round took 0.008406969
Round took 0.006298784
Round took 0.009244627
Round took 0.008687213
Round took 0.008477606
Round took 0.004553196
Round took 0.004986264
Round took 0.007458767
Round took 0.00930186
Round took 0.010298439
Round took 0.006117899
Round took 0.009068034
