Uniform distribution
Round took 0.009268929
Round took 0.008250717
Round took 0.006977926
Round took 0.008705822
Round took 0.007618408
Round took 0.008982806
Round took 0.007823451
Round took 0.00832313
Round took 0.0075634
Round took 0.007393664
Round took 0.009157037
Round took 0.00960128
Round took 0.010991681
Round took 0.007860451
Round took 0.00877346
Round took 0.008941601
Round took 0.009911922
Round took 0.008858318
Round took 0.008639448
Round took 0.009007321
Round took 0.007280069
Round took 0.007240592
Round took 0.007040066
Round took 0.006385433
Round took 0.006828805
Round took 0.007366103
Round took 0.006616687
Round took 0.006805413
Round took 0.010114135
Round took 0.004204029
Round took 0.007977331
Round took 0.008050838
Round took 0.010564584
Round took 0.008440192
Round took 0.008263017
Round took 0.00832442
Round took 0.007950816
Round took 0.007008117
Round took 0.009093192
Round took 0.007241724
Round took 0.008111146
Round took 0.00783982
Round took 0.007848666
Round took 0.008851607
Round took 0.007443545
Round took 0.006121465
Round took 0.006750939
Round took 0.007148303
Round took 0.007152603
Round took 0.007363223
Round took 0.007029931
Round took 0.006937682
Round took 0.006899242
Round took 0.008336465
Round took 0.008488306
Round took 0.009366744
Round took 0.007205652
Round took 0.007968375
Round took 0.00859761
Round took 0.007731831
Round took 0.009061281
Round took 0.009737698
Round took 0.007539807
Round took 0.007494271
Round took 0.007806844
Round took 0.005648909
Round took 0.008978086
Round took 0.005379572
Round took 0.008516358
Round took 0.007858888
Round took 0.009477465
Round took 0.009964568
Round took 0.00565013
Round took 0.006652679
Round took 0.007393605
Round took 0.007319583
Round took 0.008105486
Round took 0.006884608
Round took 0.007689568
Round took 0.007830919
Round took 0.008828984
Round took 0.009706004
Round took 0.009966892
Round took 0.010520911
Round took 0.00988783
Round took 0.010453896
Round took 0.00625158
Round took 0.006551177
Round took 0.006629154
Round took 0.007167966
Round took 0.009077555
Round took 0.0095242
Round took 0.009024892
Round took 0.009918927
Round took 0.01021905
Round took 0.005948372
Round took 0.00810231
Round took 0.006955797
Round took 0.007122942
Round took 0.008369098
Round took 0.008646692
Round took 0.00952955
Round took 0.007904409
Round took 0.007720541
Round took 0.006676525
Round took 0.008561761
Round took 0.006826797
Round took 0.007638366
Round took 0.009169524
Round took 0.008262226
Round took 0.00988507
Round took 0.010224811
Round took 0.011446069
Round took 0.010495589
Round took 0.010271647
Round took 0.01086574
Round took 0.010228734
Round took 0.01164622
Round took 0.011101445
Round took 0.01210929
Round took 0.008863852
Round took 0.008792369
Round took 0.007282983
Round took 0.00764746
Round took 0.014399678
Round took 0.006917943
Round took 0.007181266
Round took 0.008099771
Round took 0.007134481
Round took 0.006461783
Round took 0.00816582
Round took 0.008266911
Round took 0.01016974
Round took 0.008985319
Round took 0.010069493
Round took 0.008744716
Round took 0.006924621
Round took 0.008717245
Round took 0.006932667
Round took 0.00750464
Round took 0.008717619
Round took 0.008051043
Round took 0.00788742
Round took 0.010136122
Round took 0.009108864
Round took 0.010299629
Round took 0.010841824
Round took 0.011021971
Round took 0.008511586
Round took 0.0089767
Round took 0.006554643
Round took 0.006022437
Round took 0.008680571
Round took 0.009835579
Round took 0.009623404
Round took 0.005292093
Round took 0.006718032
Round took 0.009605166
Round took 0.006407812
Round took 0.007934034
Round took 0.008220023
Round took 0.010233494
Round took 0.007874988
Round took 0.009380173
Round took 0.009835193
Round took 0.009686967
Round took 0.009434447
Round took 0.009013006
Round took 0.00817303
Round took 0.010127769
Round took 0.009458998
Round took 0.008674748
Round took 0.009297373
Round took 0.009382318
Round took 0.010825312
Round took 0.010378436
Round took 0.008374383
Round took 0.010495564
Round took 0.007749852
Round took 0.010258264
Round took 0.008446932
Round took 0.009617294
Round took 0.010087594
Round took 0.007834178
Round took 0.007047398
Round took 0.007604018
Round took 0.006275408
Round took 0.006448168
Round took 0.006820802
Round took 0.007756636
Round took 0.010314841
Round took 0.007616909
Round took 0.007008822
Round took 0.008465664
Round took 0.008359092
Round took 0.016117431
Round took 0.013687711
Round took 0.0072359
Round took 0.009118593
Round took 0.007365363
Round took 0.007364827
Round took 0.007650097
Round took 0.009712665
Round took 0.008058503
Round took 0.007500902
Round took 0.007749821
Round took 0.009318723
Round took 0.010110359
Round took 0.008793204
Round took 0.008198199
Round took 0.009671996
Round took 0.010954145
Round took 0.01302075
Round took 0.010812129
Round took 0.010668267
Round took 0.009072798
Round took 0.010188508
Round took 0.006547165
Round took 0.006606953
Round took 0.008493388
Round took 0.00777121
Round took 0.007438727
Round took 0.007193342
Round took 0.007323837
Round took 0.008784286
Round took 0.015689312
Round took 0.007338322
Round took 0.007050978
Round took 0.007300661
Round took 0.007319177
Round took 0.009632759
Round took 0.009426365
Round took 0.007278006
Round took 0.009310502
Round took 0.010128401
Round took 0.009455717
Round took 0.006613858
Round took 0.009979731
Round took 0.00791565
Round took 0.011000434
Round took 0.007528977
Round took 0.009251081
Round took 0.008781741
Round took 0.009623791
Round took 0.008821892
Round took 0.008563795
Round took 0.007566715
Round took 0.006914942
Round took 0.008385475
Round took 0.008621164
Round took 0.007489629
Round took 0.006962018
Round took 0.00743321
Round took 0.010718384
Round took 0.008095612
Round took 0.009209393
Round took 0.007834115
Round took 0.008198493
Round took 0.010506668
Round took 0.010314758
Round took 0.008817675
Round took 0.007757232
Round took 0.011403681
Round took 0.011033264
Round took 0.011401719
Round took 0.010133711
Round took 0.007725263
Round took 0.010248323
Round took 0.007802725
Round took 0.009728439
Round took 0.009331995
Round took 0.008442374
Round took 0.008591444
Round took 0.00971718
Round took 0.00930421
Round took 0.01165518
Round took 0.004812454
Round took 0.008519182
Round took 0.010288053
Round took 0.009914789
Round took 0.004748105
Round took 0.007448809
Round took 0.009332765
Round took 0.009381497
Round took 0.009146273
Round took 0.008460154
Round took 0.008956255
Round took 0.011048586
Round took 0.011915924
Round took 0.008319038
Round took 0.009569006
Round took 0.007763562
Round took 0.009742382
Round took 0.007388285
Round took 0.007336325
Round took 0.007132684
Round took 0.007927258
Round took 0.007542996
Round took 0.008188857
Round took 0.00851397
Round took 0.011156208
Round took 0.00922824
Round took 0.009845677
Round took 0.006698154
Round took 0.008887478
Round took 0.008323933
Round took 0.008462993
Round took 0.006445299
Round took 0.007700203
Round took 0.011351687
Round took 0.008429054
Round took 0.005691
Round took 0.007466389
Round took 0.008672956
Round took 0.007442798
Round took 0.00831246
Round took 0.008176569
Round took 0.007049181
Round took 0.010455164
Round took 0.010477733
Round took 0.007599066
Round took 0.008068252
Round took 0.007972986
Round took 0.008247616
Round took 0.007399888
Round took 0.009067359
Round took 0.007220904
Round took 0.01737323
Round took 0.008422832
Round took 0.006821034
Round took 0.008081808
Round took 0.011575581
Round took 0.007939918
Round took 0.008632695
Round took 0.008457197
Round took 0.009605767
Round took 0.010147833
Round took 0.006048721
Round took 0.006910751
Round took 0.00675541
Round took 0.007059805
Round took 0.007460533
Round took 0.006891725
Round took 0.007665444
Round took 0.007560684
Round took 0.008930906
Round took 0.010418052
Round took 0.010293534
Round took 0.010397225
Round took 0.010869026
Round took 0.006227763
Round took 0.00955504
Round took 0.006890589
Round took 0.007717783
Round took 0.007518993
Round took 0.006987721
Round took 0.009175816
Round took 0.008477164
Round took 0.007588329
Round took 0.010182313
Round took 0.006354755
Round took 0.008877031
Round took 0.007865468
Round took 0.006967985
Round took 0.006832561
Round took 0.008314603
Round took 0.008815288
Round took 0.013444666
Round took 0.007560191
Round took 0.007703871
Round took 0.006542211
Round took 0.008175534
Round took 0.008886829
Round took 0.007599682
Round took 0.00846034
Round took 0.008113535
Round took 0.008307813
Round took 0.007750158
Round took 0.008181337
Round took 0.007575922
Round took 0.008594622
Round took 0.006187475
Round took 0.007527346
Round took 0.007756153
Round took 0.007110116
Round took 0.007952347
Round took 0.007633993
Round took 0.009481654
Round took 0.007030164
Round took 0.007531144
Round took 0.008156134
Round took 0.008606543
Round took 0.006234896
Round took 0.00831869
Round took 0.00690409
Round took 0.007029902
Round took 0.007958188
Round took 0.007859835
Round took 0.009015352
Round took 0.007857923
Round took 0.00932411
Round took 0.009679443
Round took 0.006167078
Round took 0.00902175
Round took 0.009188428
Round took 0.008248796
Round took 0.00876887
Round took 0.006879065
Round took 0.006611936
Round took 0.006738516
Round took 0.006860412
Round took 0.008015373
Round took 0.007390588
Round took 0.007110412
Round took 0.007079606
Round took 0.007905871
Round took 0.007558424
Round took 0.007411194
Round took 0.007725758
Round took 0.006989092
Round took 0.007808014
Round took 0.007863417
Round took 0.008282862
Round took 0.008121627
Round took 0.007871486
Round took 0.007342585
Round took 0.007986327
Round took 0.0089386
Round took 0.007257752
Round took 0.009432944
Round took 0.008311167
Round took 0.008827183
Round took 0.016296253
Round took 0.007324069
Round took 0.007677637
Round took 0.009291763
Round took 0.007276363
Round took 0.006145746
Round took 0.009711772
Round took 0.006988075
Round took 0.007537558
Round took 0.007069701
Round took 0.00680321
Round took 0.007083818
Round took 0.008049842
Round took 0.008159008
Round took 0.006397193
Round took 0.00542204
Round took 0.0065742
Round took 0.006570131
Round took 0.007346437
Round took 0.006389618
Round took 0.006213553
Round took 0.007171998
Round took 0.00779331
Round took 0.006661835
Round took 0.008902797
Round took 0.007599513
Round took 0.00807403
Round took 0.008597606
Round took 0.006854932
Round took 0.009726973
Round took 0.006465088
Round took 0.007493519
Round took 0.007833775
Round took 0.006544942
Round took 0.0072555
Round took 0.006446995
Round took 0.006092397
Round took 0.006578061
Round took 0.008942625
Round took 0.007772753
Round took 0.009220551
Round took 0.007463741
Round took 0.007216512
Round took 0.010124279
Round took 0.006844337
Round took 0.007122842
Round took 0.007065578
Round took 0.006362749
Round took 0.009864368
Round took 0.005856825
Round took 0.008627343
Round took 0.008668036
Round took 0.008130978
Round took 0.009717677
Round took 0.01074521
Round took 0.017817764
Round took 0.008015316
Round took 0.009713597
Round took 0.009862357
Round took 0.009412185
Round took 0.010748093
Round took 0.01053845
Round took 0.008285092
Round took 0.007115177
Round took 0.009398738
Round took 0.008106222
Round took 0.008263194
Round took 0.009616678
Round took 0.00917763
Round took 0.011413126
Round took 0.010301884
Round took 0.0090661
Round took 0.010999355
Round took 0.010494251
Round took 0.007653804
Round took 0.009511956
Round took 0.006785773
Round took 0.010237371
Round took 0.010563058
Round took 0.009047072
Round took 0.008226519
Round took 0.008305702
Round took 0.008994045
Round took 0.007551994
Round took 0.008973101
Round took 0.010242281
Round took 0.00828825
Round took 0.007883236
Round took 0.008178301
Round took 0.007990124
Round took 0.007140494
Round took 0.007399734
Round took 0.008291579
Round took 0.008506356
Round took 0.00798353
Round took 0.008105763
Round took 0.01148008
Round took 0.008777155
Round took 0.009628509
Round took 0.008349771
Round took 0.008156427
Round took 0.008391123
Round took 0.010414357
Round took 0.013189585
Round took 0.011867517
Round took 0.008659519
Round took 0.008778493
Round took 0.008291972
Round took 0.009668176
Round took 0.009884051
Round took 0.011959725
Round took 0.014553397
Round took 0.013347121
Round took 0.012333697
Round took 0.012316172
Round took 0.009548036
Round took 0.009845415
Round took 0.009903594
Round took 0.009449408
Round took 0.010542876
Round took 0.008445926
Round took 0.008407248
Round took 0.00794846
Round took 0.008340617
Round took 0.008727628
Round took 0.01008206
Round took 0.009971515
Round took 0.007176248
Round took 0.006968209
Round took 0.008001925
Round took 0.008894736
Round took 0.006593422
Round took 0.00765072
Round took 0.007994744
Round took 0.008494158
Round took 0.007296864
Round took 0.008632236
Round took 0.007727734
Round took 0.008048115
Round took 0.005899577
Round took 0.00738391
Round took 0.010781927
Round took 0.009335157
Round took 0.009242972
Round took 0.009659972
Round took 0.011419235
Round took 0.0069609
Round took 0.008408241
Round took 0.007729889
Round took 0.009103288
Round took 0.009498537
Round took 0.008265705
Round took 0.008025445
Round took 0.008171292
Round took 0.007682654
Round took 0.009691446
Round took 0.008169284
Round took 0.006820602
Round took 0.006792075
Round took 0.005502049
Round took 0.007840552
Round took 0.00904154
Round took 0.008631876
Round took 0.008220831
Round took 0.007154077
Round took 0.006954779
Round took 0.006257141
Round took 0.008193897
Round took 0.006523634
Round took 0.006931635
Round took 0.007989072
Round took 0.009640069
Round took 0.007996958
Round took 0.008964762
Round took 0.008635552
Round took 0.010022721
Round took 0.009882275
Round took 0.010800962
Round took 0.011248537
Round took 0.0098998
Round took 0.009401431
Round took 0.008770296
Round took 0.008018357
Round took 0.008616948
Round took 0.008375973
Round took 0.006547988
Round took 0.007025542
Round took 0.007162159
Round took 0.008093945
Round took 0.007075053
Round took 0.007846968
Round took 0.008754105
Round took 0.009811734
Round took 0.005599361
Round took 0.008172407
Round took 0.006739479
Round took 0.00748857
Round took 0.008871451
Round took 0.007073289
Round took 0.00834816
Round took 0.010555169
Round took 0.009459598
Round took 0.00876574
Round took 0.009545677
Round took 0.008933548
Round took 0.007625514
Round took 0.005922442
Round took 0.006856506
Round took 0.007243606
Round took 0.008955508
Round took 0.007471457
Round took 0.007289783
Round took 0.007874391
Round took 0.008257911
Round took 0.006926877
Round took 0.008329907
Round took 0.005793823
Round took 0.011640389
Round took 0.007828691
Round took 0.0073523
Round took 0.007983098
Round took 0.008047028
Round took 0.007719341
Round took 0.00839144
Round took 0.005176968
Round took 0.005881275
Round took 0.007739376
Round took 0.008111489
Round took 0.009818911
Round took 0.005455811
Round took 0.008138869
Round took 0.009729708
Round took 0.009382042
Round took 0.007664569
Round took 0.00810948
Round took 0.006886552
Round took 0.009565864
Round took 0.008581137
Round took 0.007588915
Round took 0.007362392
Round took 0.007718738
Round took 0.008441753
Round took 0.005979031
Round took 0.006842219
Round took 0.007087706
Round took 0.006379777
Round took 0.006732724
Round took 0.008760645
Round took 0.006816581
Round took 0.007813186
Round took 0.007909469
Round took 0.008142781
Round took 0.0064725
Round took 0.006189193
Round took 0.008472857
Round took 0.006683908
Round took 0.00755455
Round took 0.007614289
Round took 0.019073207
Round took 0.006401264
Round took 0.008225112
Round took 0.007720355
Round took 0.008680972
Round took 0.006843029
Round took 0.007774034
Round took 0.007348082
Round took 0.008887701
Round took 0.009649201
Round took 0.007614971
Round took 0.009239363
Round took 0.007894973
Round took 0.008264705
Round took 0.008093292
Round took 0.010176359
Round took 0.010134766
Round took 0.007819731
Round took 0.006856306
Round took 0.008443643
Round took 0.007467964
Round took 0.006768526
Round took 0.007308999
Round took 0.006373348
Round took 0.006960222
Round took 0.007123812
Round took 0.007862682
Round took 0.007085481
Round took 0.008335084
Round took 0.009241832
Round took 0.007734674
Round took 0.006807912
Round took 0.007166152
Round took 0.00685356
Round took 0.00829909
Round took 0.006219514
Round took 0.007911719
Round took 0.006871875
Round took 0.007556725
Round took 0.005548733
Round took 0.006642655
Round took 0.008686469
Round took 0.00703242
Round took 0.006040213
Round took 0.009581395
Round took 0.007116656
Round took 0.007553454
Round took 0.007982219
Round took 0.007341915
Round took 0.006397426
Round took 0.007725048
Round took 0.006397246
Round took 0.008326142
Round took 0.007588154
Round took 0.006920042
Round took 0.009868029
Round took 0.011966352
Round took 0.010697695
Round took 0.010639899
Round took 0.009092058
Round took 0.009664731
Round took 0.009097561
Round took 0.009267822
Round took 0.00812654
Round took 0.007252337
Round took 0.006638383
Round took 0.009616318
Round took 0.010266292
Round took 0.009134221
Round took 0.009689693
Round took 0.008329958
Round took 0.009178888
Round took 0.008057381
Round took 0.007555005
Round took 0.008068839
Round took 0.006590733
Round took 0.006727327
Round took 0.007780526
Round took 0.009321915
Round took 0.008730987
Round took 0.006649671
Round took 0.006751666
Round took 0.007246728
Round took 0.008608181
Round took 0.006954562
Round took 0.00854496
Round took 0.006461377
Round took 0.008943184
Round took 0.009039555
Round took 0.009753183
Round took 0.010361475
Round took 0.008249746
Round took 0.009744067
Round took 0.007011966
Round took 0.008291558
Round took 0.008812646
Round took 0.010107584
Round took 0.007787976
Round took 0.008948041
Round took 0.008214442
Round took 0.008427691
Round took 0.007954492
Round took 0.006508853
Round took 0.006273093
Round took 0.009834302
Round took 0.007345152
Round took 0.007882142
Round took 0.006365398
Round took 0.006246883
Round took 0.007541317
Round took 0.007119527
Round took 0.006969349
Round took 0.007283011
Round took 0.007226261
Round took 0.006569238
Round took 0.006603866
Round took 0.007832064
Round took 0.010144904
Round took 0.008405627
Round took 0.009742803
Round took 0.01069334
Round took 0.01158806
Round took 0.008783554
Round took 0.008836784
Round took 0.00822572
Round took 0.008693469
Round took 0.009659258
Round took 0.008955003
Round took 0.009684589
Round took 0.008738723
Round took 0.008285594
Round took 0.00905421
Round took 0.010032287
Round took 0.007230289
Round took 0.007691715
Round took 0.008796997
Round took 0.007334561
Round took 0.008473784
Round took 0.006033769
Round took 0.00800892
Round took 0.007186694
Round took 0.008512438
Round took 0.007951235
Round took 0.010079518
Round took 0.008111258
Round took 0.007044147
Round took 0.006934538
Round took 0.007327281
Round took 0.005783228
Round took 0.007395804
Round took 0.009501355
Round took 0.006424192
Round took 0.007791993
Round took 0.008050009
Round took 0.008290603
Round took 0.008744175
Round took 0.009529737
Round took 0.008763327
Round took 0.008646959
Round took 0.008230629
Round took 0.009035312
Round took 0.009567205
Round took 0.009545759
Round took 0.009668083
Round took 0.008385235
Round took 0.008835268
Round took 0.008683064
Round took 0.007556389
Round took 0.007429896
Round took 0.00859932
Round took 0.008474148
Round took 0.005939769
Round took 0.009921168
Round took 0.007654551
Round took 0.00728641
Round took 0.008340695
Round took 0.008501309
Round took 0.007733616
Round took 0.008082802
Round took 0.009684942
Round took 0.007454638
Round took 0.007938027
Round took 0.007673519
Round took 0.008625229
Round took 0.006961715
Round took 0.007923212
Round took 0.0088247
Round took 0.006663166
Round took 0.0081932
Round took 0.010805654
Round took 0.009076122
Round took 0.009465105
Round took 0.008171185
Round took 0.010251111
Round took 0.009406198
Round took 0.007688963
Round took 0.008944667
Round took 0.007234267
Round took 0.008504028
Round took 0.007944447
Round took 0.010187494
Round took 0.009178456
Round took 0.0110024
Round took 0.014513573
Round took 0.009577595
Round took 0.007793735
Round took 0.006977045
Round took 0.007621881
Round took 0.007600979
Round took 0.008894277
Round took 0.008405937
Round took 0.009050537
Round took 0.008113358
Round took 0.005653472
Round took 0.006229168
Round took 0.008832247
Round took 0.006223763
Round took 0.007550227
Round took 0.010585595
Round took 0.01223227
Round took 0.005917563
Round took 0.005211753
Round took 0.005732067
Round took 0.009072893
Round took 0.008258944
Round took 0.007969126
Round took 0.008477425
Round took 0.008815175
Round took 0.009900767
Round took 0.007453721
Round took 0.009683194
Round took 0.01298128
Round took 0.008094942
Round took 0.007436431
Round took 0.009861718
Round took 0.006618523
Round took 0.00631863
Round took 0.007451857
Round took 0.009476715
Round took 0.009032201
Round took 0.010544439
Round took 0.008015432
Round took 0.010213522
Round took 0.011369937
Round took 0.012893758
Round took 0.010464006
Round took 0.010100342
Round took 0.006824898
Round took 0.00694146
Round took 0.008707849
Round took 0.008081667
Round took 0.009014113
Round took 0.008783048
Round took 0.00959893
Round took 0.006453364
Round took 0.009077357
Round took 0.009541164
Round took 0.009112157
Round took 0.006258981
Round took 0.008742143
Round took 0.008144487
Round took 0.007720259
Round took 0.011683285
Round took 0.007201122
Round took 0.007913765
Round took 0.007338158
Round took 0.006708198
Round took 0.006894005
Round took 0.006522504
Round took 0.007888446
Round took 0.006580356
Round took 0.006765554
Round took 0.006545047
Round took 0.007814479
Round took 0.008136727
Round took 0.007033649
Round took 0.00785311
Round took 0.007942781
Round took 0.006269348
Round took 0.007654491
Round took 0.007967219
Round took 0.007352891
Round took 0.008629695
Round took 0.008345673
Round took 0.008171547
Round took 0.009046035
Round took 0.007708113
Round took 0.007462423
Round took 0.008116509
Round took 0.008110746
Round took 0.009281454
Round took 0.008565438
Round took 0.007955563
Round took 0.009123842
Round took 0.00924805
Round took 0.007622775
Round took 0.006915152
Round took 0.006113592
Round took 0.009141526
Round took 0.008014885
Round took 0.00675939
Round took 0.007235813
Round took 0.009641334
Round took 0.00682847
Round took 0.009167533
Round took 0.005591639
Round took 0.008333542
Round took 0.009800575
Round took 0.008333168
Round took 0.007384695
Round took 0.008390553
Round took 0.00761729
Round took 0.007667422
Round took 0.007101238
Round took 0.007755451
Round took 0.008618679
Round took 0.009496534
Round took 0.00788257
Round took 0.008536602
Round took 0.005969686
Round took 0.008469029
Round took 0.007349578
Round took 0.009318504
Round took 0.008591632
Round took 0.008650394
Round took 0.006792605
Round took 0.007711173
Round took 0.008380229
Round took 0.013398617
Round took 0.006159191
Round took 0.016181035
Round took 0.006986639
Round took 0.007298856
Round took 0.006621817
Round took 0.006019002
Round took 0.006991229
Round took 0.006807075
Round took 0.006382473
Round took 0.005809372
Round took 0.007115927
Round took 0.008664962
Round took 0.00830258
Round took 0.006326479
Round took 0.007953847
Round took 0.008092518
Round took 0.006344772
Round took 0.006951334
Round took 0.006848571
Round took 0.008622362
Round took 0.007829595
Round took 0.008702372
Round took 0.00552472
Round took 0.005579496
Round took 0.005841644
Round took 0.006948118
Round took 0.007882309
Round took 0.008214259
Round took 0.008052959
Round took 0.008016925
Round took 0.0115497
Round took 0.006862534
Round took 0.00707226
Round took 0.009089973
Round took 0.018746893
Round took 0.004529457
Round took 0.009610354
Round took 0.006084556
Round took 0.009083656
Round took 0.006855109
Round took 0.007151323
Round took 0.007253409
Round took 0.006808416
Round took 0.007564638
Round took 0.005750906
Round took 0.007338911
Round took 0.008293399
Round took 0.00907026
Round took 0.007952323
Round took 0.007160482
Round took 0.006844869
Round took 0.00815707
Round took 0.008553768
Round took 0.007911963
Round took 0.008327915
Round took 0.006901105
Round took 0.006993823
Round took 0.008004949
Round took 0.006979908
Round took 0.007809102
Round took 0.006581933
Round took 0.007792929
Round took 0.007190458
Round took 0.007943628
Round took 0.008477658
Round took 0.007123083
Round took 0.008995288
Round took 0.008924413
Round took 0.007839189
Round took 0.006802226
Round took 0.005676289
Round took 0.00732931
Round took 0.009114878
Round took 0.008061229
Round took 0.007935826
Round took 0.007942203
Round took 0.008291499
Round took 0.00737723
Round took 0.006855426
Round took 0.008004851
Round took 0.008283548
Round took 0.006778328
Round took 0.007976911
Round took 0.008639994
Round took 0.010023796
Round took 0.010156733
Round took 0.009887552
Round took 0.009489788
Round took 0.008197652
Round took 0.008133589
Round took 0.006397727
Round took 0.005304045
