Uniform distribution
Round took 0.004311451
Round took 0.004047356
Round took 0.006221578
Round took 0.002359132
Round took 0.003109587
Round took 0.00359419
Round took 0.004640899
Round took 0.004710718
Round took 0.005112279
Round took 0.005169929
Round took 0.004710853
Round took 0.004286114
Round took 0.003141507
Round took 0.004177225
Round took 0.00550097
Round took 0.003205302
Round took 0.003592367
Round took 0.00502726
Round took 0.003121561
Round took 0.004901646
Round took 0.003302561
Round took 0.005762811
Round took 0.003015602
Round took 0.005658382
Round took 0.007188086
Round took 0.003739672
Round took 0.004109671
Round took 0.004534928
Round took 0.004808106
Round took 0.004929792
Round took 0.004970606
Round took 0.005100735
Round took 0.002572248
Round took 0.003978396
Round took 0.003912817
Round took 0.004015327
Round took 0.004183261
Round took 0.005178929
Round took 0.005472877
Round took 0.004740724
Round took 0.004251341
Round took 0.004654051
Round took 0.005930394
Round took 0.005053459
Round took 0.003449947
Round took 0.0049283
Round took 0.004035563
Round took 0.005199102
Round took 0.004840211
Round took 0.004886223
Round took 0.005229946
Round took 0.004755049
Round took 0.00604788
Round took 0.004836305
Round took 0.00470023
Round took 0.005513967
Round took 0.00503195
Round took 0.005447177
Round took 0.006147474
Round took 0.006633253
Round took 0.004164319
Round took 0.003605065
Round took 0.004286701
Round took 0.004451189
Round took 0.004616984
Round took 0.006408003
Round took 0.004344268
Round took 0.004703756
Round took 0.004398098
Round took 0.004577211
Round took 0.004929892
Round took 0.006560475
Round took 0.005325433
Round took 0.006659975
Round took 0.007505378
Round took 0.005993992
Round took 0.005733721
Round took 0.006780183
Round took 0.005760864
Round took 0.006581749
Round took 0.006349804
Round took 0.007283987
Round took 0.006534616
Round took 0.006622942
Round took 0.005882509
Round took 0.005112465
Round took 0.004561938
Round took 0.004803858
Round took 0.005214167
Round took 0.003740441
Round took 0.005214147
Round took 0.005563639
Round took 0.003284349
Round took 0.003750673
Round took 0.005218131
Round took 0.004281932
Round took 0.004621959
Round took 0.004195702
Round took 0.004222681
Round took 0.004743905
Round took 0.004794169
Round took 0.002931414
Round took 0.004070169
Round took 0.003593194
Round took 0.004628861
Round took 0.00587535
Round took 0.002821202
Round took 0.005092636
Round took 0.00378576
Round took 0.004183985
Round took 0.00538695
Round took 0.005195185
Round took 0.003870928
Round took 0.004598176
Round took 0.003523915
Round took 0.003605036
Round took 0.004210022
Round took 0.003755432
Round took 0.004182754
Round took 0.002927682
Round took 0.003592104
Round took 0.003931132
Round took 0.00451582
Round took 0.004772927
Round took 0.003852178
Round took 0.003071706
Round took 0.003772017
Round took 0.005771753
Round took 0.00391633
Round took 0.004392048
Round took 0.004446529
Round took 0.004559033
Round took 0.003223693
Round took 0.004007434
Round took 0.004009245
Round took 0.004091834
Round took 0.005329941
Round took 0.003932246
Round took 0.004814876
Round took 0.00539213
Round took 0.003884915
Round took 0.005968825
Round took 0.003738425
Round took 0.005657449
Round took 0.003590753
Round took 0.002984388
Round took 0.003424729
Round took 0.004033713
Round took 0.003986713
Round took 0.003677142
Round took 0.00490802
Round took 0.006259936
Round took 0.005879776
Round took 0.004737806
Round took 0.004634688
Round took 0.005216133
Round took 0.005888449
Round took 0.006322181
Round took 0.006250432
Round took 0.005820891
Round took 0.004543081
Round took 0.005996759
Round took 0.003725254
Round took 0.003546562
Round took 0.004244852
Round took 0.004153226
Round took 0.00386558
Round took 0.00508768
Round took 0.006596926
Round took 0.004405725
Round took 0.004755146
Round took 0.005248409
Round took 0.015608986
Round took 0.004023995
Round took 0.004192643
Round took 0.006011515
Round took 0.003286529
Round took 0.005057641
Round took 0.00606273
Round took 0.005731187
Round took 0.003802311
Round took 0.004717802
Round took 0.004025934
Round took 0.013412343
Round took 0.004248154
Round took 0.005903758
Round took 0.009369687
Round took 0.003942484
Round took 0.004445378
Round took 0.004603755
Round took 0.005737936
Round took 0.006793052
Round took 0.007329974
Round took 0.005083512
Round took 0.005217697
Round took 0.005958338
Round took 0.005538803
Round took 0.006340344
Round took 0.004218493
Round took 0.004214688
Round took 0.004492457
Round took 0.004986452
Round took 0.004968566
Round took 0.003630677
Round took 0.004282555
Round took 0.005316025
Round took 0.005455828
Round took 0.005017296
Round took 0.003089507
Round took 0.003739352
Round took 0.004184388
Round took 0.003620137
Round took 0.004141046
Round took 0.00528774
Round took 0.006984589
Round took 0.002996767
Round took 0.002102719
Round took 0.00298531
Round took 0.003891951
Round took 0.004480013
Round took 0.005305603
Round took 0.005057329
Round took 0.003378538
Round took 0.005753691
Round took 0.003551823
Round took 0.004150052
Round took 0.004792999
Round took 0.003450677
Round took 0.004111183
Round took 0.00474705
Round took 0.004192336
Round took 0.003273259
Round took 0.003112437
Round took 0.00409696
Round took 0.00522346
Round took 0.004203509
Round took 0.004552991
Round took 0.004948507
Round took 0.005826461
Round took 0.004530575
Round took 0.00406386
Round took 0.006139324
Round took 0.004193247
Round took 0.004180904
Round took 0.004056368
Round took 0.005505416
Round took 0.00419033
Round took 0.004483565
Round took 0.004493952
Round took 0.003642379
Round took 0.004374172
Round took 0.003878275
Round took 0.003905286
Round took 0.004604514
Round took 0.004313942
Round took 0.004132961
Round took 0.003650566
Round took 0.00473282
Round took 0.004054125
Round took 0.005606031
Round took 0.003668714
Round took 0.003913929
Round took 0.004909264
Round took 0.004078295
Round took 0.004293273
Round took 0.00496235
Round took 0.003596196
Round took 0.003531501
Round took 0.004023913
Round took 0.004552424
Round took 0.004879482
Round took 0.004409327
Round took 0.007121337
Round took 0.003843823
Round took 0.004482453
Round took 0.00477614
Round took 0.004686347
Round took 0.004516799
Round took 0.004274176
Round took 0.004227769
Round took 0.003491581
Round took 0.005195661
Round took 0.005766686
Round took 0.004752222
Round took 0.005515346
Round took 0.003679066
Round took 0.004195747
Round took 0.005531839
Round took 0.004038531
Round took 0.005331809
Round took 0.005462437
Round took 0.002957144
Round took 0.003765269
Round took 0.004592584
Round took 0.003368988
Round took 0.005810246
Round took 0.005827
Round took 0.006292468
Round took 0.004529492
Round took 0.005813587
Round took 0.004219388
Round took 0.004838852
Round took 0.003903531
Round took 0.00478608
Round took 0.005010362
Round took 0.0051246
Round took 0.004356576
Round took 0.005285583
Round took 0.006279685
Round took 0.006213942
Round took 0.005661565
Round took 0.005080974
Round took 0.00431894
Round took 0.006140005
Round took 0.003890377
Round took 0.005945829
Round took 0.003944071
Round took 0.005874717
Round took 0.003706315
Round took 0.006081774
Round took 0.003640236
Round took 0.003643301
Round took 0.003869096
Round took 0.004493211
Round took 0.004021658
Round took 0.004872797
Round took 0.004526473
Round took 0.004805223
Round took 0.00392386
Round took 0.004996058
Round took 0.003572155
Round took 0.003721886
Round took 0.004498876
Round took 0.0034997
Round took 0.002748811
Round took 0.004397457
Round took 0.005416768
Round took 0.005282532
Round took 0.004751583
Round took 0.004744025
Round took 0.003644578
Round took 0.003655888
Round took 0.002916629
Round took 0.004671243
Round took 0.00413153
Round took 0.005423767
Round took 0.004455643
Round took 0.00452183
Round took 0.004702543
Round took 0.005228644
Round took 0.005660401
Round took 0.005292791
Round took 0.005569507
Round took 0.006465971
Round took 0.003349906
Round took 0.006554024
Round took 0.005676481
Round took 0.003425598
Round took 0.003844836
Round took 0.006149379
Round took 0.003614151
Round took 0.005882509
Round took 0.005500491
Round took 0.00371229
Round took 0.004309573
Round took 0.004319994
Round took 0.005832239
Round took 0.003985648
Round took 0.002988412
Round took 0.005497411
Round took 0.005864535
Round took 0.004166501
Round took 0.01377329
Round took 0.003959826
Round took 0.004353676
Round took 0.004839014
Round took 0.004565444
Round took 0.00334241
Round took 0.004611607
Round took 0.006102675
Round took 0.005739059
Round took 0.006608285
Round took 0.004211068
Round took 0.005650113
Round took 0.004148855
Round took 0.004802003
Round took 0.00541138
Round took 0.005742846
Round took 0.011530307
Round took 0.004000223
Round took 0.00442784
Round took 0.004741007
Round took 0.004404714
Round took 0.004376279
Round took 0.005008716
Round took 0.004935702
Round took 0.004986135
Round took 0.004754092
Round took 0.004255662
Round took 0.003795558
Round took 0.00259588
Round took 0.004220056
Round took 0.005206114
Round took 0.007298009
Round took 0.001752493
Round took 0.007265861
Round took 0.005242959
Round took 0.003862646
Round took 0.004475084
Round took 0.003990977
Round took 0.004048926
Round took 0.003831173
Round took 0.004424398
Round took 0.003617123
Round took 0.003163672
Round took 0.004891098
Round took 0.003622566
Round took 0.00396149
Round took 0.003824577
Round took 0.004136031
Round took 0.004805848
Round took 0.00398942
Round took 0.004245272
Round took 0.004450444
Round took 0.004050884
Round took 0.003362489
Round took 0.004212007
Round took 0.004297552
Round took 0.004674008
Round took 0.003141401
Round took 0.006909697
Round took 0.004129376
Round took 0.004065109
Round took 0.004783103
Round took 0.004766631
Round took 0.003318502
Round took 0.003406607
Round took 0.005164965
Round took 0.003105395
Round took 0.003864961
Round took 0.004782172
Round took 0.004253606
Round took 0.004123292
Round took 0.00477235
Round took 0.007252867
Round took 0.003810388
Round took 0.004519579
Round took 0.003912461
Round took 0.003864308
Round took 0.004889028
Round took 0.003917296
Round took 0.003290882
Round took 0.004471163
Round took 0.00438763
Round took 0.003897571
Round took 0.006684488
Round took 0.005598071
Round took 0.003425698
Round took 0.003706592
Round took 0.003938751
Round took 0.004234416
Round took 0.00386949
Round took 0.002890303
Round took 0.003668131
Round took 0.004022999
Round took 0.004508186
Round took 0.00390815
Round took 0.004493432
Round took 0.003871823
Round took 0.004962866
Round took 0.004433019
Round took 0.005615366
Round took 0.004887469
Round took 0.004447696
Round took 0.003774762
Round took 0.003926354
Round took 0.006475358
Round took 0.003630229
Round took 0.005930168
Round took 0.005005161
Round took 0.005491294
Round took 0.00446815
Round took 0.004434246
Round took 0.003119571
Round took 0.004021948
Round took 0.004007647
Round took 0.005498957
Round took 0.00364138
Round took 0.004632884
Round took 0.004898461
Round took 0.004114524
Round took 0.004298911
Round took 0.004102311
Round took 0.005727142
Round took 0.003259872
Round took 0.003961752
Round took 0.00419466
Round took 0.006549927
Round took 0.002430719
Round took 0.003841831
Round took 0.00460256
Round took 0.003884905
Round took 0.003842006
Round took 0.006574103
Round took 0.003789292
Round took 0.00688642
Round took 0.003058047
Round took 0.003785123
Round took 0.004185331
Round took 0.00458079
Round took 0.004066131
Round took 0.005806605
Round took 0.002752469
Round took 0.003415865
Round took 0.004094048
Round took 0.00364613
Round took 0.00308255
Round took 0.005381722
Round took 0.004159282
Round took 0.003376169
Round took 0.003368762
Round took 0.004311866
Round took 0.004210715
Round took 0.004407699
Round took 0.005252628
Round took 0.004899393
Round took 0.004576212
Round took 0.004727799
Round took 0.006142702
Round took 0.003369072
Round took 0.004046459
Round took 0.003852274
Round took 0.005660564
Round took 0.004465938
Round took 0.003842146
Round took 0.004833428
Round took 0.00461856
Round took 0.004536041
Round took 0.005026214
Round took 0.004997928
Round took 0.003732951
Round took 0.006426505
Round took 0.004092375
Round took 0.006504652
Round took 0.003765963
Round took 0.004336323
Round took 0.003455926
Round took 0.004430484
Round took 0.003802957
Round took 0.00407887
Round took 0.003787735
Round took 0.003933263
Round took 0.003356231
Round took 0.00268714
Round took 0.003321522
Round took 0.00560448
Round took 0.003705766
Round took 0.004516271
Round took 0.003825166
Round took 0.003829209
Round took 0.005275645
Round took 0.003674514
Round took 0.003829539
Round took 0.004525136
Round took 0.005393993
Round took 0.004037398
Round took 0.002983348
Round took 0.003799715
Round took 0.00481736
Round took 0.005015545
Round took 0.004335422
Round took 0.004123762
Round took 0.004447549
Round took 0.003902465
Round took 0.004503078
Round took 0.005362888
Round took 0.00480342
Round took 0.005106828
Round took 0.006130937
Round took 0.003474282
Round took 0.006258688
Round took 0.00464217
Round took 0.005137902
Round took 0.004828293
Round took 0.005367923
Round took 0.004602759
Round took 0.005167196
Round took 0.00576398
Round took 0.003452875
Round took 0.003453664
Round took 0.003970363
Round took 0.004258585
Round took 0.004519032
Round took 0.00404314
Round took 0.004344431
Round took 0.005682281
Round took 0.006626812
Round took 0.004877332
Round took 0.004324954
Round took 0.00428637
Round took 0.003500083
Round took 0.004648666
Round took 0.003773901
Round took 0.003867546
Round took 0.004055121
Round took 0.004257783
Round took 0.005280025
Round took 0.003341227
Round took 0.004831044
Round took 0.00397146
Round took 0.00441594
Round took 0.004941824
Round took 0.002757058
Round took 0.003402735
Round took 0.00455734
Round took 0.017898445
Round took 0.00379652
Round took 0.004541135
Round took 0.006372196
Round took 0.005341621
Round took 0.0063677
Round took 0.002904832
Round took 0.003641122
Round took 0.006249408
Round took 0.005328354
Round took 0.003650462
Round took 0.004072049
Round took 0.004373699
Round took 0.004224889
Round took 0.004960485
Round took 0.003775561
Round took 0.00546988
Round took 0.003376228
Round took 0.004375843
Round took 0.00441686
Round took 0.004231311
Round took 0.004539941
Round took 0.003895257
Round took 0.004232718
Round took 0.002342628
Round took 0.004059386
Round took 0.004112071
Round took 0.003978246
Round took 0.005965406
Round took 0.003284096
Round took 0.005267257
Round took 0.005351634
Round took 0.005548898
Round took 0.004686508
Round took 0.003920472
