Uniform distribution
Round took 0.00859216
Round took 0.010866428
Round took 0.009881482
Round took 0.011075607
Round took 0.018724417
Round took 0.009931401
Round took 0.007189921
Round took 0.010183577
Round took 0.012356505
Round took 0.011805711
Round took 0.011955895
Round took 0.012610791
Round took 0.006943901
Round took 0.008074086
Round took 0.006952447
Round took 0.008391142
Round took 0.009460345
Round took 0.008649862
Round took 0.011277409
Round took 0.007567202
Round took 0.009186291
Round took 0.010885863
Round took 0.011977075
Round took 0.011695838
Round took 0.013459918
Round took 0.013112802
Round took 0.014059158
Round took 0.013410422
Round took 0.011225322
Round took 0.01043507
Round took 0.011002248
Round took 0.011712821
Round took 0.013667396
Round took 0.011643529
Round took 0.01217864
Round took 0.012079832
Round took 0.011989554
Round took 0.011662956
Round took 0.011221377
Round took 0.013075084
Round took 0.012187458
Round took 0.013733009
Round took 0.013320474
Round took 0.01223425
Round took 0.013310819
Round took 0.010806117
Round took 0.011141225
Round took 0.013255012
Round took 0.014643852
Round took 0.016437015
Round took 0.015186873
Round took 0.01348432
Round took 0.016157855
Round took 0.015494136
Round took 0.015175197
Round took 0.01677081
Round took 0.015141841
Round took 0.014420619
Round took 0.01330215
Round took 0.013542948
Round took 0.012091654
Round took 0.012659692
Round took 0.014835883
Round took 0.012766689
Round took 0.011729417
Round took 0.01295932
Round took 0.011663971
Round took 0.01216759
Round took 0.013918846
Round took 0.01274972
Round took 0.009853283
Round took 0.012917445
Round took 0.014222667
Round took 0.014012708
Round took 0.017434863
Round took 0.013128155
Round took 0.012862952
Round took 0.013979988
Round took 0.014821091
Round took 0.013212901
Round took 0.012338554
Round took 0.010263999
Round took 0.009263592
Round took 0.01115975
Round took 0.00957543
Round took 0.011707543
Round took 0.011329985
Round took 0.017124529
Round took 0.010167638
Round took 0.015023619
Round took 0.009725399
Round took 0.009206097
Round took 0.011595598
Round took 0.012799622
Round took 0.011902159
Round took 0.012315151
Round took 0.013339379
Round took 0.011677911
Round took 0.011784598
Round took 0.014242137
Round took 0.010655106
Round took 0.011147634
Round took 0.011201553
Round took 0.006955981
Round took 0.007424801
Round took 0.010589549
Round took 0.011055142
Round took 0.0108996
Round took 0.013366867
Round took 0.012414365
Round took 0.010560627
Round took 0.010217367
Round took 0.012949499
Round took 0.01148319
Round took 0.011554591
Round took 0.012578808
Round took 0.01213208
Round took 0.014636567
Round took 0.013549195
Round took 0.014393867
Round took 0.01235278
Round took 0.009152178
Round took 0.008099179
Round took 0.009447494
Round took 0.007061649
Round took 0.008383709
Round took 0.012277429
Round took 0.011575157
Round took 0.012254316
Round took 0.01125913
Round took 0.012998979
Round took 0.011429025
Round took 0.013285248
Round took 0.013538434
Round took 0.013964746
Round took 0.013137809
Round took 0.015448339
Round took 0.014916863
Round took 0.013272236
Round took 0.014610964
Round took 0.013625623
Round took 0.012385935
Round took 0.011931659
Round took 0.012471948
Round took 0.01386081
Round took 0.011143514
Round took 0.012154096
Round took 0.0142647
Round took 0.011713134
Round took 0.01196795
Round took 0.012331334
Round took 0.011058966
Round took 0.010223031
Round took 0.009387484
Round took 0.009133
Round took 0.009611398
Round took 0.008070667
Round took 0.008981657
Round took 0.00868652
Round took 0.006324855
Round took 0.007168259
Round took 0.012040587
Round took 0.008529793
Round took 0.010242964
Round took 0.009864658
Round took 0.009199553
Round took 0.009556178
Round took 0.015633159
Round took 0.007179754
Round took 0.009738333
Round took 0.01088834
Round took 0.00985556
Round took 0.010825175
Round took 0.012124045
Round took 0.011164316
Round took 0.011330907
Round took 0.012757135
Round took 0.01199213
Round took 0.008703077
Round took 0.011901705
Round took 0.008330353
Round took 0.007140916
Round took 0.008888742
Round took 0.008771339
Round took 0.007430779
Round took 0.008227125
Round took 0.006938415
Round took 0.007098796
Round took 0.008058579
Round took 0.009450045
Round took 0.009154326
Round took 0.007706129
Round took 0.008175324
Round took 0.009334331
Round took 0.009031454
Round took 0.010473197
Round took 0.010240423
Round took 0.011282266
Round took 0.007650805
Round took 0.006849497
Round took 0.007197402
Round took 0.008857571
Round took 0.009968853
Round took 0.009424447
Round took 0.010714275
Round took 0.008437564
Round took 0.008174876
Round took 0.00891435
Round took 0.005962796
Round took 0.007247108
Round took 0.009370637
Round took 0.006294686
Round took 0.009727424
Round took 0.010616329
Round took 0.010420397
Round took 0.011270046
Round took 0.011193372
Round took 0.01070678
Round took 0.016785703
Round took 0.007337324
Round took 0.006828942
Round took 0.010985102
Round took 0.011929413
Round took 0.01061047
Round took 0.008883355
Round took 0.008831059
Round took 0.007660833
Round took 0.007068261
Round took 0.012012975
Round took 0.010581764
Round took 0.011435266
Round took 0.013655758
Round took 0.014430588
Round took 0.00889294
Round took 0.010593172
Round took 0.010910933
Round took 0.010791675
Round took 0.012770089
Round took 0.011480813
Round took 0.009547032
Round took 0.009695815
Round took 0.008458611
Round took 0.006496258
Round took 0.008396909
Round took 0.007699439
Round took 0.008662113
Round took 0.007741515
Round took 0.007302094
Round took 0.006387076
Round took 0.008120585
Round took 0.00762516
Round took 0.00681606
Round took 0.013091895
Round took 0.00535675
Round took 0.00861708
Round took 0.009132724
Round took 0.008520921
Round took 0.009810259
Round took 0.009713788
Round took 0.010782945
Round took 0.0090874
Round took 0.012171539
Round took 0.010591015
Round took 0.011189826
Round took 0.011020663
Round took 0.010401865
Round took 0.012506778
Round took 0.006797444
Round took 0.0094088
Round took 0.012231318
Round took 0.008048573
Round took 0.00870518
Round took 0.00940326
Round took 0.011715853
Round took 0.010704414
Round took 0.008072074
Round took 0.009522716
Round took 0.009121355
Round took 0.010351142
Round took 0.006575727
Round took 0.005955278
Round took 0.006722335
Round took 0.006724024
Round took 0.006487263
Round took 0.009990183
Round took 0.008632649
Round took 0.007865834
Round took 0.010378088
Round took 0.010894415
Round took 0.01071241
Round took 0.010622628
Round took 0.010393272
Round took 0.009801215
Round took 0.01139717
Round took 0.013336558
Round took 0.012675809
Round took 0.012736012
Round took 0.013857535
Round took 0.013542133
Round took 0.008145774
Round took 0.011612696
Round took 0.014107411
Round took 0.01406682
Round took 0.012772732
Round took 0.012685232
Round took 0.011547869
Round took 0.012898185
Round took 0.015147636
Round took 0.01391689
Round took 0.013036177
Round took 0.011636673
Round took 0.009934729
Round took 0.010340163
Round took 0.012385941
Round took 0.011338994
Round took 0.012891844
Round took 0.013014005
Round took 0.009846589
Round took 0.010014199
Round took 0.008603571
Round took 0.008951318
Round took 0.00817367
Round took 0.007321275
Round took 0.008360776
Round took 0.008525277
Round took 0.006974838
Round took 0.00663465
Round took 0.007507659
Round took 0.009548381
Round took 0.009340689
Round took 0.0067672
Round took 0.009624312
Round took 0.007420044
Round took 0.006711412
Round took 0.009291994
Round took 0.009944418
Round took 0.01529284
Round took 0.006407722
Round took 0.00788884
Round took 0.007265
Round took 0.02724699
Round took 0.007289519
Round took 0.007873805
Round took 0.0082199
Round took 0.009210983
Round took 0.009740802
Round took 0.00774266
Round took 0.010456027
Round took 0.007968721
Round took 0.008473329
Round took 0.011344196
Round took 0.010758416
Round took 0.009428183
Round took 0.011245829
Round took 0.013606098
Round took 0.010339921
Round took 0.009774578
Round took 0.008154425
Round took 0.007891749
Round took 0.007979007
Round took 0.008517985
Round took 0.006615615
Round took 0.006929687
Round took 0.008049606
Round took 0.007989914
Round took 0.009065474
Round took 0.007521095
Round took 0.006467649
Round took 0.006859306
Round took 0.007540936
Round took 0.021725183
Round took 0.008005924
Round took 0.016572811
Round took 0.008598823
Round took 0.009391498
Round took 0.01172307
Round took 0.01046953
Round took 0.008648456
Round took 0.006607077
Round took 0.008321787
Round took 0.008943509
Round took 0.010046984
Round took 0.01242012
Round took 0.012288249
Round took 0.009292447
Round took 0.011887931
Round took 0.009086071
Round took 0.009856277
Round took 0.011781199
Round took 0.011491
Round took 0.01274812
Round took 0.010889084
Round took 0.013632003
Round took 0.012593504
Round took 0.010420708
Round took 0.008457882
Round took 0.01186476
Round took 0.010527577
Round took 0.012356139
Round took 0.011417116
Round took 0.01091872
Round took 0.009309741
Round took 0.014344288
Round took 0.008030857
Round took 0.008144027
Round took 0.008172858
Round took 0.015447814
Round took 0.007114982
Round took 0.00891747
Round took 0.009329246
Round took 0.008670098
Round took 0.010502747
Round took 0.011667004
Round took 0.01003467
Round took 0.012927223
Round took 0.011880846
Round took 0.008701042
Round took 0.011003613
Round took 0.012121949
Round took 0.012142287
Round took 0.010812807
Round took 0.00950645
Round took 0.011302636
Round took 0.012031779
Round took 0.011108861
Round took 0.008757391
Round took 0.008524932
Round took 0.009723955
Round took 0.010212566
Round took 0.008809702
Round took 0.011231104
Round took 0.011512244
Round took 0.012710853
Round took 0.012629179
Round took 0.012521186
Round took 0.011686387
Round took 0.009582395
Round took 0.009157913
Round took 0.00733924
Round took 0.009757836
Round took 0.007978015
Round took 0.007517286
Round took 0.008511611
Round took 0.008694865
Round took 0.009767009
Round took 0.009584189
Round took 0.009668831
Round took 0.009559143
Round took 0.007939369
Round took 0.008596338
Round took 0.009690943
Round took 0.006444732
Round took 0.011165611
Round took 0.007482181
Round took 0.011467023
Round took 0.009310303
Round took 0.010581614
Round took 0.008645907
Round took 0.009173572
Round took 0.009229241
Round took 0.009700621
Round took 0.011506812
Round took 0.010819906
Round took 0.01096112
Round took 0.010693525
Round took 0.007876627
Round took 0.007984083
Round took 0.010461631
Round took 0.006112302
Round took 0.010983084
Round took 0.009311272
Round took 0.009550148
Round took 0.008650079
Round took 0.011141121
Round took 0.010658775
Round took 0.012038714
Round took 0.011166752
Round took 0.012431251
Round took 0.007601102
Round took 0.008863387
Round took 0.009336782
Round took 0.012882681
Round took 0.009627992
Round took 0.007759782
Round took 0.006614984
Round took 0.008552894
Round took 0.007290927
Round took 0.007387091
Round took 0.010873703
Round took 0.008953983
Round took 0.010329311
Round took 0.009723187
Round took 0.005331974
Round took 0.012464451
Round took 0.015855159
Round took 0.013049639
Round took 0.011549827
Round took 0.009178236
Round took 0.009469886
Round took 0.007942522
Round took 0.007745171
Round took 0.008766697
Round took 0.010315018
Round took 0.008277182
Round took 0.008530094
Round took 0.011874013
Round took 0.014647012
Round took 0.009358992
Round took 0.009501501
Round took 0.005956184
Round took 0.008018839
Round took 0.009278397
Round took 0.011730121
Round took 0.007790768
Round took 0.007487824
Round took 0.005508399
Round took 0.007792653
Round took 0.006455735
Round took 0.009869959
Round took 0.010147518
Round took 0.010313778
Round took 0.008934285
Round took 0.009954626
Round took 0.009367602
Round took 0.008651389
Round took 0.009906034
Round took 0.009514896
Round took 0.006490673
Round took 0.007313423
Round took 0.007324705
Round took 0.009341299
Round took 0.006432572
Round took 0.007242649
Round took 0.010420482
Round took 0.009708675
Round took 0.008465029
Round took 0.009513526
Round took 0.009654323
Round took 0.010018194
Round took 0.007828292
Round took 0.005622628
Round took 0.007421504
Round took 0.007431792
Round took 0.010707563
Round took 0.007196741
Round took 0.007597678
Round took 0.009452229
Round took 0.008124983
Round took 0.008199698
Round took 0.009722766
Round took 0.010369603
Round took 0.009642215
Round took 0.007926507
Round took 0.009316052
Round took 0.010333698
Round took 0.008096125
Round took 0.011013067
Round took 0.009288688
Round took 0.009537787
Round took 0.009268018
Round took 0.008976411
Round took 0.011420266
Round took 0.012265239
Round took 0.013361773
Round took 0.012747276
Round took 0.012203896
Round took 0.015016701
Round took 0.010945055
Round took 0.011924961
Round took 0.009476233
Round took 0.011878267
Round took 0.019811776
Round took 0.005405119
Round took 0.007990258
Round took 0.009636461
Round took 0.008002284
Round took 0.006471849
Round took 0.008420558
Round took 0.00981407
Round took 0.008606431
Round took 0.008297565
Round took 0.006876223
Round took 0.005364865
Round took 0.007330505
Round took 0.006715014
Round took 0.007625693
Round took 0.008938554
Round took 0.00998258
Round took 0.011359395
Round took 0.011734631
Round took 0.010201261
Round took 0.01048374
Round took 0.010041728
Round took 0.00890012
Round took 0.010527472
Round took 0.006877887
Round took 0.007860654
Round took 0.006884799
Round took 0.007539181
Round took 0.008519696
Round took 0.007685188
Round took 0.004566328
Round took 0.00469899
Round took 0.007007812
Round took 0.007205431
Round took 0.005881061
Round took 0.010180765
Round took 0.006431186
Round took 0.007336299
Round took 0.007025388
Round took 0.016125509
Round took 0.007853255
Round took 0.008939462
Round took 0.009568414
Round took 0.00701043
Round took 0.011291979
Round took 0.011289012
Round took 0.011335229
Round took 0.012030622
Round took 0.008867027
Round took 0.012885466
Round took 0.012334696
Round took 0.009760512
Round took 0.010282914
Round took 0.008082247
Round took 0.007929989
Round took 0.008060745
Round took 0.010216518
Round took 0.00950269
Round took 0.012101018
Round took 0.010453134
Round took 0.006199696
Round took 0.008047863
Round took 0.009245277
Round took 0.008040666
Round took 0.010060317
Round took 0.01017299
Round took 0.017441444
Round took 0.007061217
Round took 0.006578862
Round took 0.007639886
Round took 0.009649989
Round took 0.009244101
Round took 0.006512942
Round took 0.00844936
Round took 0.007449453
Round took 0.008354462
Round took 0.007407166
Round took 0.006563449
Round took 0.008314994
Round took 0.006337501
Round took 0.006962365
Round took 0.009937789
Round took 0.010484002
Round took 0.009316922
Round took 0.005966738
Round took 0.008009659
Round took 0.00918789
Round took 0.011079886
Round took 0.01284433
Round took 0.00894076
Round took 0.009199085
Round took 0.007829806
Round took 0.004361382
Round took 0.006349544
Round took 0.009772957
Round took 0.007808976
Round took 0.007368199
Round took 0.010672916
Round took 0.010534042
Round took 0.00646606
Round took 0.009130615
Round took 0.010219866
Round took 0.008511282
Round took 0.009188334
Round took 0.008444964
Round took 0.010128258
Round took 0.0097264
Round took 0.012510811
Round took 0.012524417
Round took 0.01397328
Round took 0.011519935
Round took 0.011105585
Round took 0.01097163
Round took 0.012963523
Round took 0.01335072
Round took 0.015401605
Round took 0.012236325
Round took 0.012262353
Round took 0.011997152
Round took 0.010358625
Round took 0.010909485
Round took 0.008871838
Round took 0.007358817
Round took 0.009972571
Round took 0.009255453
Round took 0.00854746
Round took 0.009109592
Round took 0.008686368
Round took 0.009478118
Round took 0.008231869
Round took 0.006391863
Round took 0.007579069
Round took 0.007243946
Round took 0.006884344
Round took 0.007392679
Round took 0.006481021
Round took 0.009064335
Round took 0.007026902
Round took 0.007624539
Round took 0.007671074
Round took 0.009171488
Round took 0.011357488
Round took 0.009054969
Round took 0.008820321
Round took 0.006793545
Round took 0.006701127
Round took 0.009410783
Round took 0.009835028
Round took 0.009672284
Round took 0.010223603
Round took 0.009228268
Round took 0.007282603
Round took 0.008868767
Round took 0.011339314
Round took 0.012097795
Round took 0.0087862
Round took 0.009940273
Round took 0.011694347
Round took 0.013331154
Round took 0.012018977
Round took 0.012431303
Round took 0.012972064
Round took 0.009374724
Round took 0.010346325
Round took 0.008401449
Round took 0.008155298
Round took 0.007877106
Round took 0.008230319
Round took 0.005908011
Round took 0.009354284
Round took 0.009084127
Round took 0.009250448
Round took 0.008161974
Round took 0.009986013
Round took 0.010633102
Round took 0.010875231
Round took 0.01149712
Round took 0.011710873
Round took 0.010874812
Round took 0.007745198
Round took 0.011585862
Round took 0.008180126
Round took 0.007254422
Round took 0.007615398
Round took 0.007411282
Round took 0.008486709
Round took 0.010987994
Round took 0.007815954
Round took 0.009931883
Round took 0.007558616
Round took 0.006853321
Round took 0.009596482
Round took 0.012726864
Round took 0.010724963
Round took 0.016176233
Round took 0.011779362
Round took 0.009431986
Round took 0.007301054
Round took 0.007391618
Round took 0.008200996
Round took 0.008127899
Round took 0.007911682
Round took 0.009383388
Round took 0.007952535
Round took 0.00869926
Round took 0.007132678
Round took 0.009515527
Round took 0.008641406
Round took 0.006905674
Round took 0.007005644
Round took 0.006908412
Round took 0.008143824
Round took 0.00561051
Round took 0.007574113
Round took 0.008016908
Round took 0.010000185
Round took 0.011473294
Round took 0.006465261
Round took 0.007000364
Round took 0.010093644
Round took 0.006427164
Round took 0.00739455
Round took 0.008437495
Round took 0.007314238
Round took 0.00895982
Round took 0.006013826
Round took 0.007837485
Round took 0.010793388
Round took 0.008395916
Round took 0.009057078
Round took 0.009978909
Round took 0.008039473
Round took 0.007318504
Round took 0.00694832
Round took 0.007425843
Round took 0.007869942
Round took 0.011083314
Round took 0.008467068
Round took 0.008141637
Round took 0.00775723
Round took 0.007213008
Round took 0.008215509
Round took 0.006646255
Round took 0.008335053
Round took 0.00645438
Round took 0.010131492
Round took 0.008742176
Round took 0.007509124
Round took 0.009016423
Round took 0.012476494
Round took 0.006858852
Round took 0.008025854
Round took 0.006280282
Round took 0.007270361
Round took 0.010582705
Round took 0.011032651
Round took 0.011236806
Round took 0.007473814
Round took 0.00827901
Round took 0.008134396
Round took 0.010643245
Round took 0.009678382
Round took 0.007664986
Round took 0.010065763
Round took 0.010170396
Round took 0.009382169
Round took 0.007118832
Round took 0.007020675
Round took 0.007926441
Round took 0.008240961
Round took 0.008397961
Round took 0.007877815
Round took 0.009645713
Round took 0.009890089
Round took 0.012291519
Round took 0.007257478
Round took 0.009602813
Round took 0.010526528
Round took 0.013076895
Round took 0.009743584
Round took 0.009386134
Round took 0.009769052
Round took 0.008940201
Round took 0.008918995
Round took 0.00982843
Round took 0.007713281
Round took 0.010057654
Round took 0.009104685
Round took 0.011030429
Round took 0.011208372
Round took 0.011125386
Round took 0.009620702
Round took 0.00896908
Round took 0.007519804
Round took 0.006102178
Round took 0.008256606
Round took 0.010026234
Round took 0.010414148
Round took 0.007359045
Round took 0.016112171
Round took 0.006793533
Round took 0.007615355
Round took 0.008073191
Round took 0.007718274
Round took 0.010315578
Round took 0.010536777
Round took 0.0093284
Round took 0.010712765
Round took 0.009027543
Round took 0.009394032
Round took 0.009510802
Round took 0.01034967
Round took 0.009428763
Round took 0.009703605
Round took 0.007291195
Round took 0.00751428
Round took 0.007911823
Round took 0.008387119
Round took 0.007895069
Round took 0.009197009
Round took 0.010446955
Round took 0.009908442
Round took 0.012707062
Round took 0.009143095
Round took 0.007356158
Round took 0.008907095
Round took 0.005542269
Round took 0.005852184
Round took 0.007882857
Round took 0.009570398
Round took 0.00851944
Round took 0.009268679
Round took 0.01197743
Round took 0.011805961
Round took 0.011182174
Round took 0.011161766
Round took 0.014837236
Round took 0.011367352
Round took 0.010193534
Round took 0.008893455
Round took 0.008426234
Round took 0.009279511
Round took 0.007431188
Round took 0.007802969
Round took 0.005540131
Round took 0.007413276
Round took 0.005906884
Round took 0.006900174
Round took 0.007335638
Round took 0.012889034
Round took 0.011494112
Round took 0.009130329
Round took 0.006729872
Round took 0.008118264
Round took 0.00914431
Round took 0.009070383
Round took 0.010181442
Round took 0.010429484
Round took 0.009963747
Round took 0.008842145
Round took 0.008825188
Round took 0.006306357
Round took 0.009547845
Round took 0.007801997
Round took 0.00674323
Round took 0.007442575
Round took 0.00901441
Round took 0.005355341
Round took 0.006883053
Round took 0.006967107
Round took 0.009096316
Round took 0.006900265
Round took 0.008839883
Round took 0.009449344
Round took 0.007668824
Round took 0.008859138
Round took 0.008143735
Round took 0.006198839
Round took 0.006509705
Round took 0.00724464
Round took 0.006801798
Round took 0.008388446
Round took 0.009054122
Round took 0.006792489
Round took 0.005599426
Round took 0.006994992
Round took 0.006946915
Round took 0.007273636
Round took 0.007504653
Round took 0.006663618
Round took 0.007627948
Round took 0.008944115
Round took 0.008966054
Round took 0.007227178
Round took 0.009559265
Round took 0.007325579
Round took 0.007779481
Round took 0.008071629
Round took 0.00768321
Round took 0.007840691
Round took 0.009226309
Round took 0.014367909
Round took 0.008301361
Round took 0.010997428
Round took 0.009063152
Round took 0.011788883
Round took 0.009550978
Round took 0.008681404
Round took 0.008335234
Round took 0.010626137
Round took 0.012267064
Round took 0.006233215
Round took 0.008162988
Round took 0.012203143
Round took 0.009930616
Round took 0.010156759
Round took 0.008792632
Round took 0.0085872
Round took 0.007591712
Round took 0.011513421
Round took 0.004982052
Round took 0.007170981
Round took 0.008619081
Round took 0.016889395
Round took 0.008369115
Round took 0.00825977
Round took 0.007184523
Round took 0.010941727
Round took 0.010121244
Round took 0.007191326
Round took 0.009586675
Round took 0.010202468
Round took 0.013213327
Round took 0.009206006
Round took 0.01072882
Round took 0.008488668
Round took 0.008277714
Round took 0.007706799
Round took 0.009196739
Round took 0.011536998
Round took 0.015666383
Round took 0.008965717
Round took 0.005839655
Round took 0.008467023
Round took 0.00720926
Round took 0.008320678
Round took 0.005833871
Round took 0.008509294
Round took 0.00594535
Round took 0.007888323
Round took 0.00614284
Round took 0.007228409
Round took 0.007137004
Round took 0.007500567
Round took 0.010649759
Round took 0.009818216
Round took 0.009630069
Round took 0.008324028
Round took 0.006114284
Round took 0.008075587
Round took 0.011249854
Round took 0.007817513
Round took 0.007272753
Round took 0.009556691
Round took 0.006745119
Round took 0.005839373
Round took 0.0077496
Round took 0.009607989
Round took 0.011918462
Round took 0.00892204
Round took 0.009221044
Round took 0.009049139
Round took 0.009743364
Round took 0.009297536
Round took 0.009301077
Round took 0.008379602
Round took 0.007654072
Round took 0.006575778
Round took 0.00721648
Round took 0.00666177
Round took 0.008167988
Round took 0.009470137
Round took 0.008169881
Round took 0.006549506
Round took 0.006064151
Round took 0.007744326
Round took 0.009736786
Round took 0.010507267
Round took 0.0067532
Round took 0.009853231
Round took 0.010650061
Round took 0.009430763
Round took 0.010466602
Round took 0.011489932
Round took 0.011248262
Round took 0.009785674
Round took 0.009232028
Round took 0.008986261
Round took 0.009351116
Round took 0.009987787
Round took 0.010007934
Round took 0.008985837
Round took 0.007843942
Round took 0.010983125
Round took 0.007212118
Round took 0.006794343
Round took 0.00913891
Round took 0.007227348
Round took 0.007706441
Round took 0.007651849
Round took 0.010431876
Round took 0.007676018
Round took 0.008131046
Round took 0.008056776
Round took 0.007687889
Round took 0.008475229
Round took 0.008175593
Round took 0.010135176
Round took 0.009851631
Round took 0.009488404
Round took 0.011656712
Round took 0.011142755
Round took 0.011001748
Round took 0.00956249
Round took 0.00780684
Round took 0.019769091
Round took 0.008822923
Round took 0.006313711
Round took 0.007140436
Round took 0.010068738
Round took 0.012280685
Round took 0.014289472
Round took 0.007330044
Round took 0.007561694
Round took 0.007978834
Round took 0.006016777
Round took 0.009738293
Round took 0.009009376
Round took 0.007577112
Round took 0.010779707
Round took 0.009389561
Round took 0.008702135
Round took 0.008370632
Round took 0.010388857
Round took 0.011481118
Round took 0.012075013
Round took 0.013224759
Round took 0.013554967
Round took 0.011774776
Round took 0.01524713
Round took 0.015601602
Round took 0.017108487
Round took 0.016204276
Round took 0.015624814
Round took 0.012831399
Round took 0.014167933
Round took 0.015433211
Round took 0.017780876
Round took 0.013827553
Round took 0.015004886
Round took 0.016020899
Round took 0.014863008
Round took 0.016769718
Round took 0.013799795
Round took 0.011622124
Round took 0.009222288
Round took 0.012878648
Round took 0.010963737
Round took 0.016154204
Round took 0.014036648
