Uniform distribution
Round took 0.007477888
Round took 0.006051119
Round took 0.005467245
Round took 0.005221898
Round took 0.008073238
Round took 0.004902954
Round took 0.004482914
Round took 0.006192523
Round took 0.005051149
Round took 0.0065618
Round took 0.006811011
Round took 0.006862078
Round took 0.005737087
Round took 0.007120787
Round took 0.006341735
Round took 0.007636301
Round took 0.005400475
Round took 0.016178571
Round took 0.009340715
Round took 0.00609618
Round took 0.006609977
Round took 0.005493981
Round took 0.006804909
Round took 0.007030557
Round took 0.006250825
Round took 0.006545823
Round took 0.005675707
Round took 0.004889356
Round took 0.005274646
Round took 0.006032945
Round took 0.004874649
Round took 0.006352515
Round took 0.006386901
Round took 0.008009362
Round took 0.0065847
Round took 0.006938982
Round took 0.006474656
Round took 0.00723852
Round took 0.008848962
Round took 0.008067967
Round took 0.006810861
Round took 0.005060729
Round took 0.005312493
Round took 0.005609178
Round took 0.006825251
Round took 0.007940346
Round took 0.006134518
Round took 0.005331488
Round took 0.005768103
Round took 0.006146293
Round took 0.005592709
Round took 0.005637458
Round took 0.005124956
Round took 0.006589433
Round took 0.005646014
Round took 0.005969243
Round took 0.006623597
Round took 0.005740138
Round took 0.007178389
Round took 0.006981461
Round took 0.007461884
Round took 0.006893199
Round took 0.006939051
Round took 0.004715362
Round took 0.005165326
Round took 0.00648595
Round took 0.004534284
Round took 0.006267879
Round took 0.00691472
Round took 0.007415441
Round took 0.006211157
Round took 0.007579807
Round took 0.005765118
Round took 0.003839424
Round took 0.008251809
Round took 0.006493872
Round took 0.00726086
Round took 0.008180064
Round took 0.004863609
Round took 0.006395776
Round took 0.006066492
Round took 0.007452448
Round took 0.007206027
Round took 0.008093731
Round took 0.007745828
Round took 0.006353662
Round took 0.007267487
Round took 0.00531969
Round took 0.007403536
Round took 0.004945074
Round took 0.006077241
Round took 0.009798523
Round took 0.007760299
Round took 0.006522051
Round took 0.004155122
Round took 0.006398279
Round took 0.007239896
Round took 0.007555368
Round took 0.006937262
Round took 0.006833268
Round took 0.006915095
Round took 0.005825073
Round took 0.005065038
Round took 0.005640989
Round took 0.005192488
Round took 0.010124204
Round took 0.007680749
Round took 0.007123066
Round took 0.007421188
Round took 0.006318786
Round took 0.006088405
Round took 0.006171142
Round took 0.005547809
Round took 0.005978386
Round took 0.00567132
Round took 0.007134554
Round took 0.0060208
Round took 0.004604389
Round took 0.006584694
Round took 0.006429403
Round took 0.005765897
Round took 0.009353401
Round took 0.006198567
Round took 0.018390708
Round took 0.006903791
Round took 0.004646301
Round took 0.005380881
Round took 0.006000996
Round took 0.006023933
Round took 0.006407269
Round took 0.006091953
Round took 0.006723083
Round took 0.009475813
Round took 0.009985971
Round took 0.00685016
Round took 0.015755413
Round took 0.005172058
Round took 0.006046541
Round took 0.00571966
Round took 0.007910279
Round took 0.007040961
Round took 0.006639047
Round took 0.005419345
Round took 0.006077911
Round took 0.016615482
Round took 0.007557122
Round took 0.006845371
Round took 0.008544406
Round took 0.007432357
Round took 0.006814044
Round took 0.007400514
Round took 0.00573749
Round took 0.008340385
Round took 0.006061412
Round took 0.004699416
Round took 0.005355322
Round took 0.006922284
Round took 0.005555586
Round took 0.005964034
Round took 0.006511556
Round took 0.007165085
Round took 0.009743586
Round took 0.006494089
Round took 0.006385613
Round took 0.006089103
Round took 0.006250139
Round took 0.006260243
Round took 0.00528614
Round took 0.006493339
Round took 0.00673459
Round took 0.00579452
Round took 0.00616483
Round took 0.004480421
Round took 0.006182869
Round took 0.005995133
Round took 0.006859867
Round took 0.00729453
Round took 0.008149975
Round took 0.008179191
Round took 0.008689928
Round took 0.006331507
Round took 0.007896559
Round took 0.006527961
Round took 0.005975907
Round took 0.006879077
Round took 0.006760834
Round took 0.007129727
Round took 0.007030005
Round took 0.007804717
Round took 0.006074946
Round took 0.005859885
Round took 0.004988713
Round took 0.006162173
Round took 0.006681695
Round took 0.008371505
Round took 0.008092495
Round took 0.005766661
Round took 0.006400462
Round took 0.005501811
Round took 0.006610534
Round took 0.006296089
Round took 0.010239762
Round took 0.007819631
Round took 0.007463747
Round took 0.006948667
Round took 0.005714301
Round took 0.005578734
Round took 0.006774347
Round took 0.007166207
Round took 0.00594288
Round took 0.00501693
Round took 0.004091508
Round took 0.00535007
Round took 0.007404717
Round took 0.007701211
Round took 0.008034782
Round took 0.00692266
Round took 0.007126704
Round took 0.006493321
Round took 0.007008084
Round took 0.006675148
Round took 0.005339426
Round took 0.005504433
Round took 0.006663392
Round took 0.009137863
Round took 0.00764838
Round took 0.006877072
Round took 0.004403984
Round took 0.004879756
Round took 0.005179419
Round took 0.007619947
Round took 0.010469479
Round took 0.006421235
Round took 0.006028167
Round took 0.005688492
Round took 0.006586656
Round took 0.005823348
Round took 0.005609747
Round took 0.005640362
Round took 0.005897211
Round took 0.005513933
Round took 0.005579739
Round took 0.005806103
Round took 0.006394759
Round took 0.007411985
Round took 0.005007563
Round took 0.005057981
Round took 0.005979824
Round took 0.005934217
Round took 0.005118151
Round took 0.005562696
Round took 0.004861923
Round took 0.006533137
Round took 0.00672835
Round took 0.005720386
Round took 0.004973585
Round took 0.005551887
Round took 0.006112496
Round took 0.01025111
Round took 0.006404359
Round took 0.005021164
Round took 0.00571682
Round took 0.006429065
Round took 0.005809435
Round took 0.005236958
Round took 0.005631896
Round took 0.005432069
Round took 0.004929952
Round took 0.005878554
Round took 0.007294833
Round took 0.006753003
Round took 0.00502501
Round took 0.00635668
Round took 0.005535661
Round took 0.006832664
Round took 0.005277885
Round took 0.005543389
Round took 0.00609634
Round took 0.005287754
Round took 0.005550503
Round took 0.005273768
Round took 0.005116713
Round took 0.005801318
Round took 0.005973492
Round took 0.005808258
Round took 0.005893106
Round took 0.005630364
Round took 0.007163965
Round took 0.00389632
Round took 0.005989595
Round took 0.006626003
Round took 0.007353947
Round took 0.00691144
Round took 0.004378294
Round took 0.007860415
Round took 0.005262728
Round took 0.007819938
Round took 0.00581741
Round took 0.005812746
Round took 0.004699579
Round took 0.004133137
Round took 0.005656873
Round took 0.006164451
Round took 0.014503012
Round took 0.005673789
Round took 0.004191763
Round took 0.005619755
Round took 0.006412198
Round took 0.008081344
Round took 0.008281082
Round took 0.006159717
Round took 0.005112779
Round took 0.00642312
Round took 0.005815338
Round took 0.006564376
Round took 0.007003235
Round took 0.006467878
Round took 0.006358983
Round took 0.004128881
Round took 0.005867077
Round took 0.003816629
Round took 0.006332096
Round took 0.00649258
Round took 0.005324153
Round took 0.005213299
Round took 0.006196753
Round took 0.007357269
Round took 0.006867194
Round took 0.005633197
Round took 0.005739423
Round took 0.004318147
Round took 0.00491903
Round took 0.006938356
Round took 0.006643499
Round took 0.007765578
Round took 0.003229447
Round took 0.005574911
Round took 0.006949383
Round took 0.005484639
Round took 0.005213004
Round took 0.005352376
Round took 0.006097302
Round took 0.006586956
Round took 0.00814152
Round took 0.008199477
Round took 0.006069266
Round took 0.005315993
Round took 0.005965871
Round took 0.006583458
Round took 0.004585422
Round took 0.006755371
Round took 0.005242192
Round took 0.006617995
Round took 0.005397587
Round took 0.005298539
Round took 0.007368187
Round took 0.005694011
Round took 0.006365845
Round took 0.005070016
Round took 0.00466869
Round took 0.014462694
Round took 0.00590923
Round took 0.004535767
Round took 0.006091863
Round took 0.006901151
Round took 0.00581191
Round took 0.006046043
Round took 0.006148894
Round took 0.006553197
Round took 0.005209338
Round took 0.008957667
Round took 0.006697296
Round took 0.006372829
Round took 0.006799442
Round took 0.006390389
Round took 0.006287271
Round took 0.006475696
Round took 0.007313376
Round took 0.008457757
Round took 0.007570606
Round took 0.008088269
Round took 0.007308175
Round took 0.006815245
Round took 0.008886125
Round took 0.008503353
Round took 0.0086705
Round took 0.007470365
Round took 0.006670294
Round took 0.005479498
Round took 0.006077773
Round took 0.008056618
Round took 0.005070336
Round took 0.008603038
Round took 0.008409779
Round took 0.008126961
Round took 0.007613947
Round took 0.008418081
Round took 0.00598674
Round took 0.006002912
Round took 0.005878346
Round took 0.007162923
Round took 0.004812552
Round took 0.005477462
Round took 0.009052551
Round took 0.008706059
Round took 0.005744433
Round took 0.004656933
Round took 0.004944904
Round took 0.007165077
Round took 0.004926297
Round took 0.006829531
Round took 0.005081467
Round took 0.005798349
Round took 0.007560727
Round took 0.006800336
Round took 0.006375015
Round took 0.007931943
Round took 0.00491579
Round took 0.006207902
Round took 0.004116335
Round took 0.006067473
Round took 0.007572518
Round took 0.006878333
Round took 0.005186798
Round took 0.006049722
Round took 0.006159478
Round took 0.005795592
Round took 0.004922584
Round took 0.006510997
Round took 0.006640181
Round took 0.006672424
Round took 0.004612951
Round took 0.005781064
Round took 0.006634924
Round took 0.007105032
Round took 0.008455768
Round took 0.007542275
Round took 0.006253691
Round took 0.007032594
Round took 0.008564629
Round took 0.009100672
Round took 0.006156702
Round took 0.006582649
Round took 0.005159032
Round took 0.006267037
Round took 0.00563022
Round took 0.006093774
Round took 0.008558744
Round took 0.007670029
Round took 0.007669766
Round took 0.005434852
Round took 0.005341375
Round took 0.006065218
Round took 0.007818455
Round took 0.004944123
Round took 0.007039427
Round took 0.005251878
Round took 0.005630261
Round took 0.006072444
Round took 0.007305261
Round took 0.008073291
Round took 0.006207236
Round took 0.005824078
Round took 0.005832441
Round took 0.005389981
Round took 0.006070903
Round took 0.005407422
Round took 0.006195245
Round took 0.00595418
Round took 0.005764551
Round took 0.005867694
Round took 0.004852204
Round took 0.004241413
Round took 0.005989349
Round took 0.00707898
Round took 0.007563972
Round took 0.005260888
Round took 0.004367563
Round took 0.005808985
Round took 0.006331097
Round took 0.008237062
Round took 0.005989472
Round took 0.005950871
Round took 0.006628218
Round took 0.00667097
Round took 0.006647712
Round took 0.015535016
Round took 0.006923954
Round took 0.006431563
Round took 0.006609113
Round took 0.006981805
Round took 0.005769602
Round took 0.006160775
Round took 0.008509229
Round took 0.004403696
Round took 0.005528382
Round took 0.006581272
Round took 0.006051619
Round took 0.007439867
Round took 0.00465016
Round took 0.004104597
Round took 0.00765852
Round took 0.007947294
Round took 0.016157664
Round took 0.005793833
Round took 0.006140663
Round took 0.007196285
Round took 0.005823872
Round took 0.006116694
Round took 0.006227527
Round took 0.009034126
Round took 0.007164449
Round took 0.00722597
Round took 0.005262359
Round took 0.006146107
Round took 0.009070027
Round took 0.005535252
Round took 0.006055775
Round took 0.006428093
Round took 0.006310827
Round took 0.010899811
Round took 0.006815475
Round took 0.007950313
Round took 0.006074891
Round took 0.00614683
Round took 0.004776409
Round took 0.004458356
Round took 0.009990797
Round took 0.007432751
Round took 0.007073354
Round took 0.005961445
Round took 0.005665189
Round took 0.007569031
Round took 0.006496749
Round took 0.005773028
Round took 0.006014567
Round took 0.005524809
Round took 0.006016279
Round took 0.006083512
Round took 0.008138628
Round took 0.008352494
Round took 0.006517354
Round took 0.007389249
Round took 0.005374958
Round took 0.007426646
Round took 0.006260009
Round took 0.007513888
Round took 0.008341166
Round took 0.00539058
Round took 0.00558191
Round took 0.004893171
Round took 0.008152988
Round took 0.005325518
Round took 0.006850823
Round took 0.005091443
Round took 0.005369726
Round took 0.005737835
Round took 0.009854675
Round took 0.005758519
Round took 0.005847631
Round took 0.005390987
Round took 0.008390576
Round took 0.008179184
Round took 0.00677954
Round took 0.00602427
Round took 0.007903751
Round took 0.00787318
Round took 0.006203199
Round took 0.006440754
Round took 0.0049493
Round took 0.006268628
Round took 0.005332679
Round took 0.006554015
Round took 0.004749315
Round took 0.004899365
Round took 0.010783491
Round took 0.008579981
Round took 0.006448897
Round took 0.006076444
Round took 0.006288649
Round took 0.005875035
Round took 0.004891755
Round took 0.004618029
Round took 0.007048241
Round took 0.004505145
Round took 0.005023104
Round took 0.007257784
Round took 0.006453597
Round took 0.005684369
Round took 0.005048984
Round took 0.006075927
Round took 0.008939424
Round took 0.006675383
Round took 0.007361845
Round took 0.00509992
Round took 0.006568778
Round took 0.005957087
Round took 0.005661873
Round took 0.005993867
Round took 0.005201569
Round took 0.005958362
Round took 0.006211345
Round took 0.006586759
Round took 0.007119126
Round took 0.00907775
Round took 0.006842063
Round took 0.014003837
Round took 0.006615202
Round took 0.00398333
Round took 0.006830298
Round took 0.005921012
Round took 0.00657037
Round took 0.006526781
Round took 0.005879819
Round took 0.006545637
Round took 0.006154768
Round took 0.006112682
Round took 0.006556085
Round took 0.006316445
Round took 0.006875166
Round took 0.006490528
Round took 0.006471434
Round took 0.005086421
Round took 0.00658851
Round took 0.007973059
Round took 0.006688395
Round took 0.005833606
Round took 0.003690179
Round took 0.006067559
Round took 0.005858283
Round took 0.007127771
Round took 0.006123681
Round took 0.005412368
Round took 0.004993958
Round took 0.006201571
Round took 0.006109287
Round took 0.005739528
Round took 0.006990647
Round took 0.005959536
Round took 0.006049629
Round took 0.004516013
Round took 0.00508347
Round took 0.005632929
Round took 0.005176187
Round took 0.005701081
Round took 0.006990933
Round took 0.006234872
Round took 0.006135329
Round took 0.005013341
Round took 0.005220269
Round took 0.007099213
Round took 0.007291641
Round took 0.006715303
Round took 0.006359786
Round took 0.004940906
Round took 0.005785591
Round took 0.005626583
Round took 0.005457431
Round took 0.006404451
Round took 0.005232837
Round took 0.005383432
Round took 0.005992866
Round took 0.007374767
Round took 0.004977613
Round took 0.006738254
Round took 0.006974634
Round took 0.00781034
Round took 0.008029578
Round took 0.005669268
Round took 0.006718141
Round took 0.006298741
Round took 0.006561005
Round took 0.004735365
Round took 0.005645721
Round took 0.004676638
Round took 0.003775121
Round took 0.007010114
Round took 0.005851304
Round took 0.006755239
Round took 0.00478581
Round took 0.005481887
Round took 0.005138418
Round took 0.005711414
Round took 0.008061532
Round took 0.007499692
Round took 0.005179009
Round took 0.005983266
Round took 0.006057782
Round took 0.006482386
Round took 0.006414557
Round took 0.006366479
Round took 0.008373635
Round took 0.004291559
Round took 0.006333762
Round took 0.004485348
Round took 0.00514246
Round took 0.006850713
Round took 0.006075555
Round took 0.005091789
Round took 0.006057652
Round took 0.007078258
Round took 0.006480626
Round took 0.008110898
Round took 0.007140867
Round took 0.006181514
Round took 0.008079877
Round took 0.009325488
Round took 0.007151454
Round took 0.007687653
Round took 0.007046891
Round took 0.004011048
Round took 0.005463261
Round took 0.00624866
Round took 0.006185037
Round took 0.006067486
Round took 0.006267962
Round took 0.005809972
Round took 0.005963071
Round took 0.006516195
Round took 0.005659766
Round took 0.009808265
Round took 0.005955764
Round took 0.004096698
Round took 0.006101639
Round took 0.005103461
Round took 0.006476191
Round took 0.006288858
Round took 0.005992628
Round took 0.005840074
Round took 0.006000633
Round took 0.006684795
Round took 0.007160719
Round took 0.005515242
Round took 0.00672584
Round took 0.00562513
Round took 0.006388078
Round took 0.00765957
Round took 0.007433221
Round took 0.007921117
Round took 0.007808133
Round took 0.007655233
Round took 0.005533915
Round took 0.005877662
Round took 0.004898769
Round took 0.004827559
Round took 0.004933999
Round took 0.005959338
Round took 0.006971686
Round took 0.00548007
Round took 0.006600098
Round took 0.006517121
Round took 0.006998843
Round took 0.004522655
Round took 0.005046669
Round took 0.006958548
Round took 0.006439942
Round took 0.006775663
Round took 0.006680715
Round took 0.007956843
Round took 0.008908279
Round took 0.009251498
Round took 0.005328448
Round took 0.0055315
Round took 0.006801372
Round took 0.007565708
Round took 0.00710716
Round took 0.005619125
Round took 0.006939844
Round took 0.007414132
Round took 0.006757302
Round took 0.008553458
Round took 0.007290714
Round took 0.008096481
Round took 0.007621365
Round took 0.0055227
Round took 0.004966421
Round took 0.004941248
Round took 0.005454482
Round took 0.006083704
Round took 0.005621615
Round took 0.005740504
Round took 0.004717778
Round took 0.005485909
Round took 0.002687919
Round took 0.004944678
Round took 0.005040458
Round took 0.007033086
Round took 0.004743826
Round took 0.005555718
Round took 0.007133108
Round took 0.006514821
Round took 0.005479496
Round took 0.005934413
Round took 0.005286874
Round took 0.004565504
Round took 0.005596862
Round took 0.006566097
Round took 0.006336596
Round took 0.005872197
Round took 0.006370201
Round took 0.005102636
Round took 0.006008005
Round took 0.004542541
Round took 0.004987344
Round took 0.00901105
Round took 0.006396178
Round took 0.005885302
Round took 0.006723893
Round took 0.007665583
Round took 0.00785235
Round took 0.008597202
Round took 0.00786926
Round took 0.005041023
Round took 0.006583432
Round took 0.00715562
Round took 0.0073214
Round took 0.006530447
Round took 0.005770502
Round took 0.003653189
Round took 0.005098342
Round took 0.005849117
Round took 0.006722791
Round took 0.005403418
Round took 0.005583518
Round took 0.006272415
Round took 0.004026657
Round took 0.006892859
Round took 0.007088843
Round took 0.003863654
Round took 0.004909829
Round took 0.004945217
Round took 0.005108336
Round took 0.006302172
Round took 0.005655952
Round took 0.006880483
Round took 0.004529386
Round took 0.006747232
Round took 0.005646146
Round took 0.00576844
Round took 0.00635088
Round took 0.00483995
Round took 0.006355844
Round took 0.005540465
Round took 0.005669835
Round took 0.005686989
Round took 0.006082134
Round took 0.004924087
Round took 0.006693507
Round took 0.00618465
Round took 0.005184425
Round took 0.004608353
Round took 0.00489063
Round took 0.007676468
Round took 0.006105399
Round took 0.004594819
Round took 0.005005014
Round took 0.005927192
Round took 0.005779567
Round took 0.007198671
Round took 0.006912888
Round took 0.007552231
Round took 0.005411357
Round took 0.005108018
Round took 0.005800214
Round took 0.005805088
Round took 0.006374047
Round took 0.005188652
Round took 0.00691254
Round took 0.004852993
Round took 0.00646925
Round took 0.00782952
Round took 0.004488636
Round took 0.006118314
Round took 0.005952734
Round took 0.005670657
Round took 0.006542568
Round took 0.007717458
Round took 0.005192892
Round took 0.004957266
Round took 0.007824153
Round took 0.005092368
Round took 0.005629007
Round took 0.004592769
Round took 0.007101325
Round took 0.004545132
Round took 0.004180918
Round took 0.006475432
Round took 0.006259706
Round took 0.006589882
Round took 0.005665105
Round took 0.006533662
Round took 0.004044383
Round took 0.006853714
Round took 0.005557205
Round took 0.005600893
Round took 0.005078672
Round took 0.00686976
Round took 0.005405227
Round took 0.005447453
Round took 0.005995237
Round took 0.004383599
Round took 0.003987192
Round took 0.003767491
Round took 0.004399355
Round took 0.003368792
Round took 0.00475668
Round took 0.007254394
Round took 0.004893598
Round took 0.006320749
Round took 0.005875344
Round took 0.007322506
Round took 0.007396982
Round took 0.006828684
Round took 0.005270044
Round took 0.004918593
Round took 0.006617007
Round took 0.007042131
Round took 0.005318248
Round took 0.006462358
Round took 0.006314714
Round took 0.005668971
Round took 0.0058677
Round took 0.007377618
Round took 0.004868752
Round took 0.004662167
Round took 0.004367921
Round took 0.007164931
Round took 0.005484223
Round took 0.005462975
Round took 0.005115204
Round took 0.004404904
Round took 0.004123527
Round took 0.011831858
Round took 0.005720045
Round took 0.007314103
Round took 0.005843759
Round took 0.006680464
Round took 0.00687141
Round took 0.008094863
Round took 0.007907342
Round took 0.00822588
Round took 0.007002218
Round took 0.005790638
Round took 0.005871514
Round took 0.005911195
Round took 0.006474885
Round took 0.008043381
Round took 0.006443701
Round took 0.006958856
Round took 0.006860635
Round took 0.005583118
Round took 0.00446066
Round took 0.006960558
Round took 0.01507787
Round took 0.005092582
Round took 0.006476253
Round took 0.005930771
Round took 0.006677985
Round took 0.005418361
Round took 0.006651399
Round took 0.00548986
Round took 0.005997664
Round took 0.006177896
Round took 0.004078703
Round took 0.005255531
Round took 0.006761507
Round took 0.005440101
Round took 0.005502292
Round took 0.006848528
Round took 0.007216768
Round took 0.006551156
Round took 0.005478452
Round took 0.008687326
Round took 0.005511734
Round took 0.006326056
Round took 0.005556015
Round took 0.006222235
Round took 0.006027003
Round took 0.007383115
Round took 0.007093448
Round took 0.005587918
Round took 0.005959864
Round took 0.008318131
Round took 0.004650972
Round took 0.006062726
Round took 0.004693423
Round took 0.006769687
Round took 0.005275429
Round took 0.007003833
Round took 0.004411902
Round took 0.00426692
Round took 0.004446333
Round took 0.006719744
Round took 0.006073373
Round took 0.006781526
Round took 0.008942365
Round took 0.007437547
Round took 0.004069684
Round took 0.006417829
Round took 0.004804875
Round took 0.005535878
Round took 0.008058792
Round took 0.008895206
Round took 0.006412524
Round took 0.007174178
Round took 0.005341656
Round took 0.004835823
Round took 0.004831654
Round took 0.006586835
Round took 0.005230417
Round took 0.005913173
Round took 0.004777921
Round took 0.005232091
Round took 0.005705676
Round took 0.004827723
Round took 0.005201376
Round took 0.009698787
Round took 0.006368236
Round took 0.006907908
Round took 0.006209318
Round took 0.005011344
Round took 0.006089952
Round took 0.005444396
Round took 0.004311491
Round took 0.006204781
Round took 0.004743595
Round took 0.005568054
Round took 0.006497093
Round took 0.005815333
Round took 0.004376616
Round took 0.004871749
Round took 0.006896313
Round took 0.006573091
Round took 0.008050897
Round took 0.010017225
Round took 0.004189468
Round took 0.004875596
Round took 0.005120346
Round took 0.006256126
Round took 0.007425644
Round took 0.007226399
Round took 0.005603988
Round took 0.004667559
Round took 0.006764908
Round took 0.005694622
Round took 0.007202831
Round took 0.007977878
Round took 0.007633343
Round took 0.006119167
Round took 0.004712503
Round took 0.004827983
Round took 0.00625441
Round took 0.006450869
Round took 0.005132881
Round took 0.004904351
Round took 0.006357883
Round took 0.007901709
Round took 0.005742248
Round took 0.00549168
Round took 0.003827534
Round took 0.00494716
Round took 0.00605509
Round took 0.006812511
Round took 0.00583703
Round took 0.005259284
Round took 0.007195006
Round took 0.006986941
Round took 0.006706859
Round took 0.005937195
Round took 0.00605284
Round took 0.005967247
Round took 0.004755292
Round took 0.005684606
Round took 0.009060743
Round took 0.004097993
Round took 0.006613426
Round took 0.00544436
Round took 0.007407787
Round took 0.004364562
Round took 0.007067089
Round took 0.005665047
Round took 0.006187219
Round took 0.006011136
Round took 0.005810012
Round took 0.007153461
Round took 0.00530109
Round took 0.00501419
Round took 0.007114269
Round took 0.006468364
Round took 0.006732082
Round took 0.006306594
Round took 0.005441277
Round took 0.005866354
Round took 0.005629159
Round took 0.007575722
Round took 0.007219383
Round took 0.00499886
Round took 0.005900079
Round took 0.003938765
Round took 0.006341974
Round took 0.006856093
Round took 0.005559308
Round took 0.004867461
Round took 0.006005225
Round took 0.00660406
Round took 0.00695905
Round took 0.005015798
Round took 0.005364563
Round took 0.006790491
Round took 0.004714504
Round took 0.018257779
Round took 0.005661201
Round took 0.006806283
Round took 0.006389004
Round took 0.006063859
Round took 0.006639358
Round took 0.007816431
Round took 0.007872296
Round took 0.005494176
Round took 0.007270292
Round took 0.007141257
Round took 0.008455316
Round took 0.007076081
Round took 0.005386659
Round took 0.006671196
Round took 0.005675298
Round took 0.004919793
Round took 0.008793325
Round took 0.005576453
Round took 0.006315147
Round took 0.004609469
Round took 0.005437715
Round took 0.006039991
Round took 0.006511594
Round took 0.007271897
Round took 0.008687578
Round took 0.00796015
Round took 0.006153576
Round took 0.006389876
Round took 0.006657134
Round took 0.005236844
Round took 0.005628337
Round took 0.00609805
Round took 0.008809465
Round took 0.00597211
Round took 0.004899207
Round took 0.005460897
Round took 0.006775711
Round took 0.007229652
Round took 0.006549066
Round took 0.005827355
Round took 0.006246258
Round took 0.004381468
Round took 0.005537894
Round took 0.007172521
Round took 0.006329735
Round took 0.005395765
Round took 0.006545969
Round took 0.005382972
Round took 0.005941962
Round took 0.006553864
Round took 0.006157124
Round took 0.00600592
Round took 0.007302976
Round took 0.007928642
Round took 0.006083869
Round took 0.0049566
Round took 0.005910277
Round took 0.005196117
Round took 0.008725096
Round took 0.004822676
Round took 0.005881607
Round took 0.005824638
Round took 0.004088869
Round took 0.005353296
Round took 0.006319164
Round took 0.007041113
Round took 0.00766219
Round took 0.007485027
Round took 0.007918365
Round took 0.00647137
Round took 0.006633674
Round took 0.005921171
Round took 0.006873926
Round took 0.006494144
Round took 0.006133766
Round took 0.006710686
Round took 0.0050541
Round took 0.004845339
Round took 0.005852314
Round took 0.006343425
Round took 0.007589375
Round took 0.005432027
Round took 0.005766059
Round took 0.006064489
Round took 0.006607822
Round took 0.006656655
Round took 0.008308016
Round took 0.007090386
Round took 0.00590682
Round took 0.006584106
Round took 0.007304479
Round took 0.008773598
Round took 0.004948946
Round took 0.006761545
Round took 0.005912196
Round took 0.005218309
Round took 0.005183529
Round took 0.004949566
Round took 0.004297074
Round took 0.006079527
Round took 0.005800684
Round took 0.00690241
Round took 0.006565283
Round took 0.007026674
Round took 0.00971248
Round took 0.006767357
Round took 0.006479846
Round took 0.006244288
Round took 0.00739247
Round took 0.005501033
Round took 0.014705095
Round took 0.006137164
Round took 0.0067041
Round took 0.006810964
Round took 0.004693203
Round took 0.005788539
Round took 0.00643693
Round took 0.007056101
Round took 0.00715307
Round took 0.00687966
Round took 0.006898473
Round took 0.008195856
Round took 0.006812448
Round took 0.00810269
Round took 0.006515707
Round took 0.004439744
Round took 0.005111204
Round took 0.00717701
Round took 0.007784018
Round took 0.004019744
Round took 0.005869866
Round took 0.006967639
Round took 0.00602568
Round took 0.004026941
Round took 0.005476325
Round took 0.006193989
Round took 0.004762547
Round took 0.004363309
Round took 0.004836779
Round took 0.005999396
Round took 0.006426526
Round took 0.006117296
Round took 0.005364033
Round took 0.004673969
Round took 0.003377899
Round took 0.005233155
Round took 0.004929953
