Uniform distribution
Round took 0.008266106
Round took 0.010453302
Round took 0.008615069
Round took 0.008207619
Round took 0.010948491
Round took 0.012155736
Round took 0.012543057
Round took 0.013664097
Round took 0.011641621
Round took 0.011216543
Round took 0.011868822
Round took 0.009050354
Round took 0.009953868
Round took 0.011690728
Round took 0.012769601
Round took 0.012680527
Round took 0.010875228
Round took 0.012163514
Round took 0.012593676
Round took 0.011267976
Round took 0.01221253
Round took 0.013300268
Round took 0.011832889
Round took 0.015237958
Round took 0.0137136
Round took 0.012247301
Round took 0.013703294
Round took 0.00951482
Round took 0.010941126
Round took 0.012055489
Round took 0.011845484
Round took 0.013504069
Round took 0.012209903
Round took 0.011245656
Round took 0.011700197
Round took 0.010310299
Round took 0.011827172
Round took 0.011174493
Round took 0.011678292
Round took 0.009432164
Round took 0.009145948
Round took 0.010058339
Round took 0.012329104
Round took 0.010503871
Round took 0.008066912
Round took 0.009756183
Round took 0.006558333
Round took 0.017312875
Round took 0.00863762
Round took 0.006723101
Round took 0.008550225
Round took 0.009217726
Round took 0.01041771
Round took 0.006103529
Round took 0.007413896
Round took 0.006636268
Round took 0.00767899
Round took 0.008161948
Round took 0.006834344
Round took 0.006567748
Round took 0.008020536
Round took 0.007598676
Round took 0.009174684
Round took 0.011102563
Round took 0.010044591
Round took 0.008692282
Round took 0.00475963
Round took 0.005583209
Round took 0.007891248
Round took 0.008142596
Round took 0.007391203
Round took 0.009550391
Round took 0.007969219
Round took 0.007895802
Round took 0.007666583
Round took 0.007305331
Round took 0.008142617
Round took 0.007575292
Round took 0.00811064
Round took 0.009394892
Round took 0.007429819
Round took 0.006500942
Round took 0.007732915
Round took 0.008158327
Round took 0.008652907
Round took 0.009000229
Round took 0.009022072
Round took 0.008254347
Round took 0.01031426
Round took 0.008858039
Round took 0.009792587
Round took 0.008744842
Round took 0.007207402
Round took 0.008546939
Round took 0.009067262
Round took 0.009272868
Round took 0.008461887
Round took 0.008471322
Round took 0.009076435
Round took 0.007663257
Round took 0.008396481
Round took 0.010115392
Round took 0.006763929
Round took 0.008142234
Round took 0.008852395
Round took 0.007284182
Round took 0.009473864
Round took 0.009746813
Round took 0.010999813
Round took 0.008663521
Round took 0.0076439
Round took 0.008462594
Round took 0.006000238
Round took 0.007085919
Round took 0.008425909
Round took 0.00926413
Round took 0.012778825
Round took 0.008683272
Round took 0.010251102
Round took 0.010191065
Round took 0.011189236
Round took 0.010385016
Round took 0.009975358
Round took 0.008321718
Round took 0.009470164
Round took 0.012976893
Round took 0.009614681
Round took 0.009357696
Round took 0.006551465
Round took 0.008235094
Round took 0.010754687
Round took 0.008818267
Round took 0.010513914
Round took 0.008718243
Round took 0.009253284
Round took 0.011109124
Round took 0.010536037
Round took 0.0094473
Round took 0.010276051
Round took 0.007016817
Round took 0.008871286
Round took 0.011837682
Round took 0.015167764
Round took 0.014259867
Round took 0.011188494
Round took 0.012323285
Round took 0.016609367
Round took 0.00933332
Round took 0.008705814
Round took 0.008957012
Round took 0.008503957
Round took 0.010195026
Round took 0.010997037
Round took 0.009081037
Round took 0.011617423
Round took 0.021415438
Round took 0.008370275
Round took 0.008981251
Round took 0.00711797
Round took 0.010635403
Round took 0.011190549
Round took 0.011589384
Round took 0.01254188
Round took 0.012142681
Round took 0.007342719
Round took 0.008116416
Round took 0.009185707
Round took 0.007291006
Round took 0.009911062
Round took 0.010650775
Round took 0.009820076
Round took 0.009095266
Round took 0.010820451
Round took 0.010977093
Round took 0.012869119
Round took 0.012760166
Round took 0.012883753
Round took 0.012306936
Round took 0.012769748
Round took 0.012196645
Round took 0.0110774
Round took 0.009763743
Round took 0.011369727
Round took 0.012776928
Round took 0.012557392
Round took 0.011435029
Round took 0.012296497
Round took 0.012463365
Round took 0.012741467
Round took 0.010142994
Round took 0.013799868
Round took 0.012421313
Round took 0.011975356
Round took 0.014160462
Round took 0.012082901
Round took 0.012489658
Round took 0.011966801
Round took 0.009991088
Round took 0.011359825
Round took 0.013622416
Round took 0.015029312
Round took 0.01655938
Round took 0.014566993
Round took 0.014820874
Round took 0.015396655
Round took 0.016263701
Round took 0.01555847
Round took 0.016578698
Round took 0.01408907
Round took 0.014598029
Round took 0.013671624
Round took 0.013058228
Round took 0.012594154
Round took 0.014555095
Round took 0.015440243
Round took 0.011486946
Round took 0.014179866
Round took 0.012072022
Round took 0.011358508
Round took 0.013302564
Round took 0.014167293
Round took 0.009498109
Round took 0.011338887
Round took 0.015343847
Round took 0.013932298
Round took 0.01415122
Round took 0.013864216
Round took 0.012713176
Round took 0.013825115
Round took 0.014610071
Round took 0.015280678
Round took 0.012749452
Round took 0.014992684
Round took 0.017652267
Round took 0.009623764
Round took 0.012509275
Round took 0.01041791
Round took 0.01424748
Round took 0.01431315
Round took 0.015250268
Round took 0.008327044
Round took 0.010539078
Round took 0.011832869
Round took 0.012564508
Round took 0.012327256
Round took 0.012030199
Round took 0.012275638
Round took 0.011975999
Round took 0.01183706
Round took 0.014073699
Round took 0.012012145
Round took 0.009496408
Round took 0.011532647
Round took 0.007625564
Round took 0.006385977
Round took 0.009488251
Round took 0.011772526
Round took 0.010007091
Round took 0.012778893
Round took 0.011903319
Round took 0.012010592
Round took 0.009289823
Round took 0.012049103
Round took 0.011846665
Round took 0.010972757
Round took 0.010610749
Round took 0.011982354
Round took 0.013241436
Round took 0.014699244
Round took 0.012854123
Round took 0.01493473
Round took 0.010589835
Round took 0.008958458
Round took 0.008578248
Round took 0.009033808
Round took 0.007254429
Round took 0.011131323
Round took 0.01296348
Round took 0.013264017
Round took 0.010704694
Round took 0.012533687
Round took 0.010254239
Round took 0.013246147
Round took 0.014441891
Round took 0.014200285
Round took 0.012907577
Round took 0.013948969
Round took 0.015539723
Round took 0.012885329
Round took 0.013486831
Round took 0.014963932
Round took 0.012834643
Round took 0.012452432
Round took 0.012144872
Round took 0.013068288
Round took 0.013068927
Round took 0.011894271
Round took 0.012574144
Round took 0.012489848
Round took 0.013204299
Round took 0.011844965
Round took 0.01202165
Round took 0.010815576
Round took 0.007510385
Round took 0.009608007
Round took 0.008010457
Round took 0.008774447
Round took 0.007750734
Round took 0.008953077
Round took 0.010384702
Round took 0.007623282
Round took 0.009285944
Round took 0.011201791
Round took 0.009308204
Round took 0.009195226
Round took 0.010270076
Round took 0.007191946
Round took 0.010418643
Round took 0.012394247
Round took 0.006432032
Round took 0.007426344
Round took 0.00975958
Round took 0.010146069
Round took 0.009283801
Round took 0.012127228
Round took 0.01218925
Round took 0.011878991
Round took 0.008624054
Round took 0.011392922
Round took 0.010385
Round took 0.007111771
Round took 0.009702055
Round took 0.008937531
Round took 0.007753179
Round took 0.008415372
Round took 0.007571238
Round took 0.006493437
Round took 0.006387452
Round took 0.007307006
Round took 0.008241086
Round took 0.006916124
Round took 0.00862778
Round took 0.008525243
Round took 0.009616289
Round took 0.009639753
Round took 0.008256289
Round took 0.008582492
Round took 0.009121942
Round took 0.010544936
Round took 0.010857171
Round took 0.010230778
Round took 0.007883792
Round took 0.007814419
Round took 0.008645594
Round took 0.009796442
Round took 0.010495226
Round took 0.011702663
Round took 0.009732394
Round took 0.008169309
Round took 0.01087933
Round took 0.007439155
Round took 0.010112924
Round took 0.006142475
Round took 0.009505524
Round took 0.010748513
Round took 0.008695421
Round took 0.009967459
Round took 0.010055348
Round took 0.009353774
Round took 0.008678494
Round took 0.015158744
Round took 0.007748977
Round took 0.008075542
Round took 0.010552751
Round took 0.012392505
Round took 0.010916216
Round took 0.009011457
Round took 0.007100421
Round took 0.00693798
Round took 0.00794232
Round took 0.010526838
Round took 0.01043345
Round took 0.012079694
Round took 0.013861005
Round took 0.01328169
Round took 0.00895503
Round took 0.010779513
Round took 0.011034581
Round took 0.0116644
Round took 0.012558808
Round took 0.011579066
Round took 0.01022348
Round took 0.008531792
Round took 0.009341837
Round took 0.008391949
Round took 0.007370221
Round took 0.00950367
Round took 0.008918923
Round took 0.008124794
Round took 0.006401462
Round took 0.009270297
Round took 0.00824897
Round took 0.006750777
Round took 0.011755645
Round took 0.007035678
Round took 0.009180181
Round took 0.008767064
Round took 0.009020594
Round took 0.007991383
Round took 0.009228767
Round took 0.010283918
Round took 0.005940227
Round took 0.012178565
Round took 0.009120638
Round took 0.010676384
Round took 0.011206468
Round took 0.010739679
Round took 0.011274877
Round took 0.010433229
Round took 0.007885689
Round took 0.007761362
Round took 0.01002732
Round took 0.008365539
Round took 0.007512858
Round took 0.008728601
Round took 0.011295807
Round took 0.010073538
Round took 0.008354563
Round took 0.00987384
Round took 0.009647996
Round took 0.010123386
Round took 0.008471609
Round took 0.007769318
Round took 0.00915318
Round took 0.006340748
Round took 0.011796231
Round took 0.008468502
Round took 0.008338969
Round took 0.01021064
Round took 0.010878221
Round took 0.01058435
Round took 0.011383806
Round took 0.010544652
Round took 0.009741145
Round took 0.011059313
Round took 0.013547018
Round took 0.012437288
Round took 0.013420218
Round took 0.013516734
Round took 0.012092676
Round took 0.008741729
Round took 0.009960047
Round took 0.012757888
Round took 0.014176464
Round took 0.012442139
Round took 0.013905303
Round took 0.011634851
Round took 0.012550797
Round took 0.014087614
Round took 0.014769463
Round took 0.014676694
Round took 0.010858969
Round took 0.009486258
Round took 0.011529237
Round took 0.012838492
Round took 0.011524169
Round took 0.01322952
Round took 0.012971833
Round took 0.009963805
Round took 0.008930897
Round took 0.009576427
Round took 0.008372446
Round took 0.007310948
Round took 0.007845899
Round took 0.007630623
Round took 0.006978061
Round took 0.00851512
Round took 0.006596455
Round took 0.007305305
Round took 0.007730589
Round took 0.008370479
Round took 0.008628039
Round took 0.007401474
Round took 0.009170666
Round took 0.006677086
Round took 0.00710168
Round took 0.010323309
Round took 0.008815633
Round took 0.015103434
Round took 0.008647292
Round took 0.006732939
Round took 0.024524048
Round took 0.008284088
Round took 0.007284004
Round took 0.00864661
Round took 0.00889669
Round took 0.009438656
Round took 0.010410173
Round took 0.006554407
Round took 0.00921095
Round took 0.009733949
Round took 0.013156245
Round took 0.011936646
Round took 0.009091001
Round took 0.010594509
Round took 0.012785618
Round took 0.011321825
Round took 0.00885179
Round took 0.007649062
Round took 0.007228344
Round took 0.008791847
Round took 0.00768742
Round took 0.006991099
Round took 0.01124038
Round took 0.007825388
Round took 0.007862696
Round took 0.008462287
Round took 0.009812939
Round took 0.004993402
Round took 0.006431493
Round took 0.007420447
Round took 0.007315874
Round took 0.018674738
Round took 0.007275781
Round took 0.017906497
Round took 0.009166993
Round took 0.010982898
Round took 0.011856872
Round took 0.008578007
Round took 0.007793161
Round took 0.008061984
Round took 0.008426256
Round took 0.009043868
Round took 0.010896304
Round took 0.012367362
Round took 0.009054038
Round took 0.010806137
Round took 0.009928015
Round took 0.010352034
Round took 0.010065604
Round took 0.011388941
Round took 0.014880461
Round took 0.011232341
Round took 0.009100845
Round took 0.017293521
Round took 0.009441104
Round took 0.008140331
Round took 0.009777421
Round took 0.011801753
Round took 0.010580661
Round took 0.012102195
Round took 0.010735636
Round took 0.008977262
Round took 0.009250706
Round took 0.013976352
Round took 0.008405052
Round took 0.008414499
Round took 0.008701778
Round took 0.015613958
Round took 0.006916003
Round took 0.008979915
Round took 0.009769959
Round took 0.009805143
Round took 0.010672165
Round took 0.010799188
Round took 0.010051531
Round took 0.011511839
Round took 0.012144642
Round took 0.009612235
Round took 0.010961726
Round took 0.01308805
Round took 0.011594154
Round took 0.010184401
Round took 0.009609969
Round took 0.015292577
Round took 0.010930162
Round took 0.008743982
Round took 0.008686834
Round took 0.009623366
Round took 0.0084851
Round took 0.009602018
Round took 0.008681789
Round took 0.011925493
Round took 0.011743433
Round took 0.012791288
Round took 0.01258888
Round took 0.012791972
Round took 0.012530499
Round took 0.008979092
Round took 0.008425371
Round took 0.008421988
Round took 0.009889306
Round took 0.009315498
Round took 0.009043206
Round took 0.00892628
Round took 0.009304986
Round took 0.00907552
Round took 0.00862223
Round took 0.008583814
Round took 0.008743853
Round took 0.00695459
Round took 0.008353848
Round took 0.007595608
Round took 0.006148958
Round took 0.009441552
Round took 0.009049174
Round took 0.010788233
Round took 0.00853497
Round took 0.010184527
Round took 0.00965227
Round took 0.009475584
Round took 0.009394128
Round took 0.008465283
Round took 0.010849814
Round took 0.010602766
Round took 0.010047205
Round took 0.010220999
Round took 0.009736138
Round took 0.009028068
Round took 0.006758865
Round took 0.007231232
Round took 0.007486351
Round took 0.01059233
Round took 0.009436965
Round took 0.009856332
Round took 0.009934306
Round took 0.010735989
Round took 0.011301129
Round took 0.012644739
Round took 0.01073484
Round took 0.01083053
Round took 0.00840681
Round took 0.009919658
Round took 0.010253202
Round took 0.010715027
Round took 0.00896848
Round took 0.007230708
Round took 0.007867337
Round took 0.007974362
Round took 0.00662038
Round took 0.008131896
Round took 0.010522243
Round took 0.010449472
Round took 0.009768364
Round took 0.009323
Round took 0.008186045
Round took 0.021079267
Round took 0.006763363
Round took 0.006215315
Round took 0.00852335
Round took 0.008609437
Round took 0.009691837
Round took 0.008873919
Round took 0.007832364
Round took 0.010176218
Round took 0.010257076
Round took 0.0085184
Round took 0.010496802
Round took 0.014796521
Round took 0.009531068
Round took 0.010119597
Round took 0.005861052
Round took 0.007965162
Round took 0.007134299
Round took 0.009182907
Round took 0.008041189
Round took 0.007416518
Round took 0.006979138
Round took 0.008637791
Round took 0.005514638
Round took 0.007177749
Round took 0.011224547
Round took 0.010703217
Round took 0.008184763
Round took 0.009385624
Round took 0.008376474
Round took 0.012608422
Round took 0.009433386
Round took 0.009625507
Round took 0.006736502
Round took 0.006853148
Round took 0.00891255
Round took 0.010993817
Round took 0.009956877
Round took 0.010596104
Round took 0.00889915
Round took 0.007673972
Round took 0.009408726
Round took 0.009657479
Round took 0.01002648
Round took 0.007488349
Round took 0.007477633
Round took 0.007061057
Round took 0.006682263
Round took 0.008769595
Round took 0.008474742
Round took 0.006597756
Round took 0.007099584
Round took 0.008519697
Round took 0.009343971
Round took 0.00882942
Round took 0.011395803
Round took 0.009628651
Round took 0.009513415
Round took 0.008428988
Round took 0.009079037
Round took 0.011182842
Round took 0.008647962
Round took 0.006367491
Round took 0.009647782
Round took 0.008843038
Round took 0.009395733
Round took 0.009211029
Round took 0.011186106
Round took 0.012198991
Round took 0.01320767
Round took 0.012873388
Round took 0.013412944
Round took 0.014313419
Round took 0.011989637
Round took 0.011287306
Round took 0.010317503
Round took 0.012476695
Round took 0.019377932
Round took 0.006300981
Round took 0.011050372
Round took 0.009095367
Round took 0.005031635
Round took 0.007611714
Round took 0.007072016
Round took 0.009115666
Round took 0.00693556
Round took 0.008379222
Round took 0.007018683
Round took 0.007746376
Round took 0.006376957
Round took 0.007126217
Round took 0.008918691
Round took 0.010117051
Round took 0.011295635
Round took 0.012153954
Round took 0.01048896
Round took 0.012156811
Round took 0.008973514
Round took 0.008432913
Round took 0.008836198
Round took 0.009140337
Round took 0.009010814
Round took 0.008319292
Round took 0.007611031
Round took 0.007123129
Round took 0.009660154
Round took 0.005686156
Round took 0.006905819
Round took 0.00776208
Round took 0.007991177
Round took 0.010341846
Round took 0.008603997
Round took 0.007440588
Round took 0.007568397
Round took 0.016978469
Round took 0.007905264
Round took 0.008199363
Round took 0.008718588
Round took 0.009398216
Round took 0.011959918
Round took 0.011051656
Round took 0.008692492
Round took 0.009988117
Round took 0.008765928
Round took 0.0113837
Round took 0.009520535
Round took 0.010487873
Round took 0.009910471
Round took 0.008376034
Round took 0.008301152
Round took 0.006969058
Round took 0.00783107
Round took 0.010172529
Round took 0.010529623
Round took 0.010739255
Round took 0.01077592
Round took 0.008097386
Round took 0.008528524
Round took 0.008593254
Round took 0.008036488
Round took 0.007781277
Round took 0.008821372
Round took 0.017328231
Round took 0.008375142
Round took 0.006531454
Round took 0.008136437
Round took 0.009871048
Round took 0.007488666
Round took 0.010016424
Round took 0.009860944
Round took 0.007627078
Round took 0.007328406
Round took 0.006316909
Round took 0.007917647
Round took 0.00639685
Round took 0.005992666
Round took 0.008961116
Round took 0.009562087
Round took 0.011789175
Round took 0.006815475
Round took 0.008802246
Round took 0.008349802
Round took 0.010248759
Round took 0.011736542
Round took 0.009476989
Round took 0.009402809
Round took 0.008209853
Round took 0.005237642
Round took 0.006883185
Round took 0.00872412
Round took 0.009819625
Round took 0.007693171
Round took 0.006931987
Round took 0.010489184
Round took 0.008550607
Round took 0.010308249
Round took 0.011261343
Round took 0.008281399
Round took 0.008591936
Round took 0.008862785
Round took 0.008685809
Round took 0.010968166
Round took 0.011697985
Round took 0.013215432
Round took 0.013516515
Round took 0.011625538
Round took 0.010998287
Round took 0.010192245
Round took 0.015263698
Round took 0.012693405
Round took 0.015965774
Round took 0.013365565
Round took 0.012574373
Round took 0.009724652
Round took 0.010658857
Round took 0.010137189
Round took 0.010406833
Round took 0.007177383
Round took 0.009994625
Round took 0.007575208
Round took 0.007369343
Round took 0.009538507
Round took 0.008169817
Round took 0.00805289
Round took 0.009259401
Round took 0.007715575
Round took 0.007299898
Round took 0.007787619
Round took 0.007529778
Round took 0.006244963
Round took 0.007559453
Round took 0.008606933
Round took 0.007525515
Round took 0.006526889
Round took 0.004736139
Round took 0.007188242
Round took 0.007742572
Round took 0.01127577
Round took 0.009164763
Round took 0.011016634
Round took 0.007535444
Round took 0.006958029
Round took 0.008629177
Round took 0.010457949
Round took 0.010348852
Round took 0.011442257
Round took 0.009108726
Round took 0.007181781
Round took 0.010274863
Round took 0.010484806
Round took 0.009613546
Round took 0.007414179
Round took 0.011405207
Round took 0.012273439
Round took 0.012508139
Round took 0.01215339
Round took 0.012194937
Round took 0.013076749
Round took 0.009385125
Round took 0.010265803
Round took 0.010565457
Round took 0.00684504
Round took 0.007382245
Round took 0.007690213
Round took 0.00691207
Round took 0.009165447
Round took 0.009923221
Round took 0.008909929
Round took 0.009573414
Round took 0.009407704
Round took 0.011323285
Round took 0.009874431
Round took 0.015765711
Round took 0.010946665
Round took 0.007187622
Round took 0.009985104
Round took 0.006434941
Round took 0.006087601
Round took 0.005282306
Round took 0.008222407
Round took 0.009041723
Round took 0.010342177
Round took 0.010834967
Round took 0.008802709
Round took 0.011059041
Round took 0.007464408
Round took 0.009502058
Round took 0.011145333
Round took 0.009897938
Round took 0.013074777
Round took 0.013956375
Round took 0.009694202
Round took 0.010087387
Round took 0.008464531
Round took 0.007873004
Round took 0.007776689
Round took 0.008887367
Round took 0.008793125
Round took 0.008999088
Round took 0.007974434
Round took 0.006618655
Round took 0.008121831
Round took 0.01051875
Round took 0.006892135
Round took 0.006534287
Round took 0.007559268
Round took 0.008327718
Round took 0.007958654
Round took 0.008582752
Round took 0.009069759
Round took 0.010201239
Round took 0.011253666
Round took 0.008031239
Round took 0.010949825
Round took 0.006065512
Round took 0.007819926
Round took 0.006895484
Round took 0.005837225
Round took 0.007515585
Round took 0.00696857
Round took 0.006137893
Round took 0.007073101
Round took 0.008685967
Round took 0.008980521
Round took 0.008836584
Round took 0.009892198
Round took 0.008358945
Round took 0.008410983
Round took 0.005227385
Round took 0.010185462
Round took 0.00823713
Round took 0.010940882
Round took 0.008507813
Round took 0.007816164
Round took 0.006294715
Round took 0.007700112
Round took 0.006540392
Round took 0.007262209
Round took 0.006470742
Round took 0.010273576
Round took 0.006996098
Round took 0.009804054
Round took 0.010285838
Round took 0.00905331
Round took 0.012263874
Round took 0.006785805
Round took 0.008328643
Round took 0.005485908
Round took 0.007970282
Round took 0.010775674
Round took 0.010841449
Round took 0.010785194
Round took 0.008448374
Round took 0.008830737
Round took 0.008544502
Round took 0.010658153
Round took 0.009648091
Round took 0.007986406
Round took 0.012029891
Round took 0.0081317
Round took 0.006759726
Round took 0.00580398
Round took 0.009238577
Round took 0.00728127
Round took 0.007115702
Round took 0.0071857
Round took 0.011091821
Round took 0.009239663
Round took 0.008989184
Round took 0.010581612
Round took 0.013562577
Round took 0.011967584
Round took 0.012718475
Round took 0.013700612
Round took 0.008967782
Round took 0.009781317
Round took 0.008254759
Round took 0.008145103
Round took 0.007838067
Round took 0.009731213
Round took 0.006337794
Round took 0.008758801
Round took 0.008899378
Round took 0.011929727
Round took 0.011364947
Round took 0.011134744
Round took 0.009228388
Round took 0.011085594
Round took 0.007585489
Round took 0.007336137
Round took 0.007726317
Round took 0.00944907
Round took 0.010880195
Round took 0.016352327
Round took 0.007249285
Round took 0.008826512
Round took 0.009250371
Round took 0.008069451
Round took 0.010557472
Round took 0.010411399
Round took 0.00927541
Round took 0.01041991
Round took 0.008594302
Round took 0.01056031
Round took 0.009819623
Round took 0.009098596
Round took 0.009297218
Round took 0.007297252
Round took 0.007974902
Round took 0.006657436
Round took 0.008901106
Round took 0.006453363
Round took 0.007893788
Round took 0.007342188
Round took 0.010114932
Round took 0.011420174
Round took 0.009554068
Round took 0.011449944
Round took 0.011167447
Round took 0.009042133
Round took 0.007433856
Round took 0.006606227
Round took 0.007387587
Round took 0.009005945
Round took 0.008874191
Round took 0.009167388
Round took 0.010620309
Round took 0.011928048
Round took 0.010641316
Round took 0.011015675
Round took 0.013065159
Round took 0.011960918
Round took 0.010896759
Round took 0.008704964
Round took 0.008882811
Round took 0.010304136
Round took 0.007431124
Round took 0.005841514
Round took 0.005369183
Round took 0.00662872
Round took 0.008242035
Round took 0.005931113
Round took 0.006979308
Round took 0.009351737
Round took 0.012059993
Round took 0.01038467
Round took 0.007757472
Round took 0.008858559
Round took 0.007659725
Round took 0.008134866
Round took 0.009894132
Round took 0.010116674
Round took 0.011684567
Round took 0.007267351
Round took 0.00812455
Round took 0.008671314
Round took 0.008410438
Round took 0.008731161
Round took 0.007045679
Round took 0.005943734
Round took 0.007648178
Round took 0.007722626
Round took 0.006259027
Round took 0.00734589
Round took 0.008743384
Round took 0.006222511
Round took 0.00965326
Round took 0.007889421
Round took 0.009737916
Round took 0.006820131
Round took 0.008266556
Round took 0.00773709
Round took 0.006608517
Round took 0.007920818
Round took 0.007020419
Round took 0.007815429
Round took 0.008278751
Round took 0.00724551
Round took 0.006688016
Round took 0.005579223
Round took 0.007371747
Round took 0.008266813
Round took 0.006933084
Round took 0.007887934
Round took 0.008651054
Round took 0.006290941
Round took 0.007891771
Round took 0.008170342
Round took 0.010077057
Round took 0.009049664
Round took 0.006953317
Round took 0.008372743
Round took 0.008355904
Round took 0.006291188
Round took 0.009325822
Round took 0.004354505
Round took 0.007202288
Round took 0.010408321
Round took 0.00772841
Round took 0.01065733
Round took 0.009858774
Round took 0.010721576
Round took 0.00935207
Round took 0.009984924
Round took 0.009067775
Round took 0.011346084
Round took 0.00896581
Round took 0.008757343
Round took 0.010454576
Round took 0.010742854
Round took 0.010479071
Round took 0.009098389
Round took 0.009211096
Round took 0.00855072
Round took 0.007829611
Round took 0.007575204
Round took 0.006711986
Round took 0.005270612
Round took 0.011215891
Round took 0.009006258
Round took 0.008292888
Round took 0.008200631
Round took 0.008091001
Round took 0.010102422
Round took 0.011825036
Round took 0.006487193
Round took 0.008500167
Round took 0.009884861
Round took 0.010777655
Round took 0.010703917
Round took 0.010067452
Round took 0.010360959
Round took 0.00875722
Round took 0.00745922
Round took 0.008791968
Round took 0.011308291
Round took 0.010788725
Round took 0.014097652
Round took 0.00646852
Round took 0.00607707
Round took 0.007597469
Round took 0.006855413
Round took 0.008334784
Round took 0.00714879
Round took 0.007355019
Round took 0.006946754
Round took 0.007656822
Round took 0.006297976
Round took 0.00505557
Round took 0.00635804
Round took 0.007384566
Round took 0.011247088
Round took 0.009148239
Round took 0.009009047
Round took 0.00825952
Round took 0.007257407
Round took 0.00812757
Round took 0.006780316
Round took 0.007190434
Round took 0.007507954
Round took 0.008794345
Round took 0.008428297
Round took 0.007681385
Round took 0.007931709
Round took 0.009319695
Round took 0.012053014
Round took 0.009454407
Round took 0.009551485
Round took 0.009346005
Round took 0.0107049
Round took 0.009429572
Round took 0.010785601
Round took 0.00652314
Round took 0.008220877
Round took 0.006170715
Round took 0.006604378
Round took 0.006846693
Round took 0.008119262
Round took 0.009129785
Round took 0.007741774
Round took 0.006222718
Round took 0.006091883
Round took 0.008505545
Round took 0.009336742
Round took 0.010282078
Round took 0.006926046
Round took 0.009916921
Round took 0.010609523
Round took 0.009530906
Round took 0.010353093
Round took 0.011116659
Round took 0.011143789
