Uniform distribution
Round took 0.007838373
Round took 0.009543877
Round took 0.007998674
Round took 0.008625089
Round took 0.00957288
Round took 0.010340247
Round took 0.008621865
Round took 0.009200932
Round took 0.008582674
Round took 0.010806292
Round took 0.008916143
Round took 0.008538951
Round took 0.007381917
Round took 0.007645233
Round took 0.009478585
Round took 0.007731199
Round took 0.008384324
Round took 0.009680187
Round took 0.008874857
Round took 0.008001786
Round took 0.008591942
Round took 0.007472616
Round took 0.008101284
Round took 0.008515076
Round took 0.008688971
Round took 0.008036659
Round took 0.007358482
Round took 0.007143529
Round took 0.007541381
Round took 0.009747428
Round took 0.009363922
Round took 0.010559493
Round took 0.008361516
Round took 0.009958706
Round took 0.009096416
Round took 0.010718272
Round took 0.008356196
Round took 0.007966039
Round took 0.007955253
Round took 0.007436436
Round took 0.007726766
Round took 0.007321046
Round took 0.007540109
Round took 0.008287871
Round took 0.006782314
Round took 0.006048834
Round took 0.007155995
Round took 0.007102189
Round took 0.003995476
Round took 0.007711792
Round took 0.008137344
Round took 0.007991995
Round took 0.006608079
Round took 0.005841687
Round took 0.008150077
Round took 0.008195622
Round took 0.00683629
Round took 0.006830799
Round took 0.009271158
Round took 0.007461896
Round took 0.007601759
Round took 0.007919413
Round took 0.007647047
Round took 0.007172792
Round took 0.006858495
Round took 0.007236281
Round took 0.006510626
Round took 0.007628469
Round took 0.009255441
Round took 0.007451138
Round took 0.007617374
Round took 0.008180492
Round took 0.006155395
Round took 0.008768086
Round took 0.009080652
Round took 0.008748124
Round took 0.007020835
Round took 0.008281227
Round took 0.009194231
Round took 0.008118653
Round took 0.008707862
Round took 0.008829307
Round took 0.007482007
Round took 0.007863053
Round took 0.00722536
Round took 0.007161896
Round took 0.008901206
Round took 0.008150449
Round took 0.009065507
Round took 0.008854418
Round took 0.008613366
Round took 0.00602742
Round took 0.005782187
Round took 0.008205763
Round took 0.00683312
Round took 0.008149574
Round took 0.008189835
Round took 0.007822281
Round took 0.007905735
Round took 0.009408119
Round took 0.009747627
Round took 0.009759215
Round took 0.010687073
Round took 0.010569106
Round took 0.01021609
Round took 0.008020514
Round took 0.006333435
Round took 0.00685281
Round took 0.008083591
Round took 0.009442489
Round took 0.007701003
Round took 0.009061918
Round took 0.009525293
Round took 0.006080616
Round took 0.008221433
Round took 0.007114716
Round took 0.005942609
Round took 0.007795361
Round took 0.007262906
Round took 0.008863987
Round took 0.010253622
Round took 0.00773721
Round took 0.007743002
Round took 0.008687196
Round took 0.009084573
Round took 0.007584551
Round took 0.007913896
Round took 0.009740897
Round took 0.008989659
Round took 0.009408114
Round took 0.010442276
Round took 0.011367801
Round took 0.010448085
Round took 0.011284725
Round took 0.01054708
Round took 0.010880943
Round took 0.010813881
Round took 0.010998713
Round took 0.011731052
Round took 0.009268964
Round took 0.010057377
Round took 0.006014548
Round took 0.006416599
Round took 0.014467526
Round took 0.007128357
Round took 0.007506678
Round took 0.008135935
Round took 0.007635874
Round took 0.00541524
Round took 0.00729361
Round took 0.008081417
Round took 0.009371878
Round took 0.008363941
Round took 0.009674523
Round took 0.009185134
Round took 0.007709726
Round took 0.007419146
Round took 0.007662655
Round took 0.008686922
Round took 0.007110425
Round took 0.007916721
Round took 0.007116785
Round took 0.008707575
Round took 0.008927648
Round took 0.009540246
Round took 0.011043765
Round took 0.011647961
Round took 0.007943213
Round took 0.007081943
Round took 0.010673464
Round took 0.005474182
Round took 0.00681767
Round took 0.008457717
Round took 0.007879203
Round took 0.010458185
Round took 0.005695776
Round took 0.008238028
Round took 0.007098365
Round took 0.012233278
Round took 0.005746853
Round took 0.004453258
Round took 0.009195661
Round took 0.008095139
Round took 0.00917713
Round took 0.009791352
Round took 0.009936861
Round took 0.009394054
Round took 0.009021746
Round took 0.007998441
Round took 0.009344678
Round took 0.010010605
Round took 0.008735587
Round took 0.009059188
Round took 0.009777689
Round took 0.010988404
Round took 0.010973837
Round took 0.008422625
Round took 0.010632153
Round took 0.008012769
Round took 0.009551417
Round took 0.008732284
Round took 0.009479894
Round took 0.009983426
Round took 0.007747162
Round took 0.007169863
Round took 0.006177274
Round took 0.007106263
Round took 0.006812478
Round took 0.006592875
Round took 0.007882161
Round took 0.010367643
Round took 0.00754885
Round took 0.006762458
Round took 0.008161573
Round took 0.008628724
Round took 0.015471042
Round took 0.013647619
Round took 0.00740315
Round took 0.00921496
Round took 0.007353237
Round took 0.007104279
Round took 0.007668092
Round took 0.007023073
Round took 0.00938928
Round took 0.007593905
Round took 0.008092133
Round took 0.009787162
Round took 0.010115323
Round took 0.009513057
Round took 0.008253799
Round took 0.010029651
Round took 0.010853628
Round took 0.012881191
Round took 0.010920884
Round took 0.010824413
Round took 0.010798902
Round took 0.009696024
Round took 0.00705499
Round took 0.008030862
Round took 0.007549541
Round took 0.006218637
Round took 0.00856332
Round took 0.007747124
Round took 0.006550594
Round took 0.006779321
Round took 0.015719117
Round took 0.008320321
Round took 0.007878115
Round took 0.008849137
Round took 0.006784308
Round took 0.008689574
Round took 0.009118067
Round took 0.008622204
Round took 0.009761835
Round took 0.01258559
Round took 0.006865985
Round took 0.008225018
Round took 0.008991634
Round took 0.009310893
Round took 0.008356084
Round took 0.009200576
Round took 0.011015159
Round took 0.010031374
Round took 0.009257177
Round took 0.008588653
Round took 0.007848197
Round took 0.007149877
Round took 0.007863288
Round took 0.0087049
Round took 0.006672646
Round took 0.007119629
Round took 0.007870757
Round took 0.007417238
Round took 0.009631722
Round took 0.008292689
Round took 0.009112253
Round took 0.006972199
Round took 0.009128164
Round took 0.012316155
Round took 0.008025533
Round took 0.006961761
Round took 0.008839968
Round took 0.011109086
Round took 0.012008536
Round took 0.010551438
Round took 0.008109725
Round took 0.009451032
Round took 0.008368411
Round took 0.007812114
Round took 0.010222615
Round took 0.008435417
Round took 0.007209799
Round took 0.00870507
Round took 0.010798862
Round took 0.009714092
Round took 0.010836633
Round took 0.006777128
Round took 0.007951522
Round took 0.005197496
Round took 0.00547638
Round took 0.008042919
Round took 0.004768759
Round took 0.007283484
Round took 0.009166205
Round took 0.00788869
Round took 0.010558655
Round took 0.008542061
Round took 0.008925272
Round took 0.011177107
Round took 0.010587404
Round took 0.009276073
Round took 0.009315277
Round took 0.007908309
Round took 0.009561104
Round took 0.007242656
Round took 0.008529179
Round took 0.006701886
Round took 0.007921307
Round took 0.007852649
Round took 0.008503402
Round took 0.009290919
Round took 0.010296302
Round took 0.008996445
Round took 0.009464376
Round took 0.006897414
Round took 0.009091223
Round took 0.007772076
Round took 0.008996581
Round took 0.006416569
Round took 0.007531191
Round took 0.011013145
Round took 0.009041148
Round took 0.005210386
Round took 0.006224885
Round took 0.007321495
Round took 0.007484422
Round took 0.008097239
Round took 0.007375944
Round took 0.009176496
Round took 0.007725489
Round took 0.010802921
Round took 0.010202317
Round took 0.007057755
Round took 0.009425336
Round took 0.007466015
Round took 0.008361456
Round took 0.009291842
Round took 0.007818563
Round took 0.016918142
Round took 0.007627074
Round took 0.006372792
Round took 0.007611133
Round took 0.010322566
Round took 0.008181779
Round took 0.008382825
Round took 0.009124487
Round took 0.00940462
Round took 0.008944205
Round took 0.007934954
Round took 0.007906045
Round took 0.007400832
Round took 0.005306987
Round took 0.007424376
Round took 0.005881311
Round took 0.006699043
Round took 0.006812036
Round took 0.008048707
Round took 0.008224263
Round took 0.009480012
Round took 0.010146697
Round took 0.011753622
Round took 0.010176567
Round took 0.009938229
Round took 0.006891779
Round took 0.008585476
Round took 0.006309226
Round took 0.007343205
Round took 0.008401505
Round took 0.008258144
Round took 0.00787858
Round took 0.008858214
Round took 0.008955652
Round took 0.007279139
Round took 0.007185485
Round took 0.009344279
Round took 0.006938574
Round took 0.006927175
Round took 0.008314342
Round took 0.007557262
Round took 0.013000327
Round took 0.007954938
Round took 0.008700772
Round took 0.007889979
Round took 0.009433214
Round took 0.007015185
Round took 0.008967752
Round took 0.008462068
Round took 0.009516475
Round took 0.007235432
Round took 0.008082015
Round took 0.006923701
Round took 0.007953666
Round took 0.007477868
Round took 0.009747625
Round took 0.00776944
Round took 0.007661869
Round took 0.006688185
Round took 0.007713818
Round took 0.009179519
Round took 0.007016717
Round took 0.006980383
Round took 0.008424919
Round took 0.007701073
Round took 0.006314839
Round took 0.007772365
Round took 0.008350698
Round took 0.006750027
Round took 0.006806499
Round took 0.006663909
Round took 0.007525818
Round took 0.007681969
Round took 0.006984382
Round took 0.008777351
Round took 0.011324116
Round took 0.007161251
Round took 0.008980586
Round took 0.007205446
Round took 0.00791602
Round took 0.009429105
Round took 0.007476153
Round took 0.006807894
Round took 0.00816597
Round took 0.008305102
Round took 0.007186339
Round took 0.00650899
Round took 0.007845141
Round took 0.006705741
Round took 0.008253043
Round took 0.007111492
Round took 0.008535462
Round took 0.008640705
Round took 0.006877244
Round took 0.008594624
Round took 0.008676118
Round took 0.007090847
Round took 0.007236136
Round took 0.008953217
Round took 0.006917328
Round took 0.006662429
Round took 0.007314489
Round took 0.008120109
Round took 0.008666147
Round took 0.008695415
Round took 0.007804889
Round took 0.016686326
Round took 0.007549991
Round took 0.007893296
Round took 0.008083749
Round took 0.008739998
Round took 0.00769033
Round took 0.007785432
Round took 0.007145609
Round took 0.006283348
Round took 0.00618312
Round took 0.009053578
Round took 0.006932677
Round took 0.007936257
Round took 0.008602365
Round took 0.007016949
Round took 0.006549081
Round took 0.007329056
Round took 0.007758247
Round took 0.006965048
Round took 0.006346402
Round took 0.006442814
Round took 0.006811882
Round took 0.006116836
Round took 0.007593427
Round took 0.008543816
Round took 0.007071392
Round took 0.008861388
Round took 0.008701898
Round took 0.007366549
Round took 0.009284091
Round took 0.005672974
Round took 0.006077771
Round took 0.007260402
Round took 0.007946681
Round took 0.007278721
Round took 0.005775306
Round took 0.007933488
Round took 0.005526033
Round took 0.007929636
Round took 0.008782577
Round took 0.008317467
Round took 0.007923852
Round took 0.006974303
Round took 0.008392782
Round took 0.007155567
Round took 0.007255669
Round took 0.007222239
Round took 0.006450245
Round took 0.007507976
Round took 0.007345972
Round took 0.008103769
Round took 0.007561368
Round took 0.009932004
Round took 0.009264645
Round took 0.010850276
Round took 0.017919524
Round took 0.009306577
Round took 0.009458196
Round took 0.009435384
Round took 0.009488831
Round took 0.010473863
Round took 0.010436028
Round took 0.007926181
Round took 0.007623576
Round took 0.009240367
Round took 0.008594336
Round took 0.007970899
Round took 0.009655606
Round took 0.009221701
Round took 0.011419343
Round took 0.010509439
Round took 0.008912218
Round took 0.010907921
Round took 0.010297644
Round took 0.007628806
Round took 0.008111413
Round took 0.007433964
Round took 0.010730565
Round took 0.010848354
Round took 0.00877716
Round took 0.008660424
Round took 0.008878334
Round took 0.008821541
Round took 0.007482153
Round took 0.008792909
Round took 0.00955204
Round took 0.009019413
Round took 0.007809574
Round took 0.008419934
Round took 0.007631532
Round took 0.007144244
Round took 0.007856736
Round took 0.008286119
Round took 0.008668131
Round took 0.008148348
Round took 0.00821409
Round took 0.01218455
Round took 0.009416694
Round took 0.011608953
Round took 0.008642739
Round took 0.008184032
Round took 0.010830039
Round took 0.012110336
Round took 0.012503106
Round took 0.01050941
Round took 0.008458965
Round took 0.009863197
Round took 0.008309875
Round took 0.010782872
Round took 0.012072576
Round took 0.014359756
Round took 0.012706904
Round took 0.012813312
Round took 0.013343925
Round took 0.00902039
Round took 0.009641856
Round took 0.009371292
Round took 0.010139522
Round took 0.010807154
Round took 0.008700343
Round took 0.008811045
Round took 0.007918086
Round took 0.008224947
Round took 0.008834592
Round took 0.010261093
Round took 0.009900293
Round took 0.007395101
Round took 0.007132549
Round took 0.008033698
Round took 0.007031638
Round took 0.006435538
Round took 0.007595205
Round took 0.00797271
Round took 0.00946319
Round took 0.00718866
Round took 0.008837558
Round took 0.011703275
Round took 0.008191009
Round took 0.005784691
Round took 0.008842811
Round took 0.009704506
Round took 0.011207298
Round took 0.009929382
Round took 0.010997273
Round took 0.0095971
Round took 0.007696866
Round took 0.01061502
Round took 0.009276229
Round took 0.008477652
Round took 0.008557931
Round took 0.008206199
Round took 0.008641033
Round took 0.008642814
Round took 0.008789685
Round took 0.007243654
Round took 0.007305713
Round took 0.007325447
Round took 0.006598228
Round took 0.007707638
Round took 0.008226986
Round took 0.007913551
Round took 0.00775099
Round took 0.007687509
Round took 0.007476957
Round took 0.007564434
Round took 0.009105201
Round took 0.006981674
Round took 0.006539243
Round took 0.009263945
Round took 0.007577285
Round took 0.009269443
Round took 0.008231346
Round took 0.007525525
Round took 0.009885196
Round took 0.010392025
Round took 0.01186792
Round took 0.009783972
Round took 0.009683506
Round took 0.008182369
Round took 0.008497658
Round took 0.006701774
Round took 0.008586326
Round took 0.008256879
Round took 0.006302995
Round took 0.006666774
Round took 0.006503049
Round took 0.006314875
Round took 0.007391787
Round took 0.007701836
Round took 0.007037425
Round took 0.007638119
Round took 0.010997273
Round took 0.008371223
Round took 0.008144191
Round took 0.008441136
Round took 0.007640018
Round took 0.008447918
Round took 0.008238728
Round took 0.009262917
Round took 0.007303561
Round took 0.008309599
Round took 0.007798919
Round took 0.009266982
Round took 0.00715861
Round took 0.007575529
Round took 0.008301094
Round took 0.007704509
Round took 0.008384381
Round took 0.006885928
Round took 0.007261546
Round took 0.009356514
Round took 0.007830818
Round took 0.00596131
Round took 0.007087207
Round took 0.006241358
Round took 0.00719464
Round took 0.005659671
Round took 0.005877186
Round took 0.006438531
Round took 0.007308198
Round took 0.007497253
Round took 0.007573804
Round took 0.007163761
Round took 0.008025599
Round took 0.006410226
Round took 0.008525755
Round took 0.007995781
Round took 0.0092531
Round took 0.006212258
Round took 0.007099342
Round took 0.009045441
Round took 0.009526747
Round took 0.006427472
Round took 0.007657654
Round took 0.008142117
Round took 0.008445172
Round took 0.010354305
Round took 0.006998976
Round took 0.007304744
Round took 0.007104156
Round took 0.007438044
Round took 0.006745046
Round took 0.006614098
Round took 0.00779405
Round took 0.007128939
Round took 0.006811149
Round took 0.008472082
Round took 0.007847934
Round took 0.007294844
Round took 0.008985704
Round took 0.008826309
Round took 0.007070361
Round took 0.005808801
Round took 0.008905182
Round took 0.006160621
Round took 0.006590068
Round took 0.006766833
Round took 0.008104601
Round took 0.018231409
Round took 0.008493082
Round took 0.008235508
Round took 0.008321693
Round took 0.006494938
Round took 0.007695679
Round took 0.008497553
Round took 0.008444689
Round took 0.008573211
Round took 0.007438083
Round took 0.008170574
Round took 0.00851626
Round took 0.008178365
Round took 0.008831055
Round took 0.007828839
Round took 0.009763043
Round took 0.008687829
Round took 0.008577076
Round took 0.007946275
Round took 0.006951831
Round took 0.006230409
Round took 0.006354639
Round took 0.007907534
Round took 0.007448734
Round took 0.007039544
Round took 0.007754559
Round took 0.007949649
Round took 0.007594142
Round took 0.008365779
Round took 0.008668787
Round took 0.005922076
Round took 0.007412697
Round took 0.007201932
Round took 0.008337886
Round took 0.006497646
Round took 0.006844658
Round took 0.006647143
Round took 0.007230832
Round took 0.006864034
Round took 0.006900564
Round took 0.006368805
Round took 0.007008707
Round took 0.005886223
Round took 0.006831949
Round took 0.009799107
Round took 0.006251609
Round took 0.008613602
Round took 0.006757334
Round took 0.007253432
Round took 0.006595554
Round took 0.008253488
Round took 0.00710431
Round took 0.007325186
Round took 0.006280399
Round took 0.007144577
Round took 0.010186328
Round took 0.013095059
Round took 0.011024105
Round took 0.009926276
Round took 0.008402273
Round took 0.009780874
Round took 0.008709882
Round took 0.009434144
Round took 0.007788788
Round took 0.007691117
Round took 0.008190617
Round took 0.009223874
Round took 0.01037193
Round took 0.009069466
Round took 0.009402675
Round took 0.008040039
Round took 0.00781801
Round took 0.007699122
Round took 0.007727636
Round took 0.007869488
Round took 0.006486827
Round took 0.006458052
Round took 0.006723175
Round took 0.008801759
Round took 0.008254782
Round took 0.007189861
Round took 0.007527807
Round took 0.006939078
Round took 0.007031457
Round took 0.007328291
Round took 0.008600302
Round took 0.006753652
Round took 0.008709217
Round took 0.008737859
Round took 0.010082862
Round took 0.008119702
Round took 0.009315897
Round took 0.009357631
Round took 0.006972274
Round took 0.007951488
Round took 0.007670342
Round took 0.008330178
Round took 0.009289875
Round took 0.007450374
Round took 0.007514909
Round took 0.008885102
Round took 0.007511626
Round took 0.008023846
Round took 0.006099915
Round took 0.006469751
Round took 0.009579413
Round took 0.005999754
Round took 0.006146453
Round took 0.006419948
Round took 0.008009903
Round took 0.008232194
Round took 0.008543858
Round took 0.007633626
Round took 0.008085119
Round took 0.006500519
Round took 0.007613725
Round took 0.006666458
Round took 0.00991608
Round took 0.008694705
Round took 0.007841691
Round took 0.009613915
Round took 0.011665947
Round took 0.010893274
Round took 0.008461875
Round took 0.008180073
Round took 0.008744675
Round took 0.009248151
Round took 0.008492487
Round took 0.009664105
Round took 0.008786779
Round took 0.009585739
Round took 0.009212405
Round took 0.007786863
Round took 0.008410788
Round took 0.009357414
Round took 0.005956938
Round took 0.007604997
Round took 0.007558439
Round took 0.00880777
Round took 0.005530908
Round took 0.008611413
Round took 0.006744795
Round took 0.007235628
Round took 0.008209835
Round took 0.007804724
Round took 0.006508109
Round took 0.008603394
Round took 0.006328286
Round took 0.009092089
Round took 0.006213288
Round took 0.007712569
Round took 0.010511165
Round took 0.00675685
Round took 0.007995229
Round took 0.007925565
Round took 0.008339495
Round took 0.00811587
Round took 0.009784371
Round took 0.008253034
Round took 0.008666151
Round took 0.006747532
Round took 0.007708031
Round took 0.009105919
Round took 0.008439441
Round took 0.009363853
Round took 0.010239182
Round took 0.00892042
Round took 0.008116311
Round took 0.008353002
Round took 0.00975331
Round took 0.010633741
Round took 0.010017137
Round took 0.008202201
Round took 0.007988418
Round took 0.008091139
Round took 0.008541826
Round took 0.006823899
Round took 0.009814784
Round took 0.008535477
Round took 0.010131401
Round took 0.006816867
Round took 0.006686828
Round took 0.006592519
Round took 0.007544086
Round took 0.009026572
Round took 0.007214997
Round took 0.008092891
Round took 0.008785462
Round took 0.008454638
Round took 0.008643704
Round took 0.009388285
Round took 0.009708454
Round took 0.009482178
Round took 0.008617626
Round took 0.009419259
Round took 0.009530906
Round took 0.008168741
Round took 0.007441573
Round took 0.008815843
Round took 0.008247711
Round took 0.009003769
Round took 0.00926573
Round took 0.008521094
Round took 0.0090482
Round took 0.015004639
Round took 0.008682412
Round took 0.00827865
Round took 0.007766438
Round took 0.008451088
Round took 0.009026832
Round took 0.008766964
Round took 0.00994
Round took 0.008761164
Round took 0.009900156
Round took 0.005716981
Round took 0.009360789
Round took 0.005641869
Round took 0.008148626
Round took 0.00816968
Round took 0.007385635
Round took 0.006571852
Round took 0.006402069
Round took 0.005693117
Round took 0.008558765
Round took 0.00781825
Round took 0.008296687
Round took 0.008435646
Round took 0.008494989
Round took 0.010067448
Round took 0.007429006
Round took 0.008767701
Round took 0.010743895
Round took 0.009746567
Round took 0.007309196
Round took 0.009310891
Round took 0.005957425
Round took 0.007058946
Round took 0.006154654
Round took 0.00857949
Round took 0.009493962
Round took 0.008469653
Round took 0.009844574
Round took 0.008685098
Round took 0.010642741
Round took 0.011016549
Round took 0.011949565
Round took 0.010126164
Round took 0.006602651
Round took 0.006919067
Round took 0.007468295
Round took 0.007252787
Round took 0.007989767
Round took 0.008622234
Round took 0.008200524
Round took 0.00951786
Round took 0.009458599
Round took 0.007580592
Round took 0.009391414
Round took 0.009543218
Round took 0.00730411
Round took 0.008812747
Round took 0.008751044
Round took 0.007772363
Round took 0.012974934
Round took 0.007150353
Round took 0.006660601
Round took 0.00620116
Round took 0.007355104
Round took 0.006930477
Round took 0.008120555
Round took 0.007829926
Round took 0.00757701
Round took 0.007072243
Round took 0.007917285
Round took 0.009504662
Round took 0.008591315
Round took 0.006460314
Round took 0.006388373
Round took 0.008310408
Round took 0.006340251
Round took 0.009175043
Round took 0.00710008
Round took 0.008230875
Round took 0.008386186
Round took 0.007952224
Round took 0.008932671
Round took 0.007315474
Round took 0.008968738
Round took 0.009373659
Round took 0.006170073
Round took 0.009173835
Round took 0.008302848
Round took 0.007086326
Round took 0.008020633
Round took 0.009540722
Round took 0.008793807
Round took 0.007915445
Round took 0.007060313
Round took 0.007507692
Round took 0.009295178
Round took 0.00734833
Round took 0.007110633
Round took 0.008830034
Round took 0.009378122
Round took 0.009578483
Round took 0.005486502
Round took 0.007785688
Round took 0.010441969
Round took 0.008352661
Round took 0.007761755
Round took 0.008429341
Round took 0.007851772
Round took 0.007717473
Round took 0.007059195
Round took 0.007702237
Round took 0.00861331
Round took 0.008117547
Round took 0.006704761
Round took 0.00860538
Round took 0.006564986
Round took 0.010311451
Round took 0.007351767
Round took 0.009193265
Round took 0.008594953
Round took 0.008427743
Round took 0.008016091
Round took 0.007185174
Round took 0.007853791
Round took 0.013545835
Round took 0.005931462
Round took 0.018229029
Round took 0.007085858
Round took 0.007228288
Round took 0.005820129
Round took 0.006025821
Round took 0.007265356
Round took 0.006748504
Round took 0.008379997
Round took 0.005138615
Round took 0.008935853
Round took 0.009924971
Round took 0.006044478
Round took 0.008700979
Round took 0.008520573
Round took 0.00731141
Round took 0.005590429
Round took 0.006318306
Round took 0.008283497
Round took 0.008216225
Round took 0.009456656
Round took 0.005872598
Round took 0.009295438
Round took 0.009479831
Round took 0.00779379
Round took 0.007074095
Round took 0.007201188
Round took 0.007328541
Round took 0.012148956
Round took 0.009827705
Round took 0.007386564
Round took 0.008843247
Round took 0.018944754
Round took 0.003971599
Round took 0.008010606
Round took 0.005981072
Round took 0.007328963
Round took 0.007739205
Round took 0.00654033
Round took 0.005497522
Round took 0.005990301
Round took 0.00706521
Round took 0.008445797
Round took 0.00566203
Round took 0.008212398
Round took 0.007732128
Round took 0.007566657
Round took 0.007354502
Round took 0.007316808
Round took 0.006594005
Round took 0.008150907
Round took 0.008573809
Round took 0.008102087
Round took 0.007774394
Round took 0.006574019
Round took 0.008787519
Round took 0.00793748
Round took 0.006733217
Round took 0.007117004
Round took 0.006432031
Round took 0.007037929
Round took 0.006783808
Round took 0.00776621
Round took 0.009286232
Round took 0.007277409
Round took 0.006703028
Round took 0.006678178
Round took 0.007021091
Round took 0.007283102
Round took 0.007734905
Round took 0.005895983
Round took 0.007646339
Round took 0.008313219
Round took 0.007539214
Round took 0.00737083
Round took 0.007127007
Round took 0.008587424
Round took 0.007751144
Round took 0.00802584
Round took 0.009209441
Round took 0.008607277
Round took 0.00747928
Round took 0.008602014
Round took 0.010063239
Round took 0.007730753
Round took 0.009636092
Round took 0.010122687
Round took 0.007835174
Round took 0.007568406
Round took 0.007155357
Round took 0.006916711
