Uniform distribution
Round took 0.0088975
Round took 0.005709964
Round took 0.007603334
Round took 0.007960519
Round took 0.008303139
Round took 0.010510345
Round took 0.007175049
Round took 0.006840973
Round took 0.007094411
Round took 0.006633925
Round took 0.007780416
Round took 0.008447679
Round took 0.007337406
Round took 0.00673131
Round took 0.009939151
Round took 0.006494582
Round took 0.005452812
Round took 0.006000838
Round took 0.005912754
Round took 0.008676436
Round took 0.006260922
Round took 0.010640794
Round took 0.007268242
Round took 0.005909972
Round took 0.007022187
Round took 0.006815812
Round took 0.009288591
Round took 0.00580513
Round took 0.007621258
Round took 0.008462019
Round took 0.005710804
Round took 0.007833199
Round took 0.009632923
Round took 0.007065524
Round took 0.009424626
Round took 0.008200289
Round took 0.006982165
Round took 0.007837227
Round took 0.008713968
Round took 0.007261049
Round took 0.009282741
Round took 0.006979275
Round took 0.00709592
Round took 0.007731059
Round took 0.007500268
Round took 0.009222945
Round took 0.007574457
Round took 0.007011297
Round took 0.00683316
Round took 0.008080403
Round took 0.006754573
Round took 0.006714812
Round took 0.006923511
Round took 0.005086547
Round took 0.00626082
Round took 0.006187733
Round took 0.008485214
Round took 0.006547589
Round took 0.007617241
Round took 0.007112983
Round took 0.009581264
Round took 0.007249703
Round took 0.009532122
Round took 0.007935658
Round took 0.008052487
Round took 0.008383247
Round took 0.008507456
Round took 0.005168397
Round took 0.007078123
Round took 0.007151645
Round took 0.006834594
Round took 0.009839979
Round took 0.007894518
Round took 0.007726159
Round took 0.007248518
Round took 0.007915055
Round took 0.009312826
Round took 0.006919942
Round took 0.008542891
Round took 0.010961829
Round took 0.009945808
Round took 0.006434362
Round took 0.011680829
Round took 0.006867829
Round took 0.009903005
Round took 0.00802652
Round took 0.008568742
Round took 0.009864575
Round took 0.009155356
Round took 0.010204358
Round took 0.00894985
Round took 0.008716318
Round took 0.009820705
Round took 0.010492116
Round took 0.008732082
Round took 0.007234989
Round took 0.008398027
Round took 0.009062703
Round took 0.007846153
Round took 0.008247358
Round took 0.009568978
Round took 0.007925072
Round took 0.007201148
Round took 0.009430126
Round took 0.006812014
Round took 0.007953645
Round took 0.008172449
Round took 0.008512205
Round took 0.007723605
Round took 0.007970621
Round took 0.006355492
Round took 0.00777981
Round took 0.008987609
Round took 0.008821461
Round took 0.009610447
Round took 0.010145328
Round took 0.008281528
Round took 0.009559192
Round took 0.010725407
Round took 0.009088011
Round took 0.008428755
Round took 0.00824134
Round took 0.00810085
Round took 0.007667282
Round took 0.009340371
Round took 0.007541228
Round took 0.007637374
Round took 0.008079195
Round took 0.006134033
Round took 0.006206015
Round took 0.009105908
Round took 0.00960086
Round took 0.008761513
Round took 0.008298616
Round took 0.006514234
Round took 0.007822525
Round took 0.008510512
Round took 0.008128209
Round took 0.007560166
Round took 0.006431955
Round took 0.009105448
Round took 0.007004065
Round took 0.006762076
Round took 0.008495296
Round took 0.008376811
Round took 0.007339632
Round took 0.009460632
Round took 0.006342519
Round took 0.007506551
Round took 0.009292426
Round took 0.007056076
Round took 0.007051764
Round took 0.006987633
Round took 0.0076056
Round took 0.008057106
Round took 0.008704655
Round took 0.01020337
Round took 0.00832333
Round took 0.007692191
Round took 0.008766379
Round took 0.007822418
Round took 0.009054215
Round took 0.009507323
Round took 0.007981364
Round took 0.007602461
Round took 0.007593727
Round took 0.006062716
Round took 0.005614445
Round took 0.005821677
Round took 0.007845108
Round took 0.009070535
Round took 0.008843455
Round took 0.008581531
Round took 0.00589245
Round took 0.005938076
Round took 0.007647928
Round took 0.006794683
Round took 0.008201627
Round took 0.007956288
Round took 0.006136739
Round took 0.007477859
Round took 0.008048612
Round took 0.008780496
Round took 0.010413651
Round took 0.010166585
Round took 0.011120109
Round took 0.01077128
Round took 0.008383436
Round took 0.007228028
Round took 0.007617301
Round took 0.007285169
Round took 0.009440608
Round took 0.010049374
Round took 0.009142806
Round took 0.00972192
Round took 0.010123365
Round took 0.005993756
Round took 0.007995201
Round took 0.006731138
Round took 0.007756273
Round took 0.008473042
Round took 0.008543235
Round took 0.009465462
Round took 0.007917326
Round took 0.007699426
Round took 0.008119145
Round took 0.008047999
Round took 0.008229933
Round took 0.006793999
Round took 0.008595411
Round took 0.008911726
Round took 0.009656428
Round took 0.010645873
Round took 0.012943633
Round took 0.011044268
Round took 0.009918754
Round took 0.010436769
Round took 0.010331889
Round took 0.010946455
Round took 0.011245867
Round took 0.011441251
Round took 0.008374991
Round took 0.009842594
Round took 0.006265278
Round took 0.007518581
Round took 0.014431449
Round took 0.006997408
Round took 0.007002764
Round took 0.007682427
Round took 0.0089739
Round took 0.006053728
Round took 0.007097472
Round took 0.010938877
Round took 0.010481385
Round took 0.008848279
Round took 0.009398142
Round took 0.007400345
Round took 0.008491885
Round took 0.006789933
Round took 0.00715624
Round took 0.006734013
Round took 0.008439645
Round took 0.008975453
Round took 0.00826022
Round took 0.008132981
Round took 0.009039857
Round took 0.010391707
Round took 0.010772609
Round took 0.010328888
Round took 0.007239107
Round took 0.009901155
Round took 0.00728693
Round took 0.005544784
Round took 0.007226152
Round took 0.008737516
Round took 0.007746951
Round took 0.009573459
Round took 0.007249321
Round took 0.009343281
Round took 0.009522014
Round took 0.008636388
Round took 0.008204163
Round took 0.00732421
Round took 0.007255464
Round took 0.010015226
Round took 0.009260416
Round took 0.009152479
Round took 0.009509101
Round took 0.008090933
Round took 0.008867298
Round took 0.010733367
Round took 0.009743201
Round took 0.009267528
Round took 0.009151623
Round took 0.010780844
Round took 0.01139183
Round took 0.007546909
Round took 0.008766544
Round took 0.00896525
Round took 0.008409886
Round took 0.009479641
Round took 0.009118975
Round took 0.009550642
Round took 0.009666072
Round took 0.008136174
Round took 0.007516227
Round took 0.007629741
Round took 0.007347338
Round took 0.007549506
Round took 0.008408248
Round took 0.01021833
Round took 0.007308895
Round took 0.007015052
Round took 0.008051971
Round took 0.008790316
Round took 0.015169848
Round took 0.013403536
Round took 0.006397947
Round took 0.009902726
Round took 0.006950735
Round took 0.008681649
Round took 0.006849967
Round took 0.007718255
Round took 0.007036187
Round took 0.007758718
Round took 0.007429015
Round took 0.007790414
Round took 0.009589762
Round took 0.009827036
Round took 0.007673348
Round took 0.009252866
Round took 0.009479576
Round took 0.012040441
Round took 0.011786339
Round took 0.012049996
Round took 0.011193201
Round took 0.007768641
Round took 0.009823582
Round took 0.005832628
Round took 0.006750651
Round took 0.008143129
Round took 0.007530857
Round took 0.008516165
Round took 0.007811966
Round took 0.006726532
Round took 0.00682874
Round took 0.017679337
Round took 0.007472413
Round took 0.007233967
Round took 0.010134576
Round took 0.00747678
Round took 0.009225454
Round took 0.008472969
Round took 0.008048042
Round took 0.010278433
Round took 0.012282052
Round took 0.006043991
Round took 0.009043634
Round took 0.008124414
Round took 0.009701362
Round took 0.008788848
Round took 0.008148927
Round took 0.009589225
Round took 0.009061465
Round took 0.009656608
Round took 0.008099571
Round took 0.009221919
Round took 0.006195148
Round took 0.007642802
Round took 0.008508034
Round took 0.007014596
Round took 0.008473231
Round took 0.007264816
Round took 0.007262039
Round took 0.009491142
Round took 0.008191113
Round took 0.007917079
Round took 0.007157529
Round took 0.009555005
Round took 0.011054979
Round took 0.009510123
Round took 0.00736576
Round took 0.008143265
Round took 0.010778836
Round took 0.010971873
Round took 0.012127962
Round took 0.009077848
Round took 0.008997449
Round took 0.010007049
Round took 0.008789441
Round took 0.010062112
Round took 0.007473141
Round took 0.006235984
Round took 0.007207451
Round took 0.009029334
Round took 0.009401107
Round took 0.011179886
Round took 0.007356417
Round took 0.00777365
Round took 0.007884386
Round took 0.00476742
Round took 0.009258145
Round took 0.004560964
Round took 0.007172695
Round took 0.008141828
Round took 0.008311625
Round took 0.008414389
Round took 0.008407714
Round took 0.008801043
Round took 0.010464212
Round took 0.011521362
Round took 0.009428541
Round took 0.009269844
Round took 0.008063575
Round took 0.006857571
Round took 0.008370361
Round took 0.007139578
Round took 0.007511509
Round took 0.005962338
Round took 0.008836529
Round took 0.006633785
Round took 0.00884625
Round took 0.009030867
Round took 0.010425538
Round took 0.009812206
Round took 0.008742335
Round took 0.007613742
Round took 0.006206278
Round took 0.00735352
Round took 0.008699121
Round took 0.008128608
Round took 0.006339545
Round took 0.00948179
Round took 0.007228374
Round took 0.007886576
Round took 0.00714847
Round took 0.00769182
Round took 0.008245632
Round took 0.007417492
Round took 0.008186796
Round took 0.010324239
Round took 0.009226546
Round took 0.010926382
Round took 0.008359348
Round took 0.007541883
Round took 0.007669254
Round took 0.007156752
Round took 0.007613788
Round took 0.008811117
Round took 0.009410931
Round took 0.016538508
Round took 0.008362873
Round took 0.006062146
Round took 0.00764285
Round took 0.009997619
Round took 0.007984905
Round took 0.008250839
Round took 0.007124131
Round took 0.008337737
Round took 0.008644479
Round took 0.009090915
Round took 0.006165607
Round took 0.00731309
Round took 0.008639365
Round took 0.007751489
Round took 0.006936659
Round took 0.007446662
Round took 0.005669874
Round took 0.008194361
Round took 0.008136132
Round took 0.009953628
Round took 0.009982396
Round took 0.011491231
Round took 0.010645811
Round took 0.011188783
Round took 0.006956717
Round took 0.00709012
Round took 0.006660314
Round took 0.007596156
Round took 0.008128396
Round took 0.007863286
Round took 0.008125798
Round took 0.008722103
Round took 0.009305338
Round took 0.007404416
Round took 0.007021687
Round took 0.00885604
Round took 0.007121358
Round took 0.008304642
Round took 0.009152368
Round took 0.013268659
Round took 0.006610482
Round took 0.008040685
Round took 0.008763035
Round took 0.006042347
Round took 0.008315835
Round took 0.00768492
Round took 0.007035089
Round took 0.008584814
Round took 0.009774546
Round took 0.007888122
Round took 0.007162214
Round took 0.007658448
Round took 0.007420004
Round took 0.008680821
Round took 0.007126031
Round took 0.008091552
Round took 0.00852421
Round took 0.007757762
Round took 0.008709533
Round took 0.0081122
Round took 0.007116896
Round took 0.007575044
Round took 0.007303514
Round took 0.009026519
Round took 0.009182015
Round took 0.007623398
Round took 0.007124131
Round took 0.006760165
Round took 0.007738528
Round took 0.008556959
Round took 0.009513375
Round took 0.008123378
Round took 0.008348279
Round took 0.009772654
Round took 0.006953952
Round took 0.007290452
Round took 0.005751716
Round took 0.007117272
Round took 0.007969771
Round took 0.009012071
Round took 0.006175741
Round took 0.007052481
Round took 0.007026039
Round took 0.007956486
Round took 0.007160031
Round took 0.007243653
Round took 0.007273712
Round took 0.007493631
Round took 0.008073947
Round took 0.007204983
Round took 0.007482919
Round took 0.006912218
Round took 0.007596537
Round took 0.00766895
Round took 0.007869869
Round took 0.008241992
Round took 0.007640687
Round took 0.007927757
Round took 0.007729901
Round took 0.008245974
Round took 0.005926431
Round took 0.00974108
Round took 0.008345279
Round took 0.009922267
Round took 0.010161653
Round took 0.016164007
Round took 0.006834537
Round took 0.007880811
Round took 0.007732059
Round took 0.008817442
Round took 0.006675202
Round took 0.009198756
Round took 0.006985944
Round took 0.006576573
Round took 0.006485846
Round took 0.006798911
Round took 0.007591765
Round took 0.00853363
Round took 0.007537897
Round took 0.00752571
Round took 0.004974495
Round took 0.006354844
Round took 0.006865677
Round took 0.006960637
Round took 0.008604926
Round took 0.008113753
Round took 0.004967845
Round took 0.007251368
Round took 0.006379823
Round took 0.009016455
Round took 0.007953762
Round took 0.00787014
Round took 0.008812571
Round took 0.007155675
Round took 0.00953216
Round took 0.006291142
Round took 0.007403433
Round took 0.007491697
Round took 0.009384765
Round took 0.007262142
Round took 0.005569719
Round took 0.00780287
Round took 0.005703005
Round took 0.007993239
Round took 0.008774554
Round took 0.008261336
Round took 0.006705881
Round took 0.005597614
Round took 0.007404156
Round took 0.006599576
Round took 0.007755638
Round took 0.005931728
Round took 0.008818405
Round took 0.007573713
Round took 0.006838482
Round took 0.008017543
Round took 0.008670929
Round took 0.008794799
Round took 0.008917431
Round took 0.012017677
Round took 0.017777942
Round took 0.007381175
Round took 0.008504256
Round took 0.01104012
Round took 0.009334617
Round took 0.010589638
Round took 0.01056178
Round took 0.009570156
Round took 0.006293047
Round took 0.008809235
Round took 0.009565389
Round took 0.009825625
Round took 0.008548503
Round took 0.010066997
Round took 0.011294482
Round took 0.011475947
Round took 0.009368721
Round took 0.011103483
Round took 0.010378989
Round took 0.006857781
Round took 0.009887519
Round took 0.006519468
Round took 0.010381764
Round took 0.010708385
Round took 0.008414687
Round took 0.008653819
Round took 0.008573397
Round took 0.009143804
Round took 0.007479888
Round took 0.008026229
Round took 0.009603487
Round took 0.008641342
Round took 0.008287846
Round took 0.008451589
Round took 0.007436663
Round took 0.007491398
Round took 0.009021428
Round took 0.007449198
Round took 0.008211113
Round took 0.007994102
Round took 0.008146798
Round took 0.012665396
Round took 0.009105887
Round took 0.009667465
Round took 0.008535085
Round took 0.007691854
Round took 0.010348784
Round took 0.010632716
Round took 0.013633654
Round took 0.010503591
Round took 0.009216486
Round took 0.009222354
Round took 0.008911323
Round took 0.010298693
Round took 0.011689634
Round took 0.013128666
Round took 0.014145028
Round took 0.013038676
Round took 0.011542165
Round took 0.011079347
Round took 0.009370138
Round took 0.008654922
Round took 0.011755904
Round took 0.011091438
Round took 0.009149083
Round took 0.008857232
Round took 0.007213136
Round took 0.009198126
Round took 0.008213787
Round took 0.009078776
Round took 0.01025774
Round took 0.009496152
Round took 0.006972946
Round took 0.008215357
Round took 0.009487955
Round took 0.006740052
Round took 0.008118176
Round took 0.007949121
Round took 0.009395867
Round took 0.007776028
Round took 0.00876749
Round took 0.007382952
Round took 0.008524207
Round took 0.005734722
Round took 0.008211048
Round took 0.010296708
Round took 0.00959634
Round took 0.009216847
Round took 0.010325589
Round took 0.009581878
Round took 0.00553296
Round took 0.008409642
Round took 0.00733872
Round took 0.009068524
Round took 0.009971011
Round took 0.008052145
Round took 0.008954099
Round took 0.007390863
Round took 0.007750804
Round took 0.009993677
Round took 0.007968326
Round took 0.006742205
Round took 0.006915212
Round took 0.005625454
Round took 0.00757388
Round took 0.0081127
Round took 0.008394271
Round took 0.00822113
Round took 0.008717233
Round took 0.00661675
Round took 0.006785675
Round took 0.006303076
Round took 0.007591113
Round took 0.006535323
Round took 0.007768295
Round took 0.009308266
Round took 0.007354742
Round took 0.009543899
Round took 0.007172105
Round took 0.008784249
Round took 0.010797039
Round took 0.01260312
Round took 0.010591423
Round took 0.009753033
Round took 0.009352143
Round took 0.009994294
Round took 0.008128826
Round took 0.008428191
Round took 0.008403332
Round took 0.0059592
Round took 0.007231337
Round took 0.00685674
Round took 0.007965407
Round took 0.007509933
Round took 0.007014482
Round took 0.007962106
Round took 0.007691558
Round took 0.008444857
Round took 0.00701232
Round took 0.00843389
Round took 0.008529641
Round took 0.00895131
Round took 0.007127303
Round took 0.008433626
Round took 0.010573261
Round took 0.009533481
Round took 0.008982301
Round took 0.007735651
Round took 0.008395836
Round took 0.006512073
Round took 0.007653158
Round took 0.007448507
Round took 0.007539737
Round took 0.009659519
Round took 0.007502258
Round took 0.007783066
Round took 0.007136898
Round took 0.008177365
Round took 0.005880092
Round took 0.007289743
Round took 0.006022853
Round took 0.007656253
Round took 0.005909561
Round took 0.009688369
Round took 0.009266048
Round took 0.008686433
Round took 0.008314779
Round took 0.008332823
Round took 0.007142074
Round took 0.006676876
Round took 0.007536803
Round took 0.008744265
Round took 0.00942426
Round took 0.006542869
Round took 0.008577314
Round took 0.010139948
Round took 0.008849943
Round took 0.007558433
Round took 0.009867448
Round took 0.009158119
Round took 0.009941192
Round took 0.007336745
Round took 0.007516529
Round took 0.006795526
Round took 0.008426202
Round took 0.005654307
Round took 0.006392031
Round took 0.007555562
Round took 0.007042437
Round took 0.007009573
Round took 0.008540327
Round took 0.007843859
Round took 0.007347245
Round took 0.009330922
Round took 0.006349783
Round took 0.006896988
Round took 0.007432422
Round took 0.008694056
Round took 0.007011542
Round took 0.007499925
Round took 0.008805216
Round took 0.019626081
Round took 0.006154298
Round took 0.007594844
Round took 0.007199408
Round took 0.00908566
Round took 0.006319637
Round took 0.006994844
Round took 0.005881375
Round took 0.009887541
Round took 0.008759503
Round took 0.007763415
Round took 0.008990955
Round took 0.007689264
Round took 0.007944715
Round took 0.008783659
Round took 0.008399807
Round took 0.011207224
Round took 0.007620909
Round took 0.006968772
Round took 0.007838599
Round took 0.006144179
Round took 0.006548649
Round took 0.006858334
Round took 0.007683169
Round took 0.008272987
Round took 0.008201173
Round took 0.006870559
Round took 0.008824367
Round took 0.007459256
Round took 0.009535199
Round took 0.008094664
Round took 0.006997473
Round took 0.007083413
Round took 0.006985838
Round took 0.007509476
Round took 0.007028312
Round took 0.00795379
Round took 0.006361965
Round took 0.008901265
Round took 0.005968486
Round took 0.006632143
Round took 0.006654581
Round took 0.007694453
Round took 0.006085137
Round took 0.009257579
Round took 0.007559214
Round took 0.00721481
Round took 0.007814761
Round took 0.007939053
Round took 0.006192244
Round took 0.008450626
Round took 0.00664187
Round took 0.007923178
Round took 0.0071563
Round took 0.006996719
Round took 0.009701909
Round took 0.012239255
Round took 0.010594962
Round took 0.010586412
Round took 0.00925236
Round took 0.009922642
Round took 0.009293443
Round took 0.009091967
Round took 0.00756231
Round took 0.00728263
Round took 0.007829135
Round took 0.009278062
Round took 0.009932786
Round took 0.009189905
Round took 0.009388017
Round took 0.009321253
Round took 0.006156643
Round took 0.009366036
Round took 0.007433607
Round took 0.00687984
Round took 0.006386776
Round took 0.006523467
Round took 0.007635556
Round took 0.007950027
Round took 0.008614769
Round took 0.007930133
Round took 0.006923339
Round took 0.006219661
Round took 0.008086079
Round took 0.009365521
Round took 0.008051063
Round took 0.007055671
Round took 0.007218111
Round took 0.00819801
Round took 0.010026636
Round took 0.007704934
Round took 0.008240484
Round took 0.011473517
Round took 0.005953358
Round took 0.007515968
Round took 0.007585087
Round took 0.008489853
Round took 0.009146035
Round took 0.007305218
Round took 0.008241639
Round took 0.00790972
Round took 0.008947233
Round took 0.007437705
Round took 0.007642261
Round took 0.008322425
Round took 0.00732436
Round took 0.006344571
Round took 0.009175012
Round took 0.006553845
Round took 0.006061086
Round took 0.007139103
Round took 0.00688266
Round took 0.008146263
Round took 0.006562212
Round took 0.008711602
Round took 0.007228572
Round took 0.006271342
Round took 0.009865681
Round took 0.008435115
Round took 0.007401072
Round took 0.009578399
Round took 0.010677164
Round took 0.011750009
Round took 0.008733496
Round took 0.00778923
Round took 0.009043935
Round took 0.009837116
Round took 0.009225192
Round took 0.008863097
Round took 0.00969084
Round took 0.008855638
Round took 0.007503797
Round took 0.008694858
Round took 0.009287626
Round took 0.008106658
Round took 0.006790403
Round took 0.006847178
Round took 0.007249905
Round took 0.012044697
Round took 0.005537951
Round took 0.008900081
Round took 0.007564713
Round took 0.008697186
Round took 0.008548962
Round took 0.00803236
Round took 0.005546609
Round took 0.006873926
Round took 0.007257267
Round took 0.008473138
Round took 0.009529444
Round took 0.009149769
Round took 0.009231406
Round took 0.007970128
Round took 0.007444674
Round took 0.00866412
Round took 0.008336437
Round took 0.010892857
Round took 0.007307435
Round took 0.007944005
Round took 0.009198381
Round took 0.005356077
Round took 0.009911785
Round took 0.009087686
Round took 0.008372638
Round took 0.009925989
Round took 0.009248071
Round took 0.007972104
Round took 0.005210311
Round took 0.008013567
Round took 0.008124247
Round took 0.009637978
Round took 0.008377999
Round took 0.007750961
Round took 0.007821566
Round took 0.00730756
Round took 0.007813461
Round took 0.008353382
Round took 0.007471611
Round took 0.007683166
Round took 0.00842221
Round took 0.010068559
Round took 0.007369439
Round took 0.007961823
Round took 0.007743756
Round took 0.008515729
Round took 0.007590143
Round took 0.007909521
Round took 0.008455242
Round took 0.006766112
Round took 0.008155464
Round took 0.011080201
Round took 0.009190092
Round took 0.010104282
Round took 0.007904612
Round took 0.010660491
Round took 0.00981787
Round took 0.006514924
Round took 0.008547835
Round took 0.007137322
Round took 0.00946554
Round took 0.008233625
Round took 0.009455805
Round took 0.008634539
Round took 0.010877582
Round took 0.014564137
Round took 0.008376538
Round took 0.006635114
Round took 0.006782
Round took 0.006611429
Round took 0.010126026
Round took 0.007447375
Round took 0.00809293
Round took 0.009256093
Round took 0.009373218
Round took 0.005860812
Round took 0.006690846
Round took 0.008334843
Round took 0.006694883
Round took 0.006816627
Round took 0.0103647
Round took 0.004715251
Round took 0.006129548
Round took 0.006354929
Round took 0.006126458
Round took 0.007734255
Round took 0.00855634
Round took 0.006512314
Round took 0.007075104
Round took 0.00902153
Round took 0.009106707
Round took 0.009856731
Round took 0.007723155
Round took 0.009216613
Round took 0.011333922
Round took 0.009334362
Round took 0.008333305
Round took 0.009712339
Round took 0.006225359
Round took 0.006405108
Round took 0.007976936
Round took 0.009226557
Round took 0.01047892
Round took 0.010612441
Round took 0.008918122
Round took 0.010971772
Round took 0.010838789
Round took 0.012153681
Round took 0.010105775
Round took 0.007643721
Round took 0.00736401
Round took 0.00730207
Round took 0.008335488
Round took 0.008369685
Round took 0.009227724
Round took 0.007723002
Round took 0.009218544
Round took 0.008171799
Round took 0.00871898
Round took 0.009458491
Round took 0.009792623
Round took 0.006823958
Round took 0.009214342
Round took 0.008777921
Round took 0.007624731
Round took 0.00940741
Round took 0.007337832
Round took 0.005734771
Round took 0.005969444
Round took 0.007442029
Round took 0.007634985
Round took 0.008984047
Round took 0.007188296
Round took 0.006282242
Round took 0.00684212
Round took 0.007342618
Round took 0.007725633
Round took 0.00796585
Round took 0.00896951
Round took 0.007803482
Round took 0.00917242
Round took 0.005794732
Round took 0.008243784
Round took 0.007264596
Round took 0.008323732
Round took 0.007847271
Round took 0.01015362
Round took 0.010307645
Round took 0.007576875
Round took 0.008927613
Round took 0.007605003
Round took 0.008159603
Round took 0.00855112
Round took 0.008001304
Round took 0.007919192
Round took 0.008189281
Round took 0.009651359
Round took 0.010535763
Round took 0.007730332
Round took 0.005982761
Round took 0.007993654
Round took 0.008264119
Round took 0.006947138
Round took 0.007192658
Round took 0.008859115
Round took 0.00699602
Round took 0.008682233
Round took 0.006157812
Round took 0.008133304
Round took 0.009788092
Round took 0.0089409
Round took 0.007761437
Round took 0.00896803
Round took 0.007757891
Round took 0.007990963
Round took 0.00732102
Round took 0.007817759
Round took 0.008712957
Round took 0.008130169
Round took 0.00651292
Round took 0.00881167
Round took 0.007764678
Round took 0.008872468
Round took 0.007438998
Round took 0.00953968
Round took 0.008634995
Round took 0.010217829
Round took 0.007380297
Round took 0.009003086
Round took 0.005848586
Round took 0.013029979
Round took 0.015885759
Round took 0.007892017
Round took 0.006699287
Round took 0.007029296
Round took 0.006432215
Round took 0.006359223
Round took 0.006777519
Round took 0.007564387
Round took 0.008702496
Round took 0.007360012
Round took 0.008203002
Round took 0.008197049
Round took 0.006890147
Round took 0.007150351
Round took 0.008579801
Round took 0.007469073
Round took 0.008237611
Round took 0.007756564
Round took 0.009076455
Round took 0.009482286
Round took 0.005988779
Round took 0.006949903
Round took 0.00860472
Round took 0.008356899
Round took 0.00726207
Round took 0.006838088
Round took 0.006050593
Round took 0.007790355
Round took 0.012491361
Round took 0.007384169
Round took 0.007328877
Round took 0.008965644
Round took 0.018551186
Round took 0.004916898
Round took 0.007715076
Round took 0.005605517
Round took 0.00703513
Round took 0.007767161
Round took 0.006627476
Round took 0.005423086
Round took 0.005951116
Round took 0.007412455
Round took 0.007996287
Round took 0.005995279
Round took 0.007179077
Round took 0.008788811
Round took 0.007786105
Round took 0.007121221
Round took 0.007488081
Round took 0.006317735
Round took 0.008239769
Round took 0.008646624
Round took 0.007600379
Round took 0.008388028
Round took 0.006576728
Round took 0.007397426
Round took 0.008222145
Round took 0.006697349
Round took 0.007728407
Round took 0.006802761
Round took 0.007888971
Round took 0.007173438
Round took 0.00763806
Round took 0.008651109
Round took 0.007131486
Round took 0.009125897
Round took 0.008223712
Round took 0.0080092
Round took 0.00624128
Round took 0.005918427
Round took 0.007097749
Round took 0.008746214
Round took 0.008679399
Round took 0.007846338
Round took 0.007671022
Round took 0.006991154
Round took 0.007880577
Round took 0.007963146
Round took 0.007456966
Round took 0.0081759
Round took 0.00735164
Round took 0.007873143
Round took 0.008184564
Round took 0.010240835
Round took 0.007869081
Round took 0.010865918
Round took 0.009806765
Round took 0.008326661
Round took 0.008157673
Round took 0.006558492
Round took 0.007000886
Round took 0.009395683
Round took 0.007916839
Round took 0.007336325
Round took 0.008135591
Round took 0.008954242
Round took 0.007133984
Round took 0.00612966
Round took 0.006006648
Round took 0.007730722
Round took 0.00729776
Round took 0.010756638
Round took 0.008533065
Round took 0.008593134
Round took 0.007858574
Round took 0.007574181
Round took 0.00735187
Round took 0.006713619
Round took 0.008178669
Round took 0.008807321
Round took 0.010155366
Round took 0.007251532
Round took 0.008187146
Round took 0.008854327
Round took 0.007760577
Round took 0.00789298
Round took 0.00966574
Round took 0.010812506
Round took 0.008728848
Round took 0.009841736
Round took 0.009227988
Round took 0.007404612
