Uniform distribution
Round took 0.012743129
Round took 0.010001412
Round took 0.011472055
Round took 0.008863605
Round took 0.009830653
Round took 0.010704858
Round took 0.009005346
Round took 0.010591554
Round took 0.009678304
Round took 0.008321742
Round took 0.009009527
Round took 0.010537325
Round took 0.010733279
Round took 0.010037532
Round took 0.011366106
Round took 0.012033519
Round took 0.012374372
Round took 0.012425706
Round took 0.013535978
Round took 0.013189584
Round took 0.01368405
Round took 0.024194451
Round took 0.007535476
Round took 0.009536894
Round took 0.010109426
Round took 0.007745556
Round took 0.011116687
Round took 0.012299257
Round took 0.012292933
Round took 0.012820943
Round took 0.011700737
Round took 0.011195363
Round took 0.012782403
Round took 0.009095222
Round took 0.009742194
Round took 0.011559649
Round took 0.012740462
Round took 0.013638177
Round took 0.011102517
Round took 0.011800749
Round took 0.012148462
Round took 0.012242301
Round took 0.012192734
Round took 0.013010753
Round took 0.011606801
Round took 0.014740299
Round took 0.012521091
Round took 0.013284395
Round took 0.013159422
Round took 0.009860397
Round took 0.011303874
Round took 0.012905965
Round took 0.011155394
Round took 0.013296964
Round took 0.012808937
Round took 0.010257016
Round took 0.011741974
Round took 0.010611527
Round took 0.011868099
Round took 0.010545584
Round took 0.010872712
Round took 0.009533016
Round took 0.008985484
Round took 0.008527447
Round took 0.011593096
Round took 0.010321244
Round took 0.009094588
Round took 0.008276922
Round took 0.010467027
Round took 0.018753528
Round took 0.008970316
Round took 0.006180453
Round took 0.007061881
Round took 0.008666683
Round took 0.007889569
Round took 0.00899335
Round took 0.00832914
Round took 0.006969953
Round took 0.007717563
Round took 0.00566736
Round took 0.007536187
Round took 0.008937571
Round took 0.006347966
Round took 0.008536183
Round took 0.008550366
Round took 0.009703007
Round took 0.010622044
Round took 0.008398179
Round took 0.008873297
Round took 0.005714334
Round took 0.006813123
Round took 0.006868852
Round took 0.007389644
Round took 0.010469647
Round took 0.007959903
Round took 0.007353247
Round took 0.006255797
Round took 0.007530353
Round took 0.005822196
Round took 0.008538018
Round took 0.005796494
Round took 0.009014939
Round took 0.00855918
Round took 0.006433421
Round took 0.006879753
Round took 0.008252373
Round took 0.007518243
Round took 0.007149622
Round took 0.008301198
Round took 0.009222229
Round took 0.007934941
Round took 0.008454937
Round took 0.009120604
Round took 0.009909907
Round took 0.008874669
Round took 0.008466829
Round took 0.007846277
Round took 0.008299145
Round took 0.009984175
Round took 0.006494884
Round took 0.00804663
Round took 0.009036052
Round took 0.00898788
Round took 0.006896501
Round took 0.009582547
Round took 0.007080509
Round took 0.006832437
Round took 0.008863873
Round took 0.008551431
Round took 0.006361616
Round took 0.00825455
Round took 0.009585957
Round took 0.011073461
Round took 0.009554041
Round took 0.006423463
Round took 0.009206549
Round took 0.006079888
Round took 0.006912559
Round took 0.006311095
Round took 0.009495086
Round took 0.011122932
Round took 0.010140667
Round took 0.01068066
Round took 0.010161547
Round took 0.011015953
Round took 0.010366941
Round took 0.009674324
Round took 0.007646027
Round took 0.009701146
Round took 0.010929929
Round took 0.011217472
Round took 0.008746676
Round took 0.007847226
Round took 0.00955058
Round took 0.010700978
Round took 0.008805797
Round took 0.009423709
Round took 0.009513158
Round took 0.009504467
Round took 0.010931925
Round took 0.010282059
Round took 0.009549221
Round took 0.010147436
Round took 0.009692902
Round took 0.009618797
Round took 0.012441985
Round took 0.014802894
Round took 0.01408211
Round took 0.013004836
Round took 0.017866457
Round took 0.010612671
Round took 0.009391577
Round took 0.009132603
Round took 0.008386191
Round took 0.008579263
Round took 0.009565417
Round took 0.009012505
Round took 0.010923611
Round took 0.011635101
Round took 0.009825139
Round took 0.018193831
Round took 0.009239111
Round took 0.007922871
Round took 0.009771895
Round took 0.012126761
Round took 0.011747411
Round took 0.012108538
Round took 0.01290585
Round took 0.007636842
Round took 0.008491378
Round took 0.008887898
Round took 0.007483435
Round took 0.009016525
Round took 0.011071566
Round took 0.009462259
Round took 0.009054482
Round took 0.010347858
Round took 0.01202564
Round took 0.012184463
Round took 0.01254349
Round took 0.011949647
Round took 0.01167364
Round took 0.013051331
Round took 0.013143441
Round took 0.011720873
Round took 0.009029547
Round took 0.011324411
Round took 0.012168271
Round took 0.012401088
Round took 0.013309181
Round took 0.012254457
Round took 0.012549273
Round took 0.01251067
Round took 0.010390646
Round took 0.01337817
Round took 0.012837976
Round took 0.012350412
Round took 0.014238665
Round took 0.012138066
Round took 0.011763493
Round took 0.012365932
Round took 0.010131142
Round took 0.011343873
Round took 0.013542534
Round took 0.015611123
Round took 0.016098508
Round took 0.014498397
Round took 0.01474592
Round took 0.015602508
Round took 0.016217909
Round took 0.015560557
Round took 0.016354101
Round took 0.014223371
Round took 0.014201315
Round took 0.013010565
Round took 0.013077569
Round took 0.01323696
Round took 0.014052352
Round took 0.014932406
Round took 0.011337872
Round took 0.013326339
Round took 0.010591581
Round took 0.0113267
Round took 0.012540301
Round took 0.013784283
Round took 0.011632632
Round took 0.010888567
Round took 0.01355301
Round took 0.014562065
Round took 0.015586885
Round took 0.013316856
Round took 0.01297713
Round took 0.013482381
Round took 0.01389346
Round took 0.01486785
Round took 0.013214177
Round took 0.01585147
Round took 0.00908051
Round took 0.010129736
Round took 0.011148021
Round took 0.012512742
Round took 0.009996226
Round took 0.013994591
Round took 0.013158778
Round took 0.009329756
Round took 0.01260751
Round took 0.00958849
Round took 0.010121782
Round took 0.0118752
Round took 0.012752598
Round took 0.012835347
Round took 0.012596538
Round took 0.012175079
Round took 0.012250492
Round took 0.012279216
Round took 0.012178196
Round took 0.01115997
Round took 0.010274068
Round took 0.010564732
Round took 0.007587669
Round took 0.007957248
Round took 0.00951505
Round took 0.011506445
Round took 0.010513655
Round took 0.012608969
Round took 0.01163763
Round took 0.012802615
Round took 0.010706477
Round took 0.011551767
Round took 0.011672299
Round took 0.011475347
Round took 0.012539104
Round took 0.01280232
Round took 0.014009354
Round took 0.013450127
Round took 0.013965563
Round took 0.01244899
Round took 0.009106211
Round took 0.008822728
Round took 0.00888894
Round took 0.007424398
Round took 0.007937955
Round took 0.012202069
Round took 0.011395656
Round took 0.012351911
Round took 0.010962823
Round took 0.0128566
Round took 0.011379744
Round took 0.01325663
Round took 0.013198393
Round took 0.013424224
Round took 0.012945714
Round took 0.014663791
Round took 0.014840033
Round took 0.013062047
Round took 0.013944305
Round took 0.01375757
Round took 0.012302628
Round took 0.012439761
Round took 0.011832003
Round took 0.013801309
Round took 0.011881431
Round took 0.012295865
Round took 0.013105099
Round took 0.011322324
Round took 0.0127246
Round took 0.011987647
Round took 0.013004844
Round took 0.009976361
Round took 0.008176232
Round took 0.009815281
Round took 0.008985368
Round took 0.008788977
Round took 0.008602545
Round took 0.010104185
Round took 0.009243321
Round took 0.009255935
Round took 0.012446451
Round took 0.008824271
Round took 0.009916251
Round took 0.009015894
Round took 0.00719281
Round took 0.009326754
Round took 0.010063746
Round took 0.00663302
Round took 0.006087324
Round took 0.00581772
Round took 0.008745026
Round took 0.009776222
Round took 0.010149823
Round took 0.010399298
Round took 0.011629205
Round took 0.010821962
Round took 0.008775652
Round took 0.00945656
Round took 0.011452449
Round took 0.010338352
Round took 0.009994127
Round took 0.00703969
Round took 0.007967391
Round took 0.009078456
Round took 0.009497788
Round took 0.007091456
Round took 0.009349045
Round took 0.00671884
Round took 0.007465458
Round took 0.008246934
Round took 0.008669846
Round took 0.008866552
Round took 0.008762027
Round took 0.008760992
Round took 0.008499111
Round took 0.008136219
Round took 0.009083123
Round took 0.010390081
Round took 0.011705619
Round took 0.009903285
Round took 0.008368021
Round took 0.007803444
Round took 0.008788204
Round took 0.009641304
Round took 0.01020943
Round took 0.010629502
Round took 0.009141656
Round took 0.008793661
Round took 0.009644194
Round took 0.007805054
Round took 0.008078264
Round took 0.006584239
Round took 0.008456187
Round took 0.009764524
Round took 0.01072565
Round took 0.009061218
Round took 0.012029209
Round took 0.010200312
Round took 0.008818373
Round took 0.014982276
Round took 0.0071858
Round took 0.006953227
Round took 0.010835842
Round took 0.012057139
Round took 0.010615891
Round took 0.00868939
Round took 0.009117806
Round took 0.008100644
Round took 0.007916873
Round took 0.009531925
Round took 0.009675878
Round took 0.012402479
Round took 0.01369572
Round took 0.012143743
Round took 0.009578482
Round took 0.009402302
Round took 0.01133318
Round took 0.012050916
Round took 0.011280606
Round took 0.011388839
Round took 0.010793358
Round took 0.009723415
Round took 0.009695994
Round took 0.005908353
Round took 0.009162325
Round took 0.006493008
Round took 0.007777124
Round took 0.008331698
Round took 0.007498172
Round took 0.007190428
Round took 0.008522526
Round took 0.009579417
Round took 0.007000936
Round took 0.010783324
Round took 0.008739903
Round took 0.009482557
Round took 0.007543264
Round took 0.006733991
Round took 0.009084793
Round took 0.009340467
Round took 0.010857137
Round took 0.009568425
Round took 0.012084032
Round took 0.010132811
Round took 0.011688716
Round took 0.011359553
Round took 0.01004993
Round took 0.01327
Round took 0.007310493
Round took 0.00909066
Round took 0.011637622
Round took 0.006919904
Round took 0.00770735
Round took 0.00891036
Round took 0.010649793
Round took 0.010898121
Round took 0.008694174
Round took 0.012485099
Round took 0.009202945
Round took 0.009491958
Round took 0.007514453
Round took 0.007562449
Round took 0.011275088
Round took 0.012782648
Round took 0.008110208
Round took 0.008229497
Round took 0.010656232
Round took 0.011927135
Round took 0.010615593
Round took 0.010811447
Round took 0.009094798
Round took 0.010226997
Round took 0.011909791
Round took 0.014255616
Round took 0.012606328
Round took 0.012409004
Round took 0.013725404
Round took 0.01218383
Round took 0.007918458
Round took 0.010993307
Round took 0.012723193
Round took 0.013595236
Round took 0.011864862
Round took 0.013361393
Round took 0.011252225
Round took 0.012698519
Round took 0.015292867
Round took 0.014625235
Round took 0.011183068
Round took 0.011836076
Round took 0.00934229
Round took 0.011550495
Round took 0.013446982
Round took 0.011783169
Round took 0.012918642
Round took 0.012889452
Round took 0.010173204
Round took 0.008350656
Round took 0.009004118
Round took 0.007916731
Round took 0.009096753
Round took 0.007409872
Round took 0.009539807
Round took 0.007908834
Round took 0.008158452
Round took 0.006164529
Round took 0.007418835
Round took 0.009971385
Round took 0.009697635
Round took 0.006818475
Round took 0.008525333
Round took 0.006114313
Round took 0.007224733
Round took 0.009102569
Round took 0.007675158
Round took 0.008705727
Round took 0.014675938
Round took 0.010503655
Round took 0.007126172
Round took 0.023954107
Round took 0.008705914
Round took 0.007124816
Round took 0.010113805
Round took 0.007919078
Round took 0.00968724
Round took 0.008541966
Round took 0.010022384
Round took 0.008147607
Round took 0.008608163
Round took 0.011020771
Round took 0.011852757
Round took 0.009576747
Round took 0.010998747
Round took 0.01296946
Round took 0.011556291
Round took 0.009303813
Round took 0.009187155
Round took 0.008471562
Round took 0.008069147
Round took 0.006073968
Round took 0.007852738
Round took 0.008354946
Round took 0.007947979
Round took 0.008512061
Round took 0.008140827
Round took 0.008568689
Round took 0.008715404
Round took 0.005578723
Round took 0.009169633
Round took 0.018173033
Round took 0.008040114
Round took 0.018102996
Round took 0.009588098
Round took 0.01088017
Round took 0.01197887
Round took 0.009007738
Round took 0.00694081
Round took 0.007822962
Round took 0.008836036
Round took 0.009451645
Round took 0.010799939
Round took 0.011760283
Round took 0.00974583
Round took 0.010300761
Round took 0.014346939
Round took 0.011048443
Round took 0.00905761
Round took 0.011398983
Round took 0.012183406
Round took 0.00924105
Round took 0.009533408
Round took 0.011381915
Round took 0.010449989
Round took 0.009312972
Round took 0.007800764
Round took 0.011045645
Round took 0.011552337
Round took 0.011250581
Round took 0.013069282
Round took 0.009814134
Round took 0.010411499
Round took 0.00960784
Round took 0.010113051
Round took 0.009749712
Round took 0.007132518
Round took 0.008231947
Round took 0.0162462
Round took 0.007504606
Round took 0.009183378
Round took 0.011607815
Round took 0.009254335
Round took 0.011889003
Round took 0.011616917
Round took 0.010255577
Round took 0.011977637
Round took 0.009622561
Round took 0.010688854
Round took 0.011847866
Round took 0.011946469
Round took 0.010072446
Round took 0.009694016
Round took 0.01046673
Round took 0.014556106
Round took 0.010512702
Round took 0.0090187
Round took 0.00871346
Round took 0.008813259
Round took 0.008673931
Round took 0.008792588
Round took 0.010727374
Round took 0.011634808
Round took 0.011836863
Round took 0.013116589
Round took 0.012666165
Round took 0.011426295
Round took 0.012353264
Round took 0.008078152
Round took 0.007033023
Round took 0.008288469
Round took 0.010119169
Round took 0.009294632
Round took 0.006882951
Round took 0.006537112
Round took 0.007978631
Round took 0.010002951
Round took 0.009567793
Round took 0.009004124
Round took 0.008655305
Round took 0.008171675
Round took 0.009027078
Round took 0.008147349
Round took 0.006320568
Round took 0.007348791
Round took 0.007517729
Round took 0.009431049
Round took 0.008640319
Round took 0.010969543
Round took 0.009814739
Round took 0.011061149
Round took 0.009987927
Round took 0.008593113
Round took 0.011446074
Round took 0.010418316
Round took 0.010471721
Round took 0.011039221
Round took 0.010008306
Round took 0.009856222
Round took 0.006337992
Round took 0.007518389
Round took 0.007339617
Round took 0.010885048
Round took 0.008983139
Round took 0.009784458
Round took 0.009805052
Round took 0.011319334
Round took 0.010570164
Round took 0.011456052
Round took 0.010648147
Round took 0.011062314
Round took 0.008407341
Round took 0.010026493
Round took 0.010312444
Round took 0.01036797
Round took 0.009170865
Round took 0.00713416
Round took 0.007783658
Round took 0.008204147
Round took 0.006835942
Round took 0.008027654
Round took 0.010452021
Round took 0.010414959
Round took 0.009295263
Round took 0.009351112
Round took 0.008320842
Round took 0.007663562
Round took 0.00671573
Round took 0.022394852
Round took 0.009999464
Round took 0.008588561
Round took 0.008444585
Round took 0.012228883
Round took 0.008054786
Round took 0.006577094
Round took 0.008264013
Round took 0.007213537
Round took 0.010040297
Round took 0.016542998
Round took 0.009163203
Round took 0.008801412
Round took 0.00686853
Round took 0.008304304
Round took 0.008024371
Round took 0.009396851
Round took 0.007814544
Round took 0.007299308
Round took 0.008082383
Round took 0.005785946
Round took 0.007844374
Round took 0.005922894
Round took 0.012023951
Round took 0.009421545
Round took 0.009286794
Round took 0.009524636
Round took 0.009422078
Round took 0.009882861
Round took 0.009829508
Round took 0.008679115
Round took 0.009429105
Round took 0.008359535
Round took 0.007487774
Round took 0.014490017
Round took 0.007851389
Round took 0.010454583
Round took 0.009007032
Round took 0.008696804
Round took 0.009691382
Round took 0.010865835
Round took 0.012745429
Round took 0.008961241
Round took 0.005882217
Round took 0.006902498
Round took 0.007530733
Round took 0.009083457
Round took 0.007408103
Round took 0.007940716
Round took 0.008999036
Round took 0.008214546
Round took 0.009008406
Round took 0.010434468
Round took 0.011361393
Round took 0.009561419
Round took 0.007945386
Round took 0.009475518
Round took 0.009996746
Round took 0.00700479
Round took 0.008678577
Round took 0.010025399
Round took 0.00957926
Round took 0.009502711
Round took 0.009689837
Round took 0.011209261
Round took 0.012088727
Round took 0.013135231
Round took 0.012671297
Round took 0.012678982
Round took 0.01442778
Round took 0.011199977
Round took 0.011905224
Round took 0.011091195
Round took 0.012691877
Round took 0.017785516
Round took 0.006851859
Round took 0.011958102
Round took 0.010315838
Round took 0.006809438
Round took 0.007354747
Round took 0.009242501
Round took 0.008780278
Round took 0.008094335
Round took 0.007049496
Round took 0.005536048
Round took 0.006252845
Round took 0.007311641
Round took 0.007717607
Round took 0.010601821
Round took 0.010233066
Round took 0.013477579
Round took 0.011071022
Round took 0.013050394
Round took 0.0093775
Round took 0.008466397
Round took 0.009190351
Round took 0.008081307
Round took 0.006824468
Round took 0.007998613
Round took 0.007243148
Round took 0.007402573
Round took 0.009060867
Round took 0.005676003
Round took 0.006345755
Round took 0.008533364
Round took 0.009248201
Round took 0.006436122
Round took 0.008317486
Round took 0.005870627
Round took 0.008038053
Round took 0.008449916
Round took 0.017158895
Round took 0.008729255
Round took 0.008811482
Round took 0.01012087
Round took 0.006931993
Round took 0.010177483
Round took 0.012475951
Round took 0.009178686
Round took 0.008785056
Round took 0.008156508
Round took 0.008509417
Round took 0.009391398
Round took 0.01182376
Round took 0.00977483
Round took 0.009096404
Round took 0.007597391
Round took 0.007884383
Round took 0.008427634
Round took 0.009934514
Round took 0.009389852
Round took 0.012524355
Round took 0.010953433
Round took 0.00808749
Round took 0.007120367
Round took 0.008410664
Round took 0.008619477
Round took 0.008973951
Round took 0.01005212
Round took 0.01743836
Round took 0.006730088
Round took 0.007219694
Round took 0.007776289
Round took 0.010273529
Round took 0.007494383
Round took 0.008126848
Round took 0.007715807
Round took 0.008642568
Round took 0.008289749
Round took 0.007322636
Round took 0.00802704
Round took 0.007566478
Round took 0.0065671
Round took 0.00913783
Round took 0.008471023
Round took 0.009114837
Round took 0.008357106
Round took 0.007907768
Round took 0.00786468
Round took 0.009863411
Round took 0.01151144
Round took 0.011447618
Round took 0.009313029
Round took 0.006131887
Round took 0.008215703
Round took 0.007654466
Round took 0.008198165
Round took 0.010235868
Round took 0.008079008
Round took 0.007026361
Round took 0.010267648
Round took 0.00843111
Round took 0.009842987
Round took 0.011679391
Round took 0.008089225
Round took 0.007846997
Round took 0.008581682
Round took 0.007900965
Round took 0.010733038
Round took 0.010648257
Round took 0.012898903
Round took 0.013610894
Round took 0.012790297
Round took 0.010719114
Round took 0.01021491
Round took 0.013506369
Round took 0.012587223
Round took 0.01371481
Round took 0.013435479
Round took 0.012978636
Round took 0.012483144
Round took 0.010318741
Round took 0.010493093
Round took 0.013439573
Round took 0.008765939
Round took 0.010112063
Round took 0.007391761
Round took 0.007602748
Round took 0.009434647
Round took 0.00793163
Round took 0.011726395
Round took 0.008124084
Round took 0.007531834
Round took 0.007728055
Round took 0.007238596
Round took 0.009358625
Round took 0.007490064
Round took 0.007075327
Round took 0.008895816
Round took 0.007340058
Round took 0.006551515
Round took 0.009700153
Round took 0.009754993
Round took 0.009632606
Round took 0.009268708
Round took 0.009246503
Round took 0.007795476
Round took 0.009513366
Round took 0.009916347
Round took 0.00840069
Round took 0.011059609
Round took 0.008885818
Round took 0.008716413
Round took 0.008433761
Round took 0.011795692
Round took 0.011831401
Round took 0.008628187
Round took 0.009123134
Round took 0.012243374
Round took 0.013089559
Round took 0.0109967
Round took 0.012762288
Round took 0.014300724
Round took 0.008529129
Round took 0.009845234
Round took 0.010365863
Round took 0.008119528
Round took 0.008175886
Round took 0.008505569
Round took 0.005756655
Round took 0.009706138
Round took 0.008738432
Round took 0.008323994
Round took 0.008490614
Round took 0.009785229
Round took 0.010322667
Round took 0.011642223
Round took 0.010652486
Round took 0.012172965
Round took 0.011233438
Round took 0.007620594
Round took 0.009934628
Round took 0.005744664
Round took 0.007524847
Round took 0.007124072
Round took 0.007445304
Round took 0.006428752
Round took 0.008113697
Round took 0.010354334
Round took 0.008764368
Round took 0.011703972
Round took 0.006385411
Round took 0.009509658
Round took 0.010675264
Round took 0.010602356
Round took 0.013147258
Round took 0.013750869
Round took 0.010465133
Round took 0.009998256
Round took 0.007824422
Round took 0.007492754
Round took 0.009057398
Round took 0.008329615
Round took 0.008041125
Round took 0.008608152
Round took 0.008321512
Round took 0.006412663
Round took 0.00800795
Round took 0.009384472
Round took 0.008775801
Round took 0.006079234
Round took 0.006745957
Round took 0.005245331
Round took 0.007615795
Round took 0.006763748
Round took 0.007935393
Round took 0.006714476
Round took 0.009994594
Round took 0.011963157
Round took 0.007952116
Round took 0.009167275
Round took 0.005855381
Round took 0.006000172
Round took 0.006363392
Round took 0.006503457
Round took 0.004385875
Round took 0.006543607
Round took 0.00839116
Round took 0.0062271
Round took 0.00696706
Round took 0.009034125
Round took 0.009200621
Round took 0.008744776
Round took 0.009549693
Round took 0.009430755
Round took 0.007790874
Round took 0.005251117
Round took 0.009975233
Round took 0.008408235
Round took 0.011551448
Round took 0.007744107
Round took 0.008171155
Round took 0.007472286
Round took 0.007221831
Round took 0.008710851
Round took 0.006885575
Round took 0.009755194
Round took 0.007002301
Round took 0.010741437
Round took 0.010019851
Round took 0.00850194
Round took 0.00609913
Round took 0.01273457
Round took 0.007513155
Round took 0.006082994
Round took 0.005667453
Round took 0.00810028
Round took 0.010762802
Round took 0.014253035
Round took 0.009015215
Round took 0.009268149
Round took 0.007316786
Round took 0.009538947
Round took 0.012067763
Round took 0.008118063
Round took 0.008733669
Round took 0.011030615
Round took 0.007284549
Round took 0.0075537
Round took 0.006925449
Round took 0.006807078
Round took 0.008372646
Round took 0.008052527
Round took 0.008411981
Round took 0.010193889
Round took 0.011442893
Round took 0.011774298
Round took 0.008699364
Round took 0.006617326
Round took 0.012427589
Round took 0.012609327
Round took 0.0084507
Round took 0.008808282
Round took 0.011295034
Round took 0.008434643
Round took 0.010556782
Round took 0.008650646
Round took 0.011368771
Round took 0.00770535
Round took 0.009027695
Round took 0.010916191
Round took 0.010816919
Round took 0.011980002
Round took 0.009302489
Round took 0.009160184
Round took 0.00680749
Round took 0.005892959
Round took 0.007723018
Round took 0.007205075
Round took 0.009331617
Round took 0.013049214
Round took 0.016197978
Round took 0.00713171
Round took 0.008771532
Round took 0.007940886
Round took 0.008989312
Round took 0.011483532
Round took 0.009609359
Round took 0.00966341
Round took 0.010657741
Round took 0.008137194
Round took 0.009744672
Round took 0.01087959
Round took 0.009942414
Round took 0.005501473
Round took 0.007087734
Round took 0.008593683
Round took 0.006747495
Round took 0.007948252
Round took 0.006928463
Round took 0.00692481
Round took 0.006596365
Round took 0.008779395
Round took 0.009847561
Round took 0.010439461
Round took 0.012471565
Round took 0.011139626
Round took 0.006221023
Round took 0.007101543
Round took 0.006591027
Round took 0.006982353
Round took 0.007444259
Round took 0.009260604
Round took 0.008269972
Round took 0.008634114
Round took 0.011174461
Round took 0.012251048
Round took 0.011133707
Round took 0.011486599
Round took 0.011843277
Round took 0.011761253
Round took 0.011342033
Round took 0.008925033
Round took 0.008623157
Round took 0.010363817
Round took 0.007443541
Round took 0.006460604
Round took 0.007296557
Round took 0.006694432
Round took 0.006950213
Round took 0.006566127
Round took 0.007360422
Round took 0.011128008
Round took 0.01142954
Round took 0.010592218
Round took 0.008474951
Round took 0.007098917
Round took 0.008292083
Round took 0.009257722
Round took 0.010094743
Round took 0.010433442
Round took 0.008861456
Round took 0.009664613
Round took 0.008821063
Round took 0.006680394
Round took 0.009534592
Round took 0.008691421
Round took 0.005886083
Round took 0.007049455
Round took 0.007118748
Round took 0.007069324
Round took 0.006559675
Round took 0.006433694
Round took 0.007333437
Round took 0.007199928
Round took 0.008413039
Round took 0.009183974
Round took 0.009074628
Round took 0.007174982
Round took 0.00740696
Round took 0.007468557
Round took 0.006557129
Round took 0.007951793
Round took 0.009992474
Round took 0.009641514
Round took 0.006169333
Round took 0.007371048
Round took 0.006461339
Round took 0.006653775
Round took 0.009742562
Round took 0.00691926
Round took 0.009364761
Round took 0.008802228
Round took 0.00751293
Round took 0.009169325
Round took 0.009599868
Round took 0.009150409
Round took 0.007419322
Round took 0.008074633
Round took 0.007625807
Round took 0.009234173
Round took 0.006634867
Round took 0.007134329
Round took 0.007965268
Round took 0.012542075
Round took 0.006265275
Round took 0.007147225
Round took 0.008515504
Round took 0.011860827
Round took 0.009556147
Round took 0.008386156
Round took 0.008876913
Round took 0.01027622
Round took 0.011998993
Round took 0.007976519
Round took 0.008728225
Round took 0.011913518
Round took 0.00948007
Round took 0.010650752
Round took 0.008437618
Round took 0.008145106
Round took 0.007175914
Round took 0.011262042
Round took 0.007159599
Round took 0.005515904
Round took 0.007421092
Round took 0.014802531
Round took 0.008065093
Round took 0.008624547
Round took 0.00857334
Round took 0.011284092
Round took 0.012134421
Round took 0.006383096
Round took 0.009187186
Round took 0.010225571
Round took 0.013036369
Round took 0.009208104
Round took 0.010219712
Round took 0.009391305
Round took 0.007977612
Round took 0.007494086
Round took 0.009674239
Round took 0.011677302
Round took 0.018421848
Round took 0.006507743
Round took 0.005685657
Round took 0.006201679
Round took 0.005580758
Round took 0.007331007
Round took 0.007464357
Round took 0.007618232
Round took 0.004471682
Round took 0.00668297
Round took 0.008811435
Round took 0.004969536
Round took 0.007534804
Round took 0.007404072
Round took 0.009057718
Round took 0.010923712
Round took 0.00850722
Round took 0.007192998
Round took 0.008427434
Round took 0.008731219
Round took 0.007923299
Round took 0.008073945
Round took 0.0071245
Round took 0.005580354
Round took 0.00897652
Round took 0.007347089
Round took 0.006660074
Round took 0.006399854
Round took 0.008202275
Round took 0.010873292
Round took 0.01105013
Round took 0.008956039
Round took 0.010729224
Round took 0.007645968
Round took 0.009228755
Round took 0.009843398
Round took 0.00926209
Round took 0.007363433
Round took 0.009660756
Round took 0.007290291
Round took 0.006732117
Round took 0.007938058
Round took 0.012398905
Round took 0.009989399
Round took 0.005674151
Round took 0.008319551
Round took 0.009389534
Round took 0.010722688
Round took 0.007038583
Round took 0.008062507
Round took 0.009277722
Round took 0.010959278
Round took 0.010116587
Round took 0.010953347
Round took 0.011173077
