Uniform distribution
Round took 0.007377683
Round took 0.006517838
Round took 0.004751683
Round took 0.006414244
Round took 0.006781494
Round took 0.007147838
Round took 0.005422971
Round took 0.004990233
Round took 0.005372304
Round took 0.007074774
Round took 0.005335849
Round took 0.005746431
Round took 0.006100649
Round took 0.009390409
Round took 0.006270352
Round took 0.00891483
Round took 0.006587749
Round took 0.006791388
Round took 0.006038669
Round took 0.006262108
Round took 0.005539076
Round took 0.006190133
Round took 0.004704611
Round took 0.005761276
Round took 0.003906038
Round took 0.006196841
Round took 0.005260009
Round took 0.00588891
Round took 0.006785545
Round took 0.006859234
Round took 0.007477949
Round took 0.007239148
Round took 0.006418532
Round took 0.018410065
Round took 0.00534958
Round took 0.005895426
Round took 0.006322764
Round took 0.006140475
Round took 0.007041173
Round took 0.005929139
Round took 0.006686384
Round took 0.009586447
Round took 0.010565448
Round took 0.006028095
Round took 0.01569389
Round took 0.004074026
Round took 0.006114413
Round took 0.006082394
Round took 0.00904238
Round took 0.006861335
Round took 0.006532267
Round took 0.00545678
Round took 0.006357785
Round took 0.016359682
Round took 0.00572052
Round took 0.005776975
Round took 0.007731819
Round took 0.008602341
Round took 0.00536139
Round took 0.007123921
Round took 0.006741357
Round took 0.006665288
Round took 0.006795005
Round took 0.006713935
Round took 0.005793939
Round took 0.006290303
Round took 0.006123108
Round took 0.004910843
Round took 0.005388001
Round took 0.007089532
Round took 0.00717859
Round took 0.009023274
Round took 0.006667182
Round took 0.005624937
Round took 0.005941303
Round took 0.006621985
Round took 0.006879001
Round took 0.005589453
Round took 0.00798697
Round took 0.006791744
Round took 0.005142942
Round took 0.005036161
Round took 0.004908266
Round took 0.00499914
Round took 0.006300014
Round took 0.006314772
Round took 0.006993975
Round took 0.007716358
Round took 0.007814219
Round took 0.007785234
Round took 0.006202505
Round took 0.004433085
Round took 0.006226157
Round took 0.005895719
Round took 0.005238613
Round took 0.006252163
Round took 0.007011018
Round took 0.006734348
Round took 0.007214593
Round took 0.007726429
Round took 0.006106859
Round took 0.005798634
Round took 0.004567088
Round took 0.004494565
Round took 0.006907066
Round took 0.007640347
Round took 0.007808322
Round took 0.005420831
Round took 0.007376849
Round took 0.006761701
Round took 0.006971042
Round took 0.006180458
Round took 0.010102176
Round took 0.008094987
Round took 0.00726751
Round took 0.006732893
Round took 0.005711092
Round took 0.005370948
Round took 0.006795524
Round took 0.006619798
Round took 0.005711185
Round took 0.005299519
Round took 0.00317727
Round took 0.00477611
Round took 0.005530949
Round took 0.007635457
Round took 0.007225362
Round took 0.007176513
Round took 0.007635355
Round took 0.007547221
Round took 0.008110881
Round took 0.006738592
Round took 0.004608191
Round took 0.006040589
Round took 0.004610604
Round took 0.008426285
Round took 0.008679904
Round took 0.006597754
Round took 0.006712093
Round took 0.005744457
Round took 0.006169734
Round took 0.006131066
Round took 0.012565642
Round took 0.004374494
Round took 0.005223676
Round took 0.006194391
Round took 0.00517218
Round took 0.00577514
Round took 0.006260275
Round took 0.004783403
Round took 0.005783947
Round took 0.007204349
Round took 0.006984015
Round took 0.005411759
Round took 0.005747338
Round took 0.009122738
Round took 0.005380845
Round took 0.006773233
Round took 0.00631437
Round took 0.005608419
Round took 0.005463391
Round took 0.004821635
Round took 0.005860656
Round took 0.005423097
Round took 0.006603718
Round took 0.005371036
Round took 0.004744923
Round took 0.006196283
Round took 0.006184462
Round took 0.010418206
Round took 0.004844737
Round took 0.005108622
Round took 0.005351465
Round took 0.005591204
Round took 0.004761137
Round took 0.004302765
Round took 0.005853727
Round took 0.006793983
Round took 0.006429181
Round took 0.005988748
Round took 0.006395489
Round took 0.006469404
Round took 0.005278366
Round took 0.006296994
Round took 0.006241108
Round took 0.007535366
Round took 0.004728817
Round took 0.004620825
Round took 0.005861877
Round took 0.006891
Round took 0.004752299
Round took 0.004873418
Round took 0.005646856
Round took 0.005332616
Round took 0.006291161
Round took 0.006099565
Round took 0.005408339
Round took 0.006484822
Round took 0.004840592
Round took 0.005483719
Round took 0.006627623
Round took 0.006228467
Round took 0.006968355
Round took 0.006765856
Round took 0.00604143
Round took 0.007908233
Round took 0.005602491
Round took 0.007131438
Round took 0.005507294
Round took 0.005777876
Round took 0.003973848
Round took 0.004993519
Round took 0.005697331
Round took 0.007405725
Round took 0.010068246
Round took 0.006096007
Round took 0.006136029
Round took 0.005179779
Round took 0.006478607
Round took 0.007292708
Round took 0.009166215
Round took 0.00566473
Round took 0.005936597
Round took 0.006082747
Round took 0.005360817
Round took 0.007916319
Round took 0.006402938
Round took 0.006731694
Round took 0.007754634
Round took 0.004574909
Round took 0.00564112
Round took 0.006255954
Round took 0.006283053
Round took 0.006258608
Round took 0.00352644
Round took 0.005414879
Round took 0.00624889
Round took 0.0072596
Round took 0.004141752
Round took 0.006797223
Round took 0.005688465
Round took 0.006361169
Round took 0.005586532
Round took 0.005579685
Round took 0.006550227
Round took 0.008014919
Round took 0.004575013
Round took 0.009196743
Round took 0.003479654
Round took 0.005769695
Round took 0.003707182
Round took 0.005662845
Round took 0.006686693
Round took 0.007789066
Round took 0.007387346
Round took 0.007897285
Round took 0.006726252
Round took 0.005718997
Round took 0.00711473
Round took 0.005731014
Round took 0.006873266
Round took 0.003744863
Round took 0.006101528
Round took 0.005735073
Round took 0.004403861
Round took 0.00571211
Round took 0.006634829
Round took 0.005856792
Round took 0.005469721
Round took 0.006829003
Round took 0.004189817
Round took 0.014417052
Round took 0.00636731
Round took 0.007683474
Round took 0.005852009
Round took 0.006478455
Round took 0.008975563
Round took 0.005907152
Round took 0.006113562
Round took 0.00704916
Round took 0.006274153
Round took 0.006567513
Round took 0.006388926
Round took 0.006787231
Round took 0.005799053
Round took 0.005910519
Round took 0.007279937
Round took 0.007873991
Round took 0.008276828
Round took 0.007603271
Round took 0.008464965
Round took 0.007040701
Round took 0.00704207
Round took 0.00878103
Round took 0.008634021
Round took 0.008990865
Round took 0.00801234
Round took 0.005385127
Round took 0.005463334
Round took 0.00785917
Round took 0.006373287
Round took 0.007101041
Round took 0.007851053
Round took 0.007743644
Round took 0.007730916
Round took 0.007408967
Round took 0.008612187
Round took 0.006375817
Round took 0.00595994
Round took 0.007882768
Round took 0.006200989
Round took 0.004804466
Round took 0.006827888
Round took 0.009526241
Round took 0.007091483
Round took 0.006265353
Round took 0.005493184
Round took 0.007063916
Round took 0.009567706
Round took 0.005517075
Round took 0.005339999
Round took 0.005778185
Round took 0.007628588
Round took 0.005888131
Round took 0.006915985
Round took 0.007560889
Round took 0.007180154
Round took 0.005525041
Round took 0.005400604
Round took 0.00788178
Round took 0.006488422
Round took 0.006385719
Round took 0.006289396
Round took 0.005802746
Round took 0.00604292
Round took 0.006413088
Round took 0.006381414
Round took 0.006257941
Round took 0.00590652
Round took 0.006690657
Round took 0.005314945
Round took 0.006574344
Round took 0.007200354
Round took 0.007980835
Round took 0.0067955
Round took 0.00609147
Round took 0.006718991
Round took 0.008774955
Round took 0.008705526
Round took 0.005998041
Round took 0.006410834
Round took 0.005848862
Round took 0.006813332
Round took 0.005604134
Round took 0.006138832
Round took 0.008921941
Round took 0.007572878
Round took 0.007271102
Round took 0.006542957
Round took 0.005390072
Round took 0.005301941
Round took 0.006623265
Round took 0.006043237
Round took 0.006766829
Round took 0.005037915
Round took 0.005743489
Round took 0.006239289
Round took 0.00756369
Round took 0.007806837
Round took 0.00551561
Round took 0.005596286
Round took 0.004813833
Round took 0.005479689
Round took 0.006003412
Round took 0.005613731
Round took 0.007802391
Round took 0.006250987
Round took 0.005655459
Round took 0.005309717
Round took 0.005447419
Round took 0.004100254
Round took 0.00641941
Round took 0.00586606
Round took 0.006630907
Round took 0.00618357
Round took 0.005448694
Round took 0.006117236
Round took 0.007169836
Round took 0.007398663
Round took 0.005751906
Round took 0.005767162
Round took 0.006432
Round took 0.006003561
Round took 0.006789663
Round took 0.015104417
Round took 0.006708395
Round took 0.005419429
Round took 0.007461062
Round took 0.007228022
Round took 0.00620909
Round took 0.005913038
Round took 0.006943922
Round took 0.006255542
Round took 0.005244583
Round took 0.006505385
Round took 0.00625354
Round took 0.005550754
Round took 0.006785058
Round took 0.00549838
Round took 0.008048477
Round took 0.008610431
Round took 0.015643482
Round took 0.005932565
Round took 0.006549861
Round took 0.00639893
Round took 0.00429538
Round took 0.005850446
Round took 0.005583758
Round took 0.007860184
Round took 0.007642487
Round took 0.007693614
Round took 0.006931261
Round took 0.006185401
Round took 0.008838917
Round took 0.00546883
Round took 0.005626397
Round took 0.007313586
Round took 0.007306719
Round took 0.008121977
Round took 0.007525971
Round took 0.006744322
Round took 0.006866026
Round took 0.0058244
Round took 0.004438452
Round took 0.003756965
Round took 0.008811014
Round took 0.007441459
Round took 0.007626114
Round took 0.005904201
Round took 0.005791133
Round took 0.005792687
Round took 0.006673562
Round took 0.005850646
Round took 0.006565694
Round took 0.004956607
Round took 0.005195442
Round took 0.004672882
Round took 0.006084296
Round took 0.007347577
Round took 0.008241944
Round took 0.006613283
Round took 0.006760521
Round took 0.006033534
Round took 0.004817448
Round took 0.006641762
Round took 0.005960094
Round took 0.006416303
Round took 0.0057464
Round took 0.0050419
Round took 0.005156683
Round took 0.004562865
Round took 0.005714786
Round took 0.007988858
Round took 0.006802279
Round took 0.005792306
Round took 0.004609193
Round took 0.006854133
Round took 0.010333818
Round took 0.005145867
Round took 0.006139701
Round took 0.005657647
Round took 0.00806999
Round took 0.007953926
Round took 0.007000455
Round took 0.006286823
Round took 0.007987833
Round took 0.008201484
Round took 0.006542845
Round took 0.00645322
Round took 0.005323719
Round took 0.004516523
Round took 0.004990849
Round took 0.005818408
Round took 0.005484
Round took 0.006278463
Round took 0.011047582
Round took 0.008144256
Round took 0.006250543
Round took 0.006187595
Round took 0.005764352
Round took 0.006510766
Round took 0.005043963
Round took 0.00441864
Round took 0.007036071
Round took 0.004526617
Round took 0.004655076
Round took 0.006244775
Round took 0.006157801
Round took 0.004947851
Round took 0.0066984
Round took 0.005969224
Round took 0.008493373
Round took 0.006176591
Round took 0.005955436
Round took 0.005059402
Round took 0.005244537
Round took 0.005654748
Round took 0.005288271
Round took 0.005156721
Round took 0.005454456
Round took 0.004914393
Round took 0.006095282
Round took 0.005824806
Round took 0.00740978
Round took 0.007255094
Round took 0.009041663
Round took 0.005063627
Round took 0.014247464
Round took 0.00494812
Round took 0.006320274
Round took 0.005681544
Round took 0.00659938
Round took 0.006431802
Round took 0.007475197
Round took 0.005548472
Round took 0.006576236
Round took 0.00467408
Round took 0.005236625
Round took 0.005190443
Round took 0.006591623
Round took 0.007211556
Round took 0.007817562
Round took 0.006649639
Round took 0.005124364
Round took 0.005145412
Round took 0.007290449
Round took 0.007434043
Round took 0.006689489
Round took 0.005050638
Round took 0.00684302
Round took 0.00661113
Round took 0.006037681
Round took 0.007259625
Round took 0.005582545
Round took 0.004973486
Round took 0.006128697
Round took 0.0065536
Round took 0.0058131
Round took 0.007159577
Round took 0.005893247
Round took 0.006390091
Round took 0.005474429
Round took 0.005367842
Round took 0.005943755
Round took 0.00658864
Round took 0.00567053
Round took 0.006950662
Round took 0.006171712
Round took 0.004004482
Round took 0.005702876
Round took 0.006193566
Round took 0.007350307
Round took 0.006811852
Round took 0.007816774
Round took 0.005208825
Round took 0.006493829
Round took 0.005973317
Round took 0.005960178
Round took 0.005476836
Round took 0.006043044
Round took 0.005869346
Round took 0.006193926
Round took 0.007133779
Round took 0.004837371
Round took 0.006534787
Round took 0.006604112
Round took 0.007498093
Round took 0.007540562
Round took 0.006071992
Round took 0.005233068
Round took 0.006134127
Round took 0.005973238
Round took 0.005845576
Round took 0.005869226
Round took 0.005935508
Round took 0.005517107
Round took 0.006330922
Round took 0.005553201
Round took 0.007017083
Round took 0.004824513
Round took 0.005660991
Round took 0.005175213
Round took 0.006005144
Round took 0.007642318
Round took 0.007790845
Round took 0.005468433
Round took 0.006148514
Round took 0.005948825
Round took 0.006545716
Round took 0.006820471
Round took 0.007178449
Round took 0.007559305
Round took 0.00793779
Round took 0.005748428
Round took 0.005047652
Round took 0.005067735
Round took 0.005733761
Round took 0.00566063
Round took 0.00548493
Round took 0.006014952
Round took 0.008191013
Round took 0.007525913
Round took 0.007738555
Round took 0.007716233
Round took 0.007925708
Round took 0.009463175
Round took 0.006312098
Round took 0.008044391
Round took 0.007105871
Round took 0.004668195
Round took 0.005583854
Round took 0.006360633
Round took 0.004858242
Round took 0.006579867
Round took 0.005651021
Round took 0.006255926
Round took 0.00602004
Round took 0.006838372
Round took 0.005726543
Round took 0.009348939
Round took 0.00438486
Round took 0.004750949
Round took 0.005117599
Round took 0.006166448
Round took 0.005901308
Round took 0.00592248
Round took 0.005498871
Round took 0.005725834
Round took 0.006278569
Round took 0.00663654
Round took 0.00680342
Round took 0.006632724
Round took 0.007635177
Round took 0.005801211
Round took 0.005971629
Round took 0.007217548
Round took 0.007392764
Round took 0.007854749
Round took 0.008530965
Round took 0.006979842
Round took 0.006188126
Round took 0.004982753
Round took 0.004789636
Round took 0.006224124
Round took 0.004598298
Round took 0.005399592
Round took 0.005134054
Round took 0.005535351
Round took 0.005698761
Round took 0.006088998
Round took 0.006446593
Round took 0.007152697
Round took 0.005830548
Round took 0.005663563
Round took 0.006508567
Round took 0.006868302
Round took 0.005784412
Round took 0.007139631
Round took 0.009220158
Round took 0.008217646
Round took 0.007307196
Round took 0.006243115
Round took 0.006056255
Round took 0.007013513
Round took 0.007502353
Round took 0.007020709
Round took 0.005627771
Round took 0.007504211
Round took 0.005907083
Round took 0.00706299
Round took 0.008625046
Round took 0.007111591
Round took 0.007776672
Round took 0.007440841
Round took 0.00684396
Round took 0.005341194
Round took 0.004744428
Round took 0.004978016
Round took 0.007389479
Round took 0.00561816
Round took 0.005566555
Round took 0.005087392
Round took 0.003464093
Round took 0.004290028
Round took 0.00596824
Round took 0.007452673
Round took 0.006540133
Round took 0.005992051
Round took 0.006173829
Round took 0.007076929
Round took 0.005241034
Round took 0.004935574
Round took 0.006776036
Round took 0.004982853
Round took 0.005937995
Round took 0.005954742
Round took 0.007757671
Round took 0.006836881
Round took 0.004949316
Round took 0.00625511
Round took 0.003885594
Round took 0.005215448
Round took 0.005857659
Round took 0.0076094
Round took 0.005645994
Round took 0.006864384
Round took 0.006741675
Round took 0.007937618
Round took 0.007949267
Round took 0.009019229
Round took 0.006498418
Round took 0.006656528
Round took 0.007118698
Round took 0.007446337
Round took 0.006547568
Round took 0.005125638
Round took 0.005536688
Round took 0.005131408
Round took 0.00605907
Round took 0.007057937
Round took 0.005314831
Round took 0.005106525
Round took 0.005660063
Round took 0.004254656
Round took 0.00760373
Round took 0.009197133
Round took 0.004716247
Round took 0.005933611
Round took 0.004769952
Round took 0.006252242
Round took 0.006247058
Round took 0.006243688
Round took 0.004335661
Round took 0.003316431
Round took 0.006269405
Round took 0.005371218
Round took 0.004609089
Round took 0.005364465
Round took 0.005780413
Round took 0.004795362
Round took 0.005516417
Round took 0.0057815
Round took 0.00591859
Round took 0.007383795
Round took 0.007652773
Round took 0.006031723
Round took 0.005861342
Round took 0.004477216
Round took 0.006361671
Round took 0.004821107
Round took 0.006847156
Round took 0.006252492
Round took 0.006448296
Round took 0.00501557
Round took 0.006576457
Round took 0.006628972
Round took 0.005548656
Round took 0.006613936
Round took 0.007215816
Round took 0.005452388
Round took 0.005350821
Round took 0.007745082
Round took 0.00622005
Round took 0.005988601
Round took 0.006513053
Round took 0.00575326
Round took 0.006222879
Round took 0.007693623
Round took 0.004296993
Round took 0.005733894
Round took 0.006040532
Round took 0.006009807
Round took 0.00616992
Round took 0.006242636
Round took 0.005624655
Round took 0.004714963
Round took 0.005738211
Round took 0.008106651
Round took 0.00566996
Round took 0.005362259
Round took 0.004915099
Round took 0.005000026
Round took 0.005677846
Round took 0.006143734
Round took 0.005495619
Round took 0.007236434
Round took 0.00518329
Round took 0.006253574
Round took 0.005099676
Round took 0.009024974
Round took 0.005826975
Round took 0.005319925
Round took 0.005356623
Round took 0.009034119
Round took 0.003948259
Round took 0.007040139
Round took 0.005347542
Round took 0.005386269
Round took 0.00365145
Round took 0.004515565
Round took 0.003449633
Round took 0.003454262
Round took 0.004510313
Round took 0.003840019
Round took 0.004756107
Round took 0.007094736
Round took 0.005616897
Round took 0.006826208
Round took 0.007502273
Round took 0.006526702
Round took 0.005276704
Round took 0.009159463
Round took 0.005598981
Round took 0.007610603
Round took 0.005765969
Round took 0.004097071
Round took 0.005776595
Round took 0.005551842
Round took 0.006155497
Round took 0.007541795
Round took 0.004442244
Round took 0.005280062
Round took 0.005928358
Round took 0.006349438
Round took 0.006113031
Round took 0.006519162
Round took 0.006609185
Round took 0.004278861
Round took 0.011934695
Round took 0.005824884
Round took 0.007311616
Round took 0.006045455
Round took 0.006791769
Round took 0.006507606
Round took 0.008341669
Round took 0.008063606
Round took 0.008327637
Round took 0.00640651
Round took 0.004998257
Round took 0.006050772
Round took 0.005552086
Round took 0.005871562
Round took 0.007762062
Round took 0.007896279
Round took 0.007124817
Round took 0.006748013
Round took 0.006067645
Round took 0.005059684
Round took 0.006134469
Round took 0.015124938
Round took 0.005130843
Round took 0.006867718
Round took 0.005843324
Round took 0.006730047
Round took 0.00472469
Round took 0.006646415
Round took 0.004676658
Round took 0.005988446
Round took 0.005876667
Round took 0.006114859
Round took 0.004928885
Round took 0.0067087
Round took 0.00577381
Round took 0.005526063
Round took 0.006838598
Round took 0.007069688
Round took 0.006941771
Round took 0.005539513
Round took 0.008573589
Round took 0.005538358
Round took 0.006372957
Round took 0.00501525
Round took 0.006472605
Round took 0.00623252
Round took 0.007082187
Round took 0.007269029
Round took 0.005612811
Round took 0.006205625
Round took 0.008030347
Round took 0.004675746
Round took 0.006098372
Round took 0.004844213
Round took 0.006841502
Round took 0.003929225
Round took 0.006192013
Round took 0.004804846
Round took 0.004904209
Round took 0.005145935
Round took 0.006546892
Round took 0.006213011
Round took 0.006779184
Round took 0.008965776
Round took 0.007603699
Round took 0.004192957
Round took 0.006541096
Round took 0.005858125
Round took 0.005820176
Round took 0.007854128
Round took 0.00937911
Round took 0.005951388
Round took 0.006847339
Round took 0.004809737
Round took 0.004675055
Round took 0.004515844
Round took 0.008316551
Round took 0.004271751
Round took 0.005627337
Round took 0.005694086
Round took 0.00554237
Round took 0.004635822
Round took 0.004615435
Round took 0.009391399
Round took 0.00660291
Round took 0.006566446
Round took 0.005517201
Round took 0.005883549
Round took 0.004874642
Round took 0.003688249
Round took 0.006494
Round took 0.005402175
Round took 0.007381377
Round took 0.004986044
Round took 0.005861678
Round took 0.006219239
Round took 0.005705196
Round took 0.004933337
Round took 0.003988476
Round took 0.006906155
Round took 0.006767129
Round took 0.008328904
Round took 0.009178197
Round took 0.004225899
Round took 0.00426238
Round took 0.005074561
Round took 0.005740099
Round took 0.006752303
Round took 0.0079287
Round took 0.007542618
Round took 0.004997816
Round took 0.006814491
Round took 0.005724331
Round took 0.007295037
Round took 0.008459221
Round took 0.007965819
Round took 0.00667089
Round took 0.004731378
Round took 0.005712636
Round took 0.007203934
Round took 0.005005606
Round took 0.005271837
Round took 0.006324563
Round took 0.008351427
Round took 0.005475424
Round took 0.006150375
Round took 0.004148538
Round took 0.004993323
Round took 0.006029255
Round took 0.006812288
Round took 0.005480856
Round took 0.005216876
Round took 0.006682335
Round took 0.00654739
Round took 0.007174299
Round took 0.005946801
Round took 0.00564451
Round took 0.006453767
Round took 0.006192535
Round took 0.006680099
Round took 0.006029584
Round took 0.004409203
Round took 0.006046379
Round took 0.006015895
Round took 0.00665047
Round took 0.006039569
Round took 0.005250356
Round took 0.005726531
Round took 0.006050763
Round took 0.006269923
Round took 0.006078669
Round took 0.005294008
Round took 0.005543715
Round took 0.00707979
Round took 0.005668843
Round took 0.006301796
Round took 0.006122208
Round took 0.007183637
Round took 0.005800651
Round took 0.006608919
Round took 0.005291539
Round took 0.006764177
Round took 0.007402528
Round took 0.005679383
Round took 0.00630555
Round took 0.004607186
Round took 0.00559956
Round took 0.006174752
Round took 0.005691467
Round took 0.00542957
Round took 0.004328032
Round took 0.006018417
Round took 0.005772736
Round took 0.004685679
Round took 0.005773851
Round took 0.005122593
Round took 0.006685042
Round took 0.007032101
Round took 0.018167956
Round took 0.00558673
Round took 0.006094862
Round took 0.005659057
Round took 0.00556388
Round took 0.007809752
Round took 0.007882803
Round took 0.007006622
Round took 0.004894402
Round took 0.007092078
Round took 0.007003242
Round took 0.008390871
Round took 0.006412986
Round took 0.005467441
Round took 0.006756199
Round took 0.005703549
Round took 0.005716614
Round took 0.010444018
Round took 0.005019319
Round took 0.005896843
Round took 0.005461547
Round took 0.005354392
Round took 0.005329713
Round took 0.006204079
Round took 0.007452783
Round took 0.009358567
Round took 0.00779087
Round took 0.005690847
Round took 0.00446796
Round took 0.006735901
Round took 0.004794771
Round took 0.005461896
Round took 0.005510328
Round took 0.003078603
Round took 0.007748552
Round took 0.006060821
Round took 0.00544918
Round took 0.005087367
Round took 0.006617772
Round took 0.005933198
Round took 0.006586958
Round took 0.0055242
Round took 0.005747919
Round took 0.004639753
Round took 0.004872265
Round took 0.005707587
Round took 0.005771729
Round took 0.006517662
Round took 0.005237747
Round took 0.005501537
Round took 0.004340018
Round took 0.005471006
Round took 0.007282212
Round took 0.006048374
Round took 0.005865177
Round took 0.007693345
Round took 0.00803389
Round took 0.006058906
Round took 0.005297626
Round took 0.006004792
Round took 0.006037012
Round took 0.007490181
Round took 0.004768198
Round took 0.005285657
Round took 0.005489077
Round took 0.006390805
Round took 0.007750911
Round took 0.00563345
Round took 0.007395166
Round took 0.007759213
Round took 0.00767053
Round took 0.008026697
Round took 0.005398768
Round took 0.005614792
Round took 0.006335809
Round took 0.005204938
Round took 0.006301704
Round took 0.005168261
Round took 0.007987404
Round took 0.004581211
Round took 0.004765937
Round took 0.005569389
Round took 0.006691684
Round took 0.007675987
Round took 0.005354329
Round took 0.005511973
Round took 0.005932611
Round took 0.006513564
Round took 0.00686737
Round took 0.00691369
Round took 0.00799661
Round took 0.004474183
Round took 0.00600834
Round took 0.005207562
Round took 0.007024079
Round took 0.008075106
Round took 0.005014152
Round took 0.006994624
Round took 0.005840461
Round took 0.005482718
Round took 0.005515775
Round took 0.004981248
Round took 0.005640549
Round took 0.006537709
Round took 0.004978279
Round took 0.0061315
Round took 0.0067959
Round took 0.007152697
Round took 0.007674098
Round took 0.006645723
Round took 0.006693966
Round took 0.006373918
Round took 0.007281188
Round took 0.004981022
Round took 0.01484334
Round took 0.006134382
Round took 0.006594598
Round took 0.00700969
Round took 0.003729298
Round took 0.005422967
Round took 0.007031576
Round took 0.006613367
Round took 0.007249036
Round took 0.006361254
Round took 0.006705426
Round took 0.006255879
Round took 0.005865297
Round took 0.007417946
Round took 0.006197212
Round took 0.005688446
Round took 0.003928848
Round took 0.004973382
Round took 0.007016842
Round took 0.007734411
Round took 0.004709751
Round took 0.005308338
Round took 0.006945293
Round took 0.006622945
Round took 0.004657682
Round took 0.006074316
Round took 0.003615996
Round took 0.004086758
Round took 0.005058721
Round took 0.00410931
Round took 0.005726039
Round took 0.005419138
Round took 0.004941514
Round took 0.005584206
Round took 0.005665167
Round took 0.00471531
Round took 0.004644067
Round took 0.004669256
Round took 0.004432
Round took 0.004386861
Round took 0.005812746
Round took 0.00516472
Round took 0.005111373
Round took 0.006351497
Round took 0.006760144
Round took 0.007669371
Round took 0.006607694
Round took 0.005842375
Round took 0.007410756
