Uniform distribution
Round took 0.002191841
Round took 0.004920004
Round took 0.00237104
Round took 0.002236868
Round took 0.002567691
Round took 0.00385874
Round took 0.00219386
Round took 0.004465198
Round took 0.003618384
Round took 0.002337614
Round took 0.002213628
Round took 0.002543697
Round took 0.002596232
Round took 0.003338389
Round took 0.002048731
Round took 0.002184787
Round took 0.002601607
Round took 0.002553777
Round took 0.003193622
Round took 0.003097702
Round took 0.003812657
Round took 0.002790848
Round took 0.002633874
Round took 0.002313441
Round took 0.00239888
Round took 0.003758431
Round took 0.002071432
Round took 0.002413034
Round took 0.003033529
Round took 0.002422953
Round took 0.004462924
Round took 0.002081308
Round took 0.004881433
Round took 0.002755279
Round took 0.002415673
Round took 0.00220586
Round took 0.002000725
Round took 0.002132337
Round took 0.003790617
Round took 0.002017719
Round took 0.003860732
Round took 0.002609752
Round took 0.002594495
Round took 0.002651634
Round took 0.002780382
Round took 0.002886634
Round took 0.002373258
Round took 0.002181142
Round took 0.003650743
Round took 0.003807101
Round took 0.003389217
Round took 0.003443954
Round took 0.002210785
Round took 0.002716152
Round took 0.002507429
Round took 0.003270683
Round took 0.002967991
Round took 0.005343368
Round took 0.001901999
Round took 0.001884469
Round took 0.002464928
Round took 0.004407157
Round took 0.003120977
Round took 0.002679828
Round took 0.0037012
Round took 0.004142005
Round took 0.002670342
Round took 0.001898585
Round took 0.002155104
Round took 0.003316582
Round took 0.00317021
Round took 0.003265606
Round took 0.003898947
Round took 0.003370109
Round took 0.002463214
Round took 0.003269794
Round took 0.003478114
Round took 0.002371269
Round took 0.002696573
Round took 0.00261997
Round took 0.005945254
Round took 0.005524916
Round took 0.002601183
Round took 0.002242141
Round took 0.002339119
Round took 0.002508386
Round took 0.005581701
Round took 0.004567356
Round took 0.002329361
Round took 0.003081093
Round took 0.002860333
Round took 0.00372205
Round took 0.0025341
Round took 0.004002778
Round took 0.002078105
Round took 0.003681037
Round took 0.004689792
Round took 0.002920471
Round took 0.002407869
Round took 0.002953014
Round took 0.002638011
Round took 0.00316282
Round took 0.002962494
Round took 0.003172587
Round took 0.003075726
Round took 0.002125795
Round took 0.002554928
Round took 0.003252128
Round took 0.002165746
Round took 0.004883833
Round took 0.002258004
Round took 0.002389791
Round took 0.004506698
Round took 0.003102677
Round took 0.00369979
Round took 0.007475078
Round took 0.002441789
Round took 0.004149393
Round took 0.002201988
Round took 0.002889983
Round took 0.004954702
Round took 0.003364336
Round took 0.002612753
Round took 0.003382239
Round took 0.00256514
Round took 0.00391263
Round took 0.003289026
Round took 0.003176264
Round took 0.004318974
Round took 0.002515477
Round took 0.002105367
Round took 0.003446642
Round took 0.002937711
Round took 0.004443603
Round took 0.003855559
Round took 0.001819063
Round took 0.003024953
Round took 0.00380924
Round took 0.005352877
Round took 0.004869595
Round took 0.002598703
Round took 0.003442559
Round took 0.002393951
Round took 0.003858751
Round took 0.002294688
Round took 0.003087953
Round took 0.001938085
Round took 0.002432655
Round took 0.002353713
Round took 0.003370408
Round took 0.003041509
Round took 0.003599545
Round took 0.002097507
Round took 0.002214567
Round took 0.002492719
Round took 0.002258498
Round took 0.005544454
Round took 0.001646799
Round took 0.00247885
Round took 0.00339153
Round took 0.003926852
Round took 0.002636056
Round took 0.002462843
Round took 0.002965689
Round took 0.002083004
Round took 0.002175888
Round took 0.00234266
Round took 0.002550382
Round took 0.002561316
Round took 0.002987957
Round took 0.003280206
Round took 0.004206142
Round took 0.001832041
Round took 0.002203702
Round took 0.003044584
Round took 0.002925279
Round took 0.002357408
Round took 0.001879585
Round took 0.002591325
Round took 0.004509329
Round took 0.002758363
Round took 0.002476035
Round took 0.003557344
Round took 0.003186946
Round took 0.00269917
Round took 0.003530239
Round took 0.002617653
Round took 0.004789968
Round took 0.003100989
Round took 0.003263322
Round took 0.002923939
Round took 0.002984893
Round took 0.002852517
Round took 0.003498734
Round took 0.003041505
Round took 0.002601295
Round took 0.004387949
Round took 0.003524384
Round took 0.002923533
Round took 0.002900145
Round took 0.003903333
Round took 0.002821079
Round took 0.00318736
Round took 0.002342788
Round took 0.003387163
Round took 0.003847829
Round took 0.003080657
Round took 0.003496801
Round took 0.003424254
Round took 0.003719111
Round took 0.005241042
Round took 0.00194312
Round took 0.002743151
Round took 0.004789553
Round took 0.002228576
Round took 0.00259639
Round took 0.002652341
Round took 0.002760511
Round took 0.002171901
Round took 0.002812511
Round took 0.003374504
Round took 0.002622812
Round took 0.004128491
Round took 0.003521156
Round took 0.00396767
Round took 0.003538231
Round took 0.001953714
Round took 0.0025902
Round took 0.002379427
Round took 0.009493468
Round took 0.003646882
Round took 0.002670532
Round took 0.002781616
Round took 0.002715218
Round took 0.002331456
Round took 0.002289419
Round took 0.002335786
Round took 0.002108538
Round took 0.002213605
Round took 0.002089105
Round took 0.002890033
Round took 0.002350493
Round took 0.003691348
Round took 0.002739546
Round took 0.004731279
Round took 0.003316269
Round took 0.003899447
Round took 0.002005971
Round took 0.002127853
Round took 0.002861964
Round took 0.002651991
Round took 0.002892933
Round took 0.001964029
Round took 0.003315702
Round took 0.003426023
Round took 0.002823034
Round took 0.003325037
Round took 0.003481282
Round took 0.002855953
Round took 0.002989662
Round took 0.003117989
Round took 0.002907294
Round took 0.002839583
Round took 0.003387266
Round took 0.002623783
Round took 0.002966635
Round took 0.003550317
Round took 0.003027594
Round took 0.002729584
Round took 0.019875958
Round took 0.00414414
Round took 0.002593948
Round took 0.003236656
Round took 0.003282795
Round took 0.00273293
Round took 0.00266614
Round took 0.002780595
Round took 0.004052792
Round took 0.002804599
Round took 0.003364419
Round took 0.003737672
Round took 0.002273398
Round took 0.002532046
Round took 0.00309244
Round took 0.003039399
Round took 0.00311929
Round took 0.003484312
Round took 0.003741801
Round took 0.005085691
Round took 0.00518386
Round took 0.002983209
Round took 0.002265302
Round took 0.002112941
Round took 0.004653361
Round took 0.003290981
Round took 0.003552177
Round took 0.004129785
Round took 0.002720209
Round took 0.003232621
Round took 0.003047566
Round took 0.004409824
Round took 0.003301995
Round took 0.004192975
Round took 0.005021895
Round took 0.002163176
Round took 0.004578414
Round took 0.00356592
Round took 0.003818614
Round took 0.004338183
Round took 0.00359051
Round took 0.002556932
Round took 0.00275543
Round took 0.002645824
Round took 0.002730114
Round took 0.002909031
Round took 0.003075366
Round took 0.002716432
Round took 0.008295983
Round took 0.002474586
Round took 0.002762224
Round took 0.002927565
Round took 0.002459409
Round took 0.003333881
Round took 0.00220632
Round took 0.002951821
Round took 0.002842215
Round took 0.002970457
Round took 0.003108396
Round took 0.003818917
Round took 0.00303252
Round took 0.00252627
Round took 0.003171851
Round took 0.004239202
Round took 0.00409419
Round took 0.002573505
Round took 0.003684098
Round took 0.003151397
Round took 0.004534633
Round took 0.003828408
Round took 0.003505435
Round took 0.002667306
Round took 0.002852393
Round took 0.003513856
Round took 0.003352997
Round took 0.002212165
Round took 0.005631288
Round took 0.002954111
Round took 0.003598707
Round took 0.003518831
Round took 0.003524266
Round took 0.003442061
Round took 0.004443109
Round took 0.002959641
Round took 0.002761987
Round took 0.003412174
Round took 0.003285063
Round took 0.002983556
Round took 0.006399336
Round took 0.004134913
Round took 0.002277711
Round took 0.003137151
Round took 0.003493009
Round took 0.004084771
Round took 0.003499308
Round took 0.002800292
Round took 0.002627193
Round took 0.002725992
Round took 0.003119785
Round took 0.003170422
Round took 0.002711723
Round took 0.002924223
Round took 0.004040936
Round took 0.003611352
Round took 0.004247926
Round took 0.003445509
Round took 0.002137232
Round took 0.005013069
Round took 0.004403919
Round took 0.004769234
Round took 0.003673311
Round took 0.00333811
Round took 0.002725728
Round took 0.003511344
Round took 0.002322953
Round took 0.002869278
Round took 0.003581339
Round took 0.003175379
Round took 0.003147111
Round took 0.003080046
Round took 0.003347158
Round took 0.002369344
Round took 0.002577699
Round took 0.004227424
Round took 0.00368707
Round took 0.002667509
Round took 0.003059424
Round took 0.003227331
Round took 0.003834528
Round took 0.003736868
Round took 0.003665924
Round took 0.00397826
Round took 0.005087583
Round took 0.002299513
Round took 0.004680166
Round took 0.002244344
Round took 0.003193659
Round took 0.003510314
Round took 0.003241004
Round took 0.003852661
Round took 0.00329441
Round took 0.003192142
Round took 0.004085315
Round took 0.004206847
Round took 0.002941903
Round took 0.004427885
Round took 0.00426915
Round took 0.00323253
Round took 0.004296382
Round took 0.00209046
Round took 0.003811111
Round took 0.003108364
Round took 0.003170098
Round took 0.003105589
Round took 0.003346983
Round took 0.003387875
Round took 0.003530925
Round took 0.002593021
Round took 0.003355072
Round took 0.003173748
Round took 0.004295317
Round took 0.002857089
Round took 0.002743869
Round took 0.002802941
Round took 0.003234718
Round took 0.003140699
Round took 0.003291067
Round took 0.003643737
Round took 0.005253206
Round took 0.003684686
Round took 0.004096077
Round took 0.002260828
Round took 0.00265468
Round took 0.002869539
Round took 0.003509224
Round took 0.003929177
Round took 0.004107077
Round took 0.003642313
Round took 0.00253834
Round took 0.00331103
Round took 0.003208367
Round took 0.004112941
Round took 0.003685306
Round took 0.002264069
Round took 0.00242994
Round took 0.001530032
Round took 0.002915935
Round took 0.002632187
Round took 0.002768528
Round took 0.002596422
Round took 0.003630718
Round took 0.002975329
Round took 0.004022436
Round took 0.003092304
Round took 0.002848104
Round took 0.002784085
Round took 0.00281845
Round took 0.00311575
Round took 0.003115013
Round took 0.003736861
Round took 0.003425436
Round took 0.002563082
Round took 0.002723082
Round took 0.004068981
Round took 0.002238095
Round took 0.003676913
Round took 0.002798575
Round took 0.002876957
Round took 0.00324326
Round took 0.002465321
Round took 0.002934358
Round took 0.005751599
Round took 0.00271018
Round took 0.003063734
Round took 0.003529478
Round took 0.002420547
Round took 0.003029909
Round took 0.003492623
Round took 0.003408518
Round took 0.004386132
Round took 0.002447974
Round took 0.003198058
Round took 0.002575227
Round took 0.00290858
Round took 0.002563067
Round took 0.00260815
Round took 0.001834292
Round took 0.002414283
Round took 0.002975893
Round took 0.002737163
Round took 0.003072477
Round took 0.003402226
Round took 0.003511372
Round took 0.003474455
Round took 0.004253087
Round took 0.002562329
Round took 0.003492156
Round took 0.004489575
Round took 0.002729381
Round took 0.003409128
Round took 0.003248128
Round took 0.003056942
Round took 0.003353659
Round took 0.002806676
Round took 0.00317235
Round took 0.003497316
Round took 0.003475817
Round took 0.003665234
Round took 0.003859703
Round took 0.003255034
Round took 0.002861665
Round took 0.002406966
Round took 0.003393022
Round took 0.00337814
Round took 0.002955557
Round took 0.004650408
Round took 0.00265124
Round took 0.003015836
Round took 0.003546409
Round took 0.004297105
Round took 0.003252856
Round took 0.00233291
Round took 0.003404032
Round took 0.003109185
Round took 0.004339853
Round took 0.002513165
Round took 0.003210777
Round took 0.002013493
Round took 0.002324588
Round took 0.003699148
Round took 0.002662975
Round took 0.002901584
Round took 0.0038488
Round took 0.002761229
Round took 0.003933074
Round took 0.004700375
Round took 0.002483636
Round took 0.003082008
Round took 0.003672752
Round took 0.005494909
Round took 0.002298033
Round took 0.003243147
Round took 0.002990164
Round took 0.002463861
Round took 0.004366768
Round took 0.009755233
Round took 0.003284784
Round took 0.002932658
Round took 0.003393009
Round took 0.004649575
Round took 0.00381169
Round took 0.002722192
Round took 0.002917779
Round took 0.003237388
Round took 0.00337423
Round took 0.004568224
Round took 0.002619138
Round took 0.00292567
Round took 0.002920943
Round took 0.003640284
Round took 0.003343193
Round took 0.004216627
Round took 0.002570255
Round took 0.003498766
Round took 0.00274532
Round took 0.002660562
Round took 0.002986184
Round took 0.00374703
Round took 0.002670103
Round took 0.005527762
Round took 0.001799874
Round took 0.002206596
Round took 0.002762826
Round took 0.003649104
Round took 0.002409574
Round took 0.00274489
Round took 0.002962451
Round took 0.002973488
Round took 0.002809165
Round took 0.003654986
Round took 0.00256621
Round took 0.002640811
Round took 0.003986164
Round took 0.002003259
Round took 0.003116563
Round took 0.002333074
Round took 0.002656612
Round took 0.002918934
Round took 0.003534439
Round took 0.003340075
Round took 0.003596092
Round took 0.003504184
Round took 0.003209744
Round took 0.003335271
Round took 0.003890398
Round took 0.006067758
Round took 0.001858232
Round took 0.006085361
Round took 0.003014754
Round took 0.002094041
Round took 0.002742426
Round took 0.003037647
Round took 0.003567734
Round took 0.002268996
Round took 0.003528953
Round took 0.003500698
Round took 0.003131718
Round took 0.002160176
Round took 0.002063081
Round took 0.002527565
Round took 0.002387281
Round took 0.003603272
Round took 0.002199121
Round took 0.003261082
Round took 0.004020579
Round took 0.002698972
Round took 0.003148346
Round took 0.003741298
Round took 0.002751598
Round took 0.002846732
Round took 0.003566697
Round took 0.003640983
Round took 0.003269703
Round took 0.00330997
Round took 0.0030965
Round took 0.003960693
Round took 0.003316736
Round took 0.004794939
Round took 0.002664094
Round took 0.003276664
Round took 0.003240416
Round took 0.002746531
Round took 0.00414031
Round took 0.003203419
Round took 0.002636437
Round took 0.002459227
Round took 0.004482111
Round took 0.002612929
Round took 0.002931924
Round took 0.002949738
Round took 0.002228745
Round took 0.003188963
Round took 0.00344432
Round took 0.003521523
Round took 0.003755925
Round took 0.003470055
Round took 0.004322017
Round took 0.002258116
Round took 0.002928656
Round took 0.002796745
Round took 0.002656525
Round took 0.003268178
Round took 0.003172127
Round took 0.00262759
Round took 0.002935511
Round took 0.003085559
Round took 0.002919876
Round took 0.00304414
Round took 0.003414653
Round took 0.003502179
Round took 0.003838447
Round took 0.003436824
Round took 0.002978938
Round took 0.00424398
Round took 0.004365105
Round took 0.003587582
Round took 0.003253724
Round took 0.002429995
Round took 0.004047448
Round took 0.002823807
Round took 0.004343953
Round took 0.002844728
Round took 0.002928384
Round took 0.003163371
Round took 0.003433521
Round took 0.003417957
Round took 0.003909113
Round took 0.00466914
Round took 0.003304446
Round took 0.003552536
Round took 0.003023603
Round took 0.002589418
Round took 0.002901292
Round took 0.003079024
Round took 0.0031995
Round took 0.00329966
Round took 0.0036892
Round took 0.003863039
Round took 0.0033565
Round took 0.003268668
Round took 0.003456502
Round took 0.002654833
Round took 0.002566961
Round took 0.003052582
Round took 0.003139404
Round took 0.003094529
Round took 0.003203211
Round took 0.003677636
Round took 0.002979037
Round took 0.003280999
Round took 0.002883189
Round took 0.00344584
Round took 0.003471333
Round took 0.003763025
Round took 0.002399039
Round took 0.002835934
Round took 0.002489977
Round took 0.003357195
Round took 0.003549745
Round took 0.003242477
Round took 0.003499821
Round took 0.003528692
Round took 0.003762546
Round took 0.00369098
Round took 0.003079599
Round took 0.003254494
Round took 0.003860303
Round took 0.003235846
Round took 0.003617407
Round took 0.002630538
Round took 0.003509186
Round took 0.003809663
Round took 0.005320801
Round took 0.00207058
Round took 0.002438832
Round took 0.002797091
Round took 0.002884062
Round took 0.003301531
Round took 0.002508437
Round took 0.002546895
Round took 0.002213944
Round took 0.003444452
Round took 0.003389336
Round took 0.003553968
Round took 0.004424305
Round took 0.004077486
Round took 0.002354682
Round took 0.003129693
Round took 0.004506511
Round took 0.002648479
Round took 0.003353633
Round took 0.003124035
Round took 0.003565288
Round took 0.002976426
Round took 0.00323016
Round took 0.003430077
Round took 0.003582528
Round took 0.003623094
Round took 0.002181438
Round took 0.002238074
Round took 0.002240156
Round took 0.002115545
Round took 0.00366006
Round took 0.002048711
Round took 0.002132614
Round took 0.002170702
Round took 0.004345639
Round took 0.002091859
Round took 0.002845752
Round took 0.001797464
Round took 0.002544028
Round took 0.002440653
Round took 0.002632713
Round took 0.002617627
Round took 0.002245362
Round took 0.005759023
Round took 0.001560263
Round took 0.003159707
Round took 0.00312127
Round took 0.003336901
Round took 0.005251689
Round took 0.003189962
Round took 0.002224661
Round took 0.002368758
Round took 0.002290567
Round took 0.002320124
Round took 0.004935107
Round took 0.002883737
Round took 0.002837299
Round took 0.003346224
Round took 0.002827361
Round took 0.00274537
Round took 0.004781233
Round took 0.002736713
Round took 0.007016637
Round took 0.002493411
Round took 0.002636234
Round took 0.004071304
Round took 0.004616232
Round took 0.00456764
Round took 0.00229698
Round took 0.004683852
Round took 0.002493893
Round took 0.003230651
Round took 0.002530962
Round took 0.003291585
Round took 0.002683872
Round took 0.002405433
Round took 0.003478166
Round took 0.002101365
Round took 0.002901911
Round took 0.002748362
Round took 0.002056405
Round took 0.00241268
Round took 0.002842917
Round took 0.003553742
Round took 0.002054086
Round took 0.002078297
Round took 0.00347127
Round took 0.00318917
Round took 0.002283965
Round took 0.003869134
Round took 0.00443599
Round took 0.002367865
Round took 0.002234671
Round took 0.002557815
Round took 0.002186266
Round took 0.002828251
Round took 0.002690795
Round took 0.002659068
Round took 0.003850208
Round took 0.002855262
Round took 0.002254417
Round took 0.003289789
Round took 0.003067666
Round took 0.002850881
Round took 0.002839204
Round took 0.003199317
Round took 0.001960522
Round took 0.002497945
Round took 0.002388968
Round took 0.002403888
Round took 0.002433679
Round took 0.003238809
Round took 0.003662427
Round took 0.002688317
Round took 0.004567427
Round took 0.004300286
Round took 0.002781862
Round took 0.002457742
Round took 0.00304379
Round took 0.003322144
Round took 0.002963445
Round took 0.004936847
Round took 0.003281256
Round took 0.003773883
Round took 0.007558327
Round took 0.003210519
Round took 0.002315186
Round took 0.003493931
Round took 0.002720518
Round took 0.00237301
Round took 0.00267752
Round took 0.002114613
Round took 0.002759207
Round took 0.004823436
Round took 0.002077832
Round took 0.002418319
Round took 0.002488724
Round took 0.002710677
Round took 0.002975246
Round took 0.003579591
Round took 0.003506622
Round took 0.003897041
Round took 0.001398485
Round took 0.002379655
Round took 0.002675143
Round took 0.00210214
Round took 0.001952394
Round took 0.002486042
Round took 0.002332755
Round took 0.002954792
Round took 0.002607695
Round took 0.002435785
Round took 0.002738266
Round took 0.003722593
Round took 0.00275504
Round took 0.002575218
Round took 0.004397337
Round took 0.002674537
Round took 0.002512924
Round took 0.003026308
Round took 0.002468847
Round took 0.002079221
Round took 0.003757051
Round took 0.003042922
Round took 0.002481679
Round took 0.002298483
Round took 0.002300681
Round took 0.004058309
Round took 0.002533999
Round took 0.002473128
Round took 0.002161724
Round took 0.003646559
Round took 0.002908146
Round took 0.00267522
Round took 0.00273867
Round took 0.00359281
Round took 0.002980671
Round took 0.001854544
Round took 0.002785702
Round took 0.002073176
Round took 0.003448574
Round took 0.002226063
Round took 0.002633301
Round took 0.00209208
Round took 0.003912638
Round took 0.002486954
Round took 0.002682459
Round took 0.002105767
Round took 0.003395563
Round took 0.004212314
Round took 0.002437193
Round took 0.002132083
Round took 0.002526971
Round took 0.004385599
Round took 0.002612282
Round took 0.002678215
Round took 0.005330292
Round took 0.002414299
Round took 0.003910687
Round took 0.006254764
Round took 0.001990794
Round took 0.002230457
Round took 0.00244569
Round took 0.008992965
Round took 0.005647459
Round took 0.006088921
Round took 0.003483931
Round took 0.002513198
Round took 0.005630727
Round took 0.003151361
Round took 0.002515219
Round took 0.002684224
Round took 0.002069284
Round took 0.002880143
Round took 0.003106177
Round took 0.002825269
Round took 0.003165597
Round took 0.002783541
Round took 0.0029894
Round took 0.003385942
Round took 0.002337543
Round took 0.002467532
Round took 0.001427949
Round took 0.001948376
Round took 0.002562416
Round took 0.002915676
Round took 0.002489973
Round took 0.003569786
Round took 0.002478359
Round took 0.002234713
Round took 0.002769426
Round took 0.003702464
Round took 0.003175634
Round took 0.003335433
Round took 0.002310237
Round took 0.003716426
Round took 0.002640936
Round took 0.002605601
Round took 0.002349798
Round took 0.002700287
Round took 0.00380518
Round took 0.003052144
Round took 0.002813343
Round took 0.002365835
Round took 0.001941231
Round took 0.003512594
Round took 0.003140116
Round took 0.005174043
Round took 0.004198886
Round took 0.002194226
Round took 0.002608782
Round took 0.00254473
Round took 0.003853613
Round took 0.003122062
Round took 0.002788055
Round took 0.002422903
Round took 0.002223894
Round took 0.002449096
Round took 0.00293417
Round took 0.002983278
Round took 0.002328036
Round took 0.00272869
Round took 0.003579986
Round took 0.003445961
Round took 0.002783937
Round took 0.003713041
Round took 0.002685416
Round took 0.002613127
Round took 0.002562166
Round took 0.003052828
Round took 0.003450825
Round took 0.002286892
Round took 0.002534452
Round took 0.00360345
Round took 0.004709901
Round took 0.002347911
Round took 0.00336521
Round took 0.002946153
Round took 0.002289169
Round took 0.001720278
Round took 0.002494846
Round took 0.002365544
Round took 0.00248897
Round took 0.002670439
Round took 0.002751322
Round took 0.003487625
Round took 0.002133349
Round took 0.003018029
Round took 0.002692351
Round took 0.002765581
Round took 0.003128748
Round took 0.002459274
Round took 0.00247614
Round took 0.002704604
Round took 0.002699689
Round took 0.002105938
Round took 0.002560411
Round took 0.003391364
Round took 0.003011555
Round took 0.003641508
Round took 0.0037393
Round took 0.004446531
Round took 0.002866502
Round took 0.002990069
Round took 0.003261267
Round took 0.00606925
Round took 0.002669934
Round took 0.002875729
Round took 0.002463519
Round took 0.002486585
Round took 0.004416316
Round took 0.004707274
Round took 0.001981001
Round took 0.002531262
Round took 0.002591175
Round took 0.002804979
Round took 0.00347038
Round took 0.003372786
Round took 0.002732451
Round took 0.004399474
Round took 0.003659465
Round took 0.0019326
Round took 0.003056001
Round took 0.003084171
Round took 0.004154557
Round took 0.002154148
Round took 0.0021955
Round took 0.004920343
Round took 0.006370697
Round took 0.002193077
Round took 0.003878046
Round took 0.004099107
Round took 0.004265173
Round took 0.002081361
Round took 0.004706747
Round took 0.004629363
Round took 0.002175576
Round took 0.00208204
Round took 0.00272931
Round took 0.002198257
Round took 0.003596665
Round took 0.002085275
Round took 0.003445453
Round took 0.003374389
Round took 0.003468435
Round took 0.002650353
Round took 0.002851436
Round took 0.00261439
Round took 0.004053761
Round took 0.003095267
Round took 0.003943021
Round took 0.002081822
Round took 0.003546947
Round took 0.004574557
Round took 0.004474679
Round took 0.002489343
Round took 0.003048303
Round took 0.004534997
Round took 0.002387957
Round took 0.002757214
Round took 0.002638028
Round took 0.00233487
Round took 0.003085391
Round took 0.002639833
Round took 0.002048739
Round took 0.002828711
Round took 0.00305623
Round took 0.00293076
Round took 0.003155777
Round took 0.003149078
Round took 0.003343713
Round took 0.002598051
Round took 0.002990867
Round took 0.002282731
Round took 0.003446769
Round took 0.002537686
Round took 0.003996043
Round took 0.003135048
Round took 0.00606384
Round took 0.002857831
Round took 0.003712086
Round took 0.001572479
Round took 0.003771467
Round took 0.003736583
Round took 0.001668136
Round took 0.002273295
Round took 0.00246964
Round took 0.003420431
Round took 0.003726662
Round took 0.002089674
Round took 0.00249867
Round took 0.002582902
Round took 0.002760106
Round took 0.002262615
Round took 0.002703518
Round took 0.002993295
Round took 0.004728788
Round took 0.003059225
Round took 0.002924831
Round took 0.002933438
Round took 0.003729032
Round took 0.004006313
Round took 0.003114287
Round took 0.004639181
Round took 0.002741729
Round took 0.002682308
Round took 0.002925193
Round took 0.003648548
Round took 0.002166956
Round took 0.003628725
Round took 0.003426569
Round took 0.002594412
Round took 0.002686401
Round took 0.002911238
Round took 0.003883057
Round took 0.003280046
Round took 0.003311217
Round took 0.002005744
Round took 0.004665571
Round took 0.00220195
Round took 0.003311423
Round took 0.00253227
Round took 0.003108199
Round took 0.003268041
Round took 0.003395466
Round took 0.0052037
Round took 0.002111344
Round took 0.002978611
Round took 0.002217577
Round took 0.003036179
Round took 0.002236973
Round took 0.002415231
Round took 0.002181173
Round took 0.002676591
Round took 0.002820702
Round took 0.002306988
Round took 0.003075229
Round took 0.004966037
Round took 0.001817704
Round took 0.002878584
Round took 0.004615023
Round took 0.001854892
Round took 0.004502515
Round took 0.003792545
