Uniform distribution
Round took 0.005201708
Round took 0.004005653
Round took 0.004908074
Round took 0.006114629
Round took 0.005060777
Round took 0.004407542
Round took 0.00385069
Round took 0.004365738
Round took 0.00357107
Round took 0.002976068
Round took 0.004470573
Round took 0.00465912
Round took 0.004447092
Round took 0.002713328
Round took 0.00511348
Round took 0.004286877
Round took 0.00384618
Round took 0.004329915
Round took 0.004253891
Round took 0.005425834
Round took 0.005179645
Round took 0.003990749
Round took 0.00372499
Round took 0.006742263
Round took 0.003550177
Round took 0.004120782
Round took 0.004285806
Round took 0.003435117
Round took 0.00572225
Round took 0.003975828
Round took 0.004343204
Round took 0.004405163
Round took 0.003364879
Round took 0.005116853
Round took 0.004012042
Round took 0.003589852
Round took 0.00500357
Round took 0.003933472
Round took 0.003812526
Round took 0.004684361
Round took 0.004140808
Round took 0.003873435
Round took 0.003731827
Round took 0.003883728
Round took 0.004938055
Round took 0.004214853
Round took 0.004482533
Round took 0.004538139
Round took 0.003307773
Round took 0.003923094
Round took 0.004045457
Round took 0.003710468
Round took 0.004019387
Round took 0.004415126
Round took 0.005693312
Round took 0.007598353
Round took 0.003372798
Round took 0.004891274
Round took 0.005561702
Round took 0.005314054
Round took 0.007049173
Round took 0.003649338
Round took 0.003180138
Round took 0.003714449
Round took 0.00435305
Round took 0.006703769
Round took 0.002951618
Round took 0.00414849
Round took 0.004607503
Round took 0.004400368
Round took 0.003422417
Round took 0.00498966
Round took 0.004567016
Round took 0.005543191
Round took 0.005628692
Round took 0.005511951
Round took 0.005914914
Round took 0.004746037
Round took 0.006015649
Round took 0.00518765
Round took 0.004916905
Round took 0.004951357
Round took 0.005742265
Round took 0.004718297
Round took 0.004993519
Round took 0.004539321
Round took 0.004437484
Round took 0.003325254
Round took 0.002506296
Round took 0.004881587
Round took 0.005032008
Round took 0.005421437
Round took 0.004581755
Round took 0.003737926
Round took 0.004446681
Round took 0.005962187
Round took 0.004637177
Round took 0.004220736
Round took 0.00435397
Round took 0.004694932
Round took 0.013444215
Round took 0.003846596
Round took 0.00278683
Round took 0.004590858
Round took 0.006083329
Round took 0.003834115
Round took 0.005301996
Round took 0.004130846
Round took 0.003672878
Round took 0.004764674
Round took 0.003456938
Round took 0.004004614
Round took 0.004561284
Round took 0.004806516
Round took 0.003299957
Round took 0.005861436
Round took 0.004527752
Round took 0.003895386
Round took 0.004405075
Round took 0.00422139
Round took 0.003438368
Round took 0.00407996
Round took 0.003792347
Round took 0.005881907
Round took 0.002769666
Round took 0.004345434
Round took 0.006652991
Round took 0.004970224
Round took 0.004368098
Round took 0.005181735
Round took 0.002806037
Round took 0.004447114
Round took 0.004359719
Round took 0.00535827
Round took 0.005002581
Round took 0.004030492
Round took 0.003168177
Round took 0.00368432
Round took 0.005046524
Round took 0.005758442
Round took 0.003692899
Round took 0.00505175
Round took 0.005163984
Round took 0.004357385
Round took 0.004098865
Round took 0.004106721
Round took 0.0060757
Round took 0.004531387
Round took 0.003586294
Round took 0.004847698
Round took 0.00279469
Round took 0.004257433
Round took 0.005043469
Round took 0.004886582
Round took 0.005703201
Round took 0.003813083
Round took 0.004834422
Round took 0.004398879
Round took 0.004659138
Round took 0.003756762
Round took 0.004410142
Round took 0.003475538
Round took 0.00431195
Round took 0.003862991
Round took 0.004127639
Round took 0.004871279
Round took 0.003090029
Round took 0.00503676
Round took 0.005576104
Round took 0.003823567
Round took 0.004415202
Round took 0.0045272
Round took 0.004729547
Round took 0.003594164
Round took 0.003824869
Round took 0.003414582
Round took 0.002908341
Round took 0.005656041
Round took 0.007047492
Round took 0.003141727
Round took 0.004092579
Round took 0.004252198
Round took 0.003899242
Round took 0.004707512
Round took 0.004680797
Round took 0.00361817
Round took 0.00579215
Round took 0.003727883
Round took 0.004821618
Round took 0.00599568
Round took 0.004344338
Round took 0.005569741
Round took 0.003473845
Round took 0.003821601
Round took 0.005277513
Round took 0.004138671
Round took 0.00337107
Round took 0.004646331
Round took 0.004471916
Round took 0.00385787
Round took 0.003393287
Round took 0.004819471
Round took 0.006127804
Round took 0.003581906
Round took 0.006099073
Round took 0.003821874
Round took 0.003110236
Round took 0.005738659
Round took 0.003210328
Round took 0.00485776
Round took 0.005579892
Round took 0.004349114
Round took 0.005801344
Round took 0.004526364
Round took 0.004571607
Round took 0.005785049
Round took 0.007497549
Round took 0.003283608
Round took 0.004718571
Round took 0.005886838
Round took 0.006513313
Round took 0.004758187
Round took 0.003404011
Round took 0.003897856
Round took 0.00353076
Round took 0.004385076
Round took 0.003392563
Round took 0.005402044
Round took 0.003418858
Round took 0.005674703
Round took 0.006041527
Round took 0.006458332
Round took 0.004501723
Round took 0.005653916
Round took 0.004776149
Round took 0.004348439
Round took 0.003561432
Round took 0.003942299
Round took 0.003449967
Round took 0.004537499
Round took 0.003792401
Round took 0.004380046
Round took 0.004877442
Round took 0.003786496
Round took 0.004977558
Round took 0.00376738
Round took 0.004914005
Round took 0.004834674
Round took 0.005591566
Round took 0.007063974
Round took 0.003494862
Round took 0.004441616
Round took 0.00305595
Round took 0.004051373
Round took 0.004014783
Round took 0.003671988
Round took 0.004452587
Round took 0.004462493
Round took 0.005028248
Round took 0.004309751
Round took 0.005098612
Round took 0.004059165
Round took 0.004170265
Round took 0.004616809
Round took 0.003863574
Round took 0.005015931
Round took 0.003205162
Round took 0.00389218
Round took 0.004133279
Round took 0.006836193
Round took 0.005126075
Round took 0.004457878
Round took 0.005328067
Round took 0.004982414
Round took 0.004613936
Round took 0.005994074
Round took 0.004935556
Round took 0.00552199
Round took 0.00540764
Round took 0.004891694
Round took 0.004431619
Round took 0.004039461
Round took 0.004846146
Round took 0.004645022
Round took 0.006205028
Round took 0.003715968
Round took 0.004717914
Round took 0.003499126
Round took 0.005377537
Round took 0.004897271
Round took 0.004494281
Round took 0.006144914
Round took 0.006521657
Round took 0.005656432
Round took 0.005008196
Round took 0.00425985
Round took 0.004301997
Round took 0.003661368
Round took 0.004162557
Round took 0.003625536
Round took 0.003928215
Round took 0.003973181
Round took 0.002609374
Round took 0.003657884
Round took 0.002338711
Round took 0.004133446
Round took 0.004570484
Round took 0.00357356
Round took 0.003923205
Round took 0.004625799
Round took 0.003917419
Round took 0.005067952
Round took 0.005814747
Round took 0.00576161
Round took 0.005124122
Round took 0.004885996
Round took 0.003954023
Round took 0.005845535
Round took 0.006890326
Round took 0.004159777
Round took 0.00534774
Round took 0.004464564
Round took 0.004915714
Round took 0.002928298
Round took 0.003632384
Round took 0.002854609
Round took 0.003876167
Round took 0.00287422
Round took 0.005252864
Round took 0.004520307
Round took 0.004210291
Round took 0.004710262
Round took 0.006137648
Round took 0.005272933
Round took 0.005837136
Round took 0.005129526
Round took 0.005090606
Round took 0.005597929
Round took 0.005937952
Round took 0.004895171
Round took 0.004188687
Round took 0.004822391
Round took 0.00283547
Round took 0.005381847
Round took 0.003468987
Round took 0.005012842
Round took 0.003689442
Round took 0.00383539
Round took 0.006614862
Round took 0.004275503
Round took 0.0062405
Round took 0.003339403
Round took 0.005084683
Round took 0.00587825
Round took 0.005281515
Round took 0.005338701
Round took 0.005684448
Round took 0.005689293
Round took 0.002620048
Round took 0.003943165
Round took 0.00434036
Round took 0.007478596
Round took 0.003217349
Round took 0.003932843
Round took 0.005068357
Round took 0.005972227
Round took 0.005686495
Round took 0.004769849
Round took 0.004439478
Round took 0.005916719
Round took 0.005288047
Round took 0.003443548
Round took 0.005290317
Round took 0.003110373
Round took 0.004403148
Round took 0.005154063
Round took 0.004644437
Round took 0.003562505
Round took 0.004534378
Round took 0.00494762
Round took 0.004814891
Round took 0.004118478
Round took 0.0053052
Round took 0.004684852
Round took 0.004654231
Round took 0.003475648
Round took 0.003608566
Round took 0.004334968
Round took 0.004673064
Round took 0.00557336
Round took 0.003563675
Round took 0.004575767
Round took 0.004109397
Round took 0.00388941
Round took 0.004235404
Round took 0.004695216
Round took 0.004261394
Round took 0.004668287
Round took 0.002887556
Round took 0.004165459
Round took 0.003949183
Round took 0.004776958
Round took 0.004517579
Round took 0.003963352
Round took 0.003349991
Round took 0.004048412
Round took 0.003213955
Round took 0.003564158
Round took 0.003260847
Round took 0.004021537
Round took 0.004677028
Round took 0.005061978
Round took 0.004162224
Round took 0.005060814
Round took 0.003437789
Round took 0.003212948
Round took 0.006609669
Round took 0.003518938
Round took 0.00486909
Round took 0.003994473
Round took 0.005099005
Round took 0.005121045
Round took 0.006144725
Round took 0.006351275
Round took 0.005754306
Round took 0.004927218
Round took 0.005369427
Round took 0.004095656
Round took 0.005063296
Round took 0.003764895
Round took 0.004678146
Round took 0.004766633
Round took 0.004341935
Round took 0.006395263
Round took 0.002631334
Round took 0.005043278
Round took 0.005333543
Round took 0.004019184
Round took 0.005124439
Round took 0.004597505
Round took 0.005306659
Round took 0.003955627
Round took 0.00413539
Round took 0.004385105
Round took 0.006852787
Round took 0.00650767
Round took 0.003112811
Round took 0.00502376
Round took 0.005695043
Round took 0.005351168
Round took 0.005461731
Round took 0.00386146
Round took 0.005888611
Round took 0.006026521
Round took 0.003033355
Round took 0.00310176
Round took 0.004949513
Round took 0.004809411
Round took 0.005327515
Round took 0.005984302
Round took 0.005184213
Round took 0.004740271
Round took 0.004969345
Round took 0.003811
Round took 0.00602684
Round took 0.003141454
Round took 0.004115753
Round took 0.005153615
Round took 0.006056043
Round took 0.00578911
Round took 0.005656338
Round took 0.005422237
Round took 0.004929909
Round took 0.006440515
Round took 0.005766749
Round took 0.005066753
Round took 0.005005709
Round took 0.00438978
Round took 0.004168085
Round took 0.00441095
Round took 0.004515582
Round took 0.005249476
Round took 0.005308328
Round took 0.004413901
Round took 0.002932905
Round took 0.005179329
Round took 0.005406517
Round took 0.003079572
Round took 0.004902043
Round took 0.004233961
Round took 0.004867116
Round took 0.003388706
Round took 0.003906798
Round took 0.004021917
Round took 0.003281321
Round took 0.004180432
Round took 0.004472656
Round took 0.003920419
Round took 0.003872835
Round took 0.005206705
Round took 0.003960294
Round took 0.005780492
Round took 0.004000846
Round took 0.004361589
Round took 0.003565387
Round took 0.004620202
Round took 0.0045432
Round took 0.00420694
Round took 0.004028688
Round took 0.004764204
Round took 0.005254526
Round took 0.003564825
Round took 0.004736604
Round took 0.003434449
Round took 0.005832324
Round took 0.005574729
Round took 0.003279066
Round took 0.004610382
Round took 0.004096091
Round took 0.005972121
Round took 0.004248285
Round took 0.003235303
Round took 0.00473784
Round took 0.005104476
Round took 0.005532575
Round took 0.006018838
Round took 0.003166733
Round took 0.004829679
Round took 0.005505721
Round took 0.005154432
Round took 0.00374749
Round took 0.005807562
Round took 0.003582728
Round took 0.005313891
Round took 0.003998785
Round took 0.00365889
Round took 0.004034968
Round took 0.004079122
Round took 0.004832761
Round took 0.003491674
Round took 0.004897396
Round took 0.003024707
Round took 0.003848805
Round took 0.004560131
Round took 0.003361706
Round took 0.004487199
Round took 0.003491905
Round took 0.004256936
Round took 0.004971599
Round took 0.006169597
Round took 0.004343932
Round took 0.004215671
Round took 0.003395782
Round took 0.004350842
Round took 0.004808934
Round took 0.003503871
Round took 0.006580947
Round took 0.003670212
Round took 0.004184979
Round took 0.004345508
Round took 0.004297767
Round took 0.004101889
Round took 0.005149273
Round took 0.002829145
Round took 0.004423688
Round took 0.004195287
Round took 0.004918703
Round took 0.004594103
Round took 0.005267953
Round took 0.005064394
Round took 0.004430678
Round took 0.003684025
Round took 0.004100285
Round took 0.006959104
Round took 0.003809268
Round took 0.002711324
Round took 0.00380644
Round took 0.004086543
Round took 0.00483239
Round took 0.004760018
Round took 0.005013433
Round took 0.004708286
Round took 0.005134293
Round took 0.003935985
Round took 0.003792232
Round took 0.005911391
Round took 0.004925072
Round took 0.005920594
Round took 0.004549847
Round took 0.004365238
Round took 0.003999642
Round took 0.004530706
Round took 0.004284481
Round took 0.003531743
Round took 0.006186742
Round took 0.004819996
Round took 0.004299925
Round took 0.004741171
Round took 0.005000606
Round took 0.004647132
Round took 0.00500524
Round took 0.00498126
Round took 0.00365423
Round took 0.004123126
Round took 0.005056199
Round took 0.004035631
Round took 0.005200758
Round took 0.00581263
Round took 0.005125398
Round took 0.00451709
Round took 0.004520273
Round took 0.006173845
Round took 0.004936701
Round took 0.004973262
Round took 0.00521293
Round took 0.004906055
Round took 0.005238397
Round took 0.004506061
Round took 0.00503264
Round took 0.00441549
Round took 0.005180081
Round took 0.00635362
Round took 0.004496369
Round took 0.005458285
Round took 0.004889126
Round took 0.00535783
Round took 0.005520385
Round took 0.006386168
Round took 0.005435616
Round took 0.004627255
Round took 0.003830495
Round took 0.003487042
Round took 0.00377761
Round took 0.004969338
Round took 0.005554459
Round took 0.004316973
Round took 0.004870269
Round took 0.004257603
Round took 0.004463277
Round took 0.005039593
Round took 0.006582536
Round took 0.00552006
Round took 0.006567732
Round took 0.007602611
Round took 0.006280672
Round took 0.006010972
Round took 0.006489087
Round took 0.005875339
Round took 0.00663172
Round took 0.006769978
Round took 0.007840022
Round took 0.006382979
Round took 0.005988078
Round took 0.006253891
Round took 0.005562459
Round took 0.005407617
Round took 0.005017142
Round took 0.004559738
Round took 0.004149569
Round took 0.003440527
Round took 0.004685259
Round took 0.005361184
Round took 0.003316203
Round took 0.005585791
Round took 0.002877918
Round took 0.006446942
Round took 0.003196131
Round took 0.004469217
Round took 0.004961589
Round took 0.0038222
Round took 0.003815502
Round took 0.003437236
Round took 0.004342593
Round took 0.004781404
Round took 0.003976292
Round took 0.002919084
Round took 0.004844824
Round took 0.003916188
Round took 0.004498956
Round took 0.005563775
Round took 0.005475177
Round took 0.003926322
Round took 0.004176147
Round took 0.003737479
Round took 0.003745484
Round took 0.003762011
Round took 0.004052338
Round took 0.003267566
Round took 0.003055403
Round took 0.005134025
Round took 0.004103627
Round took 0.00437616
Round took 0.005629588
Round took 0.003324394
Round took 0.003862856
Round took 0.003960598
Round took 0.004373869
Round took 0.004330077
Round took 0.006428256
Round took 0.003502676
Round took 0.003198138
Round took 0.004283608
Round took 0.005140577
Round took 0.003840187
Round took 0.005761774
Round took 0.003925566
Round took 0.004292728
Round took 0.005345789
Round took 0.003914981
Round took 0.005409001
Round took 0.004570351
Round took 0.005993987
Round took 0.003483951
Round took 0.003685566
Round took 0.002497354
Round took 0.004372047
Round took 0.004167408
Round took 0.003603229
Round took 0.004892608
Round took 0.005479581
Round took 0.004689206
Round took 0.004671903
Round took 0.005079945
Round took 0.005193997
Round took 0.005473595
Round took 0.006767902
Round took 0.006680037
Round took 0.006057801
Round took 0.004043017
Round took 0.005997433
Round took 0.00491659
Round took 0.004064332
Round took 0.004427023
Round took 0.004111531
Round took 0.003824121
Round took 0.005358706
Round took 0.006282247
Round took 0.005624452
Round took 0.004237161
Round took 0.00591757
Round took 0.015030304
Round took 0.004404089
Round took 0.004781828
Round took 0.00516811
Round took 0.003468419
Round took 0.00522998
Round took 0.00591996
Round took 0.00531474
Round took 0.003804374
Round took 0.002971523
Round took 0.003617978
Round took 0.01294539
Round took 0.003618617
Round took 0.004509163
Round took 0.006433937
Round took 0.006423529
Round took 0.003416291
Round took 0.005542635
Round took 0.005136015
Round took 0.005576645
Round took 0.006636475
Round took 0.006828694
Round took 0.00499151
Round took 0.005330704
Round took 0.005676547
Round took 0.005665915
Round took 0.005806742
Round took 0.003889257
Round took 0.004754108
Round took 0.004618433
Round took 0.003387077
Round took 0.005112489
Round took 0.004356273
Round took 0.004666515
Round took 0.003899151
Round took 0.005235473
Round took 0.005070826
Round took 0.00491871
Round took 0.004045443
Round took 0.004326621
Round took 0.003436987
Round took 0.004760442
Round took 0.00438376
Round took 0.004326075
Round took 0.004280361
Round took 0.003723918
Round took 0.002895603
Round took 0.004144847
Round took 0.004403547
Round took 0.005180671
Round took 0.005267891
Round took 0.003479866
Round took 0.005663638
Round took 0.004075795
Round took 0.005667259
Round took 0.003926599
Round took 0.004419047
Round took 0.0038277
Round took 0.004405021
Round took 0.006094972
Round took 0.002927799
Round took 0.004023991
Round took 0.004497808
Round took 0.004540717
Round took 0.00394917
Round took 0.004904292
Round took 0.005736918
Round took 0.005201969
Round took 0.006789598
Round took 0.004295171
Round took 0.003915389
Round took 0.00428028
Round took 0.00396847
Round took 0.005188999
Round took 0.005493148
Round took 0.005053667
Round took 0.00397452
Round took 0.003963127
Round took 0.005643146
Round took 0.002769058
Round took 0.004112281
Round took 0.004337831
Round took 0.003423804
Round took 0.004536083
Round took 0.004391424
Round took 0.004300689
Round took 0.004782214
Round took 0.004966012
Round took 0.003013595
Round took 0.005271006
Round took 0.005357182
Round took 0.004556349
Round took 0.004620453
Round took 0.002695494
Round took 0.003661311
Round took 0.005122429
Round took 0.004292646
Round took 0.004904362
Round took 0.00533299
Round took 0.007445708
Round took 0.003923353
Round took 0.003750703
Round took 0.00386313
Round took 0.005325492
Round took 0.004382132
Round took 0.005227184
Round took 0.004375568
Round took 0.003512655
Round took 0.005161521
Round took 0.005511163
Round took 0.00597006
Round took 0.005646169
Round took 0.004265195
Round took 0.004272119
Round took 0.004240051
Round took 0.00371365
Round took 0.00550183
Round took 0.005378052
Round took 0.004340379
Round took 0.004386272
Round took 0.003881866
Round took 0.003744814
Round took 0.005831479
Round took 0.006390007
Round took 0.005983438
Round took 0.005130849
Round took 0.004966264
Round took 0.00461629
Round took 0.004892656
Round took 0.005240505
Round took 0.004964776
Round took 0.00490028
Round took 0.002764329
Round took 0.004052323
Round took 0.005062305
Round took 0.006514726
Round took 0.006183617
Round took 0.005714897
Round took 0.003838108
Round took 0.005664101
Round took 0.003835223
Round took 0.004452722
Round took 0.006500226
Round took 0.003923127
Round took 0.002835857
Round took 0.005030248
Round took 0.006176499
Round took 0.004264043
Round took 0.005004931
Round took 0.003657311
Round took 0.004681648
Round took 0.004010587
Round took 0.004796796
Round took 0.004106892
Round took 0.004341565
Round took 0.002962904
Round took 0.004121889
Round took 0.003852563
Round took 0.003907365
Round took 0.003833844
Round took 0.004971116
Round took 0.003380485
Round took 0.004008951
Round took 0.005969117
Round took 0.003663968
Round took 0.005820976
Round took 0.005360329
Round took 0.003981126
Round took 0.005852144
Round took 0.003342054
Round took 0.004134253
Round took 0.004014393
Round took 0.00475542
Round took 0.004816534
Round took 0.005091258
Round took 0.004338367
Round took 0.005311093
Round took 0.005616161
Round took 0.005479056
Round took 0.005643013
Round took 0.005611775
Round took 0.003133142
Round took 0.005349417
Round took 0.005534596
Round took 0.003434324
Round took 0.004224546
Round took 0.005372067
Round took 0.004848322
Round took 0.005783202
Round took 0.003528519
Round took 0.003177539
Round took 0.003795998
Round took 0.004627923
Round took 0.004860827
Round took 0.004373752
Round took 0.004213997
Round took 0.004867671
Round took 0.005599156
Round took 0.003922932
Round took 0.002879314
Round took 0.013755823
Round took 0.004252385
Round took 0.003921187
Round took 0.004816292
Round took 0.004535419
Round took 0.003588832
Round took 0.006084887
Round took 0.004724381
Round took 0.004663643
Round took 0.004504084
Round took 0.004991435
Round took 0.004673608
Round took 0.004794671
Round took 0.004826393
Round took 0.006898688
Round took 0.004552613
Round took 0.011777473
Round took 0.00358727
Round took 0.004267767
Round took 0.004615927
Round took 0.004895704
Round took 0.004739984
Round took 0.004584988
Round took 0.00602313
Round took 0.004404585
Round took 0.005645667
Round took 0.004409665
Round took 0.002836227
Round took 0.003802819
Round took 0.004531411
Round took 0.005166911
Round took 0.009467024
Round took 0.005168709
Round took 0.004955878
Round took 0.005834112
Round took 0.004474207
Round took 0.004004159
Round took 0.004414523
Round took 0.003336079
Round took 0.006170193
Round took 0.005320135
Round took 0.003207051
Round took 0.003449851
Round took 0.005370225
Round took 0.003789173
Round took 0.004625516
Round took 0.004880435
Round took 0.004432697
Round took 0.003516675
Round took 0.002928231
Round took 0.004402266
Round took 0.005515531
Round took 0.004761332
Round took 0.00201427
Round took 0.004263638
Round took 0.003984002
Round took 0.004850943
Round took 0.005783311
Round took 0.003555548
Round took 0.004145112
Round took 0.00454403
Round took 0.003675937
Round took 0.005951787
Round took 0.003872925
Round took 0.003392691
Round took 0.004475811
Round took 0.004365204
Round took 0.00402449
Round took 0.005092472
Round took 0.00382783
Round took 0.007005092
Round took 0.002004173
Round took 0.004660049
Round took 0.003731583
Round took 0.004051115
Round took 0.004603298
Round took 0.003739387
Round took 0.003428987
Round took 0.004794233
Round took 0.004588219
Round took 0.00370501
Round took 0.004899035
Round took 0.003558017
Round took 0.00446643
Round took 0.003608963
Round took 0.004264473
Round took 0.004518486
Round took 0.002618438
Round took 0.004897013
Round took 0.004872271
Round took 0.003644853
Round took 0.003861524
Round took 0.003835777
Round took 0.00396037
Round took 0.004648827
Round took 0.004506155
Round took 0.00410254
Round took 0.006052447
Round took 0.005249123
Round took 0.005585532
Round took 0.004031677
Round took 0.004090451
Round took 0.00530687
Round took 0.005509252
Round took 0.004570728
Round took 0.005515233
Round took 0.003745086
Round took 0.002709348
Round took 0.004645218
Round took 0.004491154
Round took 0.00447997
Round took 0.003210405
Round took 0.00401323
Round took 0.003787392
Round took 0.004136734
Round took 0.004518076
Round took 0.004708639
Round took 0.004623795
Round took 0.004208565
Round took 0.00581443
Round took 0.004315776
Round took 0.003457452
Round took 0.004159233
Round took 0.003899399
Round took 0.005547015
Round took 0.002978008
Round took 0.004541619
Round took 0.005368256
Round took 0.00334383
Round took 0.005031611
Round took 0.00478182
Round took 0.002973547
Round took 0.004472069
Round took 0.003753886
Round took 0.004430274
Round took 0.004193217
Round took 0.004572724
Round took 0.003912255
Round took 0.004024205
Round took 0.004608638
Round took 0.00364916
Round took 0.004238033
Round took 0.003762447
Round took 0.00329392
Round took 0.005240111
Round took 0.00427033
Round took 0.003699556
Round took 0.004671437
Round took 0.004162182
Round took 0.004326964
Round took 0.004803809
Round took 0.005107576
Round took 0.004020689
Round took 0.00391715
Round took 0.004983363
Round took 0.005796037
Round took 0.003966439
Round took 0.003666453
Round took 0.003549951
Round took 0.003625425
Round took 0.003446344
Round took 0.00360053
Round took 0.00429853
Round took 0.005646103
Round took 0.005780863
Round took 0.00416044
Round took 0.004337782
Round took 0.003634755
Round took 0.003504026
Round took 0.00319208
Round took 0.004797454
Round took 0.004950822
Round took 0.005792376
Round took 0.004254909
Round took 0.003799517
Round took 0.003980459
Round took 0.004153816
Round took 0.003428172
Round took 0.004374958
Round took 0.0041542
Round took 0.003032972
Round took 0.003304698
Round took 0.003413141
Round took 0.005306541
Round took 0.003236707
Round took 0.003915031
Round took 0.005646859
Round took 0.003411271
Round took 0.003521539
Round took 0.00590566
Round took 0.004056806
Round took 0.004442153
Round took 0.00553985
Round took 0.003862006
Round took 0.003224608
Round took 0.003834145
Round took 0.004834708
Round took 0.00518838
Round took 0.004231606
Round took 0.006628211
Round took 0.005149135
Round took 0.004371047
Round took 0.005379335
Round took 0.004234479
Round took 0.005450094
Round took 0.006410864
Round took 0.003613214
Round took 0.004455778
Round took 0.004410415
Round took 0.004723159
Round took 0.004511702
Round took 0.004232023
Round took 0.007251815
Round took 0.002379615
Round took 0.004828404
Round took 0.004822351
Round took 0.003446858
Round took 0.003007978
Round took 0.003849255
Round took 0.004130218
Round took 0.004564196
Round took 0.004592372
Round took 0.00401843
Round took 0.004756563
Round took 0.004822821
Round took 0.00591718
Round took 0.003949973
Round took 0.004471696
Round took 0.005019892
Round took 0.00482698
Round took 0.003562792
Round took 0.003978159
Round took 0.004087978
Round took 0.004268535
Round took 0.005268156
Round took 0.004623285
Round took 0.0047073
Round took 0.004135999
Round took 0.004076753
Round took 0.005292657
Round took 0.004965262
Round took 0.004680115
Round took 0.003273804
Round took 0.018543315
Round took 0.004464734
Round took 0.00161553
Round took 0.005465267
Round took 0.004843226
Round took 0.007512759
Round took 0.003900318
Round took 0.003531765
Round took 0.003790897
Round took 0.003687307
Round took 0.004520032
Round took 0.003879443
Round took 0.004346081
Round took 0.004353703
Round took 0.004427378
Round took 0.003727546
Round took 0.004604496
Round took 0.004302982
Round took 0.004012382
Round took 0.004401031
Round took 0.004571764
Round took 0.004270906
Round took 0.004383437
Round took 0.005180587
Round took 0.003582511
Round took 0.003855823
Round took 0.004919623
Round took 0.003840787
Round took 0.009197421
Round took 0.004114276
Round took 0.00497073
Round took 0.005658022
Round took 0.00549942
Round took 0.004062455
Round took 0.003071895
Round took 0.00388536
Round took 0.003946578
Round took 0.004321186
Round took 0.004786873
Round took 0.005187386
Round took 0.004914821
Round took 0.00613305
