Uniform distribution
Round took 0.00656855
Round took 0.004407078
Round took 0.005537474
Round took 0.008739549
Round took 0.009636472
Round took 0.009020922
Round took 0.009690765
Round took 0.009092581
Round took 0.008426652
Round took 0.010155744
Round took 0.010579921
Round took 0.009790061
Round took 0.022568618
Round took 0.008417385
Round took 0.008227764
Round took 0.00896572
Round took 0.010639733
Round took 0.011039221
Round took 0.011980795
Round took 0.011745359
Round took 0.012186151
Round took 0.008385557
Round took 0.006974781
Round took 0.010062571
Round took 0.009721437
Round took 0.009776198
Round took 0.01068844
Round took 0.008214168
Round took 0.010335217
Round took 0.010262042
Round took 0.012619843
Round took 0.011069606
Round took 0.013274303
Round took 0.012643288
Round took 0.013650036
Round took 0.012830436
Round took 0.011765089
Round took 0.010196268
Round took 0.010730474
Round took 0.012216016
Round took 0.012896692
Round took 0.011790633
Round took 0.011627595
Round took 0.012781147
Round took 0.012898647
Round took 0.010602213
Round took 0.012547164
Round took 0.013139131
Round took 0.011362837
Round took 0.014273262
Round took 0.011984954
Round took 0.013271377
Round took 0.011895726
Round took 0.010178509
Round took 0.010414426
Round took 0.01347387
Round took 0.014501226
Round took 0.016458289
Round took 0.01509921
Round took 0.013593257
Round took 0.016194005
Round took 0.015437159
Round took 0.01532784
Round took 0.016872692
Round took 0.0151422
Round took 0.014058768
Round took 0.013624696
Round took 0.013456813
Round took 0.012186199
Round took 0.01267703
Round took 0.014910343
Round took 0.012940851
Round took 0.011918856
Round took 0.012848765
Round took 0.01145691
Round took 0.012024687
Round took 0.013823516
Round took 0.013960055
Round took 0.009542898
Round took 0.013511089
Round took 0.01428645
Round took 0.013617597
Round took 0.016557173
Round took 0.013034234
Round took 0.012803712
Round took 0.014566103
Round took 0.014772882
Round took 0.013395193
Round took 0.013192179
Round took 0.009484309
Round took 0.016250221
Round took 0.009470163
Round took 0.01270417
Round took 0.010783759
Round took 0.01498546
Round took 0.013120663
Round took 0.007210769
Round took 0.012305132
Round took 0.009913563
Round took 0.010117653
Round took 0.011988962
Round took 0.012897689
Round took 0.01688635
Round took 0.01337481
Round took 0.01179258
Round took 0.0118424
Round took 0.013043952
Round took 0.012350975
Round took 0.010634992
Round took 0.010845758
Round took 0.009526054
Round took 0.007738541
Round took 0.010937095
Round took 0.011148194
Round took 0.010541257
Round took 0.013482084
Round took 0.011955694
Round took 0.010678726
Round took 0.010128484
Round took 0.012099916
Round took 0.011943145
Round took 0.011647572
Round took 0.011549638
Round took 0.012775703
Round took 0.013896656
Round took 0.013391316
Round took 0.013936004
Round took 0.012956696
Round took 0.010546425
Round took 0.009278642
Round took 0.009603297
Round took 0.007989865
Round took 0.007955774
Round took 0.012201471
Round took 0.011477005
Round took 0.012131678
Round took 0.011344649
Round took 0.012789913
Round took 0.011444235
Round took 0.013105936
Round took 0.013589757
Round took 0.01427686
Round took 0.013767057
Round took 0.015883159
Round took 0.014603038
Round took 0.012847165
Round took 0.014468372
Round took 0.013064214
Round took 0.012898266
Round took 0.011850211
Round took 0.012646391
Round took 0.013589255
Round took 0.011816367
Round took 0.0118153
Round took 0.013307313
Round took 0.011507973
Round took 0.011979981
Round took 0.012088307
Round took 0.011024542
Round took 0.010070288
Round took 0.00798319
Round took 0.00968602
Round took 0.009262624
Round took 0.009441965
Round took 0.010044373
Round took 0.009746776
Round took 0.007915913
Round took 0.008968658
Round took 0.010993291
Round took 0.008799523
Round took 0.009500643
Round took 0.008987952
Round took 0.006983094
Round took 0.009813085
Round took 0.015052135
Round took 0.00693936
Round took 0.006354828
Round took 0.008105708
Round took 0.010326822
Round took 0.010292516
Round took 0.009980711
Round took 0.014051468
Round took 0.010695483
Round took 0.010011291
Round took 0.009993809
Round took 0.011962475
Round took 0.008686701
Round took 0.007344906
Round took 0.007370868
Round took 0.006458929
Round took 0.007418376
Round took 0.007859465
Round took 0.007815734
Round took 0.007705663
Round took 0.00671543
Round took 0.006423902
Round took 0.008529928
Round took 0.008229297
Round took 0.009160109
Round took 0.008974954
Round took 0.007780604
Round took 0.009274579
Round took 0.009996462
Round took 0.009648707
Round took 0.010071913
Round took 0.010724208
Round took 0.01175028
Round took 0.009216272
Round took 0.005263409
Round took 0.008144516
Round took 0.007806256
Round took 0.009593562
Round took 0.00983787
Round took 0.01083548
Round took 0.009488797
Round took 0.008500935
Round took 0.011546788
Round took 0.007451597
Round took 0.009898272
Round took 0.007357358
Round took 0.009566075
Round took 0.010413922
Round took 0.009045856
Round took 0.011082239
Round took 0.011390367
Round took 0.011148151
Round took 0.014738963
Round took 0.005793469
Round took 0.00714
Round took 0.009204693
Round took 0.011777279
Round took 0.011522246
Round took 0.010393185
Round took 0.009632385
Round took 0.00745775
Round took 0.006607789
Round took 0.010672639
Round took 0.009014159
Round took 0.011444069
Round took 0.01304069
Round took 0.012753877
Round took 0.01120109
Round took 0.008388329
Round took 0.011657748
Round took 0.012239564
Round took 0.011117549
Round took 0.013541762
Round took 0.010569846
Round took 0.010080981
Round took 0.007330365
Round took 0.007730566
Round took 0.009229428
Round took 0.007209407
Round took 0.008569565
Round took 0.00886455
Round took 0.006796211
Round took 0.006521993
Round took 0.009120703
Round took 0.008191746
Round took 0.007012643
Round took 0.012084627
Round took 0.00761589
Round took 0.008763981
Round took 0.009516677
Round took 0.007795757
Round took 0.008026512
Round took 0.009228217
Round took 0.010038577
Round took 0.006581555
Round took 0.012002466
Round took 0.010009597
Round took 0.011065255
Round took 0.011171091
Round took 0.01086815
Round took 0.014542862
Round took 0.008259966
Round took 0.007443036
Round took 0.008626407
Round took 0.011661662
Round took 0.007884373
Round took 0.008106996
Round took 0.010635281
Round took 0.011786959
Round took 0.009287338
Round took 0.010359959
Round took 0.009643554
Round took 0.010085241
Round took 0.008486538
Round took 0.009864038
Round took 0.007952454
Round took 0.009911312
Round took 0.012459336
Round took 0.009334062
Round took 0.010032596
Round took 0.011254668
Round took 0.011096418
Round took 0.011130299
Round took 0.011643707
Round took 0.009095572
Round took 0.010622914
Round took 0.013046713
Round took 0.013509644
Round took 0.011470008
Round took 0.013395128
Round took 0.013609996
Round took 0.008581941
Round took 0.009030541
Round took 0.012411488
Round took 0.012936551
Round took 0.013867828
Round took 0.012949129
Round took 0.011739908
Round took 0.011440886
Round took 0.013190569
Round took 0.015805793
Round took 0.013465057
Round took 0.011951196
Round took 0.011776624
Round took 0.009942884
Round took 0.011409041
Round took 0.011875396
Round took 0.012393403
Round took 0.013174163
Round took 0.01229624
Round took 0.010237199
Round took 0.008468258
Round took 0.008313572
Round took 0.010110113
Round took 0.008510097
Round took 0.008131371
Round took 0.007612787
Round took 0.007241743
Round took 0.006313162
Round took 0.007258923
Round took 0.007984381
Round took 0.00896668
Round took 0.010269671
Round took 0.007598181
Round took 0.008847618
Round took 0.007927638
Round took 0.006662894
Round took 0.009500187
Round took 0.008434224
Round took 0.014698637
Round took 0.009158444
Round took 0.005970588
Round took 0.024724411
Round took 0.008303408
Round took 0.007290699
Round took 0.008557596
Round took 0.007932824
Round took 0.009260839
Round took 0.009358269
Round took 0.008254274
Round took 0.009091884
Round took 0.009539164
Round took 0.013658915
Round took 0.01189831
Round took 0.008737278
Round took 0.010937432
Round took 0.012447278
Round took 0.011631939
Round took 0.009009614
Round took 0.007743469
Round took 0.006819727
Round took 0.008921092
Round took 0.008191917
Round took 0.007228975
Round took 0.009022847
Round took 0.005803266
Round took 0.008869119
Round took 0.008605298
Round took 0.007441457
Round took 0.008427158
Round took 0.006676414
Round took 0.006742306
Round took 0.00850055
Round took 0.020548829
Round took 0.015174809
Round took 0.010632176
Round took 0.009257913
Round took 0.010965877
Round took 0.01143688
Round took 0.007535955
Round took 0.007910808
Round took 0.007938954
Round took 0.008577395
Round took 0.009325103
Round took 0.011195592
Round took 0.011817838
Round took 0.010067147
Round took 0.010705436
Round took 0.011669452
Round took 0.010923737
Round took 0.009198796
Round took 0.011392367
Round took 0.010716341
Round took 0.009634247
Round took 0.010085789
Round took 0.013250893
Round took 0.006016346
Round took 0.008424926
Round took 0.007479692
Round took 0.011235367
Round took 0.01130048
Round took 0.011229051
Round took 0.013260771
Round took 0.009654841
Round took 0.010129701
Round took 0.00898469
Round took 0.009146921
Round took 0.008857929
Round took 0.008401268
Round took 0.007921577
Round took 0.015314618
Round took 0.006938821
Round took 0.008904729
Round took 0.009356999
Round took 0.009281549
Round took 0.009830938
Round took 0.013143761
Round took 0.010073984
Round took 0.0116654
Round took 0.011895411
Round took 0.008822188
Round took 0.010733332
Round took 0.012428013
Round took 0.012579136
Round took 0.009967924
Round took 0.009400886
Round took 0.012980723
Round took 0.012089294
Round took 0.009481579
Round took 0.008351789
Round took 0.011684618
Round took 0.008398587
Round took 0.009721607
Round took 0.009327333
Round took 0.011920444
Round took 0.011757782
Round took 0.012963228
Round took 0.012638749
Round took 0.012542034
Round took 0.01195611
Round took 0.008950466
Round took 0.008500208
Round took 0.007900182
Round took 0.009709804
Round took 0.008922211
Round took 0.007019762
Round took 0.007574054
Round took 0.008396351
Round took 0.009173512
Round took 0.009143967
Round took 0.009254848
Round took 0.009769897
Round took 0.008016004
Round took 0.008098977
Round took 0.010053931
Round took 0.006287601
Round took 0.009649286
Round took 0.007111081
Round took 0.009961137
Round took 0.008476407
Round took 0.011603005
Round took 0.009306733
Round took 0.009499437
Round took 0.00967238
Round took 0.008546233
Round took 0.011260137
Round took 0.01046165
Round took 0.010790738
Round took 0.009819144
Round took 0.009698023
Round took 0.009436115
Round took 0.006093515
Round took 0.008702572
Round took 0.00852999
Round took 0.011362463
Round took 0.007900823
Round took 0.009522964
Round took 0.009608022
Round took 0.011265954
Round took 0.011006669
Round took 0.01228191
Round took 0.010808923
Round took 0.010103881
Round took 0.009035105
Round took 0.010859263
Round took 0.010513304
Round took 0.010520544
Round took 0.009401238
Round took 0.00706374
Round took 0.008125399
Round took 0.007563533
Round took 0.006206325
Round took 0.009392705
Round took 0.009887327
Round took 0.010213373
Round took 0.009354854
Round took 0.005662186
Round took 0.00808248
Round took 0.008685042
Round took 0.011953392
Round took 0.012330571
Round took 0.009677222
Round took 0.008309378
Round took 0.007291407
Round took 0.008684193
Round took 0.008010425
Round took 0.007462738
Round took 0.007398604
Round took 0.007963795
Round took 0.00681019
Round took 0.008856055
Round took 0.009344306
Round took 0.011462541
Round took 0.011864477
Round took 0.009436528
Round took 0.008188195
Round took 0.005806154
Round took 0.007863076
Round took 0.007049586
Round took 0.009561224
Round took 0.008001752
Round took 0.007650602
Round took 0.007730376
Round took 0.008050839
Round took 0.005929945
Round took 0.006909526
Round took 0.011421192
Round took 0.010976149
Round took 0.007825132
Round took 0.009418234
Round took 0.008199071
Round took 0.013299937
Round took 0.009482721
Round took 0.009557794
Round took 0.00670938
Round took 0.006549197
Round took 0.008146243
Round took 0.010547134
Round took 0.010470116
Round took 0.010429313
Round took 0.009501323
Round took 0.008206861
Round took 0.009891726
Round took 0.010076468
Round took 0.010776044
Round took 0.010314006
Round took 0.007261736
Round took 0.007022996
Round took 0.009342758
Round took 0.008738414
Round took 0.007499646
Round took 0.00767221
Round took 0.008335326
Round took 0.010050614
Round took 0.007613169
Round took 0.010544689
Round took 0.009683356
Round took 0.009336944
Round took 0.007898344
Round took 0.009609112
Round took 0.009957099
Round took 0.007239129
Round took 0.008618098
Round took 0.009934284
Round took 0.00931545
Round took 0.009371548
Round took 0.009193912
Round took 0.011216554
Round took 0.012190126
Round took 0.012980486
Round took 0.012576401
Round took 0.013738937
Round took 0.014231644
Round took 0.011362405
Round took 0.012056367
Round took 0.010432418
Round took 0.012552891
Round took 0.021447476
Round took 0.006608895
Round took 0.011223014
Round took 0.008101685
Round took 0.007176878
Round took 0.008836534
Round took 0.009537254
Round took 0.007988397
Round took 0.007977155
Round took 0.006217037
Round took 0.006691666
Round took 0.007000766
Round took 0.006227779
Round took 0.007909005
Round took 0.010305062
Round took 0.010321517
Round took 0.013243444
Round took 0.010943229
Round took 0.010112136
Round took 0.010099303
Round took 0.009326903
Round took 0.008692052
Round took 0.008824302
Round took 0.006455723
Round took 0.007594217
Round took 0.006638545
Round took 0.007917931
Round took 0.007239703
Round took 0.008492733
Round took 0.00600782
Round took 0.006333172
Round took 0.008601523
Round took 0.006278746
Round took 0.007613926
Round took 0.007309996
Round took 0.007061059
Round took 0.007606503
Round took 0.007753603
Round took 0.016952838
Round took 0.007880195
Round took 0.008051213
Round took 0.011929052
Round took 0.008811231
Round took 0.010651431
Round took 0.011475631
Round took 0.008016554
Round took 0.00727344
Round took 0.008768328
Round took 0.00919611
Round took 0.009886283
Round took 0.012001291
Round took 0.009455539
Round took 0.009528765
Round took 0.007517157
Round took 0.007139289
Round took 0.00801958
Round took 0.01053611
Round took 0.010792653
Round took 0.01112364
Round took 0.010548777
Round took 0.006782256
Round took 0.006567082
Round took 0.007747036
Round took 0.008977113
Round took 0.009606737
Round took 0.00983669
Round took 0.017747905
Round took 0.007524352
Round took 0.006957318
Round took 0.008031235
Round took 0.010082861
Round took 0.00751795
Round took 0.006651449
Round took 0.008404467
Round took 0.007493146
Round took 0.008413805
Round took 0.00728707
Round took 0.006940363
Round took 0.0088372
Round took 0.006478369
Round took 0.00782051
Round took 0.008886204
Round took 0.010171147
Round took 0.007641555
Round took 0.006819224
Round took 0.008660864
Round took 0.009600526
Round took 0.010902524
Round took 0.011481306
Round took 0.009201292
Round took 0.007288214
Round took 0.010543144
Round took 0.006502522
Round took 0.007067261
Round took 0.00957724
Round took 0.009333676
Round took 0.007675695
Round took 0.009880779
Round took 0.009565268
Round took 0.009341419
Round took 0.010681309
Round took 0.009319781
Round took 0.008636067
Round took 0.008935746
Round took 0.007816871
Round took 0.010597487
Round took 0.010508221
Round took 0.012850137
Round took 0.012978328
Round took 0.013235336
Round took 0.010717252
Round took 0.010153059
Round took 0.01366394
Round took 0.012523601
Round took 0.01362274
Round took 0.013174211
Round took 0.013351537
Round took 0.012438064
Round took 0.010173417
Round took 0.011231697
Round took 0.011926638
Round took 0.009398383
Round took 0.010251668
Round took 0.008911051
Round took 0.008409929
Round took 0.009097867
Round took 0.007916973
Round took 0.009814818
Round took 0.008495997
Round took 0.007000532
Round took 0.007030286
Round took 0.006040625
Round took 0.005343783
Round took 0.00580237
Round took 0.006631028
Round took 0.006971
Round took 0.009730097
Round took 0.005997878
Round took 0.009881375
Round took 0.007619799
Round took 0.010026507
Round took 0.009733967
Round took 0.00950054
Round took 0.009181853
Round took 0.007801423
Round took 0.00953606
Round took 0.009051924
Round took 0.009069836
Round took 0.011173862
Round took 0.008724543
Round took 0.009790716
Round took 0.009131853
Round took 0.011900347
Round took 0.011046873
Round took 0.008779892
Round took 0.009786401
Round took 0.011500172
Round took 0.012882397
Round took 0.010317912
Round took 0.012714003
Round took 0.013874582
Round took 0.007538204
Round took 0.009606368
Round took 0.009252393
Round took 0.009445947
Round took 0.007746335
Round took 0.006903475
Round took 0.007594886
Round took 0.007874115
Round took 0.008166444
Round took 0.00877897
Round took 0.007508901
Round took 0.009295967
Round took 0.009213282
Round took 0.012046406
Round took 0.010574644
Round took 0.015642112
Round took 0.01137424
Round took 0.006780561
Round took 0.010230714
Round took 0.006261552
Round took 0.006010749
Round took 0.007388445
Round took 0.006825238
Round took 0.006708958
Round took 0.007432804
Round took 0.008759567
Round took 0.010342184
Round took 0.00932744
Round took 0.008060893
Round took 0.006586347
Round took 0.011495634
Round took 0.010913167
Round took 0.01106482
Round took 0.014583045
Round took 0.01274706
Round took 0.008543849
Round took 0.008931297
Round took 0.008919171
Round took 0.007533327
Round took 0.0070848
Round took 0.008475407
Round took 0.008898604
Round took 0.008628002
Round took 0.00947536
Round took 0.006101102
Round took 0.008592589
Round took 0.010452139
Round took 0.006880043
Round took 0.006298917
Round took 0.005722403
Round took 0.006719331
Round took 0.007247506
Round took 0.006935836
Round took 0.008395628
Round took 0.006735578
Round took 0.010238236
Round took 0.013576996
Round took 0.007456812
Round took 0.008117196
Round took 0.006850207
Round took 0.00715104
Round took 0.007382625
Round took 0.008292309
Round took 0.008986794
Round took 0.006044446
Round took 0.007836808
Round took 0.008283517
Round took 0.008479059
Round took 0.008163424
Round took 0.009374458
Round took 0.010470184
Round took 0.008703691
Round took 0.005473161
Round took 0.009884875
Round took 0.007757832
Round took 0.005873545
Round took 0.012549324
Round took 0.008372316
Round took 0.006485531
Round took 0.007136491
Round took 0.007500319
Round took 0.00854977
Round took 0.007261054
Round took 0.008516058
Round took 0.006421213
Round took 0.010835873
Round took 0.011822518
Round took 0.005978296
Round took 0.005458305
Round took 0.011770753
Round took 0.007378681
Round took 0.006001064
Round took 0.005871699
Round took 0.008081809
Round took 0.011051916
Round took 0.010818783
Round took 0.010540823
Round took 0.006977306
Round took 0.005911933
Round took 0.007658166
Round took 0.010547342
Round took 0.010886568
Round took 0.007876146
Round took 0.009571352
Round took 0.010436901
Round took 0.006686779
Round took 0.007657756
Round took 0.009768095
Round took 0.007616346
Round took 0.007821911
Round took 0.010393927
Round took 0.009858936
Round took 0.009538986
Round took 0.010018537
Round took 0.009881157
Round took 0.00700049
Round took 0.01305674
Round took 0.010739839
Round took 0.010723763
Round took 0.008611878
Round took 0.01107813
Round took 0.00875729
Round took 0.008234505
Round took 0.009417033
Round took 0.009365866
Round took 0.006068077
Round took 0.009135666
Round took 0.008902447
Round took 0.011104918
Round took 0.011356759
Round took 0.012159759
Round took 0.008997166
Round took 0.010059905
Round took 0.006788973
Round took 0.007010532
Round took 0.008840732
Round took 0.009975546
Round took 0.010139479
Round took 0.004549793
Round took 0.016309431
Round took 0.006569176
Round took 0.007773371
Round took 0.0077185
Round took 0.00699881
Round took 0.010673847
Round took 0.010848344
Round took 0.009070216
Round took 0.010831239
Round took 0.008819319
Round took 0.010924841
Round took 0.009675483
Round took 0.009691009
Round took 0.00832114
Round took 0.007150216
Round took 0.009810424
Round took 0.006522672
Round took 0.006466377
Round took 0.008106005
Round took 0.007535843
Round took 0.007355522
Round took 0.009465596
Round took 0.009680982
Round took 0.010122462
Round took 0.011963421
Round took 0.010524004
Round took 0.007052727
Round took 0.00808633
Round took 0.006037696
Round took 0.007263304
Round took 0.009126291
Round took 0.008512734
Round took 0.00807994
Round took 0.011244064
Round took 0.011055348
Round took 0.011634935
Round took 0.010678121
Round took 0.012143006
Round took 0.013133667
Round took 0.010772501
Round took 0.009107788
Round took 0.010546221
Round took 0.008231393
Round took 0.008027548
Round took 0.00763362
Round took 0.007564135
Round took 0.007023649
Round took 0.008302788
Round took 0.006782591
Round took 0.007437228
Round took 0.008640641
Round took 0.012030428
Round took 0.011055023
Round took 0.005999076
Round took 0.006916662
Round took 0.008558002
Round took 0.007675861
Round took 0.010005122
Round took 0.010435339
Round took 0.009610225
Round took 0.010078967
Round took 0.007656657
Round took 0.008593365
Round took 0.00761529
Round took 0.010003001
Round took 0.007920256
Round took 0.007665502
Round took 0.00798141
Round took 0.008323389
Round took 0.005935488
Round took 0.007074316
Round took 0.0097719
Round took 0.006514282
Round took 0.008491074
Round took 0.008993616
Round took 0.009004016
Round took 0.007257476
Round took 0.007505132
Round took 0.00844684
Round took 0.00648136
Round took 0.008382998
Round took 0.007487193
Round took 0.011021595
Round took 0.006699118
Round took 0.008299237
Round took 0.005738227
Round took 0.006914897
Round took 0.006661257
Round took 0.005808676
Round took 0.007619131
Round took 0.008383205
Round took 0.008073084
Round took 0.009441837
Round took 0.008018525
Round took 0.011134989
Round took 0.008679363
Round took 0.006790336
Round took 0.00718162
Round took 0.008584032
Round took 0.005901108
Round took 0.011052365
Round took 0.003671767
Round took 0.012584079
Round took 0.007476303
Round took 0.010154633
Round took 0.009433446
Round took 0.012750015
Round took 0.009494083
Round took 0.007994881
Round took 0.009461561
Round took 0.010306471
Round took 0.012148328
Round took 0.007805176
Round took 0.00914935
Round took 0.012477383
Round took 0.010682936
Round took 0.010253249
Round took 0.008076351
Round took 0.00949715
Round took 0.00678789
Round took 0.012494745
Round took 0.006909214
Round took 0.007664716
Round took 0.010330969
Round took 0.011412074
Round took 0.008364466
Round took 0.008260924
Round took 0.009509458
Round took 0.01000536
Round took 0.008989947
Round took 0.007962034
Round took 0.009080589
Round took 0.010945368
Round took 0.010991037
Round took 0.009414048
Round took 0.010053546
Round took 0.008374992
Round took 0.008084767
Round took 0.008264382
Round took 0.009259196
Round took 0.011677941
Round took 0.017628699
Round took 0.006527256
Round took 0.005902571
Round took 0.007337202
Round took 0.007838439
Round took 0.008456694
Round took 0.007084373
Round took 0.007325201
Round took 0.00609435
Round took 0.007610549
Round took 0.005474022
Round took 0.005992994
Round took 0.006484021
Round took 0.007289812
Round took 0.010510547
Round took 0.009807669
Round took 0.007387657
Round took 0.007365984
Round took 0.007854485
Round took 0.007738708
Round took 0.009129664
Round took 0.007315793
Round took 0.007514512
Round took 0.00813233
Round took 0.008831377
Round took 0.007116384
Round took 0.008131392
Round took 0.008792124
Round took 0.012778429
Round took 0.009817755
Round took 0.009045868
Round took 0.009600711
Round took 0.008370231
Round took 0.009440908
Round took 0.010200944
