Uniform distribution
Round took 0.009571482
Round took 0.007153461
Round took 0.008237816
Round took 0.013051333
Round took 0.010479271
Round took 0.010898653
Round took 0.009434162
Round took 0.008670208
Round took 0.008575023
Round took 0.007397534
Round took 0.006651905
Round took 0.007591417
Round took 0.007887044
Round took 0.011735837
Round took 0.008793851
Round took 0.009282872
Round took 0.007900312
Round took 0.011688943
Round took 0.009862514
Round took 0.009252844
Round took 0.010470547
Round took 0.011752992
Round took 0.012102571
Round took 0.006908405
Round took 0.011215967
Round took 0.011319642
Round took 0.009374976
Round took 0.010104911
Round took 0.013900529
Round took 0.01138077
Round took 0.011940171
Round took 0.009902693
Round took 0.010013044
Round took 0.009840302
Round took 0.008013706
Round took 0.010016342
Round took 0.008013668
Round took 0.008582142
Round took 0.011709903
Round took 0.009093697
Round took 0.013245625
Round took 0.008351617
Round took 0.006838224
Round took 0.010515893
Round took 0.010195703
Round took 0.008224624
Round took 0.00712176
Round took 0.008967729
Round took 0.009207498
Round took 0.010418474
Round took 0.010297731
Round took 0.009421312
Round took 0.008461894
Round took 0.009828682
Round took 0.010689419
Round took 0.009687224
Round took 0.01014268
Round took 0.010275822
Round took 0.007585206
Round took 0.009302607
Round took 0.008432378
Round took 0.010711516
Round took 0.009455902
Round took 0.007129486
Round took 0.009819621
Round took 0.007761197
Round took 0.006775462
Round took 0.008648734
Round took 0.010326184
Round took 0.009755977
Round took 0.009479342
Round took 0.008710001
Round took 0.010055618
Round took 0.009711803
Round took 0.008259052
Round took 0.010042645
Round took 0.006825998
Round took 0.00852681
Round took 0.01003213
Round took 0.008542688
Round took 0.007064491
Round took 0.008159381
Round took 0.007970545
Round took 0.008447309
Round took 0.007429688
Round took 0.009924866
Round took 0.012104689
Round took 0.013290726
Round took 0.006879822
Round took 0.007209076
Round took 0.009966021
Round took 0.010968263
Round took 0.011417859
Round took 0.009058733
Round took 0.009199159
Round took 0.009043361
Round took 0.006492667
Round took 0.010271056
Round took 0.008227597
Round took 0.009199715
Round took 0.009008262
Round took 0.010910848
Round took 0.006677609
Round took 0.00656935
Round took 0.00890129
Round took 0.009635627
Round took 0.008708802
Round took 0.009686779
Round took 0.008725403
Round took 0.011172212
Round took 0.010713759
Round took 0.010325921
Round took 0.010919564
Round took 0.012682145
Round took 0.009414466
Round took 0.007913427
Round took 0.007751075
Round took 0.008948041
Round took 0.010910893
Round took 0.010914116
Round took 0.009587519
Round took 0.009397894
Round took 0.008535369
Round took 0.008665765
Round took 0.007621658
Round took 0.010004684
Round took 0.011029243
Round took 0.01065999
Round took 0.009277568
Round took 0.011611117
Round took 0.012158314
Round took 0.010165084
Round took 0.009009817
Round took 0.01081483
Round took 0.010253011
Round took 0.011092464
Round took 0.012229312
Round took 0.013829196
Round took 0.014944395
Round took 0.010391774
Round took 0.011912221
Round took 0.013781307
Round took 0.014271195
Round took 0.009269688
Round took 0.012691928
Round took 0.00813606
Round took 0.015563843
Round took 0.008816625
Round took 0.007528028
Round took 0.007724476
Round took 0.008414263
Round took 0.01101888
Round took 0.010588608
Round took 0.010321411
Round took 0.009789027
Round took 0.008735359
Round took 0.007558946
Round took 0.008641862
Round took 0.007144472
Round took 0.008613908
Round took 0.007897121
Round took 0.009049031
Round took 0.011170115
Round took 0.010377262
Round took 0.012948002
Round took 0.014329943
Round took 0.01393963
Round took 0.008141568
Round took 0.010162479
Round took 0.008501899
Round took 0.007471373
Round took 0.012709978
Round took 0.007648248
Round took 0.010193164
Round took 0.007230494
Round took 0.007587125
Round took 0.009199781
Round took 0.009092532
Round took 0.006034844
Round took 0.008799498
Round took 0.010412627
Round took 0.010130355
Round took 0.010243769
Round took 0.011771359
Round took 0.010656427
Round took 0.009482692
Round took 0.010452924
Round took 0.011290607
Round took 0.012541451
Round took 0.013365187
Round took 0.013642132
Round took 0.011037307
Round took 0.01193611
Round took 0.008630915
Round took 0.008921309
Round took 0.011002958
Round took 0.010778621
Round took 0.010011754
Round took 0.008141351
Round took 0.010460906
Round took 0.008301927
Round took 0.009558546
Round took 0.008608921
Round took 0.009632382
Round took 0.009771136
Round took 0.007960679
Round took 0.011443785
Round took 0.011702408
Round took 0.01449526
Round took 0.014384918
Round took 0.009233543
Round took 0.007684906
Round took 0.008547009
Round took 0.007148846
Round took 0.010824327
Round took 0.009575034
Round took 0.010373185
Round took 0.008654069
Round took 0.011111675
Round took 0.010329503
Round took 0.009308954
Round took 0.009809399
Round took 0.012930335
Round took 0.015284462
Round took 0.012022306
Round took 0.011349701
Round took 0.008903591
Round took 0.010559876
Round took 0.008953124
Round took 0.009958634
Round took 0.009330909
Round took 0.006582086
Round took 0.009158275
Round took 0.008576453
Round took 0.016612569
Round took 0.0082779
Round took 0.005612332
Round took 0.009060833
Round took 0.008682985
Round took 0.01139885
Round took 0.012762428
Round took 0.011001104
Round took 0.011149834
Round took 0.011067677
Round took 0.006768546
Round took 0.010087266
Round took 0.010159042
Round took 0.00966176
Round took 0.00985945
Round took 0.011931914
Round took 0.009436998
Round took 0.010193265
Round took 0.011111479
Round took 0.008513871
Round took 0.007727421
Round took 0.009038142
Round took 0.008598666
Round took 0.009577265
Round took 0.009180786
Round took 0.013016755
Round took 0.009592956
Round took 0.009876451
Round took 0.010194257
Round took 0.012489354
Round took 0.012253425
Round took 0.009696299
Round took 0.010542861
Round took 0.012051687
Round took 0.01144768
Round took 0.010257864
Round took 0.009609531
Round took 0.01170137
Round took 0.009672606
Round took 0.010556452
Round took 0.010320185
Round took 0.007698464
Round took 0.011091933
Round took 0.011139816
Round took 0.014101612
Round took 0.008151708
Round took 0.009532483
Round took 0.007900985
Round took 0.010288592
Round took 0.007545626
Round took 0.012273642
Round took 0.009376698
Round took 0.010625683
Round took 0.00952208
Round took 0.011522216
Round took 0.0145949
Round took 0.010889114
Round took 0.010149188
Round took 0.00960118
Round took 0.010120845
Round took 0.007377286
Round took 0.008826512
Round took 0.007717549
Round took 0.010127438
Round took 0.01016148
Round took 0.010359853
Round took 0.011216715
Round took 0.009090124
Round took 0.009080887
Round took 0.006872568
Round took 0.008545585
Round took 0.009145271
Round took 0.009424696
Round took 0.008070413
Round took 0.009999712
Round took 0.008233025
Round took 0.007044454
Round took 0.007111861
Round took 0.010665892
Round took 0.007498372
Round took 0.007509792
Round took 0.009113678
Round took 0.007745522
Round took 0.010172252
Round took 0.012700653
Round took 0.007580715
Round took 0.008239087
Round took 0.008140542
Round took 0.009255143
Round took 0.010900441
Round took 0.007685764
Round took 0.017750454
Round took 0.012928737
Round took 0.010075782
Round took 0.011031709
Round took 0.009513058
Round took 0.009192058
Round took 0.009533666
Round took 0.009685057
Round took 0.011352388
Round took 0.009560639
Round took 0.008789931
Round took 0.008454632
Round took 0.007814175
Round took 0.006958222
Round took 0.007598919
Round took 0.009420744
Round took 0.010176549
Round took 0.011118639
Round took 0.012630113
Round took 0.013116312
Round took 0.012828488
Round took 0.0083481
Round took 0.007669284
Round took 0.009819594
Round took 0.008914971
Round took 0.008012458
Round took 0.009931869
Round took 0.010910299
Round took 0.009920599
Round took 0.008186545
Round took 0.011854922
Round took 0.009273763
Round took 0.006693233
Round took 0.011259761
Round took 0.014036976
Round took 0.007951228
Round took 0.008128208
Round took 0.007417049
Round took 0.009523119
Round took 0.009474612
Round took 0.009190985
Round took 0.009418759
Round took 0.011564724
Round took 0.009242668
Round took 0.007373456
Round took 0.008510183
Round took 0.008458458
Round took 0.011249308
Round took 0.011143693
Round took 0.009179156
Round took 0.009431884
Round took 0.01084995
Round took 0.008863079
Round took 0.00771375
Round took 0.008229349
Round took 0.007347556
Round took 0.007636179
Round took 0.008840751
Round took 0.008637335
Round took 0.009018628
Round took 0.009408742
Round took 0.009151723
Round took 0.009396425
Round took 0.008952268
Round took 0.009870766
Round took 0.009273944
Round took 0.007078446
Round took 0.009443429
Round took 0.009144709
Round took 0.008508426
Round took 0.007815078
Round took 0.008595707
Round took 0.009214203
Round took 0.0085607
Round took 0.007570507
Round took 0.00865128
Round took 0.008452631
Round took 0.00779711
Round took 0.007119861
Round took 0.008623822
Round took 0.011547155
Round took 0.00904747
Round took 0.012038944
Round took 0.008254796
Round took 0.008437778
Round took 0.007988508
Round took 0.010145912
Round took 0.00932957
Round took 0.011653977
Round took 0.00929745
Round took 0.010075314
Round took 0.016903471
Round took 0.008410695
Round took 0.009183694
Round took 0.007825135
Round took 0.009599025
Round took 0.01122384
Round took 0.009782079
Round took 0.007636603
Round took 0.00946996
Round took 0.00726019
Round took 0.009173655
Round took 0.010124069
Round took 0.007664697
Round took 0.007783216
Round took 0.007382775
Round took 0.008379447
Round took 0.009686328
Round took 0.008529311
Round took 0.007487697
Round took 0.00691554
Round took 0.008870381
Round took 0.009431984
Round took 0.009223336
Round took 0.010520657
Round took 0.00860025
Round took 0.009222208
Round took 0.007703241
Round took 0.007403693
Round took 0.008172935
Round took 0.007531912
Round took 0.006778255
Round took 0.007004513
Round took 0.007451851
Round took 0.009719195
Round took 0.009419027
Round took 0.008447543
Round took 0.007513884
Round took 0.007772445
Round took 0.008117154
Round took 0.007344561
Round took 0.007963641
Round took 0.008571431
Round took 0.007840651
Round took 0.007291694
Round took 0.009413549
Round took 0.008097361
Round took 0.011390097
Round took 0.009729173
Round took 0.011752945
Round took 0.017338038
Round took 0.011445288
Round took 0.01207275
Round took 0.010619342
Round took 0.011067483
Round took 0.010833676
Round took 0.009683719
Round took 0.009970684
Round took 0.010070754
Round took 0.011111093
Round took 0.012273707
Round took 0.009784446
Round took 0.01277537
Round took 0.009902247
Round took 0.010528836
Round took 0.011879319
Round took 0.010305528
Round took 0.012253525
Round took 0.009234333
Round took 0.012932485
Round took 0.009170651
Round took 0.009681803
Round took 0.009622135
Round took 0.009059944
Round took 0.007412172
Round took 0.011764294
Round took 0.010823358
Round took 0.01084034
Round took 0.007984378
Round took 0.009609472
Round took 0.007484427
Round took 0.009463507
Round took 0.009297145
Round took 0.008377649
Round took 0.009966568
Round took 0.011662536
Round took 0.011300415
Round took 0.012259216
Round took 0.010052628
Round took 0.008178277
Round took 0.010176437
Round took 0.011985176
Round took 0.013540152
Round took 0.012708854
Round took 0.009823032
Round took 0.010977206
Round took 0.01346181
Round took 0.014100723
Round took 0.014556256
Round took 0.0145742
Round took 0.014169635
Round took 0.014853818
Round took 0.010801783
Round took 0.010052785
Round took 0.012156255
Round took 0.011570405
Round took 0.009515926
Round took 0.008930484
Round took 0.007723905
Round took 0.009346489
Round took 0.009329848
Round took 0.011399252
Round took 0.013007406
Round took 0.007119877
Round took 0.007935853
Round took 0.011083895
Round took 0.006906021
Round took 0.008564345
Round took 0.008655703
Round took 0.00844219
Round took 0.006954472
Round took 0.011066385
Round took 0.007200891
Round took 0.008795807
Round took 0.007602573
Round took 0.012361263
Round took 0.012006629
Round took 0.010976927
Round took 0.011805556
Round took 0.010216242
Round took 0.00832178
Round took 0.010119226
Round took 0.012459597
Round took 0.009718828
Round took 0.01041054
Round took 0.007820451
Round took 0.009383011
Round took 0.011004643
Round took 0.009931836
Round took 0.006625091
Round took 0.006429661
Round took 0.005888372
Round took 0.009374979
Round took 0.008369686
Round took 0.008455044
Round took 0.007620822
Round took 0.00796254
Round took 0.008393423
Round took 0.007254798
Round took 0.0086892
Round took 0.008924108
Round took 0.008814718
Round took 0.008294869
Round took 0.008900072
Round took 0.009522276
Round took 0.009176062
Round took 0.012577599
Round took 0.013702625
Round took 0.013168593
Round took 0.010111997
Round took 0.009792989
Round took 0.009546659
Round took 0.009597499
Round took 0.010222679
Round took 0.007227282
Round took 0.008401045
Round took 0.007474262
Round took 0.009991737
Round took 0.007832879
Round took 0.008011865
Round took 0.009554019
Round took 0.010966795
Round took 0.008977173
Round took 0.010214522
Round took 0.008636255
Round took 0.008510484
Round took 0.010300141
Round took 0.008165645
Round took 0.00988904
Round took 0.008888359
Round took 0.008413085
Round took 0.010275936
Round took 0.008290789
Round took 0.007816101
Round took 0.009156267
Round took 0.011335247
Round took 0.007384065
Round took 0.007966331
Round took 0.010186796
Round took 0.010979094
Round took 0.007360453
Round took 0.008793159
Round took 0.00858337
Round took 0.006250078
Round took 0.007590064
Round took 0.006657706
Round took 0.009613258
Round took 0.008571245
Round took 0.009676827
Round took 0.008379491
Round took 0.005899995
Round took 0.007573177
Round took 0.009259528
Round took 0.012210354
Round took 0.007146097
Round took 0.011485214
Round took 0.011531277
Round took 0.008899105
Round took 0.008658859
Round took 0.008714391
Round took 0.010756925
Round took 0.009759614
Round took 0.009396873
Round took 0.007700822
Round took 0.009345741
Round took 0.007322389
Round took 0.007937254
Round took 0.007275578
Round took 0.007231789
Round took 0.009746438
Round took 0.007510953
Round took 0.009103329
Round took 0.0089089
Round took 0.008469427
Round took 0.007126411
Round took 0.008346507
Round took 0.007905407
Round took 0.007725657
Round took 0.007461838
Round took 0.020034747
Round took 0.007357804
Round took 0.008898481
Round took 0.00988367
Round took 0.00896323
Round took 0.007629101
Round took 0.009091116
Round took 0.009717873
Round took 0.011221505
Round took 0.007568281
Round took 0.010280735
Round took 0.009597073
Round took 0.009969858
Round took 0.010353648
Round took 0.013547643
Round took 0.010944708
Round took 0.009395138
Round took 0.008707547
Round took 0.008281181
Round took 0.008208176
Round took 0.00829578
Round took 0.006878862
Round took 0.00795758
Round took 0.01087705
Round took 0.008694066
Round took 0.009968789
Round took 0.008517721
Round took 0.007273319
Round took 0.006273405
Round took 0.006614628
Round took 0.008103102
Round took 0.010402896
Round took 0.006869585
Round took 0.007834378
Round took 0.007400904
Round took 0.00749818
Round took 0.008501437
Round took 0.00814978
Round took 0.007204256
Round took 0.010523145
Round took 0.007936429
Round took 0.009629579
Round took 0.009149033
Round took 0.007824907
Round took 0.009738494
Round took 0.008704125
Round took 0.006896744
Round took 0.00807451
Round took 0.010644133
Round took 0.013609274
Round took 0.013035601
Round took 0.011463853
Round took 0.01100864
Round took 0.00957409
Round took 0.010431143
Round took 0.009576195
Round took 0.008736909
Round took 0.00770583
Round took 0.011328227
Round took 0.01120148
Round took 0.012064324
Round took 0.011944016
Round took 0.008982712
Round took 0.009057718
Round took 0.009072899
Round took 0.006908201
Round took 0.007557173
Round took 0.008061992
Round took 0.008517209
Round took 0.010149634
Round took 0.007979733
Round took 0.007401938
Round took 0.006741311
Round took 0.006942699
Round took 0.009565304
Round took 0.01156695
Round took 0.00736116
Round took 0.009471796
Round took 0.011660195
Round took 0.008422388
Round took 0.0101382
Round took 0.010403616
Round took 0.0071965
Round took 0.007835606
Round took 0.01084233
Round took 0.009454525
Round took 0.008961984
Round took 0.009560022
Round took 0.006540044
Round took 0.009386437
Round took 0.007545006
Round took 0.008328441
Round took 0.007125609
Round took 0.008682655
Round took 0.009085286
Round took 0.008684941
Round took 0.008016556
Round took 0.008386386
Round took 0.008048804
Round took 0.011214115
Round took 0.008223439
Round took 0.008955188
Round took 0.00739932
Round took 0.01120479
Round took 0.009308229
Round took 0.008627578
Round took 0.010699788
Round took 0.012872288
Round took 0.012665264
Round took 0.010953631
Round took 0.010433934
Round took 0.009481253
Round took 0.009254428
Round took 0.010334971
Round took 0.011123258
Round took 0.009398657
Round took 0.010397327
Round took 0.010252745
Round took 0.011080058
Round took 0.008504918
Round took 0.008578115
Round took 0.011144413
Round took 0.008045055
Round took 0.009480757
Round took 0.008156901
Round took 0.007917668
Round took 0.009799574
Round took 0.009067683
Round took 0.007711351
Round took 0.006844813
Round took 0.008302671
Round took 0.00978034
Round took 0.009952505
Round took 0.008986563
Round took 0.007837539
Round took 0.009519475
Round took 0.009801947
Round took 0.011254488
Round took 0.009066861
Round took 0.008078423
Round took 0.009943295
Round took 0.008578826
Round took 0.010885476
Round took 0.00997579
Round took 0.01100962
Round took 0.009908154
Round took 0.009096911
Round took 0.009508587
Round took 0.007811199
Round took 0.009609994
Round took 0.008330181
Round took 0.007559012
Round took 0.009792328
Round took 0.008727843
Round took 0.010293562
Round took 0.009680134
Round took 0.010420309
Round took 0.011685265
Round took 0.011401768
Round took 0.008676913
Round took 0.007943596
Round took 0.010399675
Round took 0.01172731
Round took 0.009065953
Round took 0.010908457
Round took 0.007022304
Round took 0.010865608
Round took 0.012082842
Round took 0.012050115
Round took 0.010350021
Round took 0.010964983
Round took 0.009914991
Round took 0.008929155
Round took 0.009076231
Round took 0.00976651
Round took 0.009081908
Round took 0.010982167
Round took 0.010928627
Round took 0.00925134
Round took 0.016131125
Round took 0.007928692
Round took 0.0077623
Round took 0.007969754
Round took 0.009820695
Round took 0.009836336
Round took 0.010202197
Round took 0.013719764
Round took 0.010607944
Round took 0.006966365
Round took 0.008487106
Round took 0.006154158
Round took 0.008487038
Round took 0.00937328
Round took 0.008415578
Round took 0.006237468
Round took 0.012386955
Round took 0.009301624
Round took 0.008417358
Round took 0.009400646
Round took 0.011847154
Round took 0.010701345
Round took 0.007436497
Round took 0.009960679
Round took 0.011588541
Round took 0.009411052
Round took 0.008733814
Round took 0.010653746
Round took 0.008803073
Round took 0.006281392
Round took 0.011246282
Round took 0.010206845
Round took 0.012448316
Round took 0.011633256
Round took 0.012451998
Round took 0.014952425
Round took 0.0130982
Round took 0.009297913
Round took 0.008143555
Round took 0.007413967
Round took 0.00854832
Round took 0.01147419
Round took 0.010135557
Round took 0.010414514
Round took 0.008541286
Round took 0.011060648
Round took 0.010379925
Round took 0.008797136
Round took 0.006290926
Round took 0.009180204
Round took 0.009630371
Round took 0.010953107
Round took 0.010279634
Round took 0.008554773
Round took 0.008646013
Round took 0.009400278
Round took 0.007309784
Round took 0.008115564
Round took 0.008979299
Round took 0.007342667
Round took 0.009774424
Round took 0.009401067
Round took 0.009423152
Round took 0.00901009
Round took 0.012102298
Round took 0.007088552
Round took 0.009671829
Round took 0.00864571
Round took 0.009389664
Round took 0.009206753
Round took 0.008654133
Round took 0.009979624
Round took 0.009637822
Round took 0.008204928
Round took 0.009281618
Round took 0.012229469
Round took 0.010161446
Round took 0.00891818
Round took 0.010497777
Round took 0.008152093
Round took 0.008495179
Round took 0.006286863
Round took 0.008475216
Round took 0.009947007
Round took 0.007567245
Round took 0.007670297
Round took 0.010278131
Round took 0.006482679
Round took 0.009224337
Round took 0.007454824
Round took 0.011845807
Round took 0.011290841
Round took 0.0074674
Round took 0.010043332
Round took 0.008831546
Round took 0.009675185
Round took 0.008841152
Round took 0.008558683
Round took 0.00703548
Round took 0.009080281
Round took 0.011082281
Round took 0.010882673
Round took 0.007839899
Round took 0.009405906
Round took 0.009981395
Round took 0.010179075
Round took 0.008588518
Round took 0.010656376
Round took 0.007274586
Round took 0.011359037
Round took 0.016554247
Round took 0.007947045
Round took 0.007746987
Round took 0.00722494
Round took 0.009096633
Round took 0.007440857
Round took 0.007658746
Round took 0.008635658
Round took 0.005881253
Round took 0.008946152
Round took 0.009340928
Round took 0.007412962
Round took 0.008169073
Round took 0.010103111
Round took 0.006683336
Round took 0.006968677
Round took 0.010863444
Round took 0.008415598
Round took 0.010266063
Round took 0.006437651
Round took 0.010057517
Round took 0.009646604
Round took 0.008541561
Round took 0.00815525
Round took 0.008001364
Round took 0.008187978
Round took 0.014017068
Round took 0.010522117
Round took 0.010460339
Round took 0.014821264
Round took 0.005657736
Round took 0.011089436
Round took 0.007905841
Round took 0.006431158
Round took 0.008808544
Round took 0.009092084
Round took 0.008105579
Round took 0.00990844
Round took 0.008108039
Round took 0.010138343
Round took 0.009103712
Round took 0.009140339
Round took 0.007269763
Round took 0.007165709
Round took 0.008639806
Round took 0.00805761
Round took 0.008671478
Round took 0.007822261
Round took 0.009424832
Round took 0.008563856
Round took 0.007250777
Round took 0.006723267
Round took 0.008045095
Round took 0.011251242
Round took 0.008469903
Round took 0.009578427
Round took 0.009049968
Round took 0.011508317
Round took 0.006563436
Round took 0.0091359
Round took 0.009119434
Round took 0.008432862
Round took 0.012622658
Round took 0.009810756
Round took 0.007613686
Round took 0.00742798
Round took 0.00803437
Round took 0.009961794
Round took 0.008801489
Round took 0.008826448
Round took 0.008036584
Round took 0.008185644
Round took 0.010494735
Round took 0.008291522
Round took 0.010645202
Round took 0.012544906
Round took 0.010305658
Round took 0.006845487
Round took 0.007751095
Round took 0.007776392
Round took 0.010666089
Round took 0.011528091
Round took 0.007982879
Round took 0.00858564
Round took 0.008727877
Round took 0.006758918
Round took 0.008065073
Round took 0.007877907
Round took 0.007032465
Round took 0.009855612
Round took 0.007090316
Round took 0.011495529
Round took 0.011700006
Round took 0.010031979
Round took 0.007590159
Round took 0.008209175
Round took 0.010020392
Round took 0.009937414
Round took 0.008195282
Round took 0.007989496
Round took 0.00958364
Round took 0.010294023
Round took 0.010817014
Round took 0.011527243
Round took 0.010216989
Round took 0.00982043
Round took 0.010706603
Round took 0.007243921
Round took 0.009152091
Round took 0.007863172
Round took 0.008159044
Round took 0.008382351
Round took 0.008400918
Round took 0.008937826
Round took 0.008098869
Round took 0.00829736
Round took 0.007060522
Round took 0.007545997
Round took 0.008157305
Round took 0.01107212
Round took 0.007244047
Round took 0.009366937
Round took 0.010304859
Round took 0.006456323
Round took 0.006795088
Round took 0.008739557
Round took 0.007087907
Round took 0.006228191
Round took 0.008568642
Round took 0.008641462
Round took 0.009195384
Round took 0.010617231
Round took 0.008659483
Round took 0.008451699
Round took 0.009563895
Round took 0.01209074
Round took 0.011000832
Round took 0.007016778
Round took 0.005668048
Round took 0.007611534
Round took 0.008686917
Round took 0.01009046
Round took 0.008475487
Round took 0.010976724
Round took 0.014174813
Round took 0.015082853
Round took 0.0126592
Round took 0.012251812
Round took 0.014205915
Round took 0.011981546
Round took 0.008630877
Round took 0.008507944
Round took 0.009488195
Round took 0.009268299
Round took 0.006868541
Round took 0.009844246
Round took 0.008397251
Round took 0.008733025
Round took 0.007029998
Round took 0.008650704
Round took 0.006074432
Round took 0.009457412
Round took 0.010093366
Round took 0.007157513
Round took 0.008864183
Round took 0.009259123
Round took 0.009689137
Round took 0.012154452
Round took 0.009475973
Round took 0.008048869
Round took 0.009736756
Round took 0.011133887
Round took 0.009368806
Round took 0.009763686
Round took 0.00974279
Round took 0.011151326
Round took 0.010989861
Round took 0.008627219
Round took 0.010106385
Round took 0.010074803
Round took 0.010505139
Round took 0.008323177
Round took 0.010324006
Round took 0.008303895
Round took 0.009858106
Round took 0.008089602
Round took 0.010681258
Round took 0.008157827
Round took 0.008058478
Round took 0.009285858
Round took 0.010119342
Round took 0.0078303
Round took 0.009112198
Round took 0.007850444
Round took 0.006802987
Round took 0.007962382
Round took 0.008845914
Round took 0.009785899
Round took 0.006861573
Round took 0.006018323
Round took 0.008816581
Round took 0.007856043
Round took 0.00887171
Round took 0.009349042
Round took 0.010501162
Round took 0.007584156
Round took 0.008712557
Round took 0.011797885
Round took 0.013223073
Round took 0.011395498
Round took 0.008569131
Round took 0.010256699
Round took 0.01107541
Round took 0.010492633
Round took 0.010944228
Round took 0.008453532
Round took 0.007684994
Round took 0.007061517
Round took 0.007853435
Round took 0.008428038
Round took 0.010696491
Round took 0.007018907
Round took 0.00948407
Round took 0.010008432
Round took 0.008548276
Round took 0.010340604
Round took 0.007328188
Round took 0.010500962
