Uniform distribution
Round took 0.003476007
Round took 0.005626544
Round took 0.004411606
Round took 0.004149368
Round took 0.003384806
Round took 0.004361385
Round took 0.004113553
Round took 0.004236088
Round took 0.003836871
Round took 0.005051885
Round took 0.00461664
Round took 0.005299059
Round took 0.005727691
Round took 0.005432154
Round took 0.006228359
Round took 0.004603404
Round took 0.00528089
Round took 0.005534997
Round took 0.005069125
Round took 0.004578991
Round took 0.005675149
Round took 0.004802243
Round took 0.004299502
Round took 0.005390701
Round took 0.004570573
Round took 0.003531019
Round took 0.00411538
Round took 0.005344035
Round took 0.004891718
Round took 0.004182581
Round took 0.007151973
Round took 0.005582317
Round took 0.005713224
Round took 0.005007101
Round took 0.003171004
Round took 0.00422763
Round took 0.004806814
Round took 0.012805986
Round took 0.003720707
Round took 0.003634209
Round took 0.00440055
Round took 0.006932986
Round took 0.003995067
Round took 0.005152006
Round took 0.004895174
Round took 0.003871284
Round took 0.004653119
Round took 0.003977442
Round took 0.004488692
Round took 0.005199257
Round took 0.001942707
Round took 0.003079555
Round took 0.00551019
Round took 0.004167387
Round took 0.003904922
Round took 0.00489989
Round took 0.004131001
Round took 0.005209038
Round took 0.00359537
Round took 0.007698107
Round took 0.004013876
Round took 0.004131703
Round took 0.005550057
Round took 0.003724362
Round took 0.003364348
Round took 0.004754879
Round took 0.004801063
Round took 0.004700393
Round took 0.005012263
Round took 0.006031212
Round took 0.004856772
Round took 0.004971032
Round took 0.004321088
Round took 0.004465869
Round took 0.005216664
Round took 0.005027148
Round took 0.003384002
Round took 0.004544211
Round took 0.006483305
Round took 0.004127277
Round took 0.004262194
Round took 0.005967192
Round took 0.004941237
Round took 0.003282611
Round took 0.004095405
Round took 0.002960815
Round took 0.003842635
Round took 0.004829134
Round took 0.004424757
Round took 0.004715517
Round took 0.003790159
Round took 0.003781348
Round took 0.005056874
Round took 0.004171058
Round took 0.005251253
Round took 0.005124711
Round took 0.003853538
Round took 0.004097791
Round took 0.005436012
Round took 0.003694638
Round took 0.004693897
Round took 0.005354553
Round took 0.004633192
Round took 0.003470464
Round took 0.005157735
Round took 0.003379422
Round took 0.005402425
Round took 0.007944877
Round took 0.004513879
Round took 0.003508948
Round took 0.003686926
Round took 0.004144354
Round took 0.003174706
Round took 0.006619739
Round took 0.003360151
Round took 0.003331506
Round took 0.004125346
Round took 0.006324287
Round took 0.003332638
Round took 0.003830011
Round took 0.004679315
Round took 0.005114263
Round took 0.003232602
Round took 0.004176481
Round took 0.005251619
Round took 0.004207289
Round took 0.00555539
Round took 0.003144847
Round took 0.004054764
Round took 0.005112214
Round took 0.004729433
Round took 0.002824145
Round took 0.004801925
Round took 0.004502641
Round took 0.004573578
Round took 0.003442196
Round took 0.004757885
Round took 0.00510549
Round took 0.003561732
Round took 0.005117784
Round took 0.003556057
Round took 0.004442032
Round took 0.004839153
Round took 0.004011896
Round took 0.00448936
Round took 0.005253538
Round took 0.004947983
Round took 0.006036029
Round took 0.004032464
Round took 0.004384164
Round took 0.005768743
Round took 0.006040436
Round took 0.003894809
Round took 0.003405887
Round took 0.004818829
Round took 0.004888348
Round took 0.005395068
Round took 0.002813858
Round took 0.005905295
Round took 0.003748846
Round took 0.005023474
Round took 0.003792582
Round took 0.007726179
Round took 0.003534793
Round took 0.005612663
Round took 0.006311235
Round took 0.006351593
Round took 0.00444315
Round took 0.005655671
Round took 0.00488945
Round took 0.004272104
Round took 0.003107799
Round took 0.003959499
Round took 0.003281013
Round took 0.004815587
Round took 0.003903937
Round took 0.004233888
Round took 0.00450753
Round took 0.003889384
Round took 0.004550092
Round took 0.003589463
Round took 0.004528308
Round took 0.005123055
Round took 0.004979787
Round took 0.004794943
Round took 0.005028233
Round took 0.003934929
Round took 0.003975897
Round took 0.003764098
Round took 0.004339486
Round took 0.004669431
Round took 0.003841965
Round took 0.00398497
Round took 0.005457078
Round took 0.003351225
Round took 0.004438748
Round took 0.003495709
Round took 0.002940668
Round took 0.003813998
Round took 0.004217156
Round took 0.001938758
Round took 0.003547732
Round took 0.004664281
Round took 0.003214626
Round took 0.003620244
Round took 0.004053229
Round took 0.003943354
Round took 0.006590608
Round took 0.004573181
Round took 0.004705095
Round took 0.005742952
Round took 0.004739214
Round took 0.003049428
Round took 0.005798712
Round took 0.005111327
Round took 0.005280401
Round took 0.00504861
Round took 0.005453147
Round took 0.003903548
Round took 0.006277618
Round took 0.004911081
Round took 0.004427848
Round took 0.004269055
Round took 0.003782954
Round took 0.004878916
Round took 0.003594813
Round took 0.004209574
Round took 0.004959951
Round took 0.00464404
Round took 0.006205587
Round took 0.00633451
Round took 0.005283746
Round took 0.005413361
Round took 0.004269649
Round took 0.005128087
Round took 0.004433467
Round took 0.004314954
Round took 0.004829863
Round took 0.003961261
Round took 0.005352854
Round took 0.003230725
Round took 0.003407384
Round took 0.004253037
Round took 0.004767347
Round took 0.004284135
Round took 0.005053661
Round took 0.003990334
Round took 0.005170328
Round took 0.005706946
Round took 0.005868414
Round took 0.00481171
Round took 0.005177555
Round took 0.004316215
Round took 0.007750462
Round took 0.005811404
Round took 0.004033216
Round took 0.00412548
Round took 0.003830343
Round took 0.003379652
Round took 0.004170348
Round took 0.004541512
Round took 0.002571522
Round took 0.004887469
Round took 0.003708147
Round took 0.006596673
Round took 0.003787452
Round took 0.004327789
Round took 0.004136754
Round took 0.004598275
Round took 0.005288291
Round took 0.005876349
Round took 0.004838382
Round took 0.005120153
Round took 0.005477383
Round took 0.006023975
Round took 0.004785812
Round took 0.004202215
Round took 0.004356919
Round took 0.006675168
Round took 0.004492977
Round took 0.002566725
Round took 0.003835674
Round took 0.00379848
Round took 0.003913457
Round took 0.006133064
Round took 0.003841897
Round took 0.003929565
Round took 0.00414532
Round took 0.004330676
Round took 0.005428193
Round took 0.006149051
Round took 0.005177541
Round took 0.00515902
Round took 0.004428942
Round took 0.005968245
Round took 0.00349271
Round took 0.005518292
Round took 0.00473114
Round took 0.004972436
Round took 0.004474087
Round took 0.004753073
Round took 0.005894398
Round took 0.005756975
Round took 0.004705512
Round took 0.004300187
Round took 0.005608017
Round took 0.005419231
Round took 0.004790514
Round took 0.005027889
Round took 0.003527233
Round took 0.004988839
Round took 0.005116253
Round took 0.004399811
Round took 0.003529441
Round took 0.004542615
Round took 0.004362717
Round took 0.004343163
Round took 0.003376896
Round took 0.005130068
Round took 0.006034832
Round took 0.004507547
Round took 0.003918073
Round took 0.003551047
Round took 0.004185829
Round took 0.004868039
Round took 0.00536859
Round took 0.005766885
Round took 0.004703227
Round took 0.005033649
Round took 0.002679456
Round took 0.004454261
Round took 0.004558597
Round took 0.003185796
Round took 0.003924771
Round took 0.00498814
Round took 0.005122667
Round took 0.004422245
Round took 0.004637056
Round took 0.003141479
Round took 0.002946962
Round took 0.004874121
Round took 0.004216123
Round took 0.004984723
Round took 0.004653248
Round took 0.003694047
Round took 0.004336495
Round took 0.003726678
Round took 0.004483859
Round took 0.004997753
Round took 0.004126066
Round took 0.00293964
Round took 0.004937248
Round took 0.002433659
Round took 0.00474048
Round took 0.005305542
Round took 0.005229935
Round took 0.004079191
Round took 0.005727823
Round took 0.006589132
Round took 0.005989097
Round took 0.004578564
Round took 0.005146466
Round took 0.004681668
Round took 0.00425653
Round took 0.005965424
Round took 0.005469981
Round took 0.005074121
Round took 0.005205289
Round took 0.005176024
Round took 0.003704759
Round took 0.005746101
Round took 0.003620329
Round took 0.004550687
Round took 0.004974621
Round took 0.004369364
Round took 0.004598047
Round took 0.00393322
Round took 0.003697306
Round took 0.004480912
Round took 0.006796495
Round took 0.006337499
Round took 0.006046593
Round took 0.005491152
Round took 0.005617265
Round took 0.005920732
Round took 0.003923543
Round took 0.005343779
Round took 0.004490788
Round took 0.003901338
Round took 0.002866924
Round took 0.004363489
Round took 0.003707413
Round took 0.004419192
Round took 0.005836229
Round took 0.006307857
Round took 0.003985303
Round took 0.004571813
Round took 0.004542363
Round took 0.00461505
Round took 0.006201515
Round took 0.002831324
Round took 0.003723831
Round took 0.004845027
Round took 0.005658224
Round took 0.006210057
Round took 0.006041182
Round took 0.005081167
Round took 0.005566609
Round took 0.005780802
Round took 0.006189214
Round took 0.00523564
Round took 0.005972081
Round took 0.00441874
Round took 0.004537904
Round took 0.004617079
Round took 0.004882033
Round took 0.004931682
Round took 0.004646834
Round took 0.003217129
Round took 0.003912157
Round took 0.006180346
Round took 0.003131956
Round took 0.003398591
Round took 0.003895424
Round took 0.004166227
Round took 0.004273408
Round took 0.005540828
Round took 0.003749132
Round took 0.005174879
Round took 0.003470746
Round took 0.00411599
Round took 0.004296934
Round took 0.004146357
Round took 0.004872836
Round took 0.004219305
Round took 0.004178709
Round took 0.005834379
Round took 0.003865741
Round took 0.004236864
Round took 0.003981626
Round took 0.004643835
Round took 0.004793945
Round took 0.004221075
Round took 0.004321646
Round took 0.005927615
Round took 0.004823985
Round took 0.003934429
Round took 0.003895485
Round took 0.00402402
Round took 0.006766113
Round took 0.003915419
Round took 0.004244872
Round took 0.004791389
Round took 0.00591478
Round took 0.004521447
Round took 0.003752184
Round took 0.00405472
Round took 0.00577705
Round took 0.005216073
Round took 0.005581075
Round took 0.004118053
Round took 0.00459913
Round took 0.005278449
Round took 0.005325726
Round took 0.004206331
Round took 0.006374974
Round took 0.003596751
Round took 0.005609031
Round took 0.003747008
Round took 0.005084313
Round took 0.004277182
Round took 0.005377629
Round took 0.002966687
Round took 0.004786556
Round took 0.003647206
Round took 0.003076951
Round took 0.004834055
Round took 0.004885052
Round took 0.00371034
Round took 0.005262566
Round took 0.004234887
Round took 0.004989877
Round took 0.005541757
Round took 0.004301754
Round took 0.004920705
Round took 0.002768819
Round took 0.00444317
Round took 0.004480858
Round took 0.003660048
Round took 0.006307442
Round took 0.003096708
Round took 0.003678981
Round took 0.004202855
Round took 0.003930025
Round took 0.00412136
Round took 0.003858962
Round took 0.005035558
Round took 0.003625802
Round took 0.00503137
Round took 0.005257442
Round took 0.004788171
Round took 0.00533863
Round took 0.005017121
Round took 0.004034307
Round took 0.003879453
Round took 0.003822694
Round took 0.007023773
Round took 0.004871143
Round took 0.003018776
Round took 0.004080031
Round took 0.004819188
Round took 0.004958052
Round took 0.003679391
Round took 0.003616852
Round took 0.004741256
Round took 0.005171736
Round took 0.004060725
Round took 0.003826663
Round took 0.005852892
Round took 0.004491881
Round took 0.005563005
Round took 0.002873312
Round took 0.003736883
Round took 0.004572699
Round took 0.00459958
Round took 0.004178401
Round took 0.006136242
Round took 0.007423689
Round took 0.003635303
Round took 0.004286611
Round took 0.004527083
Round took 0.004328763
Round took 0.004857865
Round took 0.004953523
Round took 0.005010895
Round took 0.003525716
Round took 0.003935852
Round took 0.003090931
Round took 0.004351209
Round took 0.004851939
Round took 0.005360472
Round took 0.005248674
Round took 0.004848124
Round took 0.004465244
Round took 0.00459757
Round took 0.005524168
Round took 0.00522628
Round took 0.004796217
Round took 0.004894627
Round took 0.00499437
Round took 0.005113846
Round took 0.004681181
Round took 0.005505967
Round took 0.003672722
Round took 0.005630462
Round took 0.005857547
Round took 0.004607954
Round took 0.005503905
Round took 0.004887404
Round took 0.005380888
Round took 0.005642243
Round took 0.006276653
Round took 0.00533705
Round took 0.0045478
Round took 0.004161078
Round took 0.004501943
Round took 0.005349504
Round took 0.005920862
Round took 0.003785152
Round took 0.004847209
Round took 0.005176429
Round took 0.004527087
Round took 0.00485546
Round took 0.006790498
Round took 0.004918729
Round took 0.006507374
Round took 0.007987783
Round took 0.005896413
Round took 0.006090264
Round took 0.005770781
Round took 0.005447189
Round took 0.006761986
Round took 0.006321946
Round took 0.006769301
Round took 0.006861159
Round took 0.006413656
Round took 0.006576508
Round took 0.00605161
Round took 0.004689708
Round took 0.00472347
Round took 0.004932271
Round took 0.003656442
Round took 0.004152334
Round took 0.004735094
Round took 0.003913085
Round took 0.004885489
Round took 0.004005651
Round took 0.004745798
Round took 0.002427417
Round took 0.005346957
Round took 0.003204483
Round took 0.004303083
Round took 0.005145158
Round took 0.004707361
Round took 0.0057567
Round took 0.003353838
Round took 0.004917916
Round took 0.006215744
Round took 0.002914539
Round took 0.003778013
Round took 0.004536053
Round took 0.004557306
Round took 0.005673431
Round took 0.005859247
Round took 0.003706142
Round took 0.004249451
Round took 0.003694827
Round took 0.003815744
Round took 0.003389295
Round took 0.004221673
Round took 0.003399245
Round took 0.002705583
Round took 0.003655783
Round took 0.005372422
Round took 0.004425174
Round took 0.004892999
Round took 0.003495796
Round took 0.003092798
Round took 0.00386869
Round took 0.004610823
Round took 0.00413687
Round took 0.004565323
Round took 0.004016629
Round took 0.004916218
Round took 0.003922318
Round took 0.005900399
Round took 0.003422142
Round took 0.006152251
Round took 0.003645621
Round took 0.004505061
Round took 0.004409977
Round took 0.004166684
Round took 0.007994197
Round took 0.004075681
Round took 0.005828145
Round took 0.00344439
Round took 0.003988467
Round took 0.00388861
Round took 0.004473283
Round took 0.004342158
Round took 0.00415973
Round took 0.005162973
Round took 0.005102053
Round took 0.004681173
Round took 0.004914297
Round took 0.004987078
Round took 0.0051571
Round took 0.006262285
Round took 0.006279145
Round took 0.006110996
Round took 0.006004708
Round took 0.004414968
Round took 0.004850297
Round took 0.004267699
Round took 0.005045393
Round took 0.004647619
Round took 0.003062133
Round took 0.004584061
Round took 0.005540994
Round took 0.006311173
Round took 0.004455389
Round took 0.004922014
Round took 0.005231
Round took 0.016714514
Round took 0.002996963
Round took 0.005487397
Round took 0.003769436
Round took 0.003683617
Round took 0.005428308
Round took 0.006320806
Round took 0.004862037
Round took 0.004315993
Round took 0.003368117
Round took 0.004659625
Round took 0.012624968
Round took 0.004534372
Round took 0.005705724
Round took 0.006199304
Round took 0.004453916
Round took 0.004433188
Round took 0.004808486
Round took 0.005342571
Round took 0.006567371
Round took 0.006578437
Round took 0.005821673
Round took 0.005538698
Round took 0.005827836
Round took 0.005241464
Round took 0.004706238
Round took 0.003921841
Round took 0.003470122
Round took 0.004712591
Round took 0.005321535
Round took 0.004996871
Round took 0.005241647
Round took 0.004133157
Round took 0.003329729
Round took 0.004709641
Round took 0.006688929
Round took 0.004721339
Round took 0.003435535
Round took 0.004206622
Round took 0.006507957
Round took 0.001910634
Round took 0.004778249
Round took 0.004727503
Round took 0.005378434
Round took 0.00288608
Round took 0.002304168
Round took 0.002985421
Round took 0.004317772
Round took 0.005310734
Round took 0.005889552
Round took 0.004169776
Round took 0.004343032
Round took 0.005616505
Round took 0.004423101
Round took 0.003746124
Round took 0.004498782
Round took 0.004271236
Round took 0.004547129
Round took 0.004394706
Round took 0.005105068
Round took 0.004905569
Round took 0.004430065
Round took 0.004136656
Round took 0.004206958
Round took 0.004691437
Round took 0.005478376
Round took 0.005630841
Round took 0.004162934
Round took 0.003974018
Round took 0.005892998
Round took 0.003357895
Round took 0.003918304
Round took 0.003537447
Round took 0.003807354
Round took 0.00432693
Round took 0.004513791
Round took 0.005322834
Round took 0.003597249
Round took 0.004429529
Round took 0.003929039
Round took 0.003917424
Round took 0.004196139
Round took 0.003281587
Round took 0.00280653
Round took 0.004522268
Round took 0.004317844
Round took 0.002317305
Round took 0.00449214
Round took 0.005570557
Round took 0.004807802
Round took 0.004147662
Round took 0.003742817
Round took 0.00386591
Round took 0.004238647
Round took 0.004378584
Round took 0.004209159
Round took 0.003451436
Round took 0.003771266
Round took 0.004609491
Round took 0.004805312
Round took 0.00412141
Round took 0.007193068
Round took 0.004298957
Round took 0.004444405
Round took 0.004646514
Round took 0.004525889
Round took 0.004481705
Round took 0.004543966
Round took 0.004010362
Round took 0.003450506
Round took 0.005314411
Round took 0.005755061
Round took 0.004585663
Round took 0.004774547
Round took 0.005321123
Round took 0.00411923
Round took 0.005401971
Round took 0.004295065
Round took 0.005673712
Round took 0.005476202
Round took 0.004086886
Round took 0.004952423
Round took 0.00373593
Round took 0.004999695
Round took 0.005558137
Round took 0.006399673
Round took 0.005382414
Round took 0.004753563
Round took 0.004719669
Round took 0.005286921
Round took 0.00369801
Round took 0.005431414
Round took 0.004864763
Round took 0.004806234
Round took 0.004263611
Round took 0.004645803
Round took 0.005904895
Round took 0.006090756
Round took 0.00623421
Round took 0.004590944
Round took 0.006676499
Round took 0.005861864
Round took 0.004052585
Round took 0.006099183
Round took 0.004031747
Round took 0.00464227
Round took 0.003025356
Round took 0.003997452
Round took 0.004492699
Round took 0.005085359
Round took 0.003557178
Round took 0.003801092
Round took 0.004993096
Round took 0.003551535
Round took 0.003765274
Round took 0.004424721
Round took 0.004180543
Round took 0.003836923
Round took 0.004893059
Round took 0.003845422
Round took 0.004311905
Round took 0.005671756
Round took 0.003448169
Round took 0.004327716
Round took 0.006446681
Round took 0.005495972
Round took 0.004023543
Round took 0.004235035
Round took 0.003998625
Round took 0.004476612
Round took 0.003231215
Round took 0.00508135
Round took 0.003810163
Round took 0.005677242
Round took 0.004748108
Round took 0.005472697
Round took 0.00419862
Round took 0.005133627
Round took 0.006020395
Round took 0.005339509
Round took 0.005587045
Round took 0.005316026
Round took 0.003514666
Round took 0.005494132
Round took 0.005522285
Round took 0.003500216
Round took 0.003880336
Round took 0.005806555
Round took 0.00425296
Round took 0.005122262
Round took 0.005875841
Round took 0.003817917
Round took 0.004012766
Round took 0.004249999
Round took 0.005980925
Round took 0.004451518
Round took 0.004297644
Round took 0.006240922
Round took 0.00414571
Round took 0.014648651
Round took 0.003974704
Round took 0.004391488
Round took 0.003852116
Round took 0.004034225
Round took 0.00435942
Round took 0.003611983
Round took 0.00431337
Round took 0.004449586
Round took 0.006043166
Round took 0.006839001
Round took 0.00323876
Round took 0.004641387
Round took 0.003789107
Round took 0.004939617
Round took 0.005218362
Round took 0.005107846
Round took 0.00427293
Round took 0.010213437
Round took 0.003822165
Round took 0.004600499
Round took 0.004788991
Round took 0.004272977
Round took 0.00434277
Round took 0.004357135
Round took 0.005889225
Round took 0.004385416
Round took 0.005353702
Round took 0.004448861
Round took 0.003922444
Round took 0.002776597
Round took 0.004423855
Round took 0.005008617
Round took 0.007109187
Round took 0.002039632
Round took 0.006112868
Round took 0.003197119
Round took 0.004873746
Round took 0.002763182
Round took 0.00414504
Round took 0.003086111
Round took 0.004284449
Round took 0.004064478
Round took 0.004502283
Round took 0.004405487
Round took 0.005157708
Round took 0.003364119
Round took 0.003490885
Round took 0.004723034
Round took 0.003461127
Round took 0.004523152
Round took 0.004167885
Round took 0.003280566
Round took 0.003902434
Round took 0.003671667
Round took 0.002407219
Round took 0.003604802
Round took 0.004601158
Round took 0.004953116
Round took 0.003401299
Round took 0.002745421
Round took 0.005852823
Round took 0.004287338
Round took 0.006041647
Round took 0.00499565
Round took 0.003529893
Round took 0.003557846
Round took 0.003999013
Round took 0.004892798
Round took 0.003323108
Round took 0.003040125
Round took 0.004363926
Round took 0.004465375
Round took 0.004224688
Round took 0.003459155
Round took 0.004476523
Round took 0.006976808
Round took 0.002833422
Round took 0.00378301
Round took 0.004264049
Round took 0.003577324
Round took 0.005036421
Round took 0.003628797
Round took 0.004413007
Round took 0.004361613
Round took 0.004476403
Round took 0.00373591
Round took 0.004386098
Round took 0.00339431
Round took 0.002310048
Round took 0.003773196
Round took 0.003961457
Round took 0.004166241
Round took 0.004287884
Round took 0.003748988
Round took 0.003727556
Round took 0.004509034
Round took 0.003920686
Round took 0.004781094
Round took 0.003985126
Round took 0.004844591
Round took 0.003155718
Round took 0.0051322
Round took 0.004739527
Round took 0.005802029
Round took 0.004630865
Round took 0.00305382
Round took 0.003757981
Round took 0.003411632
Round took 0.004196241
Round took 0.006083959
Round took 0.003403903
Round took 0.004518776
Round took 0.004061188
Round took 0.006007185
Round took 0.004322381
Round took 0.004450142
Round took 0.003208355
Round took 0.00391185
Round took 0.004512808
Round took 0.003587228
Round took 0.003072234
Round took 0.004277534
Round took 0.004581754
Round took 0.003980288
Round took 0.004573552
Round took 0.003598386
Round took 0.005678379
Round took 0.004942487
Round took 0.003991929
Round took 0.004182561
Round took 0.004974217
Round took 0.004303286
Round took 0.003236351
Round took 0.004434544
Round took 0.004618832
Round took 0.003522833
Round took 0.005244801
Round took 0.003310961
Round took 0.004094715
Round took 0.006058763
Round took 0.003486796
Round took 0.003839264
Round took 0.003883647
Round took 0.004322703
Round took 0.004059181
Round took 0.005876923
Round took 0.003934755
Round took 0.003584962
Round took 0.003448943
Round took 0.003911485
Round took 0.005192713
Round took 0.003353517
Round took 0.00526997
Round took 0.003223319
Round took 0.00612919
Round took 0.004293179
Round took 0.004381554
Round took 0.005273184
Round took 0.004394261
Round took 0.003655398
Round took 0.004827869
Round took 0.005787023
Round took 0.003671763
Round took 0.004224207
Round took 0.002545019
Round took 0.003522367
Round took 0.005047773
Round took 0.003557675
Round took 0.003912495
Round took 0.005298393
Round took 0.004071067
Round took 0.004402175
Round took 0.00494928
Round took 0.004563286
Round took 0.004673854
Round took 0.003202477
Round took 0.005127519
Round took 0.005864374
Round took 0.003398332
Round took 0.004851645
Round took 0.003223874
Round took 0.00356253
Round took 0.005553252
Round took 0.003789044
Round took 0.004531783
Round took 0.004214336
Round took 0.005130627
Round took 0.003052113
Round took 0.005102727
Round took 0.003475228
Round took 0.003284964
Round took 0.004521712
Round took 0.003993861
Round took 0.004073039
Round took 0.005010478
Round took 0.003200109
Round took 0.004577751
Round took 0.005529735
Round took 0.003508009
Round took 0.004399115
Round took 0.004192491
Round took 0.00426424
Round took 0.004882642
Round took 0.005861162
Round took 0.004236464
Round took 0.006013872
Round took 0.003882021
Round took 0.004495904
Round took 0.005468235
Round took 0.004981238
Round took 0.004678291
Round took 0.007936986
Round took 0.004636862
Round took 0.004497582
Round took 0.004571228
Round took 0.004690927
Round took 0.004409707
Round took 0.005058257
Round took 0.004174092
Round took 0.005112235
Round took 0.00558125
Round took 0.003092247
Round took 0.002786826
Round took 0.003816028
Round took 0.003832327
Round took 0.004960799
Round took 0.004544084
Round took 0.004204902
Round took 0.004970671
Round took 0.004707146
Round took 0.005570639
Round took 0.003373883
Round took 0.004453104
Round took 0.00665853
Round took 0.004679189
Round took 0.003737531
Round took 0.004668911
Round took 0.004182077
Round took 0.005828405
Round took 0.004137855
Round took 0.003895347
Round took 0.005214554
Round took 0.003838209
Round took 0.004736002
Round took 0.004525151
Round took 0.004062816
Round took 0.004868134
Round took 0.017839204
Round took 0.003806049
Round took 0.004146758
Round took 0.005798619
Round took 0.003029485
Round took 0.00525564
Round took 0.006302244
Round took 0.003799983
Round took 0.004811198
Round took 0.003389629
Round took 0.005414652
Round took 0.003765677
Round took 0.003924429
Round took 0.003824674
Round took 0.004484312
Round took 0.003634936
Round took 0.003274284
Round took 0.006923693
Round took 0.003444669
Round took 0.004519479
Round took 0.004538516
Round took 0.004443271
Round took 0.004327864
Round took 0.00391891
Round took 0.004199564
Round took 0.003493405
Round took 0.003456789
Round took 0.004175838
Round took 0.003742094
Round took 0.005202723
Round took 0.003646781
Round took 0.004464118
Round took 0.005480998
Round took 0.005576608
Round took 0.00470909
Round took 0.002527262
Round took 0.004752027
Round took 0.00367447
Round took 0.003353572
Round took 0.004034397
Round took 0.004264607
Round took 0.004067697
Round took 0.003888293
Round took 0.005160413
Round took 0.005371438
Round took 0.003507149
Round took 0.003681033
Round took 0.00470338
Round took 0.005310652
Round took 0.006146768
Round took 0.004677366
Round took 0.00404596
Round took 0.00348778
Round took 0.005631021
Round took 0.003163197
Round took 0.004097657
Round took 0.004569741
Round took 0.004041089
Round took 0.00433695
Round took 0.005604766
Round took 0.003986264
Round took 0.004104445
Round took 0.00504314
Round took 0.005690961
Round took 0.005190088
Round took 0.004034417
Round took 0.006175976
Round took 0.003889088
Round took 0.004924573
Round took 0.003252969
Round took 0.004205464
Round took 0.005377506
Round took 0.004798537
Round took 0.006264748
Round took 0.004634705
Round took 0.005525953
Round took 0.005027307
Round took 0.004514997
Round took 0.003993724
Round took 0.004710218
Round took 0.002790777
Round took 0.004325106
Round took 0.004432273
Round took 0.005506697
