Uniform distribution
Round took 0.009129293
Round took 0.011022247
Round took 0.010494583
Round took 0.010594289
Round took 0.011078938
Round took 0.008941282
Round took 0.008703763
Round took 0.00853139
Round took 0.00978132
Round took 0.008388921
Round took 0.009229579
Round took 0.009994204
Round took 0.01190165
Round took 0.012041502
Round took 0.007911596
Round took 0.006583782
Round took 0.009363447
Round took 0.006564992
Round took 0.007012395
Round took 0.007503157
Round took 0.007443368
Round took 0.008356056
Round took 0.008278238
Round took 0.006568093
Round took 0.007649134
Round took 0.007337649
Round took 0.00750744
Round took 0.006677604
Round took 0.007281689
Round took 0.008482152
Round took 0.009886807
Round took 0.006776452
Round took 0.00843766
Round took 0.007948157
Round took 0.009369024
Round took 0.008630217
Round took 0.007034965
Round took 0.006165894
Round took 0.007823761
Round took 0.00771933
Round took 0.008514162
Round took 0.006848571
Round took 0.005990113
Round took 0.00832089
Round took 0.009274059
Round took 0.009452346
Round took 0.008641177
Round took 0.006353403
Round took 0.012465328
Round took 0.005742139
Round took 0.009116762
Round took 0.008253202
Round took 0.008038639
Round took 0.009325182
Round took 0.008247039
Round took 0.006754194
Round took 0.007678922
Round took 0.007952113
Round took 0.008218459
Round took 0.00810646
Round took 0.007396146
Round took 0.006666158
Round took 0.010525243
Round took 0.007736612
Round took 0.004670146
Round took 0.006925165
Round took 0.006350611
Round took 0.007663565
Round took 0.00689539
Round took 0.01100159
Round took 0.006844941
Round took 0.006155594
Round took 0.008181134
Round took 0.00768241
Round took 0.007040111
Round took 0.006900103
Round took 0.007798807
Round took 0.007693536
Round took 0.006279719
Round took 0.008429657
Round took 0.006890913
Round took 0.007112332
Round took 0.00933631
Round took 0.008521098
Round took 0.007840517
Round took 0.008080265
Round took 0.008854883
Round took 0.007488341
Round took 0.008971834
Round took 0.007270637
Round took 0.008055665
Round took 0.006749134
Round took 0.008113664
Round took 0.0103973
Round took 0.007419785
Round took 0.004697009
Round took 0.007855849
Round took 0.006960681
Round took 0.007095353
Round took 0.006390595
Round took 0.006724205
Round took 0.007293709
Round took 0.007157081
Round took 0.008991654
Round took 0.006366986
Round took 0.007930564
Round took 0.006562814
Round took 0.01029877
Round took 0.005282465
Round took 0.007878921
Round took 0.008911859
Round took 0.007959467
Round took 0.008967895
Round took 0.007496495
Round took 0.007655453
Round took 0.007033605
Round took 0.006502509
Round took 0.007040621
Round took 0.007803189
Round took 0.008997063
Round took 0.007621435
Round took 0.006829396
Round took 0.006747934
Round took 0.008131466
Round took 0.008418654
Round took 0.008202959
Round took 0.00837588
Round took 0.010266084
Round took 0.009882796
Round took 0.007341341
Round took 0.009956047
Round took 0.007761682
Round took 0.009570304
Round took 0.007894674
Round took 0.009179906
Round took 0.009463747
Round took 0.010829855
Round took 0.01031764
Round took 0.008764531
Round took 0.006918691
Round took 0.010803433
Round took 0.009225594
Round took 0.009173789
Round took 0.008229475
Round took 0.007600492
Round took 0.008988561
Round took 0.007646443
Round took 0.008943389
Round took 0.010123904
Round took 0.009375471
Round took 0.010612563
Round took 0.006881107
Round took 0.008715188
Round took 0.007820672
Round took 0.008841442
Round took 0.007702694
Round took 0.007621634
Round took 0.00683147
Round took 0.007519639
Round took 0.007398151
Round took 0.009219742
Round took 0.010332629
Round took 0.008980947
Round took 0.008757509
Round took 0.009366475
Round took 0.00973558
Round took 0.010553636
Round took 0.008091732
Round took 0.009110751
Round took 0.008363752
Round took 0.006433897
Round took 0.007649048
Round took 0.0075421
Round took 0.005950989
Round took 0.007665897
Round took 0.007525288
Round took 0.007350199
Round took 0.005527343
Round took 0.006951581
Round took 0.007024127
Round took 0.008291766
Round took 0.007570366
Round took 0.008967233
Round took 0.00665545
Round took 0.010487948
Round took 0.008428037
Round took 0.008935357
Round took 0.005525396
Round took 0.00874223
Round took 0.00747059
Round took 0.009344308
Round took 0.007611279
Round took 0.007052841
Round took 0.00646924
Round took 0.009434388
Round took 0.005166613
Round took 0.005925361
Round took 0.00711215
Round took 0.007452977
Round took 0.007645383
Round took 0.008024354
Round took 0.008020258
Round took 0.007719662
Round took 0.008174436
Round took 0.010076525
Round took 0.007459217
Round took 0.007513454
Round took 0.010212266
Round took 0.008120537
Round took 0.008696145
Round took 0.009686214
Round took 0.007979068
Round took 0.007057009
Round took 0.008400214
Round took 0.006497007
Round took 0.007120301
Round took 0.008357942
Round took 0.00914062
Round took 0.008327748
Round took 0.009053403
Round took 0.009002921
Round took 0.00452563
Round took 0.005737159
Round took 0.009194958
Round took 0.006268709
Round took 0.008357522
Round took 0.007776069
Round took 0.008944728
Round took 0.00772228
Round took 0.010412946
Round took 0.009815241
Round took 0.010085151
Round took 0.010939015
Round took 0.010251059
Round took 0.009500436
Round took 0.007802362
Round took 0.007415727
Round took 0.007224319
Round took 0.009750142
Round took 0.009763547
Round took 0.008613815
Round took 0.008873866
Round took 0.007998456
Round took 0.007041958
Round took 0.007097599
Round took 0.005756854
Round took 0.00690528
Round took 0.008150843
Round took 0.008839112
Round took 0.007962498
Round took 0.009147209
Round took 0.007638624
Round took 0.008887106
Round took 0.008193065
Round took 0.008311699
Round took 0.006375156
Round took 0.008894803
Round took 0.007570558
Round took 0.009427423
Round took 0.010872786
Round took 0.010659568
Round took 0.011017487
Round took 0.011390084
Round took 0.011914587
Round took 0.009184039
Round took 0.011020525
Round took 0.011961026
Round took 0.011312637
Round took 0.010587924
Round took 0.008424982
Round took 0.008577636
Round took 0.007218364
Round took 0.015374379
Round took 0.006696142
Round took 0.00738588
Round took 0.008177737
Round took 0.006251934
Round took 0.007208672
Round took 0.005773249
Round took 0.008209223
Round took 0.00969181
Round took 0.009382937
Round took 0.00921261
Round took 0.009673084
Round took 0.007085829
Round took 0.008825864
Round took 0.007272168
Round took 0.006428463
Round took 0.007205541
Round took 0.007948148
Round took 0.009377405
Round took 0.009187507
Round took 0.007833061
Round took 0.009918165
Round took 0.010288891
Round took 0.010765802
Round took 0.00913428
Round took 0.008378413
Round took 0.009254671
Round took 0.006532692
Round took 0.006893136
Round took 0.009101185
Round took 0.009753798
Round took 0.010122269
Round took 0.00651338
Round took 0.011849917
Round took 0.00643456
Round took 0.008730208
Round took 0.009204943
Round took 0.010347069
Round took 0.008146259
Round took 0.009848798
Round took 0.010494487
Round took 0.009056196
Round took 0.008762739
Round took 0.008818542
Round took 0.008772569
Round took 0.010577264
Round took 0.009570649
Round took 0.009834286
Round took 0.009082076
Round took 0.01080506
Round took 0.010409086
Round took 0.008912126
Round took 0.008839314
Round took 0.00873998
Round took 0.007761217
Round took 0.009630891
Round took 0.008843282
Round took 0.00951854
Round took 0.00972135
Round took 0.007452649
Round took 0.007656704
Round took 0.00758804
Round took 0.008269768
Round took 0.007169695
Round took 0.008531809
Round took 0.00947611
Round took 0.007990677
Round took 0.006695613
Round took 0.008040361
Round took 0.009413539
Round took 0.015276676
Round took 0.013543204
Round took 0.008455134
Round took 0.00931642
Round took 0.00706945
Round took 0.006814848
Round took 0.006043205
Round took 0.008002173
Round took 0.007751334
Round took 0.008935729
Round took 0.007627791
Round took 0.008070599
Round took 0.009477661
Round took 0.009934027
Round took 0.008911073
Round took 0.008735059
Round took 0.010015572
Round took 0.012636005
Round took 0.011753679
Round took 0.011607832
Round took 0.012124994
Round took 0.007822873
Round took 0.007913094
Round took 0.007274285
Round took 0.008049743
Round took 0.00749618
Round took 0.007641198
Round took 0.007005147
Round took 0.006422167
Round took 0.006303914
Round took 0.006762022
Round took 0.016029928
Round took 0.00768285
Round took 0.007396817
Round took 0.007458495
Round took 0.008203919
Round took 0.008565485
Round took 0.008518638
Round took 0.007032631
Round took 0.009298565
Round took 0.010182384
Round took 0.009868684
Round took 0.00640171
Round took 0.009618711
Round took 0.008044198
Round took 0.009892502
Round took 0.007714681
Round took 0.00990433
Round took 0.008854898
Round took 0.009559104
Round took 0.009065025
Round took 0.008504281
Round took 0.007354277
Round took 0.007522949
Round took 0.008460855
Round took 0.008873657
Round took 0.007452674
Round took 0.006579398
Round took 0.007913847
Round took 0.0107404
Round took 0.007278944
Round took 0.009688689
Round took 0.007706125
Round took 0.008200724
Round took 0.01052638
Round took 0.010132217
Round took 0.008489233
Round took 0.009109618
Round took 0.010560976
Round took 0.011052919
Round took 0.011362093
Round took 0.01016767
Round took 0.007684614
Round took 0.009572306
Round took 0.008142864
Round took 0.009758304
Round took 0.008093064
Round took 0.007521266
Round took 0.007750135
Round took 0.008991002
Round took 0.007862382
Round took 0.010346509
Round took 0.008854767
Round took 0.009112807
Round took 0.00643063
Round took 0.006993909
Round took 0.010999832
Round took 0.007445746
Round took 0.009313384
Round took 0.008033641
Round took 0.010832375
Round took 0.008287203
Round took 0.009120574
Round took 0.011016647
Round took 0.011901283
Round took 0.008504844
Round took 0.009677633
Round took 0.007598885
Round took 0.00926598
Round took 0.00725397
Round took 0.009005864
Round took 0.007319384
Round took 0.008970568
Round took 0.010036922
Round took 0.009722286
Round took 0.009160085
Round took 0.010795381
Round took 0.009102922
Round took 0.007836597
Round took 0.00679806
Round took 0.008896498
Round took 0.006693823
Round took 0.008208061
Round took 0.005813
Round took 0.007407549
Round took 0.009083578
Round took 0.008304598
Round took 0.007058113
Round took 0.006387118
Round took 0.008198871
Round took 0.006972505
Round took 0.00744611
Round took 0.008726007
Round took 0.007863339
Round took 0.009170076
Round took 0.010802628
Round took 0.00836229
Round took 0.007494281
Round took 0.008432501
Round took 0.007557286
Round took 0.00818608
Round took 0.009308899
Round took 0.007600175
Round took 0.016692045
Round took 0.008181203
Round took 0.006210578
Round took 0.007914282
Round took 0.010425596
Round took 0.008220448
Round took 0.008360062
Round took 0.008716846
Round took 0.008212271
Round took 0.009188314
Round took 0.007887344
Round took 0.007616771
Round took 0.008043355
Round took 0.007861304
Round took 0.007941543
Round took 0.006961532
Round took 0.006294797
Round took 0.00679849
Round took 0.007666235
Round took 0.008394065
Round took 0.00982003
Round took 0.010518568
Round took 0.011500084
Round took 0.00925559
Round took 0.010329798
Round took 0.007674628
Round took 0.007136342
Round took 0.007672709
Round took 0.006559977
Round took 0.00769481
Round took 0.007546207
Round took 0.008284807
Round took 0.008308994
Round took 0.009161109
Round took 0.007479647
Round took 0.007823346
Round took 0.008957192
Round took 0.007175776
Round took 0.007348995
Round took 0.010134435
Round took 0.012631606
Round took 0.007178027
Round took 0.00852342
Round took 0.006757258
Round took 0.00525111
Round took 0.00824783
Round took 0.008135339
Round took 0.007160417
Round took 0.008943392
Round took 0.009382844
Round took 0.008808201
Round took 0.006888042
Round took 0.005868306
Round took 0.007493837
Round took 0.008538181
Round took 0.007694827
Round took 0.007513937
Round took 0.010835468
Round took 0.007164884
Round took 0.008152828
Round took 0.008112185
Round took 0.00650588
Round took 0.008027697
Round took 0.008928496
Round took 0.008148883
Round took 0.007088522
Round took 0.007858734
Round took 0.007485918
Round took 0.00595261
Round took 0.00749841
Round took 0.008224654
Round took 0.007923148
Round took 0.008308307
Round took 0.006631617
Round took 0.008022522
Round took 0.010029781
Round took 0.007175002
Round took 0.008084606
Round took 0.010436515
Round took 0.007826789
Round took 0.008533222
Round took 0.006829112
Round took 0.006745861
Round took 0.007819036
Round took 0.007185259
Round took 0.006811343
Round took 0.007747454
Round took 0.007291007
Round took 0.00723016
Round took 0.00802972
Round took 0.007058369
Round took 0.00833718
Round took 0.006649071
Round took 0.006957396
Round took 0.007694255
Round took 0.007805877
Round took 0.008564229
Round took 0.008959267
Round took 0.007288448
Round took 0.007067797
Round took 0.010211515
Round took 0.007301825
Round took 0.007466484
Round took 0.009522355
Round took 0.009151974
Round took 0.008347207
Round took 0.016317955
Round took 0.007571691
Round took 0.007791512
Round took 0.007871305
Round took 0.008569968
Round took 0.006578212
Round took 0.00865513
Round took 0.008750545
Round took 0.008797871
Round took 0.007349835
Round took 0.006898894
Round took 0.008655111
Round took 0.006549224
Round took 0.006449776
Round took 0.007031508
Round took 0.006816715
Round took 0.007923496
Round took 0.007013792
Round took 0.008280323
Round took 0.00481107
Round took 0.007466783
Round took 0.006604143
Round took 0.005956643
Round took 0.007866151
Round took 0.009154117
Round took 0.007140413
Round took 0.007780976
Round took 0.008759168
Round took 0.007443604
Round took 0.008767147
Round took 0.006627445
Round took 0.006947146
Round took 0.007960658
Round took 0.007290077
Round took 0.005425972
Round took 0.006811895
Round took 0.008139411
Round took 0.008240038
Round took 0.008092156
Round took 0.007321962
Round took 0.00872537
Round took 0.007192574
Round took 0.00784591
Round took 0.007135013
Round took 0.008652919
Round took 0.00655113
Round took 0.007172983
Round took 0.005563592
Round took 0.008752652
Round took 0.008297707
Round took 0.008804372
Round took 0.008046491
Round took 0.009199518
Round took 0.010098398
Round took 0.017536429
Round took 0.007796944
Round took 0.009441958
Round took 0.010226302
Round took 0.009167657
Round took 0.012906743
Round took 0.011091698
Round took 0.00936684
Round took 0.008022803
Round took 0.008018029
Round took 0.00919409
Round took 0.009432659
Round took 0.009490513
Round took 0.009133187
Round took 0.011110592
Round took 0.010958059
Round took 0.009987998
Round took 0.011294369
Round took 0.010717912
Round took 0.007447661
Round took 0.008803244
Round took 0.007130194
Round took 0.011129106
Round took 0.010460897
Round took 0.009230651
Round took 0.007975602
Round took 0.008048042
Round took 0.009027293
Round took 0.008019718
Round took 0.009103636
Round took 0.009680962
Round took 0.009144268
Round took 0.007305516
Round took 0.008166475
Round took 0.007288104
Round took 0.007248543
Round took 0.007429364
Round took 0.007199195
Round took 0.008511357
Round took 0.007723797
Round took 0.008743437
Round took 0.011437736
Round took 0.008512589
Round took 0.009765664
Round took 0.008595016
Round took 0.008042198
Round took 0.008783207
Round took 0.01002657
Round took 0.0128537
Round took 0.011984672
Round took 0.00889549
Round took 0.009045357
Round took 0.009579103
Round took 0.011704295
Round took 0.010422349
Round took 0.013590312
Round took 0.013002133
Round took 0.012879583
Round took 0.011963394
Round took 0.01129335
Round took 0.01082143
Round took 0.009395432
Round took 0.010681658
Round took 0.011482366
Round took 0.008065787
Round took 0.007247665
Round took 0.007683034
Round took 0.006899371
Round took 0.009965437
Round took 0.007915599
Round took 0.010350826
Round took 0.010205718
Round took 0.008333763
Round took 0.007520886
Round took 0.009352972
Round took 0.008375311
Round took 0.007369658
Round took 0.007803973
Round took 0.007449558
Round took 0.007373322
Round took 0.006304789
Round took 0.009262906
Round took 0.007941039
Round took 0.008463585
Round took 0.006891834
Round took 0.009136803
Round took 0.010333333
Round took 0.009269872
Round took 0.009727237
Round took 0.010294881
Round took 0.008935917
Round took 0.007916396
Round took 0.008958806
Round took 0.008627666
Round took 0.008471829
Round took 0.008079633
Round took 0.008116281
Round took 0.007410416
Round took 0.009202865
Round took 0.010567918
Round took 0.008134607
Round took 0.006851587
Round took 0.006662293
Round took 0.006001043
Round took 0.006928523
Round took 0.007813465
Round took 0.009205126
Round took 0.007545456
Round took 0.006832014
Round took 0.00546257
Round took 0.007513478
Round took 0.007895262
Round took 0.00820671
Round took 0.007028706
Round took 0.007414004
Round took 0.008413814
Round took 0.007472348
Round took 0.009328984
Round took 0.008341874
Round took 0.008304459
Round took 0.011163956
Round took 0.010169898
Round took 0.011475691
Round took 0.010425222
Round took 0.009647176
Round took 0.008008986
Round took 0.006878364
Round took 0.008122725
Round took 0.009701795
Round took 0.00675481
Round took 0.00700893
Round took 0.006264692
Round took 0.006776051
Round took 0.008032399
Round took 0.007487527
Round took 0.007275408
Round took 0.007998856
Round took 0.010027654
Round took 0.005456967
Round took 0.009850391
Round took 0.007598288
Round took 0.008313911
Round took 0.007605694
Round took 0.008238326
Round took 0.008921663
Round took 0.009307343
Round took 0.008833423
Round took 0.007588617
Round took 0.009185643
Round took 0.008813562
Round took 0.005761286
Round took 0.009497401
Round took 0.007212565
Round took 0.006947284
Round took 0.007580993
Round took 0.006897734
Round took 0.008150415
Round took 0.00756384
Round took 0.008493675
Round took 0.007188614
Round took 0.008194208
Round took 0.008470055
Round took 0.004806423
Round took 0.006197478
Round took 0.008096321
Round took 0.010737352
Round took 0.008183903
Round took 0.008640071
Round took 0.008470292
Round took 0.00628855
Round took 0.00554537
Round took 0.007526988
Round took 0.008228447
Round took 0.01079594
Round took 0.006489085
Round took 0.008191028
Round took 0.010173274
Round took 0.009317461
Round took 0.007762369
Round took 0.006796026
Round took 0.007476921
Round took 0.009013396
Round took 0.007312744
Round took 0.008803057
Round took 0.007224192
Round took 0.00802915
Round took 0.006937528
Round took 0.006020049
Round took 0.007614792
Round took 0.007086383
Round took 0.006336186
Round took 0.007401911
Round took 0.008917515
Round took 0.006714941
Round took 0.007829596
Round took 0.006829057
Round took 0.007407032
Round took 0.004166724
Round took 0.006750024
Round took 0.006712542
Round took 0.006484259
Round took 0.007431302
Round took 0.00676072
Round took 0.007684425
Round took 0.017538728
Round took 0.006919329
Round took 0.007205161
Round took 0.007765521
Round took 0.007977182
Round took 0.006586408
Round took 0.008043096
Round took 0.007419997
Round took 0.008498217
Round took 0.00874989
Round took 0.007422005
Round took 0.009247592
Round took 0.007413533
Round took 0.00733372
Round took 0.009231018
Round took 0.007591833
Round took 0.011459005
Round took 0.0077963
Round took 0.008295881
Round took 0.009757202
Round took 0.006625956
Round took 0.007276199
Round took 0.007705571
Round took 0.005827591
Round took 0.007034371
Round took 0.006840756
Round took 0.008843207
Round took 0.009394148
Round took 0.007591729
Round took 0.008918801
Round took 0.006494519
Round took 0.00655692
Round took 0.007981812
Round took 0.006595586
Round took 0.006852879
Round took 0.006427244
Round took 0.007816937
Round took 0.006778764
Round took 0.006276461
Round took 0.006938361
Round took 0.006833875
Round took 0.006432251
Round took 0.007902522
Round took 0.006072714
Round took 0.00922391
Round took 0.007350397
Round took 0.007486648
Round took 0.007424748
Round took 0.005588364
Round took 0.005173467
Round took 0.007235729
Round took 0.007714163
Round took 0.008642035
Round took 0.007264581
Round took 0.007563189
Round took 0.00889206
Round took 0.011955221
Round took 0.010722078
Round took 0.011980625
Round took 0.008430766
Round took 0.010104028
Round took 0.009229846
Round took 0.009103245
Round took 0.008426263
Round took 0.008436722
Round took 0.007337607
Round took 0.009689356
Round took 0.010073031
Round took 0.009184627
Round took 0.009663512
Round took 0.009318529
Round took 0.006813937
Round took 0.008717395
Round took 0.006600683
Round took 0.008415508
Round took 0.007431483
Round took 0.00680389
Round took 0.006840847
Round took 0.008707687
Round took 0.007991853
Round took 0.007635503
Round took 0.007939669
Round took 0.008753969
Round took 0.008683347
Round took 0.006011361
Round took 0.00780964
Round took 0.009439228
Round took 0.007437586
Round took 0.009027657
Round took 0.009622817
Round took 0.009845134
Round took 0.00763024
Round took 0.009451889
Round took 0.008035402
Round took 0.008675553
Round took 0.008726351
Round took 0.010306041
Round took 0.006476074
Round took 0.008034234
Round took 0.00694733
Round took 0.008378297
Round took 0.007454062
Round took 0.007521658
Round took 0.006480801
Round took 0.006852388
Round took 0.007979088
Round took 0.007557951
Round took 0.008042806
Round took 0.00773345
Round took 0.006798921
Round took 0.007230801
Round took 0.008604004
Round took 0.007941636
Round took 0.007999667
Round took 0.007589276
Round took 0.007351727
Round took 0.008957842
Round took 0.008292871
Round took 0.006247488
Round took 0.00968661
Round took 0.010631427
Round took 0.011796147
Round took 0.00887974
Round took 0.007911111
Round took 0.008993784
Round took 0.010365163
Round took 0.009397975
Round took 0.009096948
Round took 0.00974483
Round took 0.009908312
Round took 0.00919191
Round took 0.007772868
Round took 0.007746107
Round took 0.007990479
Round took 0.007176435
Round took 0.008116462
Round took 0.007305348
Round took 0.007639216
Round took 0.004746745
Round took 0.007395825
Round took 0.007938892
Round took 0.007821426
Round took 0.007335071
Round took 0.008353787
Round took 0.007925051
Round took 0.007418558
Round took 0.006780682
Round took 0.010320006
Round took 0.006385022
Round took 0.007457755
Round took 0.009406637
Round took 0.007989972
Round took 0.007581958
Round took 0.008627818
Round took 0.007799144
Round took 0.008671316
Round took 0.010164726
Round took 0.00844306
Round took 0.008236016
Round took 0.007055899
Round took 0.007619031
Round took 0.009102374
Round took 0.008629742
Round took 0.009325962
Round took 0.010141678
Round took 0.00914014
Round took 0.007551267
Round took 0.008488214
Round took 0.009871903
Round took 0.010438598
Round took 0.007875737
Round took 0.006873603
Round took 0.007541536
Round took 0.008657434
Round took 0.007141375
Round took 0.007912485
Round took 0.008642632
Round took 0.00804627
Round took 0.007802935
Round took 0.008646396
Round took 0.006912649
Round took 0.008289829
Round took 0.007863701
Round took 0.008220545
Round took 0.007627165
Round took 0.007685198
Round took 0.007882749
Round took 0.007723442
Round took 0.00791829
Round took 0.009288507
Round took 0.009112929
Round took 0.009924307
Round took 0.0082792
Round took 0.01003654
Round took 0.011170503
Round took 0.00886344
Round took 0.00925117
Round took 0.006916301
Round took 0.008915875
Round took 0.008014061
Round took 0.009918327
Round took 0.008676983
Round took 0.010344421
Round took 0.014437167
Round took 0.011111354
Round took 0.008297627
Round took 0.008070701
Round took 0.008623051
Round took 0.007735241
Round took 0.008734831
Round took 0.01085362
Round took 0.008627226
Round took 0.005884983
Round took 0.006319865
Round took 0.007081748
Round took 0.008438598
Round took 0.006521014
Round took 0.007636925
Round took 0.007288109
Round took 0.008322684
Round took 0.019366205
Round took 0.007656092
Round took 0.008680324
Round took 0.007814713
Round took 0.008128704
Round took 0.00915005
Round took 0.009441439
Round took 0.007395669
Round took 0.0096481
Round took 0.011001194
Round took 0.008700197
Round took 0.00814747
Round took 0.009767778
Round took 0.006245415
Round took 0.008911275
Round took 0.008235117
Round took 0.009784233
Round took 0.008525313
Round took 0.010410153
Round took 0.008843266
Round took 0.010647871
Round took 0.011242424
Round took 0.011825985
Round took 0.010580478
Round took 0.0088988
Round took 0.006420287
Round took 0.006639316
Round took 0.008553051
Round took 0.008118571
Round took 0.008933006
Round took 0.007676466
Round took 0.009659887
Round took 0.007683073
Round took 0.008790613
Round took 0.009190744
Round took 0.009673489
Round took 0.006446018
Round took 0.009663049
Round took 0.008741257
Round took 0.007319121
Round took 0.009188546
Round took 0.007637193
Round took 0.00687006
Round took 0.005866098
Round took 0.008042512
Round took 0.007241689
Round took 0.008792463
Round took 0.008163302
Round took 0.007071412
Round took 0.00735332
Round took 0.0084799
Round took 0.006710893
Round took 0.00795379
Round took 0.007121211
Round took 0.00662358
Round took 0.008715944
Round took 0.005517817
Round took 0.008175923
Round took 0.007590274
Round took 0.008337929
Round took 0.008031304
Round took 0.008731963
Round took 0.008090642
Round took 0.00848588
Round took 0.007191587
Round took 0.007726364
Round took 0.008276663
Round took 0.00792707
Round took 0.010072213
Round took 0.008354206
Round took 0.007951486
Round took 0.01003755
Round took 0.008862622
Round took 0.008134205
Round took 0.0060537
Round took 0.008388544
Round took 0.009979562
Round took 0.007319985
Round took 0.007255749
Round took 0.009039396
Round took 0.008048711
Round took 0.007680528
Round took 0.007050356
Round took 0.008425619
Round took 0.009735177
Round took 0.009002921
Round took 0.008259726
Round took 0.00847994
Round took 0.007720496
Round took 0.007203126
Round took 0.007371061
Round took 0.007785025
Round took 0.008926124
Round took 0.008189199
Round took 0.007009533
Round took 0.008847505
Round took 0.008527715
Round took 0.007910324
Round took 0.007679474
Round took 0.00926183
Round took 0.008903662
Round took 0.008650726
Round took 0.007887832
Round took 0.009048831
Round took 0.005793697
Round took 0.01335181
Round took 0.015872265
Round took 0.007632267
Round took 0.007376095
Round took 0.00755491
Round took 0.007442919
Round took 0.007387791
Round took 0.007510898
Round took 0.008093549
Round took 0.006851433
Round took 0.007813581
Round took 0.01044835
Round took 0.007799972
Round took 0.008611185
Round took 0.008723086
Round took 0.006662337
Round took 0.006431916
Round took 0.007386758
Round took 0.00838254
Round took 0.008487354
Round took 0.008772398
Round took 0.004265805
Round took 0.006511223
Round took 0.006148753
Round took 0.005998475
Round took 0.007184773
Round took 0.007850334
Round took 0.00751574
Round took 0.007420623
Round took 0.012158052
Round took 0.008027386
Round took 0.006153381
Round took 0.008836835
Round took 0.009342471
Round took 0.012448589
Round took 0.005077708
Round took 0.008678162
Round took 0.006385308
Round took 0.008726902
Round took 0.006965133
Round took 0.007533439
Round took 0.007370627
Round took 0.007082778
Round took 0.008483861
Round took 0.005996244
Round took 0.006848403
Round took 0.009661935
Round took 0.007305579
Round took 0.007031509
Round took 0.007233434
Round took 0.006269678
Round took 0.008039502
Round took 0.007451545
Round took 0.007500598
Round took 0.00715718
Round took 0.00655471
Round took 0.007689355
Round took 0.008264276
Round took 0.007209955
Round took 0.00623203
Round took 0.005994666
Round took 0.007598376
Round took 0.00720454
Round took 0.008127971
Round took 0.008738998
Round took 0.008930719
Round took 0.006433301
Round took 0.006220487
Round took 0.005140915
Round took 0.007091711
Round took 0.006758522
Round took 0.007940991
Round took 0.006849656
Round took 0.008581247
Round took 0.008863705
Round took 0.007887791
Round took 0.008461944
Round took 0.006428059
Round took 0.008008923
Round took 0.008048241
Round took 0.008042049
Round took 0.007558618
Round took 0.008112139
Round took 0.007529458
Round took 0.008493831
Round took 0.009873093
Round took 0.010165828
Round took 0.008676384
Round took 0.009792215
Round took 0.009000977
Round took 0.007078063
Round took 0.006003305
Round took 0.006262401
Round took 0.006993496
Round took 0.008313221
Round took 0.009712757
Round took 0.008401415
Round took 0.008378415
Round took 0.009019366
Round took 0.007934353
Round took 0.005360575
Round took 0.006979604
Round took 0.006828489
Round took 0.008598723
Round took 0.007626969
Round took 0.007693199
Round took 0.007843166
Round took 0.007399832
Round took 0.00795961
Round took 0.007878677
Round took 0.007388281
Round took 0.009369399
Round took 0.00869157
Round took 0.00855955
Round took 0.007532906
Round took 0.007919392
Round took 0.00824224
Round took 0.008065424
Round took 0.007222401
Round took 0.009894344
Round took 0.010153051
Round took 0.006604947
Round took 0.009753099
Round took 0.008743023
Round took 0.007323995
Round took 0.008110224
Round took 0.007779715
Round took 0.008228959
