Uniform distribution
Round took 0.004324621
Round took 0.005657842
Round took 0.005688506
Round took 0.004837351
Round took 0.004668594
Round took 0.003572056
Round took 0.00516305
Round took 0.00479646
Round took 0.004282143
Round took 0.00694404
Round took 0.003882532
Round took 0.006549154
Round took 0.004652712
Round took 0.005994635
Round took 0.005187583
Round took 0.003322029
Round took 0.003108031
Round took 0.002870794
Round took 0.004237783
Round took 0.00450451
Round took 0.00419293
Round took 0.004390411
Round took 0.005223862
Round took 0.003269153
Round took 0.004280867
Round took 0.004995689
Round took 0.003216453
Round took 0.004596394
Round took 0.005217559
Round took 0.004740132
Round took 0.004381715
Round took 0.005827793
Round took 0.003839589
Round took 0.006664753
Round took 0.004577981
Round took 0.005555339
Round took 0.003589243
Round took 0.004542942
Round took 0.003771075
Round took 0.003436164
Round took 0.00283445
Round took 0.004630896
Round took 0.003575197
Round took 0.006348151
Round took 0.004159721
Round took 0.004164754
Round took 0.004566524
Round took 0.004180535
Round took 0.003347733
Round took 0.003358196
Round took 0.004286799
Round took 0.00388446
Round took 0.002948701
Round took 0.004000512
Round took 0.004127337
Round took 0.006153266
Round took 0.004638168
Round took 0.004646815
Round took 0.004632517
Round took 0.004079987
Round took 0.005654079
Round took 0.0040038
Round took 0.003701315
Round took 0.006206203
Round took 0.0062629
Round took 0.003709893
Round took 0.004237197
Round took 0.005339342
Round took 0.005155301
Round took 0.004121029
Round took 0.006876993
Round took 0.003265675
Round took 0.00405573
Round took 0.003749382
Round took 0.004881917
Round took 0.004875922
Round took 0.004110764
Round took 0.00472536
Round took 0.004785276
Round took 0.003400954
Round took 0.004523317
Round took 0.005032227
Round took 0.005002121
Round took 0.005554547
Round took 0.005432469
Round took 0.006219938
Round took 0.005608228
Round took 0.00476099
Round took 0.005205681
Round took 0.005042023
Round took 0.00545507
Round took 0.004729667
Round took 0.004181393
Round took 0.004964531
Round took 0.004901738
Round took 0.005007343
Round took 0.003491322
Round took 0.003712978
Round took 0.004137477
Round took 0.004859834
Round took 0.004832229
Round took 0.005902667
Round took 0.004145157
Round took 0.005097369
Round took 0.005193582
Round took 0.005115315
Round took 0.004664468
Round took 0.004277609
Round took 0.004828827
Round took 0.013923108
Round took 0.003239608
Round took 0.003442353
Round took 0.004335884
Round took 0.005898564
Round took 0.004125795
Round took 0.005231917
Round took 0.004837207
Round took 0.004126417
Round took 0.004908859
Round took 0.0033949
Round took 0.003933374
Round took 0.004420276
Round took 0.003503335
Round took 0.00368957
Round took 0.006094707
Round took 0.003918769
Round took 0.004026189
Round took 0.00472094
Round took 0.004166413
Round took 0.005200707
Round took 0.003602066
Round took 0.008017159
Round took 0.003245674
Round took 0.004241256
Round took 0.006566784
Round took 0.004737589
Round took 0.004343692
Round took 0.00519205
Round took 0.005177917
Round took 0.003748254
Round took 0.005024931
Round took 0.003733535
Round took 0.00451436
Round took 0.004674765
Round took 0.004258349
Round took 0.004179958
Round took 0.005387057
Round took 0.006796547
Round took 0.00496845
Round took 0.005319499
Round took 0.004092661
Round took 0.003675263
Round took 0.003202494
Round took 0.004168649
Round took 0.003684004
Round took 0.004286504
Round took 0.003794242
Round took 0.005047688
Round took 0.003510103
Round took 0.005307264
Round took 0.003483268
Round took 0.004750041
Round took 0.005801168
Round took 0.004064486
Round took 0.005891556
Round took 0.003637471
Round took 0.003406589
Round took 0.00384634
Round took 0.004630278
Round took 0.003502156
Round took 0.003765375
Round took 0.004256534
Round took 0.0041976
Round took 0.004968912
Round took 0.005581686
Round took 0.005604032
Round took 0.005927238
Round took 0.004845394
Round took 0.003844126
Round took 0.00683906
Round took 0.003310912
Round took 0.003581677
Round took 0.003859846
Round took 0.004422391
Round took 0.003827271
Round took 0.006342922
Round took 0.003147746
Round took 0.003543619
Round took 0.003627622
Round took 0.005709417
Round took 0.004170951
Round took 0.004756136
Round took 0.003802297
Round took 0.004193487
Round took 0.003435297
Round took 0.003685689
Round took 0.00724489
Round took 0.003116302
Round took 0.004626739
Round took 0.005009343
Round took 0.002682778
Round took 0.003914948
Round took 0.004120079
Round took 0.003876321
Round took 0.004987414
Round took 0.003906599
Round took 0.003715763
Round took 0.004231248
Round took 0.003276213
Round took 0.005020274
Round took 0.005687794
Round took 0.003691143
Round took 0.005939275
Round took 0.003915092
Round took 0.003237061
Round took 0.004445664
Round took 0.004090403
Round took 0.004620449
Round took 0.005752857
Round took 0.004455588
Round took 0.005784746
Round took 0.004175048
Round took 0.004559754
Round took 0.006075436
Round took 0.007068248
Round took 0.002771044
Round took 0.003661379
Round took 0.004537294
Round took 0.004841818
Round took 0.002644207
Round took 0.003422651
Round took 0.004706665
Round took 0.002397675
Round took 0.003750088
Round took 0.006166448
Round took 0.003780652
Round took 0.004233165
Round took 0.004456866
Round took 0.004042655
Round took 0.005361316
Round took 0.005754096
Round took 0.006139425
Round took 0.005131535
Round took 0.00501983
Round took 0.005228334
Round took 0.004580796
Round took 0.002861697
Round took 0.004087477
Round took 0.004804909
Round took 0.003875993
Round took 0.005106231
Round took 0.003978087
Round took 0.004952807
Round took 0.005406058
Round took 0.003343001
Round took 0.004615954
Round took 0.005218562
Round took 0.005980922
Round took 0.004981744
Round took 0.004619506
Round took 0.006124945
Round took 0.003439885
Round took 0.005005832
Round took 0.005481826
Round took 0.003862709
Round took 0.004295442
Round took 0.005231011
Round took 0.004978338
Round took 0.003362046
Round took 0.00427267
Round took 0.003351502
Round took 0.004558647
Round took 0.005631141
Round took 0.003916719
Round took 0.003508423
Round took 0.003773216
Round took 0.00382143
Round took 0.003556031
Round took 0.007272701
Round took 0.004022474
Round took 0.004761099
Round took 0.005655259
Round took 0.004803966
Round took 0.003615771
Round took 0.007713673
Round took 0.005338104
Round took 0.005846965
Round took 0.004508817
Round took 0.005383039
Round took 0.004034187
Round took 0.004010203
Round took 0.004276154
Round took 0.004210156
Round took 0.005876855
Round took 0.003588041
Round took 0.004904388
Round took 0.003476062
Round took 0.004413576
Round took 0.004792786
Round took 0.004439776
Round took 0.005828081
Round took 0.006253434
Round took 0.005681666
Round took 0.00404934
Round took 0.005519141
Round took 0.005373232
Round took 0.004230633
Round took 0.004168797
Round took 0.004552667
Round took 0.004250724
Round took 0.003445052
Round took 0.004153174
Round took 0.00414095
Round took 0.004357655
Round took 0.005235262
Round took 0.003710309
Round took 0.005378174
Round took 0.002907348
Round took 0.004833514
Round took 0.005198542
Round took 0.005994301
Round took 0.005870205
Round took 0.005254033
Round took 0.003759399
Round took 0.004778761
Round took 0.007642936
Round took 0.004751895
Round took 0.004811023
Round took 0.004808326
Round took 0.003069335
Round took 0.004945706
Round took 0.005572505
Round took 0.004693011
Round took 0.004434449
Round took 0.005282947
Round took 0.003285671
Round took 0.004526575
Round took 0.004506731
Round took 0.004099188
Round took 0.005251224
Round took 0.005455928
Round took 0.004816001
Round took 0.004788287
Round took 0.005450146
Round took 0.005636157
Round took 0.00537
Round took 0.004406901
Round took 0.004411507
Round took 0.004574747
Round took 0.005585012
Round took 0.005060848
Round took 0.003815756
Round took 0.003522044
Round took 0.003037498
Round took 0.003654624
Round took 0.005223887
Round took 0.003939051
Round took 0.003834141
Round took 0.004576192
Round took 0.00498014
Round took 0.00536658
Round took 0.007313902
Round took 0.005072643
Round took 0.005491616
Round took 0.003615317
Round took 0.004743959
Round took 0.003561937
Round took 0.004841589
Round took 0.004658825
Round took 0.005209724
Round took 0.003492072
Round took 0.004219885
Round took 0.005761967
Round took 0.00616786
Round took 0.005404554
Round took 0.003062353
Round took 0.005011522
Round took 0.005747582
Round took 0.004819831
Round took 0.00354875
Round took 0.005495617
Round took 0.003713781
Round took 0.004444591
Round took 0.004303676
Round took 0.004850221
Round took 0.003494787
Round took 0.005614978
Round took 0.003868479
Round took 0.004107986
Round took 0.006052101
Round took 0.004890066
Round took 0.005070769
Round took 0.004775903
Round took 0.003609487
Round took 0.004002199
Round took 0.004590539
Round took 0.004248385
Round took 0.003995907
Round took 0.005879698
Round took 0.007346645
Round took 0.002336303
Round took 0.004145609
Round took 0.005007388
Round took 0.004194054
Round took 0.005436366
Round took 0.003839116
Round took 0.004723387
Round took 0.005630474
Round took 0.003907884
Round took 0.003937178
Round took 0.004056938
Round took 0.003793461
Round took 0.004702411
Round took 0.004200839
Round took 0.004604804
Round took 0.00493501
Round took 0.005423921
Round took 0.006879054
Round took 0.003305604
Round took 0.004213408
Round took 0.003076509
Round took 0.003760748
Round took 0.0024884
Round took 0.004672723
Round took 0.005230069
Round took 0.005080428
Round took 0.003535014
Round took 0.005876714
Round took 0.006871644
Round took 0.005845129
Round took 0.005423546
Round took 0.006090983
Round took 0.004670905
Round took 0.004070296
Round took 0.003853868
Round took 0.005305354
Round took 0.005137057
Round took 0.003768385
Round took 0.005530418
Round took 0.003859458
Round took 0.003738542
Round took 0.005092346
Round took 0.003595304
Round took 0.004640722
Round took 0.005220757
Round took 0.004220466
Round took 0.00536812
Round took 0.004659078
Round took 0.004275978
Round took 0.004122419
Round took 0.005031396
Round took 0.005786458
Round took 0.00268361
Round took 0.005022848
Round took 0.005508012
Round took 0.00558119
Round took 0.005847399
Round took 0.003806423
Round took 0.005705358
Round took 0.003751043
Round took 0.003414678
Round took 0.004174423
Round took 0.003711111
Round took 0.00426104
Round took 0.005180019
Round took 0.004249942
Round took 0.004922253
Round took 0.003682202
Round took 0.004591982
Round took 0.004378778
Round took 0.004295353
Round took 0.003798917
Round took 0.004920815
Round took 0.003705251
Round took 0.004149182
Round took 0.005679306
Round took 0.006165594
Round took 0.005866949
Round took 0.00573203
Round took 0.005285763
Round took 0.005120902
Round took 0.006069804
Round took 0.006058139
Round took 0.004999095
Round took 0.005235599
Round took 0.003844236
Round took 0.003846804
Round took 0.004477463
Round took 0.005148976
Round took 0.004420234
Round took 0.005313574
Round took 0.004345293
Round took 0.00348243
Round took 0.004871472
Round took 0.005084529
Round took 0.003684225
Round took 0.005253602
Round took 0.004289332
Round took 0.005035475
Round took 0.003870032
Round took 0.005140975
Round took 0.004415978
Round took 0.003829129
Round took 0.004496359
Round took 0.003317828
Round took 0.004951501
Round took 0.005870502
Round took 0.003817619
Round took 0.004985134
Round took 0.004997579
Round took 0.0041976
Round took 0.004578372
Round took 0.004666865
Round took 0.003805886
Round took 0.004115008
Round took 0.004592409
Round took 0.005333363
Round took 0.004496729
Round took 0.003917077
Round took 0.004223967
Round took 0.003909208
Round took 0.006599561
Round took 0.004176681
Round took 0.004109945
Round took 0.004634396
Round took 0.005802039
Round took 0.003360596
Round took 0.004273933
Round took 0.003964869
Round took 0.005397193
Round took 0.004509666
Round took 0.005542873
Round took 0.004310903
Round took 0.00440251
Round took 0.005071241
Round took 0.005438623
Round took 0.003378349
Round took 0.003959561
Round took 0.005974669
Round took 0.004127449
Round took 0.005249219
Round took 0.004790508
Round took 0.004466829
Round took 0.004044417
Round took 0.004233631
Round took 0.003273024
Round took 0.006873057
Round took 0.002903233
Round took 0.003371718
Round took 0.005215858
Round took 0.003822601
Round took 0.00562377
Round took 0.004565752
Round took 0.003758724
Round took 0.007128385
Round took 0.004093
Round took 0.004707461
Round took 0.004325701
Round took 0.003994879
Round took 0.004555917
Round took 0.003570341
Round took 0.005949881
Round took 0.005000826
Round took 0.004284985
Round took 0.003966053
Round took 0.004164742
Round took 0.004090143
Round took 0.003014918
Round took 0.004603639
Round took 0.003718467
Round took 0.005365134
Round took 0.005658
Round took 0.00470571
Round took 0.005080131
Round took 0.00499424
Round took 0.004523041
Round took 0.004875737
Round took 0.00418677
Round took 0.006077709
Round took 0.004688853
Round took 0.003465398
Round took 0.004142756
Round took 0.004921587
Round took 0.005132287
Round took 0.004904482
Round took 0.004678908
Round took 0.005276705
Round took 0.003647729
Round took 0.003901601
Round took 0.005519744
Round took 0.005385319
Round took 0.002130912
Round took 0.003832382
Round took 0.003145397
Round took 0.003696355
Round took 0.004476982
Round took 0.004594587
Round took 0.004094758
Round took 0.006147147
Round took 0.007073208
Round took 0.003970437
Round took 0.004215069
Round took 0.004714646
Round took 0.003820893
Round took 0.004903863
Round took 0.005064744
Round took 0.004945756
Round took 0.003995628
Round took 0.004702899
Round took 0.004879755
Round took 0.00345891
Round took 0.004817652
Round took 0.005369928
Round took 0.005218065
Round took 0.004350174
Round took 0.005234587
Round took 0.004855165
Round took 0.00365371
Round took 0.005333776
Round took 0.005503833
Round took 0.003954456
Round took 0.005143221
Round took 0.005334015
Round took 0.004510703
Round took 0.005322638
Round took 0.003966798
Round took 0.005776761
Round took 0.005958331
Round took 0.004640111
Round took 0.005537129
Round took 0.004744029
Round took 0.005448831
Round took 0.005802407
Round took 0.006478831
Round took 0.004756571
Round took 0.004427881
Round took 0.004088415
Round took 0.004801432
Round took 0.00570642
Round took 0.006007687
Round took 0.004293853
Round took 0.004816239
Round took 0.006191989
Round took 0.004520903
Round took 0.005356167
Round took 0.005190917
Round took 0.005876593
Round took 0.006791463
Round took 0.007042477
Round took 0.006484792
Round took 0.005539163
Round took 0.005966431
Round took 0.00651958
Round took 0.007377037
Round took 0.006260873
Round took 0.007368648
Round took 0.006548467
Round took 0.007932318
Round took 0.005637248
Round took 0.005172023
Round took 0.004534097
Round took 0.005097888
Round took 0.004175305
Round took 0.004284011
Round took 0.004766569
Round took 0.003919858
Round took 0.005168883
Round took 0.003937205
Round took 0.004742671
Round took 0.00231179
Round took 0.005564359
Round took 0.003073385
Round took 0.004280759
Round took 0.005091045
Round took 0.00493927
Round took 0.006287328
Round took 0.003321477
Round took 0.004682821
Round took 0.006223947
Round took 0.00396354
Round took 0.005262891
Round took 0.002218864
Round took 0.004295756
Round took 0.005352091
Round took 0.005792091
Round took 0.003873913
Round took 0.004185745
Round took 0.003659476
Round took 0.004094171
Round took 0.004177011
Round took 0.003937277
Round took 0.004591569
Round took 0.002952261
Round took 0.003564141
Round took 0.003336444
Round took 0.004393081
Round took 0.005757761
Round took 0.00396958
Round took 0.004123069
Round took 0.003691924
Round took 0.003895966
Round took 0.004096903
Round took 0.006621807
Round took 0.003635677
Round took 0.003285812
Round took 0.004094297
Round took 0.005110618
Round took 0.003884587
Round took 0.005778381
Round took 0.00365409
Round took 0.004648399
Round took 0.005336687
Round took 0.003928098
Round took 0.005464987
Round took 0.004656167
Round took 0.005869736
Round took 0.003272661
Round took 0.004602455
Round took 0.00387554
Round took 0.004603976
Round took 0.004431653
Round took 0.004256324
Round took 0.005245423
Round took 0.005020215
Round took 0.004476913
Round took 0.00581031
Round took 0.00472386
Round took 0.005460367
Round took 0.006010055
Round took 0.006164797
Round took 0.006479107
Round took 0.005037352
Round took 0.004547305
Round took 0.003897691
Round took 0.004848271
Round took 0.004682399
Round took 0.005092522
Round took 0.004155275
Round took 0.004819208
Round took 0.006376496
Round took 0.005836821
Round took 0.005176102
Round took 0.003685562
Round took 0.004547028
Round took 0.016309763
Round took 0.004077229
Round took 0.006291342
Round took 0.002815335
Round took 0.004502075
Round took 0.005562885
Round took 0.006173941
Round took 0.003649741
Round took 0.004068558
Round took 0.003884039
Round took 0.013966468
Round took 0.003554228
Round took 0.004684772
Round took 0.006524008
Round took 0.006811533
Round took 0.003544883
Round took 0.004708332
Round took 0.00622212
Round took 0.006195692
Round took 0.006801698
Round took 0.00607346
Round took 0.005363493
Round took 0.005205272
Round took 0.005676883
Round took 0.005175129
Round took 0.004732012
Round took 0.003969137
Round took 0.004556347
Round took 0.005064921
Round took 0.002886362
Round took 0.00534591
Round took 0.004685843
Round took 0.004657534
Round took 0.00385364
Round took 0.005097292
Round took 0.004938936
Round took 0.004849327
Round took 0.004075615
Round took 0.004051267
Round took 0.003501976
Round took 0.005425275
Round took 0.002867921
Round took 0.004126765
Round took 0.004868266
Round took 0.003188553
Round took 0.002503867
Round took 0.003689855
Round took 0.004485903
Round took 0.005103687
Round took 0.005603395
Round took 0.004179541
Round took 0.004184956
Round took 0.006441433
Round took 0.004453998
Round took 0.004012347
Round took 0.005529952
Round took 0.002797905
Round took 0.004327848
Round took 0.00433437
Round took 0.002990847
Round took 0.004005043
Round took 0.004302851
Round took 0.004653157
Round took 0.004290832
Round took 0.004410079
Round took 0.005594641
Round took 0.005735837
Round took 0.004122357
Round took 0.003560563
Round took 0.006654228
Round took 0.003455658
Round took 0.004444204
Round took 0.003890161
Round took 0.006001189
Round took 0.004282657
Round took 0.005331203
Round took 0.00391754
Round took 0.003999587
Round took 0.005998288
Round took 0.002586774
Round took 0.004171149
Round took 0.004630369
Round took 0.003482479
Round took 0.004272617
Round took 0.00346314
Round took 0.003210581
Round took 0.003224593
Round took 0.005998691
Round took 0.00377659
Round took 0.004878487
Round took 0.003310568
Round took 0.003842159
Round took 0.003887056
Round took 0.003503366
Round took 0.003810599
Round took 0.00466752
Round took 0.004515023
Round took 0.003330457
Round took 0.005710795
Round took 0.003143845
Round took 0.004319914
Round took 0.007435455
Round took 0.00385931
Round took 0.004378136
Round took 0.005115142
Round took 0.004601271
Round took 0.005262573
Round took 0.004922821
Round took 0.003034248
Round took 0.00530785
Round took 0.005570709
Round took 0.005178699
Round took 0.004670041
Round took 0.004751661
Round took 0.004171174
Round took 0.007542405
Round took 0.004174534
Round took 0.005400855
Round took 0.00521793
Round took 0.004138137
Round took 0.005174279
Round took 0.004427004
Round took 0.005452286
Round took 0.005857322
Round took 0.00615942
Round took 0.004858994
Round took 0.005377062
Round took 0.004669971
Round took 0.004915852
Round took 0.004302432
Round took 0.003747912
Round took 0.004186389
Round took 0.00499581
Round took 0.003917835
Round took 0.004264309
Round took 0.005287405
Round took 0.00610912
Round took 0.006116617
Round took 0.005268821
Round took 0.004531273
Round took 0.005038274
Round took 0.005535839
Round took 0.00366619
Round took 0.005890778
Round took 0.004237146
Round took 0.005972385
Round took 0.003302469
Round took 0.005759968
Round took 0.005797829
Round took 0.003274204
Round took 0.003914556
Round took 0.005321553
Round took 0.003732015
Round took 0.003538482
Round took 0.003237757
Round took 0.004703597
Round took 0.00392618
Round took 0.004655144
Round took 0.0046266
Round took 0.002560646
Round took 0.003334807
Round took 0.005602875
Round took 0.005558279
Round took 0.005955478
Round took 0.003645919
Round took 0.005722955
Round took 0.005957473
Round took 0.003821308
Round took 0.004577302
Round took 0.003266306
Round took 0.004852725
Round took 0.003929528
Round took 0.005972098
Round took 0.004683994
Round took 0.005491305
Round took 0.004272845
Round took 0.005324372
Round took 0.005817136
Round took 0.005572603
Round took 0.005835186
Round took 0.004935206
Round took 0.003286887
Round took 0.004088852
Round took 0.002491208
Round took 0.004865569
Round took 0.003633342
Round took 0.004518596
Round took 0.003467882
Round took 0.004747875
Round took 0.006276614
Round took 0.0047177
Round took 0.003574066
Round took 0.004095239
Round took 0.004223225
Round took 0.004263956
Round took 0.006302247
Round took 0.003677195
Round took 0.006221114
Round took 0.004871783
Round took 0.003863378
Round took 0.013491773
Round took 0.004231415
Round took 0.004601364
Round took 0.004726363
Round took 0.004739625
Round took 0.003449874
Round took 0.005994855
Round took 0.004225502
Round took 0.005942218
Round took 0.006250787
Round took 0.004847259
Round took 0.005659253
Round took 0.004084165
Round took 0.005283796
Round took 0.005043932
Round took 0.004110155
Round took 0.01135857
Round took 0.004005833
Round took 0.004475142
Round took 0.004708368
Round took 0.004492304
Round took 0.004451139
Round took 0.004703325
Round took 0.004940369
Round took 0.004539006
Round took 0.005661373
Round took 0.004054399
Round took 0.003625369
Round took 0.003429057
Round took 0.004001198
Round took 0.005811618
Round took 0.007221211
Round took 0.002673124
Round took 0.005468194
Round took 0.004555015
Round took 0.00438454
Round took 0.004470634
Round took 0.004801921
Round took 0.003998243
Round took 0.004414329
Round took 0.004563042
Round took 0.00474269
Round took 0.005155773
Round took 0.003707839
Round took 0.003941315
Round took 0.003619254
Round took 0.004178195
Round took 0.00546235
Round took 0.003078832
Round took 0.004299361
Round took 0.003559873
Round took 0.003525457
Round took 0.004508803
Round took 0.004964679
Round took 0.004668436
Round took 0.002059882
Round took 0.004081671
Round took 0.004725379
Round took 0.004608798
Round took 0.005551222
Round took 0.003806717
Round took 0.004598964
Round took 0.004507892
Round took 0.003957727
Round took 0.003037994
Round took 0.004929405
Round took 0.003202557
Round took 0.004157232
Round took 0.004866088
Round took 0.004181707
Round took 0.003415717
Round took 0.004329434
Round took 0.007680299
Round took 0.001701983
Round took 0.002592511
Round took 0.00375869
Round took 0.003982112
Round took 0.004094053
Round took 0.005485493
Round took 0.003566465
Round took 0.00485694
Round took 0.004634163
Round took 0.004594716
Round took 0.004451844
Round took 0.002608271
Round took 0.006304328
Round took 0.003499204
Round took 0.004186068
Round took 0.004782499
Round took 0.002708587
Round took 0.003632784
Round took 0.003144861
Round took 0.004635815
Round took 0.004397355
Round took 0.004124601
Round took 0.00309934
Round took 0.00451988
Round took 0.003983151
Round took 0.003729157
Round took 0.004288175
Round took 0.00568942
Round took 0.005233702
Round took 0.005167013
Round took 0.004169583
Round took 0.003831093
Round took 0.005691642
Round took 0.004056176
Round took 0.005569828
Round took 0.005218545
Round took 0.005343823
Round took 0.003867585
Round took 0.003815229
Round took 0.002716675
Round took 0.004550364
Round took 0.003449194
Round took 0.004199276
Round took 0.003551553
Round took 0.003827153
Round took 0.004434223
Round took 0.004706819
Round took 0.005198038
Round took 0.003833292
Round took 0.003991429
Round took 0.004615455
Round took 0.003681647
Round took 0.003769779
Round took 0.004389203
Round took 0.006367617
Round took 0.002076667
Round took 0.003653604
Round took 0.004236345
Round took 0.004127007
Round took 0.003550681
Round took 0.005196805
Round took 0.004823062
Round took 0.005881024
Round took 0.003900089
Round took 0.004047388
Round took 0.004240289
Round took 0.004654187
Round took 0.003847429
Round took 0.00382926
Round took 0.004644827
Round took 0.003682202
Round took 0.003509319
Round took 0.0041427
Round took 0.003589874
Round took 0.005787359
Round took 0.004084402
Round took 0.003707725
Round took 0.004584007
Round took 0.004009408
Round took 0.004215476
Round took 0.004380681
Round took 0.005235393
Round took 0.004551548
Round took 0.005137597
Round took 0.005071873
Round took 0.005631567
Round took 0.004121873
Round took 0.003424781
Round took 0.004113701
Round took 0.005247628
Round took 0.002814512
Round took 0.003543689
Round took 0.004504656
Round took 0.004943685
Round took 0.004313203
Round took 0.00398152
Round took 0.004755216
Round took 0.003118044
Round took 0.003575337
Round took 0.005134495
Round took 0.004497879
Round took 0.004597915
Round took 0.00311215
Round took 0.003111784
Round took 0.003934713
Round took 0.00368121
Round took 0.004219947
Round took 0.003517589
Round took 0.003504803
Round took 0.002258176
Round took 0.004144245
Round took 0.003724712
Round took 0.004246086
Round took 0.003858277
Round took 0.00519449
Round took 0.003290826
Round took 0.005620426
Round took 0.003995785
Round took 0.003920992
Round took 0.005222547
Round took 0.00387219
Round took 0.00382347
Round took 0.00429396
Round took 0.004365581
Round took 0.003879833
Round took 0.005472792
Round took 0.004147124
Round took 0.004734298
Round took 0.004286842
Round took 0.005008961
Round took 0.005606417
Round took 0.00399163
Round took 0.004202404
Round took 0.004894559
Round took 0.004672112
Round took 0.006072486
Round took 0.004791375
Round took 0.004467031
Round took 0.00436191
Round took 0.003926108
Round took 0.004895178
Round took 0.00462143
Round took 0.004796418
Round took 0.005116671
Round took 0.003862263
Round took 0.00443076
Round took 0.004763508
Round took 0.002890676
Round took 0.003153672
Round took 0.003505939
Round took 0.003941725
Round took 0.005130422
Round took 0.00406252
Round took 0.004390867
Round took 0.003509222
Round took 0.005320842
Round took 0.006327439
Round took 0.004786085
Round took 0.004170917
Round took 0.004796767
Round took 0.003213034
Round took 0.004705105
Round took 0.003894408
Round took 0.004082935
Round took 0.004167487
Round took 0.004164654
Round took 0.005725928
Round took 0.00355522
Round took 0.005644879
Round took 0.004013746
Round took 0.004246002
Round took 0.005422361
Round took 0.003791841
Round took 0.004976695
Round took 0.017592635
Round took 0.003747904
Round took 0.004545283
Round took 0.005918818
Round took 0.001924248
Round took 0.005331578
Round took 0.00639695
Round took 0.003513307
Round took 0.004763942
Round took 0.003547663
Round took 0.005022197
Round took 0.003755481
Round took 0.004166716
Round took 0.005149415
Round took 0.004499215
Round took 0.003938793
Round took 0.003141661
Round took 0.007385172
Round took 0.003642891
Round took 0.005435613
Round took 0.004454154
Round took 0.00388471
Round took 0.005464022
Round took 0.003764697
Round took 0.004215884
Round took 0.004629418
Round took 0.004217554
Round took 0.004532157
Round took 0.006426626
Round took 0.005224376
Round took 0.005394492
Round took 0.005461345
Round took 0.004706212
Round took 0.003520705
Round took 0.003706156
Round took 0.00362089
Round took 0.003907272
Round took 0.004211324
Round took 0.004344437
Round took 0.004988233
Round took 0.006360266
Round took 0.006233836
Round took 0.004901593
Round took 0.003817532
Round took 0.005247089
Round took 0.004597315
Round took 0.005746842
Round took 0.004659246
Round took 0.003092699
Round took 0.003551931
Round took 0.006584411
Round took 0.003159944
Round took 0.004325495
Round took 0.006332177
Round took 0.004949932
Round took 0.004023352
Round took 0.004145176
Round took 0.003452439
Round took 0.005521233
Round took 0.006184879
Round took 0.00500342
Round took 0.00342403
Round took 0.004621621
Round took 0.005526058
Round took 0.004091069
Round took 0.005028963
Round took 0.005502462
Round took 0.005662726
Round took 0.004498674
Round took 0.004766143
Round took 0.005274864
Round took 0.005427462
Round took 0.004906512
Round took 0.003963047
Round took 0.00476772
Round took 0.003850468
Round took 0.003918611
Round took 0.005235243
Round took 0.010746243
Round took 0.003676127
Round took 0.004641194
Round took 0.004335616
Round took 0.00311235
Round took 0.003524637
Round took 0.00371367
Round took 0.004392828
Round took 0.003224211
Round took 0.004062122
