Uniform distribution
Round took 0.007345541
Round took 0.006710331
Round took 0.006377082
Round took 0.005620145
Round took 0.006996686
Round took 0.006779415
Round took 0.006586548
Round took 0.00604681
Round took 0.017811236
Round took 0.007079516
Round took 0.005695897
Round took 0.005871095
Round took 0.005464145
Round took 0.007473563
Round took 0.007183395
Round took 0.005095554
Round took 0.005618553
Round took 0.00582347
Round took 0.006552774
Round took 0.005395949
Round took 0.006161237
Round took 0.005192895
Round took 0.006558176
Round took 0.006852881
Round took 0.007225748
Round took 0.006842422
Round took 0.008890451
Round took 0.005918972
Round took 0.007507462
Round took 0.008841314
Round took 0.006835405
Round took 0.007525946
Round took 0.006054181
Round took 0.005871742
Round took 0.006283948
Round took 0.007795623
Round took 0.006764302
Round took 0.005263569
Round took 0.006849479
Round took 0.006166638
Round took 0.005185273
Round took 0.004285817
Round took 0.00562985
Round took 0.005884669
Round took 0.00517518
Round took 0.006973172
Round took 0.006951144
Round took 0.005889238
Round took 0.007866031
Round took 0.004868579
Round took 0.006686991
Round took 0.005694258
Round took 0.006206776
Round took 0.006452689
Round took 0.005004773
Round took 0.005899732
Round took 0.005412775
Round took 0.007422353
Round took 0.006036036
Round took 0.005976076
Round took 0.007789692
Round took 0.007040089
Round took 0.006058541
Round took 0.005485108
Round took 0.008103159
Round took 0.004941122
Round took 0.008033634
Round took 0.007513977
Round took 0.005865407
Round took 0.007115311
Round took 0.005654221
Round took 0.009344209
Round took 0.005003891
Round took 0.008447835
Round took 0.007547227
Round took 0.007298149
Round took 0.006703749
Round took 0.006029003
Round took 0.006986578
Round took 0.004025747
Round took 0.005179256
Round took 0.006235823
Round took 0.008501563
Round took 0.007971301
Round took 0.006122769
Round took 0.005948848
Round took 0.005482141
Round took 0.006938362
Round took 0.007697825
Round took 0.006601797
Round took 0.006678704
Round took 0.00561668
Round took 0.006446514
Round took 0.005268345
Round took 0.00568343
Round took 0.004752047
Round took 0.008169772
Round took 0.007098983
Round took 0.007932349
Round took 0.007136216
Round took 0.006379353
Round took 0.006031044
Round took 0.006277204
Round took 0.005523403
Round took 0.005747164
Round took 0.004830281
Round took 0.00613414
Round took 0.006097492
Round took 0.006255105
Round took 0.005497113
Round took 0.00723536
Round took 0.006544882
Round took 0.007113285
Round took 0.006577191
Round took 0.00758352
Round took 0.018567136
Round took 0.005436461
Round took 0.005582463
Round took 0.005546913
Round took 0.006720403
Round took 0.006911021
Round took 0.005969643
Round took 0.007573065
Round took 0.009427469
Round took 0.015717481
Round took 0.012083215
Round took 0.006419923
Round took 0.005884494
Round took 0.005177856
Round took 0.006526588
Round took 0.007958825
Round took 0.007228824
Round took 0.006858703
Round took 0.007552053
Round took 0.004442495
Round took 0.016419686
Round took 0.005571519
Round took 0.006768393
Round took 0.006945922
Round took 0.006411118
Round took 0.005577393
Round took 0.006061674
Round took 0.006841832
Round took 0.005773868
Round took 0.00700358
Round took 0.007035408
Round took 0.006005683
Round took 0.006238884
Round took 0.006905608
Round took 0.005767055
Round took 0.00769759
Round took 0.00729722
Round took 0.008014989
Round took 0.006940383
Round took 0.007684253
Round took 0.005894741
Round took 0.006196939
Round took 0.006203249
Round took 0.006326147
Round took 0.00600126
Round took 0.007881019
Round took 0.007317263
Round took 0.004092997
Round took 0.006868559
Round took 0.005254541
Round took 0.006292406
Round took 0.00671138
Round took 0.006800516
Round took 0.007475562
Round took 0.007879306
Round took 0.007426046
Round took 0.006086506
Round took 0.006584863
Round took 0.006279034
Round took 0.006019725
Round took 0.006504262
Round took 0.006615881
Round took 0.00676968
Round took 0.006080643
Round took 0.006891577
Round took 0.008871676
Round took 0.005793175
Round took 0.005748868
Round took 0.007642775
Round took 0.006762755
Round took 0.008232428
Round took 0.008329792
Round took 0.006325365
Round took 0.007079352
Round took 0.005615106
Round took 0.006992279
Round took 0.006005818
Round took 0.009964325
Round took 0.008092286
Round took 0.008160787
Round took 0.007145579
Round took 0.006759394
Round took 0.007510176
Round took 0.006129451
Round took 0.005855371
Round took 0.006860538
Round took 0.004137772
Round took 0.005412715
Round took 0.007410516
Round took 0.007328637
Round took 0.00710631
Round took 0.007723321
Round took 0.007198962
Round took 0.007269241
Round took 0.006660124
Round took 0.006255396
Round took 0.005563145
Round took 0.00496816
Round took 0.006421315
Round took 0.007906269
Round took 0.0084089
Round took 0.006549601
Round took 0.005763903
Round took 0.005705017
Round took 0.006003688
Round took 0.008492564
Round took 0.010304945
Round took 0.00901166
Round took 0.006151262
Round took 0.006197668
Round took 0.007358783
Round took 0.006466352
Round took 0.005647761
Round took 0.006410391
Round took 0.00553666
Round took 0.005758254
Round took 0.00552719
Round took 0.005893315
Round took 0.007672067
Round took 0.005070338
Round took 0.005980342
Round took 0.005462502
Round took 0.006559284
Round took 0.006496088
Round took 0.005502046
Round took 0.005704627
Round took 0.00568761
Round took 0.006795607
Round took 0.005887403
Round took 0.004982369
Round took 0.005996863
Round took 0.00667609
Round took 0.009849979
Round took 0.005494611
Round took 0.005519094
Round took 0.006568452
Round took 0.004586511
Round took 0.004894758
Round took 0.005726045
Round took 0.006130468
Round took 0.00533421
Round took 0.004498473
Round took 0.007100757
Round took 0.005986967
Round took 0.006761955
Round took 0.006167455
Round took 0.007551266
Round took 0.006036666
Round took 0.005498125
Round took 0.00506957
Round took 0.005246763
Round took 0.00605056
Round took 0.004455019
Round took 0.005634757
Round took 0.006533574
Round took 0.004615833
Round took 0.005655919
Round took 0.005761675
Round took 0.005524858
Round took 0.005931894
Round took 0.00507896
Round took 0.00626761
Round took 0.004871821
Round took 0.005838509
Round took 0.007526902
Round took 0.006826529
Round took 0.008387579
Round took 0.003960274
Round took 0.007068493
Round took 0.005702423
Round took 0.008048815
Round took 0.005354648
Round took 0.005121868
Round took 0.004761746
Round took 0.004912897
Round took 0.005622
Round took 0.014050468
Round took 0.0081613
Round took 0.00614986
Round took 0.005729482
Round took 0.005830987
Round took 0.007886511
Round took 0.008692498
Round took 0.0068114
Round took 0.00576377
Round took 0.006374362
Round took 0.006022289
Round took 0.005783156
Round took 0.00675749
Round took 0.00588994
Round took 0.007879588
Round took 0.004897134
Round took 0.005665242
Round took 0.006025693
Round took 0.006479159
Round took 0.00599596
Round took 0.004715023
Round took 0.005856665
Round took 0.007239826
Round took 0.006725187
Round took 0.006559565
Round took 0.004379574
Round took 0.00591583
Round took 0.005392424
Round took 0.007113118
Round took 0.005934687
Round took 0.005363858
Round took 0.006920086
Round took 0.005140169
Round took 0.00497572
Round took 0.005376382
Round took 0.006102327
Round took 0.004849339
Round took 0.005903358
Round took 0.006550035
Round took 0.00762687
Round took 0.007672067
Round took 0.008456572
Round took 0.005099555
Round took 0.004941859
Round took 0.005593917
Round took 0.005836628
Round took 0.005843609
Round took 0.005412373
Round took 0.005696617
Round took 0.006214877
Round took 0.005268878
Round took 0.006018252
Round took 0.006167223
Round took 0.006574395
Round took 0.005486831
Round took 0.00626526
Round took 0.00478774
Round took 0.015441754
Round took 0.006124278
Round took 0.003956041
Round took 0.003875482
Round took 0.004866061
Round took 0.00484091
Round took 0.006205369
Round took 0.006593452
Round took 0.00667553
Round took 0.005366581
Round took 0.005146699
Round took 0.006386628
Round took 0.006854646
Round took 0.006440147
Round took 0.007643844
Round took 0.008858624
Round took 0.007442732
Round took 0.006247324
Round took 0.00804204
Round took 0.008499005
Round took 0.008185849
Round took 0.008989837
Round took 0.007178879
Round took 0.008748836
Round took 0.008696952
Round took 0.008886028
Round took 0.007867404
Round took 0.005445119
Round took 0.005527066
Round took 0.00771625
Round took 0.006605877
Round took 0.007674162
Round took 0.008393518
Round took 0.007782005
Round took 0.00794901
Round took 0.006995698
Round took 0.007965154
Round took 0.006299315
Round took 0.005112703
Round took 0.008218918
Round took 0.006369735
Round took 0.00490496
Round took 0.007723506
Round took 0.009254282
Round took 0.006276851
Round took 0.006267084
Round took 0.006208688
Round took 0.007296847
Round took 0.007318218
Round took 0.006327965
Round took 0.006183278
Round took 0.005944004
Round took 0.005669322
Round took 0.006810458
Round took 0.007023642
Round took 0.007474845
Round took 0.006865746
Round took 0.004969195
Round took 0.004838313
Round took 0.005376759
Round took 0.008556094
Round took 0.006566742
Round took 0.006319497
Round took 0.006526874
Round took 0.006512795
Round took 0.005233805
Round took 0.006540101
Round took 0.006216272
Round took 0.006672693
Round took 0.00561778
Round took 0.005752779
Round took 0.006621253
Round took 0.007104486
Round took 0.008040448
Round took 0.006782447
Round took 0.006355078
Round took 0.006966857
Round took 0.008210692
Round took 0.008848332
Round took 0.007896519
Round took 0.005781632
Round took 0.005791758
Round took 0.006650851
Round took 0.005285885
Round took 0.00603994
Round took 0.008787774
Round took 0.007695146
Round took 0.007709413
Round took 0.005616057
Round took 0.005152765
Round took 0.006924092
Round took 0.006851393
Round took 0.005936603
Round took 0.006981159
Round took 0.005922428
Round took 0.006115462
Round took 0.006336219
Round took 0.007550463
Round took 0.007958755
Round took 0.005670314
Round took 0.005142839
Round took 0.007030749
Round took 0.00535474
Round took 0.005542055
Round took 0.005504968
Round took 0.006443077
Round took 0.00649492
Round took 0.005716575
Round took 0.005360406
Round took 0.00644898
Round took 0.005063055
Round took 0.006334122
Round took 0.006845892
Round took 0.005122943
Round took 0.00546494
Round took 0.005336929
Round took 0.006891363
Round took 0.008172721
Round took 0.006505089
Round took 0.006592903
Round took 0.00659947
Round took 0.006953183
Round took 0.005678584
Round took 0.004077599
Round took 0.016579598
Round took 0.006854918
Round took 0.005679245
Round took 0.007403463
Round took 0.007082664
Round took 0.005416014
Round took 0.006874666
Round took 0.007073478
Round took 0.006152802
Round took 0.005488752
Round took 0.006023219
Round took 0.006546689
Round took 0.005475075
Round took 0.005864654
Round took 0.007176761
Round took 0.005970366
Round took 0.006649872
Round took 0.016580834
Round took 0.004925875
Round took 0.007000512
Round took 0.006519603
Round took 0.006106773
Round took 0.007254503
Round took 0.008201522
Round took 0.007770096
Round took 0.006196321
Round took 0.006248746
Round took 0.004990649
Round took 0.007511543
Round took 0.008154599
Round took 0.005621204
Round took 0.007446195
Round took 0.00626426
Round took 0.005326431
Round took 0.01068682
Round took 0.008034789
Round took 0.007747063
Round took 0.004879889
Round took 0.004560637
Round took 0.004021158
Round took 0.004467366
Round took 0.010717513
Round took 0.007200049
Round took 0.007039286
Round took 0.005830105
Round took 0.006175848
Round took 0.00716499
Round took 0.00447185
Round took 0.006026342
Round took 0.00593686
Round took 0.004645463
Round took 0.005347716
Round took 0.005593132
Round took 0.006457776
Round took 0.008977676
Round took 0.007262492
Round took 0.00679117
Round took 0.007540011
Round took 0.003574789
Round took 0.006078654
Round took 0.006652507
Round took 0.007202343
Round took 0.007181985
Round took 0.004458094
Round took 0.005146914
Round took 0.005414468
Round took 0.00634361
Round took 0.008096837
Round took 0.006746161
Round took 0.006060384
Round took 0.005071036
Round took 0.005486364
Round took 0.007700805
Round took 0.004703642
Round took 0.005528591
Round took 0.006211447
Round took 0.005634307
Round took 0.006738569
Round took 0.007630329
Round took 0.006657297
Round took 0.00633777
Round took 0.007722889
Round took 0.007059875
Round took 0.006167021
Round took 0.006518361
Round took 0.008384855
Round took 0.005436608
Round took 0.004361879
Round took 0.006904388
Round took 0.004008793
Round took 0.009081538
Round took 0.007389613
Round took 0.007894778
Round took 0.006529429
Round took 0.006186423
Round took 0.005557075
Round took 0.005761538
Round took 0.00519045
Round took 0.005731292
Round took 0.006387705
Round took 0.004918196
Round took 0.003997714
Round took 0.007148119
Round took 0.00646323
Round took 0.006697495
Round took 0.006601373
Round took 0.006715439
Round took 0.005659589
Round took 0.0057402
Round took 0.006711192
Round took 0.004175621
Round took 0.005766097
Round took 0.00544435
Round took 0.00407902
Round took 0.005070222
Round took 0.00571997
Round took 0.005117253
Round took 0.005776103
Round took 0.006269506
Round took 0.007116258
Round took 0.007172399
Round took 0.009115901
Round took 0.007043409
Round took 0.012105261
Round took 0.007251902
Round took 0.003496991
Round took 0.006795622
Round took 0.006110113
Round took 0.006399011
Round took 0.006591289
Round took 0.006291124
Round took 0.005777328
Round took 0.006072409
Round took 0.005683407
Round took 0.005764286
Round took 0.006723266
Round took 0.006523339
Round took 0.006551282
Round took 0.007459426
Round took 0.005905838
Round took 0.006110988
Round took 0.009437875
Round took 0.007268183
Round took 0.005780598
Round took 0.006856263
Round took 0.006233707
Round took 0.005667515
Round took 0.006386149
Round took 0.005525388
Round took 0.00535979
Round took 0.005528778
Round took 0.006693904
Round took 0.005900192
Round took 0.0069369
Round took 0.006713154
Round took 0.006773266
Round took 0.004667765
Round took 0.005290868
Round took 0.005404347
Round took 0.005020333
Round took 0.005950417
Round took 0.006601565
Round took 0.006137627
Round took 0.006355977
Round took 0.005272261
Round took 0.0043628
Round took 0.007087136
Round took 0.007254845
Round took 0.006772326
Round took 0.006686657
Round took 0.004836229
Round took 0.005261379
Round took 0.005922155
Round took 0.006570516
Round took 0.006403764
Round took 0.005279642
Round took 0.006910354
Round took 0.006603979
Round took 0.005443551
Round took 0.005122103
Round took 0.006859555
Round took 0.006845126
Round took 0.007800492
Round took 0.007815726
Round took 0.005843355
Round took 0.006564967
Round took 0.006207967
Round took 0.007345771
Round took 0.005869674
Round took 0.003694501
Round took 0.00479248
Round took 0.005303825
Round took 0.006455604
Round took 0.007917349
Round took 0.006222829
Round took 0.004685477
Round took 0.004905284
Round took 0.004594668
Round took 0.006853563
Round took 0.006881209
Round took 0.007581517
Round took 0.006833791
Round took 0.005681396
Round took 0.005931401
Round took 0.005975548
Round took 0.006446061
Round took 0.006735852
Round took 0.006559364
Round took 0.007943425
Round took 0.006171297
Round took 0.005848015
Round took 0.005891745
Round took 0.005515094
Round took 0.005333145
Round took 0.005372866
Round took 0.006770332
Round took 0.006580882
Round took 0.00828051
Round took 0.007277428
Round took 0.006586089
Round took 0.007982765
Round took 0.009200658
Round took 0.007576587
Round took 0.007790017
Round took 0.006822383
Round took 0.006857413
Round took 0.005665933
Round took 0.006234674
Round took 0.004973956
Round took 0.00527248
Round took 0.00630477
Round took 0.006158775
Round took 0.005782266
Round took 0.006854022
Round took 0.008109847
Round took 0.007101615
Round took 0.005839214
Round took 0.010315773
Round took 0.00499176
Round took 0.006307439
Round took 0.005838596
Round took 0.006097147
Round took 0.006564985
Round took 0.005998851
Round took 0.006791519
Round took 0.007260111
Round took 0.010861596
Round took 0.005099633
Round took 0.005652704
Round took 0.007597281
Round took 0.007620483
Round took 0.007908312
Round took 0.008023617
Round took 0.007328621
Round took 0.006040828
Round took 0.005413347
Round took 0.004952105
Round took 0.005709879
Round took 0.003499014
Round took 0.004795533
Round took 0.005333362
Round took 0.006035263
Round took 0.006220223
Round took 0.006482715
Round took 0.006226191
Round took 0.007644053
Round took 0.005690924
Round took 0.005505498
Round took 0.006435926
Round took 0.006226257
Round took 0.007763612
Round took 0.007228405
Round took 0.009250059
Round took 0.00874574
Round took 0.005874723
Round took 0.005846942
Round took 0.005989266
Round took 0.007043301
Round took 0.007295063
Round took 0.007285397
Round took 0.005664791
Round took 0.007516086
Round took 0.00664371
Round took 0.008110887
Round took 0.007440313
Round took 0.00720362
Round took 0.008174232
Round took 0.007463177
Round took 0.006182993
Round took 0.005653277
Round took 0.005213512
Round took 0.004776894
Round took 0.006611876
Round took 0.005654794
Round took 0.004711723
Round took 0.005577776
Round took 0.004058527
Round took 0.004898564
Round took 0.005321218
Round took 0.004801274
Round took 0.005662585
Round took 0.004568622
Round took 0.006807115
Round took 0.007299371
Round took 0.004600729
Round took 0.005490132
Round took 0.005185185
Round took 0.006582068
Round took 0.005193714
Round took 0.006695141
Round took 0.005952635
Round took 0.006241039
Round took 0.007422047
Round took 0.005306698
Round took 0.00604847
Round took 0.004995432
Round took 0.005960445
Round took 0.0067996
Round took 0.005766914
Round took 0.00700159
Round took 0.006247666
Round took 0.007182861
Round took 0.008073412
Round took 0.008542591
Round took 0.008416068
Round took 0.004259424
Round took 0.006776426
Round took 0.00680982
Round took 0.007711011
Round took 0.006701843
Round took 0.005957952
Round took 0.005530069
Round took 0.006029398
Round took 0.006297994
Round took 0.006405139
Round took 0.006321602
Round took 0.005922961
Round took 0.004725302
Round took 0.006519582
Round took 0.002764751
Round took 0.006249095
Round took 0.004912828
Round took 0.00512818
Round took 0.004483973
Round took 0.004916351
Round took 0.00611378
Round took 0.005813563
Round took 0.006787363
Round took 0.004423415
Round took 0.005675094
Round took 0.005807007
Round took 0.004184292
Round took 0.006016329
Round took 0.005184038
Round took 0.004975511
Round took 0.004929093
Round took 0.005402371
Round took 0.005311343
Round took 0.006077407
Round took 0.006406698
Round took 0.005835321
Round took 0.005958826
Round took 0.005951681
Round took 0.004824472
Round took 0.005495415
Round took 0.005945079
Round took 0.007320017
Round took 0.006098536
Round took 0.005706754
Round took 0.00553073
Round took 0.005623894
Round took 0.006559349
Round took 0.005708975
Round took 0.006348508
Round took 0.00728974
Round took 0.005092593
Round took 0.005466405
Round took 0.00757284
Round took 0.005163748
Round took 0.004613349
Round took 0.006470607
Round took 0.007164803
Round took 0.005071978
Round took 0.007294099
Round took 0.006137785
Round took 0.005429846
Round took 0.005955752
Round took 0.006611506
Round took 0.006101628
Round took 0.006286054
Round took 0.00602278
Round took 0.004404789
Round took 0.005610763
Round took 0.007972662
Round took 0.005512597
Round took 0.005069763
Round took 0.004614066
Round took 0.005444267
Round took 0.005718686
Round took 0.006294869
Round took 0.005714298
Round took 0.00687197
Round took 0.00463134
Round took 0.005618255
Round took 0.00635295
Round took 0.008046499
Round took 0.004329097
Round took 0.005289393
Round took 0.00580842
Round took 0.005669081
Round took 0.007042151
Round took 0.004997708
Round took 0.006338243
Round took 0.008558743
Round took 0.006979099
Round took 0.006859063
Round took 0.008379657
Round took 0.00611215
Round took 0.006161574
Round took 0.00573175
Round took 0.007377624
Round took 0.006844272
Round took 0.007557916
Round took 0.005871048
Round took 0.005060294
Round took 0.00492358
Round took 0.00549499
Round took 0.004905703
Round took 0.0062635
Round took 0.005860885
Round took 0.005085525
Round took 0.007095576
Round took 0.007477899
Round took 0.005001438
Round took 0.004889048
Round took 0.005494988
Round took 0.007314679
Round took 0.005248023
Round took 0.005253749
Round took 0.005242677
Round took 0.004018224
Round took 0.004748655
Round took 0.011449633
Round took 0.005915955
Round took 0.007190564
Round took 0.00617656
Round took 0.006753902
Round took 0.006588843
Round took 0.008352477
Round took 0.007929246
Round took 0.008248255
Round took 0.006738273
Round took 0.004935672
Round took 0.00614459
Round took 0.005700993
Round took 0.00617766
Round took 0.007474228
Round took 0.00778961
Round took 0.007314002
Round took 0.006863668
Round took 0.005807226
Round took 0.004668343
Round took 0.006709786
Round took 0.014959357
Round took 0.005137078
Round took 0.006426964
Round took 0.006087993
Round took 0.006451486
Round took 0.005200364
Round took 0.006732155
Round took 0.005282298
Round took 0.006133694
Round took 0.006194292
Round took 0.005317305
Round took 0.007454124
Round took 0.006512943
Round took 0.003614847
Round took 0.005327438
Round took 0.007227035
Round took 0.008347142
Round took 0.007208415
Round took 0.005712947
Round took 0.00846419
Round took 0.006904334
Round took 0.005469696
Round took 0.005568961
Round took 0.004551952
Round took 0.007778065
Round took 0.007616883
Round took 0.005836689
Round took 0.005883846
Round took 0.006751717
Round took 0.006290133
Round took 0.004829726
Round took 0.005762179
Round took 0.005787604
Round took 0.004150981
Round took 0.004951345
Round took 0.00768845
Round took 0.006640333
Round took 0.0045466
Round took 0.006005158
Round took 0.006434213
Round took 0.005896738
Round took 0.008160103
Round took 0.005801083
Round took 0.006578969
Round took 0.004520997
Round took 0.006575725
Round took 0.004821555
Round took 0.005965621
Round took 0.00831828
Round took 0.008473541
Round took 0.006485494
Round took 0.007063541
Round took 0.005107234
Round took 0.005013964
Round took 0.00542982
Round took 0.00694547
Round took 0.00400912
Round took 0.005635308
Round took 0.005771293
Round took 0.005120117
Round took 0.004188808
Round took 0.004915968
Round took 0.005091609
Round took 0.009370354
Round took 0.006311884
Round took 0.004806915
Round took 0.004437323
Round took 0.005307215
Round took 0.005063766
Round took 0.00579493
Round took 0.006338342
Round took 0.006296065
Round took 0.006207839
Round took 0.005466306
Round took 0.006737145
Round took 0.0035798
Round took 0.004874481
Round took 0.005486767
Round took 0.007224086
Round took 0.006750853
Round took 0.008038494
Round took 0.009388461
Round took 0.003086332
Round took 0.005144711
Round took 0.006583169
Round took 0.006358032
Round took 0.00735693
Round took 0.007223521
Round took 0.007333781
Round took 0.005394149
Round took 0.006748382
Round took 0.006746659
Round took 0.006921008
Round took 0.008020411
Round took 0.007888123
Round took 0.006606356
Round took 0.004594046
Round took 0.006041035
Round took 0.006641555
Round took 0.005332316
Round took 0.004344844
Round took 0.006294028
Round took 0.008716863
Round took 0.005313264
Round took 0.004158456
Round took 0.004703029
Round took 0.005617462
Round took 0.005590592
Round took 0.007070651
Round took 0.00415302
Round took 0.004642819
Round took 0.006589551
Round took 0.007056272
Round took 0.007076786
Round took 0.006463407
Round took 0.006129578
Round took 0.007600787
Round took 0.005096908
Round took 0.005442488
Round took 0.007045547
Round took 0.006130286
Round took 0.005452441
Round took 0.006080654
Round took 0.006978697
Round took 0.005936807
Round took 0.005406721
Round took 0.005642968
Round took 0.006398265
Round took 0.006304925
Round took 0.005577853
Round took 0.005404451
Round took 0.00569053
Round took 0.007018224
Round took 0.005673441
Round took 0.006254378
Round took 0.007172263
Round took 0.006061502
Round took 0.00584477
Round took 0.006559036
Round took 0.004417978
Round took 0.006538433
Round took 0.00784133
Round took 0.005170406
Round took 0.006541605
Round took 0.0044082
Round took 0.00494903
Round took 0.005487041
Round took 0.007518175
Round took 0.004913199
Round took 0.003939471
Round took 0.005306485
Round took 0.005209666
Round took 0.007820647
Round took 0.005509538
Round took 0.004603604
Round took 0.00693217
Round took 0.006004437
Round took 0.019442658
Round took 0.006020643
Round took 0.005880146
Round took 0.005711809
Round took 0.004063535
Round took 0.005852862
Round took 0.007715437
Round took 0.00837796
Round took 0.005901441
Round took 0.005187264
Round took 0.007678525
Round took 0.007564461
Round took 0.0068511
Round took 0.005423638
Round took 0.006271957
Round took 0.007564344
Round took 0.00551628
Round took 0.005980863
Round took 0.005971777
Round took 0.005540265
Round took 0.006545768
Round took 0.005264388
Round took 0.005931564
Round took 0.005293083
Round took 0.006743321
Round took 0.007567685
Round took 0.009875485
Round took 0.007516792
Round took 0.004904586
Round took 0.006877739
Round took 0.005662398
Round took 0.005993722
Round took 0.006458741
Round took 0.004272297
Round took 0.006467
Round took 0.006685057
Round took 0.004206976
Round took 0.00431482
Round took 0.005939404
Round took 0.004637058
Round took 0.00658517
Round took 0.006501406
Round took 0.00591953
Round took 0.006725598
Round took 0.004457244
Round took 0.005979645
Round took 0.006692301
Round took 0.006017314
Round took 0.006918737
Round took 0.006346386
Round took 0.005000604
Round took 0.006204684
Round took 0.006801779
Round took 0.005860051
Round took 0.006767297
Round took 0.007635722
Round took 0.006280202
Round took 0.006332832
Round took 0.005844465
Round took 0.006069773
Round took 0.00606695
Round took 0.006930181
Round took 0.005971334
Round took 0.005247328
Round took 0.005126557
Round took 0.004579797
Round took 0.007643283
Round took 0.006342187
Round took 0.00707034
Round took 0.007953857
Round took 0.007615459
Round took 0.008003945
Round took 0.00593487
Round took 0.00617139
Round took 0.006004555
Round took 0.006618909
Round took 0.005798494
Round took 0.006414227
Round took 0.005765838
Round took 0.005604451
Round took 0.005565827
Round took 0.006329546
Round took 0.005585746
Round took 0.006514907
Round took 0.005805798
Round took 0.006714845
Round took 0.008083687
Round took 0.006620981
Round took 0.00680127
Round took 0.005891049
Round took 0.005996461
Round took 0.005858796
Round took 0.006602271
Round took 0.006740689
Round took 0.00796841
Round took 0.003977496
Round took 0.006197731
Round took 0.005186655
Round took 0.006945602
Round took 0.005515808
Round took 0.006118385
Round took 0.005181976
Round took 0.007246146
Round took 0.004356443
Round took 0.005588422
Round took 0.006712384
Round took 0.007033618
Round took 0.008583816
Round took 0.005958608
Round took 0.006057734
Round took 0.00806843
Round took 0.00700986
Round took 0.004818261
Round took 0.005194938
Round took 0.015731963
Round took 0.006966218
Round took 0.006700958
Round took 0.005396022
Round took 0.005481108
Round took 0.006677502
Round took 0.007189035
Round took 0.006871783
Round took 0.007081276
Round took 0.005856377
Round took 0.006630575
Round took 0.005469338
Round took 0.007264897
Round took 0.006068317
Round took 0.007592347
Round took 0.003961694
Round took 0.005631036
Round took 0.007805746
Round took 0.00574529
Round took 0.00432535
Round took 0.006466267
Round took 0.006859173
Round took 0.006238926
Round took 0.004819269
Round took 0.004890371
Round took 0.005741834
Round took 0.007362355
Round took 0.004861353
Round took 0.005826862
Round took 0.006444576
Round took 0.00512108
Round took 0.005407135
Round took 0.005817895
Round took 0.00423336
Round took 0.005168654
Round took 0.004049524
Round took 0.004798618
Round took 0.00381571
Round took 0.004957618
Round took 0.00497666
Round took 0.005590515
Round took 0.00687897
Round took 0.005120216
Round took 0.0043988
Round took 0.006403515
Round took 0.004925711
Round took 0.006699183
Round took 0.007195954
Round took 0.006819395
Round took 0.00783466
Round took 0.007786704
Round took 0.008395055
Round took 0.007921864
Round took 0.005773918
Round took 0.007491808
Round took 0.005563591
Round took 0.005407769
Round took 0.006386195
Round took 0.007948671
Round took 0.008861321
Round took 0.00783471
Round took 0.006680712
Round took 0.007563166
Round took 0.006965886
Round took 0.007081034
Round took 0.005430206
Round took 0.00505184
Round took 0.006644239
Round took 0.006748762
Round took 0.007566569
Round took 0.005593552
Round took 0.007350706
Round took 0.005072923
