Uniform distribution
Round took 0.004374649
Round took 0.006285555
Round took 0.006838699
Round took 0.007268293
Round took 0.005750425
Round took 0.004288372
Round took 0.0063711
Round took 0.006164895
Round took 0.004234004
Round took 0.006499239
Round took 0.005780068
Round took 0.005528723
Round took 0.007739005
Round took 0.007444668
Round took 0.0069372
Round took 0.007157925
Round took 0.006045769
Round took 0.006305287
Round took 0.006234188
Round took 0.005716494
Round took 0.005803494
Round took 0.004286094
Round took 0.005810377
Round took 0.006367541
Round took 0.006492527
Round took 0.005411396
Round took 0.006914658
Round took 0.004799203
Round took 0.006316931
Round took 0.007732184
Round took 0.006470035
Round took 0.019320272
Round took 0.004657603
Round took 0.006204277
Round took 0.005943769
Round took 0.005429562
Round took 0.00586445
Round took 0.006205909
Round took 0.006115314
Round took 0.006577216
Round took 0.009311078
Round took 0.010186437
Round took 0.007105788
Round took 0.015182322
Round took 0.005011304
Round took 0.005580215
Round took 0.007276591
Round took 0.007507463
Round took 0.007909891
Round took 0.006083381
Round took 0.006077545
Round took 0.004796548
Round took 0.016335123
Round took 0.005763583
Round took 0.005827976
Round took 0.007770935
Round took 0.008512672
Round took 0.005346752
Round took 0.006743031
Round took 0.006815614
Round took 0.005809446
Round took 0.006940967
Round took 0.006975064
Round took 0.005681329
Round took 0.006422786
Round took 0.005376841
Round took 0.007423894
Round took 0.006192302
Round took 0.007109834
Round took 0.007288591
Round took 0.00747626
Round took 0.006438465
Round took 0.007167494
Round took 0.006239488
Round took 0.006458344
Round took 0.006263846
Round took 0.005891541
Round took 0.006914506
Round took 0.006543753
Round took 0.005411038
Round took 0.005297723
Round took 0.006278437
Round took 0.006172877
Round took 0.006859663
Round took 0.007253788
Round took 0.007977993
Round took 0.007252981
Round took 0.008392806
Round took 0.007412734
Round took 0.005649134
Round took 0.006095598
Round took 0.006757874
Round took 0.006182849
Round took 0.005506559
Round took 0.006608228
Round took 0.007034268
Round took 0.00739567
Round took 0.007428644
Round took 0.005944516
Round took 0.005923922
Round took 0.004938925
Round took 0.005935758
Round took 0.007042663
Round took 0.007816378
Round took 0.007645413
Round took 0.006758041
Round took 0.006793083
Round took 0.005253706
Round took 0.006412337
Round took 0.005205649
Round took 0.010205405
Round took 0.007746534
Round took 0.007938213
Round took 0.006727879
Round took 0.005432918
Round took 0.005575835
Round took 0.006471478
Round took 0.007078602
Round took 0.005388531
Round took 0.005068361
Round took 0.0036838
Round took 0.005203036
Round took 0.006822517
Round took 0.008267228
Round took 0.007045777
Round took 0.007765576
Round took 0.007076536
Round took 0.007577569
Round took 0.006290347
Round took 0.006155
Round took 0.004711588
Round took 0.005025004
Round took 0.004979038
Round took 0.007973262
Round took 0.008719609
Round took 0.006390259
Round took 0.007224872
Round took 0.005590887
Round took 0.006263807
Round took 0.007965524
Round took 0.010317453
Round took 0.006647791
Round took 0.006035728
Round took 0.005868276
Round took 0.007093517
Round took 0.00576346
Round took 0.0062312
Round took 0.005466399
Round took 0.005523084
Round took 0.008032516
Round took 0.005225552
Round took 0.004869645
Round took 0.006165365
Round took 0.007235577
Round took 0.005072563
Round took 0.005331521
Round took 0.005494725
Round took 0.004003186
Round took 0.006137651
Round took 0.003955769
Round took 0.005619202
Round took 0.006429757
Round took 0.005743642
Round took 0.005595236
Round took 0.004817719
Round took 0.00542567
Round took 0.005840539
Round took 0.005625477
Round took 0.010289719
Round took 0.005004619
Round took 0.005523458
Round took 0.007443272
Round took 0.004721173
Round took 0.006440831
Round took 0.005879093
Round took 0.005663433
Round took 0.005556303
Round took 0.006155304
Round took 0.005322208
Round took 0.005665675
Round took 0.00622216
Round took 0.005955258
Round took 0.007520593
Round took 0.005796358
Round took 0.005720232
Round took 0.00510318
Round took 0.00498061
Round took 0.006506623
Round took 0.005092342
Round took 0.005772954
Round took 0.00611424
Round took 0.005169086
Round took 0.00571932
Round took 0.00650262
Round took 0.005132016
Round took 0.00448098
Round took 0.0054351
Round took 0.005692319
Round took 0.004786261
Round took 0.006603819
Round took 0.006748235
Round took 0.007252375
Round took 0.008030127
Round took 0.006284388
Round took 0.007462417
Round took 0.007277502
Round took 0.005437141
Round took 0.004924093
Round took 0.005090612
Round took 0.005155578
Round took 0.00437383
Round took 0.006113006
Round took 0.012539067
Round took 0.006611093
Round took 0.005666992
Round took 0.004686407
Round took 0.006073406
Round took 0.00686524
Round took 0.008777256
Round took 0.006475494
Round took 0.005737708
Round took 0.006398715
Round took 0.004951552
Round took 0.008006177
Round took 0.005206239
Round took 0.00698081
Round took 0.0073577
Round took 0.003707269
Round took 0.004895783
Round took 0.005693474
Round took 0.004715618
Round took 0.006327752
Round took 0.006941748
Round took 0.004035894
Round took 0.005469421
Round took 0.007054222
Round took 0.007522541
Round took 0.005780091
Round took 0.004850981
Round took 0.005839138
Round took 0.005376418
Round took 0.005881883
Round took 0.005836393
Round took 0.005572464
Round took 0.007044434
Round took 0.003354651
Round took 0.005443364
Round took 0.006299183
Round took 0.005477486
Round took 0.005782374
Round took 0.005272
Round took 0.006474544
Round took 0.006952807
Round took 0.007840294
Round took 0.00813458
Round took 0.005978051
Round took 0.006131012
Round took 0.009140109
Round took 0.005669382
Round took 0.006908738
Round took 0.005141022
Round took 0.00615652
Round took 0.006074042
Round took 0.006985732
Round took 0.005135504
Round took 0.005648466
Round took 0.00649269
Round took 0.004753467
Round took 0.005191446
Round took 0.015447722
Round took 0.007584022
Round took 0.004626406
Round took 0.005927263
Round took 0.006545023
Round took 0.00544473
Round took 0.007550908
Round took 0.005854001
Round took 0.006115663
Round took 0.006184256
Round took 0.006324752
Round took 0.006611419
Round took 0.005610144
Round took 0.006359959
Round took 0.008734885
Round took 0.005721304
Round took 0.005654566
Round took 0.007137175
Round took 0.00799752
Round took 0.00804945
Round took 0.008282464
Round took 0.008873726
Round took 0.007454817
Round took 0.009182034
Round took 0.008297229
Round took 0.008492816
Round took 0.007730909
Round took 0.005198922
Round took 0.006812978
Round took 0.006589225
Round took 0.006355491
Round took 0.007734743
Round took 0.008545893
Round took 0.007825143
Round took 0.008026935
Round took 0.006768263
Round took 0.007713416
Round took 0.006445287
Round took 0.005299415
Round took 0.008623511
Round took 0.004796906
Round took 0.005131469
Round took 0.007208204
Round took 0.009543836
Round took 0.006762714
Round took 0.005864563
Round took 0.004448569
Round took 0.006208424
Round took 0.006631019
Round took 0.006215011
Round took 0.005895777
Round took 0.006931691
Round took 0.006953089
Round took 0.005775553
Round took 0.006332833
Round took 0.007024402
Round took 0.006368207
Round took 0.008306109
Round took 0.005010149
Round took 0.005269954
Round took 0.007479074
Round took 0.007017025
Round took 0.005728235
Round took 0.006108648
Round took 0.00771792
Round took 0.005932933
Round took 0.006221569
Round took 0.007140022
Round took 0.006056926
Round took 0.006156005
Round took 0.006945836
Round took 0.005926353
Round took 0.007553214
Round took 0.008355984
Round took 0.006722626
Round took 0.006372875
Round took 0.006875361
Round took 0.007913232
Round took 0.008695948
Round took 0.007908661
Round took 0.005176386
Round took 0.006425148
Round took 0.004160676
Round took 0.005641727
Round took 0.005587483
Round took 0.007619263
Round took 0.00828488
Round took 0.008343051
Round took 0.006051844
Round took 0.004729833
Round took 0.005825887
Round took 0.005890467
Round took 0.006405538
Round took 0.005462105
Round took 0.006784103
Round took 0.004478985
Round took 0.00583495
Round took 0.005927334
Round took 0.007408493
Round took 0.008182822
Round took 0.005233804
Round took 0.005771527
Round took 0.004559415
Round took 0.005462743
Round took 0.006329708
Round took 0.00550742
Round took 0.007843982
Round took 0.006022576
Round took 0.005743796
Round took 0.005329743
Round took 0.005390526
Round took 0.005162198
Round took 0.006885623
Round took 0.005707653
Round took 0.005468424
Round took 0.006004932
Round took 0.005642417
Round took 0.006069285
Round took 0.007262074
Round took 0.007135229
Round took 0.005739501
Round took 0.006098454
Round took 0.006320231
Round took 0.007399238
Round took 0.006517975
Round took 0.015474337
Round took 0.00691492
Round took 0.006763234
Round took 0.007575626
Round took 0.005666605
Round took 0.005697621
Round took 0.006009257
Round took 0.008748519
Round took 0.004688358
Round took 0.005158448
Round took 0.006733318
Round took 0.005651762
Round took 0.007456691
Round took 0.006758902
Round took 0.008596331
Round took 0.007477733
Round took 0.016997466
Round took 0.005559356
Round took 0.005999613
Round took 0.007328862
Round took 0.005358368
Round took 0.005669146
Round took 0.006172572
Round took 0.008018609
Round took 0.007702768
Round took 0.008320629
Round took 0.005584423
Round took 0.005836731
Round took 0.008374837
Round took 0.007068749
Round took 0.005579153
Round took 0.007394828
Round took 0.006582511
Round took 0.009793535
Round took 0.007304477
Round took 0.006906684
Round took 0.006797156
Round took 0.006038326
Round took 0.004143103
Round took 0.004161811
Round took 0.010004097
Round took 0.0073123
Round took 0.007616053
Round took 0.006860242
Round took 0.005681993
Round took 0.007683815
Round took 0.0072102
Round took 0.005752449
Round took 0.00568855
Round took 0.00576051
Round took 0.005795582
Round took 0.006028792
Round took 0.00813732
Round took 0.008554983
Round took 0.0067841
Round took 0.007055488
Round took 0.005515681
Round took 0.007203086
Round took 0.006268928
Round took 0.007697122
Round took 0.008415805
Round took 0.004629121
Round took 0.006110592
Round took 0.004888768
Round took 0.008257413
Round took 0.00522035
Round took 0.006842516
Round took 0.005439117
Round took 0.003781469
Round took 0.007204958
Round took 0.009931984
Round took 0.005971235
Round took 0.006052394
Round took 0.006941941
Round took 0.006872388
Round took 0.007934791
Round took 0.006673981
Round took 0.006445168
Round took 0.007718498
Round took 0.00654525
Round took 0.00630747
Round took 0.00643983
Round took 0.00564333
Round took 0.005345557
Round took 0.004981386
Round took 0.00452271
Round took 0.005600745
Round took 0.004789868
Round took 0.009593193
Round took 0.008009282
Round took 0.006635786
Round took 0.007692969
Round took 0.00780216
Round took 0.006465258
Round took 0.005215177
Round took 0.003946807
Round took 0.005170312
Round took 0.005343895
Round took 0.00509945
Round took 0.004897781
Round took 0.005556446
Round took 0.006482642
Round took 0.007143927
Round took 0.006020105
Round took 0.008143759
Round took 0.006187246
Round took 0.005069076
Round took 0.005742635
Round took 0.004944315
Round took 0.00567011
Round took 0.005698656
Round took 0.004664076
Round took 0.005841432
Round took 0.004581333
Round took 0.006723405
Round took 0.005918178
Round took 0.006835388
Round took 0.006977091
Round took 0.007527229
Round took 0.006495092
Round took 0.014839147
Round took 0.005142618
Round took 0.005554277
Round took 0.005406472
Round took 0.005219863
Round took 0.006457026
Round took 0.006403603
Round took 0.006704154
Round took 0.00447912
Round took 0.006560309
Round took 0.006032067
Round took 0.005433608
Round took 0.005979621
Round took 0.006698192
Round took 0.006809389
Round took 0.006705377
Round took 0.006873192
Round took 0.005829532
Round took 0.006208786
Round took 0.006740543
Round took 0.006585344
Round took 0.008845631
Round took 0.008011023
Round took 0.006352808
Round took 0.007225354
Round took 0.006187491
Round took 0.004828252
Round took 0.005213716
Round took 0.006161283
Round took 0.006182437
Round took 0.006114548
Round took 0.007358687
Round took 0.007514463
Round took 0.004277527
Round took 0.004505212
Round took 0.005884993
Round took 0.005309944
Round took 0.005329054
Round took 0.00507193
Round took 0.006613589
Round took 0.006261231
Round took 0.005910938
Round took 0.004897342
Round took 0.005047282
Round took 0.007372802
Round took 0.00741966
Round took 0.006455866
Round took 0.006730374
Round took 0.004923829
Round took 0.005545838
Round took 0.005858765
Round took 0.005531886
Round took 0.005389172
Round took 0.006002278
Round took 0.005512151
Round took 0.006136892
Round took 0.006629138
Round took 0.003701631
Round took 0.006203296
Round took 0.006549797
Round took 0.00736292
Round took 0.007261618
Round took 0.007005653
Round took 0.004946954
Round took 0.006070677
Round took 0.006618238
Round took 0.005124764
Round took 0.004058516
Round took 0.006015276
Round took 0.0052242
Round took 0.005197596
Round took 0.006622133
Round took 0.006652335
Round took 0.005266776
Round took 0.004595927
Round took 0.005759154
Round took 0.006381361
Round took 0.006855275
Round took 0.006823951
Round took 0.007015504
Round took 0.006440058
Round took 0.005881652
Round took 0.005072895
Round took 0.00611738
Round took 0.006818099
Round took 0.007134303
Round took 0.00731797
Round took 0.008008244
Round took 0.005257217
Round took 0.005092671
Round took 0.005020559
Round took 0.005715254
Round took 0.005897822
Round took 0.004879188
Round took 0.006557189
Round took 0.00632004
Round took 0.007874986
Round took 0.008216446
Round took 0.006237084
Round took 0.007264531
Round took 0.008874737
Round took 0.008454881
Round took 0.007906821
Round took 0.007043718
Round took 0.006046284
Round took 0.005500199
Round took 0.006723355
Round took 0.005532899
Round took 0.006431301
Round took 0.005715859
Round took 0.005867586
Round took 0.006216658
Round took 0.006198867
Round took 0.005081468
Round took 0.008210152
Round took 0.005133433
Round took 0.005738124
Round took 0.010176502
Round took 0.005228579
Round took 0.007316801
Round took 0.006359911
Round took 0.00571115
Round took 0.00489664
Round took 0.00677407
Round took 0.007017245
Round took 0.007608785
Round took 0.005010305
Round took 0.005789769
Round took 0.005524234
Round took 0.007275941
Round took 0.007638209
Round took 0.008414853
Round took 0.007368566
Round took 0.00585829
Round took 0.004458017
Round took 0.005238551
Round took 0.005746253
Round took 0.005819401
Round took 0.005293346
Round took 0.005095726
Round took 0.005211617
Round took 0.006092195
Round took 0.005563925
Round took 0.006612688
Round took 0.006328364
Round took 0.007240579
Round took 0.005006271
Round took 0.004743398
Round took 0.007045736
Round took 0.006380654
Round took 0.006806018
Round took 0.006683816
Round took 0.007861945
Round took 0.008929337
Round took 0.00777712
Round took 0.004823682
Round took 0.005954239
Round took 0.006873791
Round took 0.008314023
Round took 0.007184378
Round took 0.00668288
Round took 0.006967206
Round took 0.007467001
Round took 0.006923515
Round took 0.008611671
Round took 0.007044778
Round took 0.007830617
Round took 0.010406593
Round took 0.006634134
Round took 0.005949514
Round took 0.00559135
Round took 0.006746329
Round took 0.005741672
Round took 0.005990501
Round took 0.004374938
Round took 0.006531878
Round took 0.004324337
Round took 0.006021281
Round took 0.005657033
Round took 0.005364808
Round took 0.005255733
Round took 0.0069286
Round took 0.007451316
Round took 0.005035883
Round took 0.005304884
Round took 0.004955982
Round took 0.006125926
Round took 0.005273123
Round took 0.006697988
Round took 0.006158559
Round took 0.006916335
Round took 0.006147075
Round took 0.0053703
Round took 0.006042413
Round took 0.004874819
Round took 0.006266495
Round took 0.006352977
Round took 0.00561231
Round took 0.007314033
Round took 0.006207186
Round took 0.007015186
Round took 0.007804466
Round took 0.007846997
Round took 0.009391883
Round took 0.00553214
Round took 0.006631863
Round took 0.007099744
Round took 0.007561749
Round took 0.006623577
Round took 0.005840742
Round took 0.004094819
Round took 0.004437544
Round took 0.006526886
Round took 0.006537109
Round took 0.005035138
Round took 0.005138542
Round took 0.006070479
Round took 0.004471895
Round took 0.005260267
Round took 0.00473225
Round took 0.006806275
Round took 0.004618616
Round took 0.005835287
Round took 0.005124613
Round took 0.006326951
Round took 0.005696916
Round took 0.00919427
Round took 0.003119094
Round took 0.005536608
Round took 0.005444942
Round took 0.004177658
Round took 0.006220919
Round took 0.005138094
Round took 0.004599444
Round took 0.006568274
Round took 0.005549923
Round took 0.005617317
Round took 0.006914776
Round took 0.005524235
Round took 0.00640573
Round took 0.00604695
Round took 0.004276407
Round took 0.00452439
Round took 0.006420444
Round took 0.007614359
Round took 0.005468115
Round took 0.005652148
Round took 0.005014105
Round took 0.005712816
Round took 0.005898141
Round took 0.006558689
Round took 0.005830392
Round took 0.009542972
Round took 0.005593007
Round took 0.005081044
Round took 0.009733359
Round took 0.005168874
Round took 0.004819596
Round took 0.006529843
Round took 0.007720774
Round took 0.006267949
Round took 0.00851792
Round took 0.004538908
Round took 0.006276564
Round took 0.006165158
Round took 0.00602018
Round took 0.007116362
Round took 0.007225228
Round took 0.005511271
Round took 0.005805912
Round took 0.007745481
Round took 0.005294833
Round took 0.005363544
Round took 0.006052373
Round took 0.005627562
Round took 0.005901817
Round took 0.006184635
Round took 0.00609207
Round took 0.007018534
Round took 0.005010298
Round took 0.006364954
Round took 0.004156864
Round took 0.006660363
Round took 0.005422205
Round took 0.005912462
Round took 0.005530025
Round took 0.005980743
Round took 0.007760428
Round took 0.005742947
Round took 0.006171182
Round took 0.004160981
Round took 0.003974606
Round took 0.003913013
Round took 0.004702166
Round took 0.003451857
Round took 0.004584993
Round took 0.006688771
Round took 0.004824025
Round took 0.006536863
Round took 0.005090599
Round took 0.006612842
Round took 0.007981344
Round took 0.006334524
Round took 0.006630046
Round took 0.00762193
Round took 0.005047589
Round took 0.006527225
Round took 0.005183775
Round took 0.006892847
Round took 0.005989943
Round took 0.005472009
Round took 0.005543198
Round took 0.004400902
Round took 0.006181611
Round took 0.005395225
Round took 0.004887502
Round took 0.004394789
Round took 0.005639296
Round took 0.005901856
Round took 0.005552934
Round took 0.003911999
Round took 0.006194333
Round took 0.012369309
Round took 0.005963604
Round took 0.006953493
Round took 0.006072282
Round took 0.00590389
Round took 0.005714067
Round took 0.006834352
Round took 0.008050945
Round took 0.008201355
Round took 0.008547365
Round took 0.005156059
Round took 0.005946727
Round took 0.005444616
Round took 0.006407458
Round took 0.007113693
Round took 0.008708437
Round took 0.006451895
Round took 0.007808213
Round took 0.006282149
Round took 0.004055317
Round took 0.005243614
Round took 0.005699767
Round took 0.013868242
Round took 0.00579873
Round took 0.005936529
Round took 0.006358782
Round took 0.008368944
Round took 0.006855514
Round took 0.005735964
Round took 0.004991108
Round took 0.005829
Round took 0.005972275
Round took 0.005274131
Round took 0.005518856
Round took 0.006705645
Round took 0.004082659
Round took 0.007679851
Round took 0.006914909
Round took 0.005733947
Round took 0.006620708
Round took 0.006663181
Round took 0.008700145
Round took 0.006022937
Round took 0.004801008
Round took 0.004859931
Round took 0.005052274
Round took 0.007688321
Round took 0.007566166
Round took 0.006063412
Round took 0.006012318
Round took 0.00750391
Round took 0.005908181
Round took 0.005722454
Round took 0.005038938
Round took 0.005360163
Round took 0.004917871
Round took 0.004759705
Round took 0.005746184
Round took 0.006253627
Round took 0.004851829
Round took 0.005239609
Round took 0.005988509
Round took 0.006861233
Round took 0.007133303
Round took 0.007565533
Round took 0.006605466
Round took 0.004154222
Round took 0.006440666
Round took 0.004438746
Round took 0.005722748
Round took 0.007638693
Round took 0.008887309
Round took 0.006166186
Round took 0.007108604
Round took 0.005132724
Round took 0.004524981
Round took 0.005971131
Round took 0.007508409
Round took 0.00511888
Round took 0.005703849
Round took 0.006066374
Round took 0.004887638
Round took 0.004165648
Round took 0.004499567
Round took 0.005586489
Round took 0.009496892
Round took 0.006827492
Round took 0.00720704
Round took 0.005228084
Round took 0.005073872
Round took 0.005830619
Round took 0.005050861
Round took 0.005400398
Round took 0.006614411
Round took 0.006099867
Round took 0.005750762
Round took 0.005694449
Round took 0.004918254
Round took 0.004841254
Round took 0.004365374
Round took 0.006503577
Round took 0.006721448
Round took 0.00829477
Round took 0.01094367
Round took 0.005880666
Round took 0.004463728
Round took 0.004655848
Round took 0.006063354
Round took 0.007680847
Round took 0.006198156
Round took 0.006094051
Round took 0.006028969
Round took 0.005845455
Round took 0.006568586
Round took 0.006191796
Round took 0.008773478
Round took 0.007713834
Round took 0.006352865
Round took 0.00501753
Round took 0.005918081
Round took 0.006464192
Round took 0.005161593
Round took 0.004416508
Round took 0.00592158
Round took 0.010352836
Round took 0.005774995
Round took 0.005759335
Round took 0.006806232
Round took 0.005778646
Round took 0.006961512
Round took 0.005467579
Round took 0.004875048
Round took 0.006418586
Round took 0.007925092
Round took 0.006853106
Round took 0.00694717
Round took 0.005946502
Round took 0.006827754
Round took 0.006986348
Round took 0.005334998
Round took 0.005625247
Round took 0.004564196
Round took 0.005048224
Round took 0.006407132
Round took 0.007353522
Round took 0.006071517
Round took 0.005382229
Round took 0.005769835
Round took 0.006292448
Round took 0.006214925
Round took 0.005670358
Round took 0.005596691
Round took 0.005400053
Round took 0.007338817
Round took 0.005780944
Round took 0.005936226
Round took 0.007457427
Round took 0.006092804
Round took 0.005935263
Round took 0.006016243
Round took 0.005126284
Round took 0.006857771
Round took 0.007397818
Round took 0.004731534
Round took 0.006562487
Round took 0.002893505
Round took 0.005665836
Round took 0.005527785
Round took 0.006410169
Round took 0.005863516
Round took 0.005157151
Round took 0.005384298
Round took 0.00385778
Round took 0.005692334
Round took 0.005789087
Round took 0.00557372
Round took 0.005632765
Round took 0.005956129
Round took 0.005992886
Round took 0.0183249
Round took 0.006958205
Round took 0.006690835
Round took 0.004230854
Round took 0.004596171
Round took 0.008503216
Round took 0.008193995
Round took 0.007535615
Round took 0.006261874
Round took 0.008207414
Round took 0.007113838
Round took 0.006762263
Round took 0.005743037
Round took 0.006285629
Round took 0.007127796
Round took 0.005387407
Round took 0.008773566
Round took 0.004290104
Round took 0.00509337
Round took 0.005956891
Round took 0.005162512
Round took 0.006177918
Round took 0.006258291
Round took 0.006302558
Round took 0.007977006
Round took 0.009226531
Round took 0.007130706
Round took 0.006518761
Round took 0.006107212
Round took 0.004471742
Round took 0.005201153
Round took 0.005825273
Round took 0.005110225
Round took 0.007961162
Round took 0.006023085
Round took 0.005760207
Round took 0.004204198
Round took 0.007621236
Round took 0.006985747
Round took 0.00645446
Round took 0.005636725
Round took 0.006120653
Round took 0.005285349
Round took 0.005765674
Round took 0.006882345
Round took 0.006198743
Round took 0.006263587
Round took 0.0063364
Round took 0.003596516
Round took 0.005101808
Round took 0.006753845
Round took 0.007258705
Round took 0.005957735
Round took 0.007468211
Round took 0.007806761
Round took 0.004062896
Round took 0.00528302
Round took 0.006594286
Round took 0.005517515
Round took 0.007415072
Round took 0.005254152
Round took 0.006545008
Round took 0.005639656
Round took 0.005904033
Round took 0.005381968
Round took 0.005727768
Round took 0.006982207
Round took 0.007900765
Round took 0.007594162
Round took 0.007979538
Round took 0.006593895
Round took 0.006832631
Round took 0.006184036
Round took 0.005912003
Round took 0.004747297
Round took 0.005868685
Round took 0.007035115
Round took 0.004806056
Round took 0.005775283
Round took 0.005629315
Round took 0.006608539
Round took 0.00632397
Round took 0.007562914
Round took 0.005369284
Round took 0.004983425
Round took 0.007554824
Round took 0.006804736
Round took 0.006823264
Round took 0.007779193
Round took 0.004446419
Round took 0.006027258
Round took 0.006257712
Round took 0.006660237
Round took 0.007478318
Round took 0.003783005
Round took 0.006299196
Round took 0.005378257
Round took 0.007291258
Round took 0.004208421
Round took 0.005362848
Round took 0.005734816
Round took 0.005853584
Round took 0.006228077
Round took 0.005717143
Round took 0.006400585
Round took 0.007348952
Round took 0.008584314
Round took 0.005424279
Round took 0.006151604
Round took 0.008061315
Round took 0.006638572
Round took 0.005425298
Round took 0.006147701
Round took 0.015729405
Round took 0.005132873
Round took 0.006967261
Round took 0.005172323
Round took 0.005334272
Round took 0.006920719
Round took 0.006485094
Round took 0.00733703
Round took 0.007942408
Round took 0.007524018
Round took 0.011537455
Round took 0.005690887
Round took 0.002917918
Round took 0.005961514
Round took 0.003977268
Round took 0.004261298
Round took 0.004956614
Round took 0.007122761
Round took 0.010561484
Round took 0.004662153
Round took 0.006650371
Round took 0.006786875
Round took 0.005226126
Round took 0.005459662
Round took 0.005747193
Round took 0.004812794
Round took 0.00577477
Round took 0.00496153
Round took 0.005935516
Round took 0.004723312
Round took 0.004310476
Round took 0.005792064
Round took 0.005733758
Round took 0.003817032
Round took 0.005890432
Round took 0.005845623
Round took 0.003963191
Round took 0.004722584
Round took 0.004234675
Round took 0.005282647
Round took 0.005564536
Round took 0.006810606
Round took 0.004986143
Round took 0.006534247
Round took 0.006659686
Round took 0.004977286
Round took 0.006708442
Round took 0.006688154
Round took 0.005446879
Round took 0.007878497
Round took 0.007496456
Round took 0.008510341
Round took 0.008000071
Round took 0.005479384
Round took 0.005517997
Round took 0.005488165
Round took 0.00391743
Round took 0.00564658
Round took 0.007043956
Round took 0.00738331
Round took 0.008280605
