Uniform distribution
Round took 0.007649376
Round took 0.008448697
Round took 0.010823537
Round took 0.01049999
Round took 0.011245347
Round took 0.009790626
Round took 0.01189243
Round took 0.007201484
Round took 0.008658867
Round took 0.006343071
Round took 0.005042486
Round took 0.008952862
Round took 0.007508604
Round took 0.00993784
Round took 0.009388539
Round took 0.00759951
Round took 0.008232502
Round took 0.007920224
Round took 0.025038908
Round took 0.009968525
Round took 0.008127955
Round took 0.008281206
Round took 0.007456775
Round took 0.009261711
Round took 0.006732371
Round took 0.005563905
Round took 0.006603506
Round took 0.007201551
Round took 0.007337986
Round took 0.007534302
Round took 0.007798934
Round took 0.005627586
Round took 0.006627506
Round took 0.006040693
Round took 0.009661385
Round took 0.0114537
Round took 0.014382014
Round took 0.011283777
Round took 0.012341416
Round took 0.009506059
Round took 0.009657592
Round took 0.009102992
Round took 0.010376544
Round took 0.009988896
Round took 0.009307747
Round took 0.010959014
Round took 0.008862965
Round took 0.009368157
Round took 0.009557387
Round took 0.010987159
Round took 0.011286317
Round took 0.010399657
Round took 0.011743657
Round took 0.012120822
Round took 0.011452423
Round took 0.01295545
Round took 0.013362329
Round took 0.012466689
Round took 0.013639505
Round took 0.024510319
Round took 0.009191456
Round took 0.009672644
Round took 0.008187357
Round took 0.008901679
Round took 0.010988074
Round took 0.012804379
Round took 0.012828232
Round took 0.013312222
Round took 0.011333072
Round took 0.011465675
Round took 0.01077786
Round took 0.010823948
Round took 0.009993347
Round took 0.012395006
Round took 0.014037878
Round took 0.010673993
Round took 0.01076223
Round took 0.011877647
Round took 0.01238717
Round took 0.011696647
Round took 0.012803436
Round took 0.012372226
Round took 0.012391343
Round took 0.017152553
Round took 0.012843634
Round took 0.013278402
Round took 0.01120805
Round took 0.011929031
Round took 0.012517442
Round took 0.012111903
Round took 0.012063272
Round took 0.011010318
Round took 0.010632226
Round took 0.011733719
Round took 0.012479321
Round took 0.009499843
Round took 0.011593877
Round took 0.010065116
Round took 0.010759129
Round took 0.00984599
Round took 0.008603888
Round took 0.011011044
Round took 0.011850358
Round took 0.009437668
Round took 0.008731193
Round took 0.010312208
Round took 0.007992382
Round took 0.019347424
Round took 0.006272344
Round took 0.008133627
Round took 0.008217398
Round took 0.008073128
Round took 0.008883103
Round took 0.00881981
Round took 0.007083461
Round took 0.006636716
Round took 0.00658085
Round took 0.008888501
Round took 0.007229557
Round took 0.006448143
Round took 0.009144181
Round took 0.008006869
Round took 0.010273154
Round took 0.010818867
Round took 0.008083665
Round took 0.007814901
Round took 0.005025017
Round took 0.00681352
Round took 0.004015782
Round took 0.006774994
Round took 0.007491015
Round took 0.008492674
Round took 0.008308397
Round took 0.008403828
Round took 0.007366121
Round took 0.008176644
Round took 0.00937972
Round took 0.006390761
Round took 0.009256965
Round took 0.007626329
Round took 0.006370066
Round took 0.006094648
Round took 0.00780002
Round took 0.007679255
Round took 0.008100977
Round took 0.008979513
Round took 0.007900286
Round took 0.008688485
Round took 0.009262351
Round took 0.008541344
Round took 0.009466226
Round took 0.009611595
Round took 0.008283968
Round took 0.00666318
Round took 0.007459059
Round took 0.009261654
Round took 0.008965862
Round took 0.007254245
Round took 0.008696262
Round took 0.008618627
Round took 0.007262741
Round took 0.008703929
Round took 0.009445318
Round took 0.007804532
Round took 0.008011951
Round took 0.010307135
Round took 0.007704541
Round took 0.008330081
Round took 0.010765571
Round took 0.012411289
Round took 0.007455477
Round took 0.011652602
Round took 0.007059663
Round took 0.005836213
Round took 0.007430772
Round took 0.008206629
Round took 0.010639913
Round took 0.010307218
Round took 0.010090344
Round took 0.010448591
Round took 0.011351478
Round took 0.01083342
Round took 0.010073052
Round took 0.008290923
Round took 0.009637007
Round took 0.011076382
Round took 0.01085093
Round took 0.009423783
Round took 0.008017569
Round took 0.008876475
Round took 0.010320005
Round took 0.008876296
Round took 0.009993715
Round took 0.009343168
Round took 0.009436159
Round took 0.010098852
Round took 0.010308582
Round took 0.010104382
Round took 0.010686886
Round took 0.010568352
Round took 0.009072325
Round took 0.012426959
Round took 0.01489985
Round took 0.0139887
Round took 0.01452926
Round took 0.007138771
Round took 0.013555018
Round took 0.008979267
Round took 0.009491496
Round took 0.009948772
Round took 0.008083656
Round took 0.008166301
Round took 0.007729748
Round took 0.010604312
Round took 0.009548677
Round took 0.011379063
Round took 0.021600659
Round took 0.008673075
Round took 0.007958928
Round took 0.008449445
Round took 0.010699616
Round took 0.011295343
Round took 0.01157027
Round took 0.0119858
Round took 0.012894124
Round took 0.006226507
Round took 0.008917376
Round took 0.010945492
Round took 0.009714382
Round took 0.008523204
Round took 0.010600433
Round took 0.008294491
Round took 0.008766399
Round took 0.01149789
Round took 0.011970841
Round took 0.011713782
Round took 0.013597698
Round took 0.012789291
Round took 0.014055953
Round took 0.013549302
Round took 0.011522356
Round took 0.009742063
Round took 0.011083099
Round took 0.011725516
Round took 0.013437545
Round took 0.011717802
Round took 0.012229999
Round took 0.012870855
Round took 0.012608676
Round took 0.011051889
Round took 0.012458991
Round took 0.012718669
Round took 0.011979111
Round took 0.013325163
Round took 0.013136689
Round took 0.0117195
Round took 0.01311704
Round took 0.010328733
Round took 0.01068126
Round took 0.013319959
Round took 0.014378725
Round took 0.015226456
Round took 0.016083464
Round took 0.013620975
Round took 0.015762663
Round took 0.01618233
Round took 0.01527019
Round took 0.016903245
Round took 0.015179901
Round took 0.014136008
Round took 0.013837436
Round took 0.013331104
Round took 0.01220923
Round took 0.01291089
Round took 0.014863435
Round took 0.01307192
Round took 0.011433373
Round took 0.012787652
Round took 0.011526111
Round took 0.012284976
Round took 0.013920098
Round took 0.013193866
Round took 0.010663987
Round took 0.013426098
Round took 0.014480447
Round took 0.01414439
Round took 0.015345597
Round took 0.01554252
Round took 0.013343939
Round took 0.014064823
Round took 0.015001484
Round took 0.013425251
Round took 0.013493284
Round took 0.009189007
Round took 0.009702902
Round took 0.010646708
Round took 0.010046977
Round took 0.010418028
Round took 0.014141363
Round took 0.013354561
Round took 0.010413932
Round took 0.017997696
Round took 0.008329609
Round took 0.010198674
Round took 0.011782103
Round took 0.012577032
Round took 0.012018574
Round took 0.012381829
Round took 0.011936295
Round took 0.012425551
Round took 0.012390939
Round took 0.01233564
Round took 0.011068719
Round took 0.010254924
Round took 0.011858018
Round took 0.006335842
Round took 0.008720328
Round took 0.014450057
Round took 0.010248526
Round took 0.012736264
Round took 0.011674919
Round took 0.01275066
Round took 0.009370004
Round took 0.012066539
Round took 0.0118401
Round took 0.01134573
Round took 0.010882393
Round took 0.011945862
Round took 0.013042255
Round took 0.015051804
Round took 0.013020974
Round took 0.014149794
Round took 0.010738303
Round took 0.009917296
Round took 0.007891649
Round took 0.009047362
Round took 0.007457196
Round took 0.011317442
Round took 0.01339766
Round took 0.012145659
Round took 0.01069198
Round took 0.012742375
Round took 0.00991323
Round took 0.012994451
Round took 0.014132715
Round took 0.013867103
Round took 0.013148221
Round took 0.013597359
Round took 0.015727289
Round took 0.012743986
Round took 0.013812208
Round took 0.014629992
Round took 0.01316565
Round took 0.012487698
Round took 0.012195589
Round took 0.013261694
Round took 0.012929181
Round took 0.011958315
Round took 0.012771715
Round took 0.012302305
Round took 0.01291207
Round took 0.011790987
Round took 0.011182235
Round took 0.010892539
Round took 0.009887347
Round took 0.010390945
Round took 0.009184816
Round took 0.00985272
Round took 0.008470461
Round took 0.009880121
Round took 0.007366962
Round took 0.007990867
Round took 0.010716218
Round took 0.008372116
Round took 0.009860764
Round took 0.008722058
Round took 0.010573113
Round took 0.009624044
Round took 0.015548247
Round took 0.00620601
Round took 0.006667449
Round took 0.008682093
Round took 0.009055065
Round took 0.010578753
Round took 0.009981582
Round took 0.012576522
Round took 0.010139526
Round took 0.011296602
Round took 0.010128162
Round took 0.010974542
Round took 0.009845159
Round took 0.009630293
Round took 0.006320134
Round took 0.006719178
Round took 0.007229208
Round took 0.007094014
Round took 0.009463374
Round took 0.0080978
Round took 0.008234653
Round took 0.006917327
Round took 0.006962299
Round took 0.007684013
Round took 0.010426175
Round took 0.009222942
Round took 0.006306965
Round took 0.007989341
Round took 0.009785334
Round took 0.008946231
Round took 0.011049424
Round took 0.010604184
Round took 0.01173521
Round took 0.007029896
Round took 0.006895659
Round took 0.008112672
Round took 0.010488992
Round took 0.009384011
Round took 0.009871047
Round took 0.010705113
Round took 0.008778194
Round took 0.008679714
Round took 0.008949803
Round took 0.00770038
Round took 0.007684305
Round took 0.007091332
Round took 0.008678047
Round took 0.010113382
Round took 0.011341227
Round took 0.010151592
Round took 0.009954345
Round took 0.010925007
Round took 0.008200262
Round took 0.015188478
Round took 0.007833068
Round took 0.007876231
Round took 0.011177734
Round took 0.011540238
Round took 0.010935795
Round took 0.008805381
Round took 0.00823582
Round took 0.008049572
Round took 0.009198507
Round took 0.009892711
Round took 0.010904516
Round took 0.011721663
Round took 0.013032054
Round took 0.012861396
Round took 0.008420222
Round took 0.011913021
Round took 0.011567943
Round took 0.012412981
Round took 0.013410534
Round took 0.011307805
Round took 0.010021125
Round took 0.008116182
Round took 0.007886475
Round took 0.009683378
Round took 0.008746515
Round took 0.007281638
Round took 0.008238792
Round took 0.007495704
Round took 0.009734907
Round took 0.008307094
Round took 0.007637006
Round took 0.01029
Round took 0.007816485
Round took 0.00746769
Round took 0.009271351
Round took 0.009085983
Round took 0.008283946
Round took 0.008554278
Round took 0.010084969
Round took 0.010526829
Round took 0.011913192
Round took 0.009365494
Round took 0.011087062
Round took 0.011100233
Round took 0.010706886
Round took 0.011391228
Round took 0.011564782
Round took 0.007819952
Round took 0.008466241
Round took 0.011810285
Round took 0.007791528
Round took 0.008233113
Round took 0.00921082
Round took 0.011599967
Round took 0.010186331
Round took 0.008561449
Round took 0.009966825
Round took 0.009524956
Round took 0.00874015
Round took 0.011202235
Round took 0.005480748
Round took 0.007939542
Round took 0.006984635
Round took 0.011966059
Round took 0.007623673
Round took 0.008367287
Round took 0.010780523
Round took 0.011854753
Round took 0.010713564
Round took 0.010894309
Round took 0.008800019
Round took 0.010035405
Round took 0.01218194
Round took 0.014218427
Round took 0.012292692
Round took 0.01285071
Round took 0.013720188
Round took 0.011420485
Round took 0.009054349
Round took 0.011030884
Round took 0.013342406
Round took 0.013486068
Round took 0.012310081
Round took 0.013110692
Round took 0.011540494
Round took 0.012401292
Round took 0.014795088
Round took 0.014562729
Round took 0.01276347
Round took 0.011353169
Round took 0.009910558
Round took 0.010036274
Round took 0.012686187
Round took 0.01173744
Round took 0.013037999
Round took 0.012890685
Round took 0.010100666
Round took 0.008139472
Round took 0.009042287
Round took 0.008275477
Round took 0.008240128
Round took 0.007656719
Round took 0.009675534
Round took 0.007864755
Round took 0.008610701
Round took 0.005754826
Round took 0.007601382
Round took 0.009376807
Round took 0.010540856
Round took 0.006725248
Round took 0.009892384
Round took 0.006113906
Round took 0.00836617
Round took 0.008994511
Round took 0.008396116
Round took 0.015275256
Round took 0.007732611
Round took 0.006906801
Round took 0.006808632
Round took 0.02507597
Round took 0.009638086
Round took 0.007116983
Round took 0.009020945
Round took 0.008456104
Round took 0.00930221
Round took 0.007730767
Round took 0.007868651
Round took 0.009473145
Round took 0.009107354
Round took 0.01120391
Round took 0.011501228
Round took 0.009169323
Round took 0.010749296
Round took 0.012969333
Round took 0.01141232
Round took 0.007536551
Round took 0.009878613
Round took 0.0054501
Round took 0.008061211
Round took 0.008512687
Round took 0.006842194
Round took 0.010765918
Round took 0.007646216
Round took 0.007793336
Round took 0.008156539
Round took 0.009948593
Round took 0.006948216
Round took 0.006353071
Round took 0.009954166
Round took 0.017612086
Round took 0.007819527
Round took 0.016586688
Round took 0.008907206
Round took 0.008819727
Round took 0.011258655
Round took 0.010481548
Round took 0.008360072
Round took 0.007565919
Round took 0.008947761
Round took 0.008020456
Round took 0.009885904
Round took 0.012021405
Round took 0.010189131
Round took 0.009908082
Round took 0.010393833
Round took 0.010276994
Round took 0.008454681
Round took 0.010189217
Round took 0.011847562
Round took 0.01278362
Round took 0.01374692
Round took 0.016584205
Round took 0.00610019
Round took 0.006892159
Round took 0.009566012
Round took 0.008393483
Round took 0.011579689
Round took 0.011123608
Round took 0.011776254
Round took 0.010660965
Round took 0.010707926
Round took 0.009650668
Round took 0.009564673
Round took 0.009876126
Round took 0.01044566
Round took 0.010504798
Round took 0.015330057
Round took 0.006895443
Round took 0.008652351
Round took 0.009230418
Round took 0.008657768
Round took 0.009287852
Round took 0.011586029
Round took 0.011482712
Round took 0.010673817
Round took 0.012018432
Round took 0.009138733
Round took 0.010837269
Round took 0.011821429
Round took 0.012141239
Round took 0.010229103
Round took 0.010093805
Round took 0.010006547
Round took 0.014359594
Round took 0.011285777
Round took 0.009858275
Round took 0.009939642
Round took 0.00723219
Round took 0.009855664
Round took 0.008551262
Round took 0.011464636
Round took 0.011697205
Round took 0.013047735
Round took 0.012435295
Round took 0.012450846
Round took 0.010963592
Round took 0.011000427
Round took 0.009640103
Round took 0.007963685
Round took 0.00949827
Round took 0.007813114
Round took 0.008478244
Round took 0.006872629
Round took 0.00835387
Round took 0.00940581
Round took 0.009979893
Round took 0.008983047
Round took 0.009459275
Round took 0.009670773
Round took 0.007940292
Round took 0.010444045
Round took 0.006163952
Round took 0.006881725
Round took 0.0071784
Round took 0.008965838
Round took 0.010873424
Round took 0.010802972
Round took 0.009726085
Round took 0.010049009
Round took 0.009602778
Round took 0.009498188
Round took 0.01113688
Round took 0.011104704
Round took 0.010033318
Round took 0.010887201
Round took 0.007854802
Round took 0.007540564
Round took 0.007969496
Round took 0.009062238
Round took 0.007845126
Round took 0.010255586
Round took 0.009629803
Round took 0.010878795
Round took 0.009882541
Round took 0.01082512
Round took 0.01100278
Round took 0.011871171
Round took 0.010753897
Round took 0.010585126
Round took 0.008433948
Round took 0.009950253
Round took 0.01029837
Round took 0.010818481
Round took 0.00898776
Round took 0.006986252
Round took 0.008375373
Round took 0.008227525
Round took 0.00797026
Round took 0.00859481
Round took 0.010953192
Round took 0.009981885
Round took 0.010659842
Round took 0.006384003
Round took 0.007703388
Round took 0.010126383
Round took 0.006172715
Round took 0.013516844
Round took 0.012361403
Round took 0.012669757
Round took 0.008703118
Round took 0.007851434
Round took 0.009384936
Round took 0.008807893
Round took 0.007866429
Round took 0.008614396
Round took 0.009035761
Round took 0.009716907
Round took 0.014399295
Round took 0.009897507
Round took 0.009631419
Round took 0.007536931
Round took 0.007476119
Round took 0.007689328
Round took 0.007438362
Round took 0.010004279
Round took 0.006774835
Round took 0.008472082
Round took 0.004946423
Round took 0.007562989
Round took 0.006183389
Round took 0.009731908
Round took 0.008915543
Round took 0.011348702
Round took 0.008714039
Round took 0.009762039
Round took 0.008130562
Round took 0.008797475
Round took 0.008534179
Round took 0.009521602
Round took 0.008972725
Round took 0.007129917
Round took 0.007256721
Round took 0.013481382
Round took 0.005190107
Round took 0.007482434
Round took 0.010056793
Round took 0.009698428
Round took 0.008651092
Round took 0.009603383
Round took 0.011379811
Round took 0.009269214
Round took 0.008764348
Round took 0.007319914
Round took 0.007290715
Round took 0.008286549
Round took 0.00817301
Round took 0.007234339
Round took 0.007780453
Round took 0.00790435
Round took 0.0089395
Round took 0.00884235
Round took 0.011693927
Round took 0.009516702
Round took 0.009272167
Round took 0.008867714
Round took 0.008976191
Round took 0.011621328
Round took 0.008591678
Round took 0.008133193
Round took 0.00754877
Round took 0.008751007
Round took 0.009520641
Round took 0.009685677
Round took 0.011394941
Round took 0.012902048
Round took 0.012401798
Round took 0.012239508
Round took 0.012882333
Round took 0.014932731
Round took 0.012288377
Round took 0.011716291
Round took 0.010235623
Round took 0.012494004
Round took 0.020726467
Round took 0.006599031
Round took 0.010165865
Round took 0.008478524
Round took 0.006416952
Round took 0.009592873
Round took 0.010205333
Round took 0.007421043
Round took 0.005778461
Round took 0.006373538
Round took 0.006097178
Round took 0.00888009
Round took 0.008591006
Round took 0.008201251
Round took 0.00979147
Round took 0.011045715
Round took 0.013285356
Round took 0.010115892
Round took 0.01148023
Round took 0.009095433
Round took 0.009339408
Round took 0.00934678
Round took 0.009655193
Round took 0.007388124
Round took 0.008253074
Round took 0.007440249
Round took 0.008032708
Round took 0.008047424
Round took 0.007301365
Round took 0.007554682
Round took 0.008906915
Round took 0.007139399
Round took 0.007037034
Round took 0.006850117
Round took 0.006783701
Round took 0.007523154
Round took 0.007852959
Round took 0.017270067
Round took 0.008954549
Round took 0.006909226
Round took 0.010713514
Round took 0.010171604
Round took 0.011272569
Round took 0.012062756
Round took 0.00922914
Round took 0.009607169
Round took 0.009703795
Round took 0.008511236
Round took 0.012460159
Round took 0.008960188
Round took 0.009272067
Round took 0.008925349
Round took 0.007256742
Round took 0.007091672
Round took 0.008345503
Round took 0.008928406
Round took 0.011579937
Round took 0.012021227
Round took 0.009158261
Round took 0.008695818
Round took 0.008395915
Round took 0.008587664
Round took 0.009456236
Round took 0.010320873
Round took 0.005863746
Round took 0.016625836
Round took 0.008899165
Round took 0.008017768
Round took 0.007375814
Round took 0.010275625
Round took 0.008180794
Round took 0.008841881
Round took 0.008143217
Round took 0.007925772
Round took 0.008071967
Round took 0.006027201
Round took 0.008329844
Round took 0.006587011
Round took 0.007759007
Round took 0.009040771
Round took 0.010123262
Round took 0.008595121
Round took 0.007429382
Round took 0.008302801
Round took 0.010004021
Round took 0.011436648
Round took 0.011882132
Round took 0.008454437
Round took 0.007341881
Round took 0.007989431
Round took 0.007256299
Round took 0.006847801
Round took 0.009919385
Round took 0.009285352
Round took 0.00767712
Round took 0.009663564
Round took 0.009515235
Round took 0.009337915
Round took 0.010775423
Round took 0.009510407
Round took 0.00838635
Round took 0.008745284
Round took 0.008292755
Round took 0.010502911
Round took 0.010539902
Round took 0.012865713
Round took 0.013009075
Round took 0.013158738
Round took 0.010811258
Round took 0.010194622
Round took 0.013613769
Round took 0.012637876
Round took 0.013609217
Round took 0.013190123
Round took 0.013358147
Round took 0.012378314
Round took 0.010130779
Round took 0.011520745
Round took 0.01166638
Round took 0.008061791
Round took 0.009429331
Round took 0.010469427
Round took 0.008032041
Round took 0.009119127
Round took 0.008335982
Round took 0.008043767
Round took 0.010247614
Round took 0.006983705
Round took 0.007990428
Round took 0.006908781
Round took 0.007180521
Round took 0.006789184
Round took 0.007048398
Round took 0.008601762
Round took 0.007751979
Round took 0.006782069
Round took 0.007221281
Round took 0.008680464
Round took 0.009655203
Round took 0.008961809
Round took 0.009707514
Round took 0.009172506
Round took 0.008391537
Round took 0.009351462
Round took 0.010018516
Round took 0.010174274
Round took 0.010451933
Round took 0.008889785
Round took 0.007638225
Round took 0.011353622
Round took 0.009811841
Round took 0.00967036
Round took 0.010265249
Round took 0.011301262
Round took 0.011371872
Round took 0.010643726
Round took 0.011267346
Round took 0.012795156
Round took 0.012805452
Round took 0.009109235
Round took 0.010715844
Round took 0.008410326
Round took 0.008041851
Round took 0.007794538
Round took 0.008614595
Round took 0.00685768
Round took 0.010032819
Round took 0.010457693
Round took 0.008404231
Round took 0.009461692
Round took 0.008937313
Round took 0.011610943
Round took 0.011187574
Round took 0.0124907
Round took 0.010833197
Round took 0.008540875
Round took 0.009005122
Round took 0.008175867
Round took 0.0075227
Round took 0.010108352
Round took 0.007275869
Round took 0.006796365
Round took 0.007615942
Round took 0.011061203
Round took 0.008787985
Round took 0.010471397
Round took 0.006427731
Round took 0.008528413
Round took 0.010070198
Round took 0.010998429
Round took 0.012382472
Round took 0.0135563
Round took 0.011639767
Round took 0.010324154
Round took 0.00770492
Round took 0.005567186
Round took 0.008158607
Round took 0.008339562
Round took 0.007464129
Round took 0.008541933
Round took 0.008241666
Round took 0.008137242
Round took 0.006028033
Round took 0.008529162
Round took 0.010145958
Round took 0.006141768
Round took 0.006318719
Round took 0.006617025
Round took 0.009149776
Round took 0.008774549
Round took 0.008093125
Round took 0.006844754
Round took 0.011226053
Round took 0.013328972
Round took 0.007499632
Round took 0.009498956
Round took 0.005939677
Round took 0.005784946
Round took 0.006416725
Round took 0.009851958
Round took 0.007001237
Round took 0.006854188
Round took 0.005433529
Round took 0.006571119
Round took 0.008247288
Round took 0.008992991
Round took 0.008517594
Round took 0.009979314
Round took 0.010227428
Round took 0.008467813
Round took 0.005226585
Round took 0.009960762
Round took 0.007963834
Round took 0.01074232
Round took 0.00884622
Round took 0.007383693
Round took 0.009515683
Round took 0.007218571
Round took 0.006518269
Round took 0.006933532
Round took 0.007825626
Round took 0.007033231
Round took 0.007111499
Round took 0.009626852
Round took 0.01016576
Round took 0.006582523
Round took 0.007631339
Round took 0.012847655
Round took 0.009360228
Round took 0.006498888
Round took 0.007390488
Round took 0.010680401
Round took 0.010887917
Round took 0.011156972
Round took 0.008871467
Round took 0.007139697
Round took 0.008231433
Round took 0.010078041
Round took 0.01016622
Round took 0.007567396
Round took 0.00998652
Round took 0.010051749
Round took 0.009423515
Round took 0.007163909
Round took 0.0073254
Round took 0.007785607
Round took 0.007605137
Round took 0.009053686
Round took 0.008595226
Round took 0.010238196
Round took 0.010510386
Round took 0.008643505
Round took 0.009092022
Round took 0.009171656
Round took 0.015045285
Round took 0.00822584
Round took 0.008663757
Round took 0.009201683
Round took 0.012208188
Round took 0.011433835
Round took 0.009121069
Round took 0.009800362
Round took 0.01354112
Round took 0.007363869
Round took 0.011241106
Round took 0.011050873
Round took 0.012341254
Round took 0.010075936
Round took 0.009072636
Round took 0.008749692
Round took 0.006362984
Round took 0.008097894
Round took 0.009098628
Round took 0.008085426
Round took 0.008312184
Round took 0.016582363
Round took 0.007171567
Round took 0.008143255
Round took 0.007605999
Round took 0.007491463
Round took 0.01035358
Round took 0.010110604
Round took 0.00857567
Round took 0.010417463
Round took 0.010079128
Round took 0.009321746
Round took 0.009905502
Round took 0.010902088
Round took 0.007539904
Round took 0.007090274
Round took 0.009221575
Round took 0.006098441
Round took 0.00755962
Round took 0.008583562
Round took 0.007941196
Round took 0.007587283
Round took 0.00877953
Round took 0.010064706
Round took 0.011271797
Round took 0.012072559
Round took 0.011985539
Round took 0.010060736
Round took 0.00767535
Round took 0.006658246
Round took 0.007446377
Round took 0.009169394
Round took 0.008390684
Round took 0.009388781
Round took 0.010270684
Round took 0.011845053
Round took 0.010495428
Round took 0.011284997
Round took 0.013267928
Round took 0.012082278
Round took 0.011275464
Round took 0.008922572
Round took 0.008304597
Round took 0.010374489
Round took 0.007382465
Round took 0.008697955
Round took 0.006709792
Round took 0.006275248
Round took 0.008237383
Round took 0.006766395
Round took 0.007362367
Round took 0.01186288
Round took 0.011886652
Round took 0.006854212
Round took 0.0065715
Round took 0.008021198
Round took 0.008656658
Round took 0.008729267
Round took 0.01031965
Round took 0.010718591
Round took 0.008738318
Round took 0.009110105
Round took 0.007913615
Round took 0.006383729
Round took 0.009203222
Round took 0.008240948
Round took 0.007891026
Round took 0.007381562
Round took 0.008417433
Round took 0.00777759
Round took 0.007373569
Round took 0.009940962
Round took 0.004578445
Round took 0.00708764
Round took 0.008782526
Round took 0.009454045
Round took 0.008199869
Round took 0.008509449
Round took 0.00773975
Round took 0.006824444
Round took 0.006141387
Round took 0.007520217
Round took 0.006930346
Round took 0.010416015
Round took 0.006895157
Round took 0.00656872
Round took 0.005404514
Round took 0.006909185
Round took 0.006287078
Round took 0.007144357
Round took 0.007299529
Round took 0.009215431
Round took 0.009437464
Round took 0.008868739
Round took 0.007864631
Round took 0.009023187
Round took 0.008870961
Round took 0.007542002
Round took 0.007464905
Round took 0.009353704
Round took 0.006173028
Round took 0.005608847
Round took 0.009477226
Round took 0.014350035
Round took 0.005208603
Round took 0.006026015
Round took 0.007357304
Round took 0.007483744
Round took 0.010824876
Round took 0.008372831
Round took 0.008741263
Round took 0.009206156
Round took 0.010045002
Round took 0.010578789
Round took 0.007164557
Round took 0.007220389
Round took 0.009366496
Round took 0.011168909
Round took 0.012432849
Round took 0.00928712
Round took 0.008740864
Round took 0.009856348
Round took 0.009179716
Round took 0.008950911
Round took 0.00550381
Round took 0.008259532
Round took 0.014396674
Round took 0.007864983
Round took 0.008059759
Round took 0.007095216
Round took 0.008678043
Round took 0.010393714
Round took 0.009682516
Round took 0.007679061
Round took 0.008443185
Round took 0.011093643
Round took 0.013079303
Round took 0.009713302
Round took 0.011114066
Round took 0.008059347
Round took 0.007532792
Round took 0.009217331
Round took 0.01045418
Round took 0.011030797
Round took 0.015986699
Round took 0.0064061
Round took 0.006918997
Round took 0.007056881
Round took 0.007174086
Round took 0.008210603
Round took 0.006562846
Round took 0.00830429
Round took 0.008947738
Round took 0.00795541
Round took 0.006281692
Round took 0.007068188
Round took 0.006682101
Round took 0.010412519
Round took 0.010214252
Round took 0.008284311
Round took 0.007584962
Round took 0.00772992
Round took 0.007453601
Round took 0.007129925
Round took 0.010161721
Round took 0.007923433
Round took 0.008870227
Round took 0.00871294
Round took 0.007120726
Round took 0.007090739
Round took 0.008831184
Round took 0.01306618
Round took 0.009539132
Round took 0.009081819
Round took 0.009623567
Round took 0.010397089
Round took 0.009486936
Round took 0.009108835
Round took 0.007537846
Round took 0.007305115
Round took 0.007542697
Round took 0.007233251
Round took 0.006693863
Round took 0.007786291
Round took 0.008833432
Round took 0.008495934
Round took 0.007634434
