Uniform distribution
Round took 0.006881409
Round took 0.00678733
Round took 0.00594953
Round took 0.005448132
Round took 0.007054545
Round took 0.006212246
Round took 0.00746048
Round took 0.0056862
Round took 0.017356645
Round took 0.007886782
Round took 0.005737486
Round took 0.005530224
Round took 0.005310761
Round took 0.00733443
Round took 0.006911522
Round took 0.006848888
Round took 0.006106518
Round took 0.008087699
Round took 0.005558917
Round took 0.005514731
Round took 0.005907785
Round took 0.006631006
Round took 0.005676633
Round took 0.007347681
Round took 0.008531173
Round took 0.006198211
Round took 0.006241759
Round took 0.007551164
Round took 0.008583229
Round took 0.009141355
Round took 0.00575549
Round took 0.005503938
Round took 0.00576213
Round took 0.00505082
Round took 0.006887515
Round took 0.007459398
Round took 0.006551221
Round took 0.006735986
Round took 0.005355268
Round took 0.006414707
Round took 0.005650258
Round took 0.005790867
Round took 0.004915515
Round took 0.007254007
Round took 0.005811324
Round took 0.005625975
Round took 0.006299007
Round took 0.00562024
Round took 0.006667334
Round took 0.00607969
Round took 0.007614078
Round took 0.006096153
Round took 0.007427144
Round took 0.004083295
Round took 0.00410802
Round took 0.007216973
Round took 0.004806624
Round took 0.006720034
Round took 0.00565224
Round took 0.005774698
Round took 0.008024031
Round took 0.006821904
Round took 0.006686476
Round took 0.006125977
Round took 0.007423752
Round took 0.006108211
Round took 0.007650171
Round took 0.006708226
Round took 0.005178245
Round took 0.006718774
Round took 0.005643366
Round took 0.006534151
Round took 0.006238587
Round took 0.007712865
Round took 0.008073511
Round took 0.007251911
Round took 0.006267524
Round took 0.005106649
Round took 0.004099934
Round took 0.006387814
Round took 0.005960546
Round took 0.005446745
Round took 0.008294563
Round took 0.008689888
Round took 0.005428628
Round took 0.006067193
Round took 0.005645721
Round took 0.005918196
Round took 0.006987158
Round took 0.006931943
Round took 0.005102948
Round took 0.006369634
Round took 0.006139585
Round took 0.006252609
Round took 0.005715409
Round took 0.005622857
Round took 0.005495406
Round took 0.007458474
Round took 0.007588018
Round took 0.006964399
Round took 0.006817601
Round took 0.006382012
Round took 0.006421937
Round took 0.006162417
Round took 0.005591957
Round took 0.005862903
Round took 0.004394226
Round took 0.006017403
Round took 0.006245716
Round took 0.006613472
Round took 0.005586511
Round took 0.007124033
Round took 0.006393791
Round took 0.007239822
Round took 0.006578982
Round took 0.007482421
Round took 0.018624725
Round took 0.005198749
Round took 0.004795483
Round took 0.005696658
Round took 0.005612357
Round took 0.006136638
Round took 0.00683804
Round took 0.006070426
Round took 0.007165742
Round took 0.011884757
Round took 0.009638094
Round took 0.012240039
Round took 0.005468817
Round took 0.00723461
Round took 0.006190092
Round took 0.006255511
Round took 0.007442382
Round took 0.007254787
Round took 0.006694368
Round took 0.00768798
Round took 0.005023966
Round took 0.01641537
Round took 0.005631263
Round took 0.008025305
Round took 0.007100134
Round took 0.00601262
Round took 0.006668923
Round took 0.007058477
Round took 0.005739269
Round took 0.006639377
Round took 0.00602283
Round took 0.005903044
Round took 0.006126833
Round took 0.007110073
Round took 0.005762357
Round took 0.005998579
Round took 0.008000844
Round took 0.007014737
Round took 0.007909684
Round took 0.006160632
Round took 0.006850037
Round took 0.005941312
Round took 0.006278755
Round took 0.006269482
Round took 0.005234828
Round took 0.006737379
Round took 0.006184615
Round took 0.005499484
Round took 0.006644719
Round took 0.004350845
Round took 0.006122928
Round took 0.00650128
Round took 0.006521774
Round took 0.007356373
Round took 0.007976574
Round took 0.008359093
Round took 0.007660449
Round took 0.005490345
Round took 0.007949982
Round took 0.005811098
Round took 0.006149566
Round took 0.006550761
Round took 0.005875508
Round took 0.006160494
Round took 0.006856891
Round took 0.00820361
Round took 0.007632555
Round took 0.006641651
Round took 0.006019372
Round took 0.007738441
Round took 0.006513917
Round took 0.008474584
Round took 0.007774843
Round took 0.00587744
Round took 0.007626096
Round took 0.005325152
Round took 0.007106235
Round took 0.005738813
Round took 0.010003342
Round took 0.008121648
Round took 0.007856623
Round took 0.006494421
Round took 0.005456317
Round took 0.005974135
Round took 0.005932655
Round took 0.006835265
Round took 0.005790948
Round took 0.004831584
Round took 0.00430018
Round took 0.005319311
Round took 0.007107438
Round took 0.007428382
Round took 0.007296089
Round took 0.007625389
Round took 0.007470727
Round took 0.005698254
Round took 0.00611149
Round took 0.007082636
Round took 0.00476204
Round took 0.006145623
Round took 0.006404553
Round took 0.007669472
Round took 0.00833027
Round took 0.00705806
Round took 0.005725206
Round took 0.005405706
Round took 0.006436909
Round took 0.0076161
Round took 0.010885792
Round took 0.006414518
Round took 0.006396392
Round took 0.00536137
Round took 0.005790747
Round took 0.005457006
Round took 0.006837104
Round took 0.005702235
Round took 0.005659023
Round took 0.006874339
Round took 0.005126612
Round took 0.005496333
Round took 0.006858699
Round took 0.007049127
Round took 0.004406968
Round took 0.006052261
Round took 0.006589959
Round took 0.0042612
Round took 0.005386561
Round took 0.00534697
Round took 0.004642968
Round took 0.005441969
Round took 0.00750709
Round took 0.006320075
Round took 0.005773379
Round took 0.005885624
Round took 0.006484375
Round took 0.010207283
Round took 0.005575895
Round took 0.006055847
Round took 0.007181497
Round took 0.005669042
Round took 0.00423248
Round took 0.00478612
Round took 0.006221987
Round took 0.005985997
Round took 0.006201264
Round took 0.005109001
Round took 0.005730635
Round took 0.006400053
Round took 0.005920508
Round took 0.007262994
Round took 0.00582311
Round took 0.006336319
Round took 0.006413409
Round took 0.006140079
Round took 0.00606271
Round took 0.005074583
Round took 0.004887074
Round took 0.005404131
Round took 0.005492854
Round took 0.005528086
Round took 0.006180692
Round took 0.005396162
Round took 0.006328826
Round took 0.005002726
Round took 0.005783745
Round took 0.006439006
Round took 0.006624565
Round took 0.007156197
Round took 0.006146851
Round took 0.005617947
Round took 0.006319063
Round took 0.006674167
Round took 0.008239576
Round took 0.005785463
Round took 0.005015386
Round took 0.004303
Round took 0.005027108
Round took 0.005690803
Round took 0.006930996
Round took 0.011952729
Round took 0.005592462
Round took 0.005276287
Round took 0.006467758
Round took 0.005878153
Round took 0.007848485
Round took 0.008754652
Round took 0.006001204
Round took 0.004919333
Round took 0.006249924
Round took 0.005614713
Round took 0.006609552
Round took 0.005688574
Round took 0.007224934
Round took 0.006043409
Round took 0.005091056
Round took 0.004825916
Round took 0.004928004
Round took 0.005492732
Round took 0.007020174
Round took 0.00547558
Round took 0.004920963
Round took 0.006013031
Round took 0.007336592
Round took 0.006087966
Round took 0.006816458
Round took 0.004969216
Round took 0.004682259
Round took 0.005093316
Round took 0.007086935
Round took 0.00529106
Round took 0.005172928
Round took 0.006812845
Round took 0.00444644
Round took 0.0069672
Round took 0.003863194
Round took 0.005446065
Round took 0.005307735
Round took 0.005510891
Round took 0.00682818
Round took 0.00800321
Round took 0.007627207
Round took 0.008169326
Round took 0.006033608
Round took 0.005890723
Round took 0.007515791
Round took 0.00465391
Round took 0.00709886
Round took 0.004485213
Round took 0.006356048
Round took 0.006338445
Round took 0.004511973
Round took 0.004733761
Round took 0.004787867
Round took 0.005501828
Round took 0.006092154
Round took 0.004802042
Round took 0.005219758
Round took 0.015010271
Round took 0.006421393
Round took 0.004994029
Round took 0.005056279
Round took 0.006927614
Round took 0.00619959
Round took 0.00777631
Round took 0.005635072
Round took 0.005925285
Round took 0.006438418
Round took 0.006516466
Round took 0.006639766
Round took 0.006396452
Round took 0.006856315
Round took 0.005646428
Round took 0.006235374
Round took 0.007012696
Round took 0.007784587
Round took 0.008206508
Round took 0.007423277
Round took 0.008586158
Round took 0.007678051
Round took 0.007416003
Round took 0.009086085
Round took 0.009141065
Round took 0.008651646
Round took 0.007753223
Round took 0.004718514
Round took 0.006079777
Round took 0.00729993
Round took 0.008277827
Round took 0.006522651
Round took 0.008289693
Round took 0.008942134
Round took 0.007454845
Round took 0.00769333
Round took 0.006818412
Round took 0.00667496
Round took 0.005589634
Round took 0.012327543
Round took 0.005143549
Round took 0.007072324
Round took 0.009638459
Round took 0.006328865
Round took 0.00629129
Round took 0.005620416
Round took 0.008418263
Round took 0.007123928
Round took 0.006166713
Round took 0.006634199
Round took 0.005950633
Round took 0.005320504
Round took 0.007206277
Round took 0.00679616
Round took 0.007501781
Round took 0.006467473
Round took 0.004776595
Round took 0.004322589
Round took 0.005064032
Round took 0.007477858
Round took 0.006867704
Round took 0.005869268
Round took 0.006689174
Round took 0.005147169
Round took 0.006492343
Round took 0.00669448
Round took 0.005845465
Round took 0.007387936
Round took 0.006114241
Round took 0.006660226
Round took 0.005362494
Round took 0.007913126
Round took 0.008250914
Round took 0.0065677
Round took 0.00674139
Round took 0.005644365
Round took 0.007776079
Round took 0.008707031
Round took 0.00812114
Round took 0.00631575
Round took 0.0060756
Round took 0.006094285
Round took 0.006314239
Round took 0.006786667
Round took 0.008663913
Round took 0.007562087
Round took 0.007340489
Round took 0.006739701
Round took 0.0051334
Round took 0.007288185
Round took 0.007337372
Round took 0.005321986
Round took 0.00676819
Round took 0.005988342
Round took 0.006076111
Round took 0.00650377
Round took 0.007906008
Round took 0.007738808
Round took 0.004400268
Round took 0.004814758
Round took 0.004228421
Round took 0.005350806
Round took 0.006939514
Round took 0.006751029
Round took 0.006466438
Round took 0.006608639
Round took 0.005571538
Round took 0.00615001
Round took 0.006379866
Round took 0.003995405
Round took 0.006645529
Round took 0.007984523
Round took 0.005821741
Round took 0.005174924
Round took 0.005508319
Round took 0.006841392
Round took 0.008477749
Round took 0.006578396
Round took 0.005678774
Round took 0.006552324
Round took 0.007318206
Round took 0.005836331
Round took 0.003761916
Round took 0.016626835
Round took 0.006866318
Round took 0.006010665
Round took 0.00729847
Round took 0.006893082
Round took 0.0054225
Round took 0.006729106
Round took 0.007220384
Round took 0.006723083
Round took 0.005896201
Round took 0.006821926
Round took 0.005608444
Round took 0.005048738
Round took 0.005339839
Round took 0.007182971
Round took 0.008102651
Round took 0.017584606
Round took 0.005829217
Round took 0.005731247
Round took 0.007355145
Round took 0.004120804
Round took 0.006141761
Round took 0.005508889
Round took 0.008137027
Round took 0.006499418
Round took 0.004897939
Round took 0.007460553
Round took 0.006048946
Round took 0.006918845
Round took 0.008362832
Round took 0.005766966
Round took 0.00826843
Round took 0.006043075
Round took 0.005169891
Round took 0.009943215
Round took 0.007627513
Round took 0.007479173
Round took 0.005659772
Round took 0.004499674
Round took 0.003661411
Round took 0.004153716
Round took 0.009851586
Round took 0.007406856
Round took 0.007384581
Round took 0.007178685
Round took 0.005559657
Round took 0.007777111
Round took 0.006544919
Round took 0.005769244
Round took 0.005883736
Round took 0.005937638
Round took 0.005590886
Round took 0.005942363
Round took 0.008146153
Round took 0.008645317
Round took 0.006768356
Round took 0.007088806
Round took 0.005773916
Round took 0.006734794
Round took 0.006318536
Round took 0.007736912
Round took 0.00881152
Round took 0.004716823
Round took 0.005720717
Round took 0.005004494
Round took 0.008174749
Round took 0.005229285
Round took 0.006947212
Round took 0.005222197
Round took 0.005257256
Round took 0.004964111
Round took 0.008947778
Round took 0.004190613
Round took 0.005629828
Round took 0.006542638
Round took 0.00901307
Round took 0.007838098
Round took 0.00700878
Round took 0.006234843
Round took 0.007576723
Round took 0.00790623
Round took 0.005960861
Round took 0.005528411
Round took 0.005358533
Round took 0.006416654
Round took 0.004911824
Round took 0.005348794
Round took 0.00636737
Round took 0.004362867
Round took 0.009738993
Round took 0.007444063
Round took 0.007149557
Round took 0.006609281
Round took 0.006733483
Round took 0.007920065
Round took 0.006173574
Round took 0.005658902
Round took 0.006986383
Round took 0.00466097
Round took 0.00635784
Round took 0.006118629
Round took 0.006372483
Round took 0.007359667
Round took 0.006025457
Round took 0.006841648
Round took 0.005480178
Round took 0.006053895
Round took 0.006255282
Round took 0.004760439
Round took 0.005317615
Round took 0.005745613
Round took 0.006042862
Round took 0.005586791
Round took 0.005223249
Round took 0.006213796
Round took 0.005731864
Round took 0.006806134
Round took 0.006900783
Round took 0.00727019
Round took 0.00707404
Round took 0.015449009
Round took 0.004800175
Round took 0.005174042
Round took 0.004599245
Round took 0.005869538
Round took 0.006141111
Round took 0.006609982
Round took 0.007031687
Round took 0.004842185
Round took 0.007189652
Round took 0.006086718
Round took 0.005584022
Round took 0.006805271
Round took 0.006260653
Round took 0.006985271
Round took 0.006672316
Round took 0.006531687
Round took 0.005480785
Round took 0.006360491
Round took 0.006994006
Round took 0.006572961
Round took 0.007067104
Round took 0.005534237
Round took 0.006586798
Round took 0.006480741
Round took 0.006400116
Round took 0.006178623
Round took 0.004627278
Round took 0.006063207
Round took 0.005094459
Round took 0.00592611
Round took 0.006305872
Round took 0.006867226
Round took 0.006910253
Round took 0.003903772
Round took 0.005128465
Round took 0.004700661
Round took 0.005667462
Round took 0.006527663
Round took 0.005517336
Round took 0.00613444
Round took 0.005665556
Round took 0.005884201
Round took 0.004697773
Round took 0.005637182
Round took 0.007279442
Round took 0.007640226
Round took 0.005879024
Round took 0.00747392
Round took 0.004566433
Round took 0.003966918
Round took 0.005529754
Round took 0.005983513
Round took 0.006397483
Round took 0.005305203
Round took 0.005650792
Round took 0.006600608
Round took 0.007024424
Round took 0.005097672
Round took 0.007189645
Round took 0.006910565
Round took 0.00784678
Round took 0.008104701
Round took 0.003887326
Round took 0.006083542
Round took 0.006623409
Round took 0.005345762
Round took 0.005244641
Round took 0.005356073
Round took 0.006332591
Round took 0.003896179
Round took 0.006870475
Round took 0.006075443
Round took 0.006543265
Round took 0.00464209
Round took 0.005609013
Round took 0.006008472
Round took 0.006197483
Round took 0.007297095
Round took 0.007416722
Round took 0.005212949
Round took 0.006299767
Round took 0.005907772
Round took 0.006506584
Round took 0.00630993
Round took 0.006469423
Round took 0.008712349
Round took 0.007641804
Round took 0.006876702
Round took 0.005390265
Round took 0.006106237
Round took 0.005450626
Round took 0.005817774
Round took 0.005896827
Round took 0.006471097
Round took 0.006534843
Round took 0.008075736
Round took 0.007180848
Round took 0.005934221
Round took 0.007460592
Round took 0.009607771
Round took 0.008340096
Round took 0.0077138
Round took 0.007149996
Round took 0.004314291
Round took 0.00569018
Round took 0.006138626
Round took 0.004714788
Round took 0.006519649
Round took 0.005627181
Round took 0.006148018
Round took 0.006111035
Round took 0.006924495
Round took 0.005911613
Round took 0.010421929
Round took 0.00615719
Round took 0.004094274
Round took 0.005312469
Round took 0.005195571
Round took 0.007202903
Round took 0.005279464
Round took 0.005987096
Round took 0.005139419
Round took 0.005256038
Round took 0.007148878
Round took 0.006798428
Round took 0.006321134
Round took 0.006924935
Round took 0.006468098
Round took 0.006265445
Round took 0.007780854
Round took 0.007405513
Round took 0.007718151
Round took 0.007856425
Round took 0.005919853
Round took 0.005796192
Round took 0.004968981
Round took 0.004864382
Round took 0.004071717
Round took 0.005172179
Round took 0.005376294
Round took 0.005247637
Round took 0.006454053
Round took 0.00600042
Round took 0.006511783
Round took 0.006326911
Round took 0.007081539
Round took 0.005235291
Round took 0.005918087
Round took 0.006540059
Round took 0.006277477
Round took 0.008343615
Round took 0.007134049
Round took 0.00915102
Round took 0.008640971
Round took 0.005228155
Round took 0.004924863
Round took 0.004908316
Round took 0.00674579
Round took 0.007451697
Round took 0.00741632
Round took 0.00556146
Round took 0.007037997
Round took 0.007278828
Round took 0.00664915
Round took 0.00857707
Round took 0.007201379
Round took 0.007580551
Round took 0.007772292
Round took 0.006557724
Round took 0.005882553
Round took 0.005189056
Round took 0.00511458
Round took 0.005418795
Round took 0.005945331
Round took 0.005303325
Round took 0.004482511
Round took 0.005104858
Round took 0.003185272
Round took 0.005372136
Round took 0.005230389
Round took 0.00591769
Round took 0.005471373
Round took 0.005774693
Round took 0.006605151
Round took 0.008132185
Round took 0.004883531
Round took 0.005049248
Round took 0.00531681
Round took 0.003863639
Round took 0.005226825
Round took 0.00695912
Round took 0.006098004
Round took 0.006794082
Round took 0.006304774
Round took 0.005212907
Round took 0.006104511
Round took 0.005144321
Round took 0.004715074
Round took 0.007732816
Round took 0.005736461
Round took 0.007271035
Round took 0.006795015
Round took 0.007704013
Round took 0.007831272
Round took 0.008651225
Round took 0.007891157
Round took 0.005914168
Round took 0.006870562
Round took 0.00706358
Round took 0.007823015
Round took 0.006589688
Round took 0.005481033
Round took 0.005475997
Round took 0.00671225
Round took 0.006886695
Round took 0.006397009
Round took 0.005506386
Round took 0.006438278
Round took 0.005353784
Round took 0.005624667
Round took 0.005944432
Round took 0.005106633
Round took 0.005398768
Round took 0.004308175
Round took 0.004952935
Round took 0.006258
Round took 0.005739156
Round took 0.010717105
Round took 0.00576169
Round took 0.005723736
Round took 0.004155979
Round took 0.00619892
Round took 0.005452568
Round took 0.005120504
Round took 0.005885364
Round took 0.005283581
Round took 0.00550974
Round took 0.007769441
Round took 0.005632012
Round took 0.006664528
Round took 0.006065981
Round took 0.004285202
Round took 0.005041943
Round took 0.005415786
Round took 0.005474537
Round took 0.006837753
Round took 0.005960349
Round took 0.006158083
Round took 0.005620875
Round took 0.005401355
Round took 0.006670667
Round took 0.00559126
Round took 0.006930432
Round took 0.00613942
Round took 0.005283997
Round took 0.005469589
Round took 0.005954726
Round took 0.003986621
Round took 0.005330186
Round took 0.005121364
Round took 0.006859657
Round took 0.004737171
Round took 0.006598491
Round took 0.007289782
Round took 0.004467897
Round took 0.005902996
Round took 0.006028112
Round took 0.006214474
Round took 0.006526725
Round took 0.007175468
Round took 0.004347736
Round took 0.004787556
Round took 0.005283447
Round took 0.007569297
Round took 0.005673907
Round took 0.005362013
Round took 0.004795344
Round took 0.00522874
Round took 0.005909409
Round took 0.006432227
Round took 0.006061432
Round took 0.006931442
Round took 0.004858273
Round took 0.004951948
Round took 0.004795755
Round took 0.004825835
Round took 0.006530419
Round took 0.00596483
Round took 0.00563002
Round took 0.006270363
Round took 0.00797881
Round took 0.005248589
Round took 0.013529143
Round took 0.006013333
Round took 0.010467777
Round took 0.006730701
Round took 0.003911506
Round took 0.006973351
Round took 0.005809131
Round took 0.006447897
Round took 0.007254918
Round took 0.006602532
Round took 0.006305889
Round took 0.006756229
Round took 0.006982513
Round took 0.011095329
Round took 0.005867782
Round took 0.005438082
Round took 0.005009528
Round took 0.005019811
Round took 0.005660141
Round took 0.00745455
Round took 0.004940537
Round took 0.005910526
Round took 0.00515051
Round took 0.005071977
Round took 0.005498328
Round took 0.004748337
Round took 0.005596578
Round took 0.004515752
Round took 0.003817065
Round took 0.012399486
Round took 0.006404635
Round took 0.006800119
Round took 0.005885343
Round took 0.006863358
Round took 0.006492989
Round took 0.008418249
Round took 0.007617588
Round took 0.008282342
Round took 0.006882915
Round took 0.00472174
Round took 0.006134028
Round took 0.005081261
Round took 0.006167207
Round took 0.007826844
Round took 0.007920031
Round took 0.006038008
Round took 0.007716056
Round took 0.005819365
Round took 0.006274646
Round took 0.004954758
Round took 0.015145329
Round took 0.005459773
Round took 0.006871229
Round took 0.006320002
Round took 0.006645646
Round took 0.00564074
Round took 0.006791523
Round took 0.005569575
Round took 0.005767672
Round took 0.006308006
Round took 0.004998066
Round took 0.006323436
Round took 0.005544865
Round took 0.006780478
Round took 0.007804444
Round took 0.006842302
Round took 0.005395806
Round took 0.006326772
Round took 0.005203204
Round took 0.007107083
Round took 0.005802012
Round took 0.00643942
Round took 0.004686738
Round took 0.004324552
Round took 0.005561435
Round took 0.007146118
Round took 0.007029429
Round took 0.006488703
Round took 0.005941767
Round took 0.00745723
Round took 0.006177603
Round took 0.005870792
Round took 0.004320919
Round took 0.005148265
Round took 0.005088752
Round took 0.007055934
Round took 0.004549475
Round took 0.00551262
Round took 0.004604619
Round took 0.006101311
Round took 0.006550175
Round took 0.006729233
Round took 0.008017892
Round took 0.005093458
Round took 0.00546157
Round took 0.004072716
Round took 0.006524002
Round took 0.004615196
Round took 0.005657302
Round took 0.007443198
Round took 0.009056966
Round took 0.006234138
Round took 0.007199619
Round took 0.005131403
Round took 0.004816625
Round took 0.00551914
Round took 0.007293493
Round took 0.005038292
Round took 0.005742315
Round took 0.006063416
Round took 0.005026419
Round took 0.004383527
Round took 0.00481331
Round took 0.005686044
Round took 0.009525971
Round took 0.006648089
Round took 0.006521161
Round took 0.004823902
Round took 0.004815769
Round took 0.005031305
Round took 0.004817274
Round took 0.005005051
Round took 0.006138696
Round took 0.006146589
Round took 0.005175186
Round took 0.006746161
Round took 0.006917343
Round took 0.00471513
Round took 0.005193477
Round took 0.006413641
Round took 0.006603841
Round took 0.016529849
Round took 0.003107965
Round took 0.00472748
Round took 0.004989409
Round took 0.004821173
Round took 0.006012027
Round took 0.007680637
Round took 0.00715021
Round took 0.005504126
Round took 0.005924762
Round took 0.005875522
Round took 0.006736004
Round took 0.007165833
Round took 0.008081442
Round took 0.007850949
Round took 0.006085258
Round took 0.005018768
Round took 0.006029115
Round took 0.007075008
Round took 0.005172645
Round took 0.005005843
Round took 0.006390738
Round took 0.007286267
Round took 0.005599852
Round took 0.004851787
Round took 0.005715737
Round took 0.004976391
Round took 0.006065131
Round took 0.007278736
Round took 0.005690136
Round took 0.006385481
Round took 0.007011349
Round took 0.007011464
Round took 0.006750729
Round took 0.004823644
Round took 0.009046458
Round took 0.009077677
Round took 0.007412021
Round took 0.005534525
Round took 0.005011033
Round took 0.005395075
Round took 0.005603632
Round took 0.004666186
Round took 0.007238917
Round took 0.004543725
Round took 0.005695382
Round took 0.005626071
Round took 0.006549559
Round took 0.005973971
Round took 0.005429266
Round took 0.006094701
Round took 0.006576567
Round took 0.007330678
Round took 0.006466802
Round took 0.006718272
Round took 0.006306975
Round took 0.00534404
Round took 0.005514987
Round took 0.005151773
Round took 0.007153978
Round took 0.008027767
Round took 0.004992778
Round took 0.006030821
Round took 0.005018695
Round took 0.00677169
Round took 0.006484756
Round took 0.005860523
Round took 0.006703125
Round took 0.005665097
Round took 0.007003241
Round took 0.005758038
Round took 0.005942054
Round took 0.005258345
Round took 0.00642453
Round took 0.006515266
Round took 0.018423749
Round took 0.006995723
Round took 0.006629985
Round took 0.004934983
Round took 0.006647249
Round took 0.00773073
Round took 0.008327295
Round took 0.005958119
Round took 0.007270831
Round took 0.008449614
Round took 0.008604479
Round took 0.004502632
Round took 0.006417451
Round took 0.007093591
Round took 0.005586664
Round took 0.005883115
Round took 0.009385531
Round took 0.006074376
Round took 0.006424991
Round took 0.00507798
Round took 0.006598201
Round took 0.00533302
Round took 0.006516778
Round took 0.00750012
Round took 0.00942236
Round took 0.007846477
Round took 0.005197277
Round took 0.005468607
Round took 0.006768153
Round took 0.00538178
Round took 0.005539111
Round took 0.005703908
Round took 0.004778952
Round took 0.005774784
Round took 0.006384469
Round took 0.004241571
Round took 0.006569375
Round took 0.006083392
Round took 0.007243452
Round took 0.00708789
Round took 0.005465324
Round took 0.005935352
Round took 0.006562673
Round took 0.006118231
Round took 0.005707245
Round took 0.006157886
Round took 0.006441262
Round took 0.005518863
Round took 0.004922619
Round took 0.006639396
Round took 0.0074111
Round took 0.007328713
Round took 0.006962355
Round took 0.00857591
Round took 0.004695655
Round took 0.005137423
Round took 0.006562635
Round took 0.005684536
Round took 0.007326635
Round took 0.005148855
Round took 0.006398479
Round took 0.005541532
Round took 0.00615755
Round took 0.007675788
Round took 0.005600604
Round took 0.007306211
Round took 0.007386107
Round took 0.007390424
Round took 0.008490377
Round took 0.006159541
Round took 0.005934686
Round took 0.006294081
Round took 0.005848031
Round took 0.005057743
Round took 0.005106798
Round took 0.00797039
Round took 0.005157192
Round took 0.005186801
Round took 0.006037241
Round took 0.006496459
Round took 0.006907006
Round took 0.005862619
Round took 0.005390915
Round took 0.0059774
Round took 0.006424373
Round took 0.00727355
Round took 0.008382139
Round took 0.007362716
Round took 0.006025828
Round took 0.006590387
Round took 0.007027316
Round took 0.007877651
Round took 0.00510854
Round took 0.005021539
Round took 0.004774487
Round took 0.006482184
Round took 0.004797898
Round took 0.005435657
Round took 0.005288849
Round took 0.006426207
Round took 0.005984178
Round took 0.006550359
Round took 0.005972821
Round took 0.007127269
Round took 0.006856769
Round took 0.006768205
Round took 0.006676135
Round took 0.006464197
Round took 0.006928971
Round took 0.006138217
Round took 0.005325297
Round took 0.014838949
Round took 0.00621938
Round took 0.006917942
Round took 0.007145094
Round took 0.00497274
Round took 0.006131311
Round took 0.007538194
Round took 0.007375364
Round took 0.00714636
Round took 0.00720085
Round took 0.006015618
Round took 0.006083434
Round took 0.007268925
Round took 0.006492867
Round took 0.006510395
Round took 0.007142345
Round took 0.00646801
Round took 0.008038719
Round took 0.0035283
Round took 0.004345135
Round took 0.006517787
Round took 0.007140797
Round took 0.006150106
Round took 0.005546061
Round took 0.005215801
Round took 0.004936719
Round took 0.005344548
Round took 0.004666207
Round took 0.005645836
Round took 0.005627232
Round took 0.005539876
Round took 0.00608497
Round took 0.005393695
Round took 0.005793588
Round took 0.005103919
Round took 0.004722912
Round took 0.004640798
Round took 0.006323131
Round took 0.005200835
Round took 0.005546145
Round took 0.006320238
Round took 0.006583112
Round took 0.007622233
Round took 0.006715778
Round took 0.005724223
Round took 0.007286851
Round took 0.006248766
Round took 0.006701037
Round took 0.00669681
Round took 0.008185535
Round took 0.008687631
Round took 0.007239372
Round took 0.00572608
Round took 0.007036275
Round took 0.004168221
Round took 0.005153409
Round took 0.006430224
Round took 0.008014745
Round took 0.009388053
Round took 0.006343189
Round took 0.006701955
Round took 0.007008305
Round took 0.006984355
Round took 0.007829955
Round took 0.006201069
Round took 0.004785728
Round took 0.005117023
