Uniform distribution
Round took 0.006960695
Round took 0.006559902
Round took 0.009951823
Round took 0.007127871
Round took 0.007354387
Round took 0.008423916
Round took 0.007915522
Round took 0.005947966
Round took 0.008623358
Round took 0.008735083
Round took 0.005556024
Round took 0.007361422
Round took 0.009398118
Round took 0.006001512
Round took 0.008590872
Round took 0.008318083
Round took 0.007841682
Round took 0.009829923
Round took 0.007964617
Round took 0.005556515
Round took 0.008784562
Round took 0.007395672
Round took 0.009670978
Round took 0.006471229
Round took 0.007875477
Round took 0.008330467
Round took 0.008050801
Round took 0.005327815
Round took 0.00631107
Round took 0.007945007
Round took 0.007610221
Round took 0.007017416
Round took 0.005902283
Round took 0.007238534
Round took 0.005306303
Round took 0.006081273
Round took 0.006553877
Round took 0.00763665
Round took 0.006925919
Round took 0.007304615
Round took 0.006533585
Round took 0.009623886
Round took 0.006878429
Round took 0.009537275
Round took 0.008030393
Round took 0.008079504
Round took 0.007181502
Round took 0.009190242
Round took 0.009065373
Round took 0.008005239
Round took 0.00638582
Round took 0.008486667
Round took 0.008114077
Round took 0.007494336
Round took 0.007198186
Round took 0.007020603
Round took 0.010331349
Round took 0.007684339
Round took 0.008224421
Round took 0.008957959
Round took 0.010144922
Round took 0.009711869
Round took 0.00724431
Round took 0.009699228
Round took 0.009144743
Round took 0.008252831
Round took 0.008696577
Round took 0.008500235
Round took 0.008851428
Round took 0.009592309
Round took 0.009296273
Round took 0.008620957
Round took 0.008520899
Round took 0.010838389
Round took 0.00924202
Round took 0.008930771
Round took 0.007030675
Round took 0.007602541
Round took 0.008224355
Round took 0.00772736
Round took 0.008371749
Round took 0.009898971
Round took 0.008717888
Round took 0.008198579
Round took 0.007974352
Round took 0.007377753
Round took 0.005469034
Round took 0.007781526
Round took 0.008822174
Round took 0.007778714
Round took 0.007716913
Round took 0.006468891
Round took 0.007865683
Round took 0.007386482
Round took 0.009282403
Round took 0.01115966
Round took 0.00825298
Round took 0.008621848
Round took 0.009255863
Round took 0.009810813
Round took 0.010396535
Round took 0.007670088
Round took 0.008599423
Round took 0.00750228
Round took 0.007749143
Round took 0.0079609
Round took 0.007485924
Round took 0.006563866
Round took 0.007783247
Round took 0.007531827
Round took 0.007862014
Round took 0.010171636
Round took 0.004496243
Round took 0.010716672
Round took 0.008200871
Round took 0.007466689
Round took 0.00991283
Round took 0.008194479
Round took 0.008295364
Round took 0.00914554
Round took 0.005593866
Round took 0.007186204
Round took 0.00757585
Round took 0.0079797
Round took 0.007853635
Round took 0.007623914
Round took 0.007409337
Round took 0.00696
Round took 0.0075643
Round took 0.006769604
Round took 0.006582439
Round took 0.00723211
Round took 0.007554224
Round took 0.006624571
Round took 0.006887645
Round took 0.008153909
Round took 0.007798732
Round took 0.008437581
Round took 0.010183252
Round took 0.006417987
Round took 0.007995031
Round took 0.009618972
Round took 0.008014993
Round took 0.009360639
Round took 0.009665946
Round took 0.008155094
Round took 0.007585057
Round took 0.00761998
Round took 0.006293485
Round took 0.008081481
Round took 0.008008378
Round took 0.007201301
Round took 0.00884162
Round took 0.009285366
Round took 0.007703459
Round took 0.00555099
Round took 0.009690888
Round took 0.00693902
Round took 0.008374893
Round took 0.008236322
Round took 0.006059212
Round took 0.007154671
Round took 0.007749943
Round took 0.008208607
Round took 0.009910563
Round took 0.010976108
Round took 0.010856022
Round took 0.011355631
Round took 0.008346276
Round took 0.006539377
Round took 0.007653785
Round took 0.007104027
Round took 0.009908754
Round took 0.009895432
Round took 0.008676014
Round took 0.009186427
Round took 0.007687261
Round took 0.006948495
Round took 0.007016817
Round took 0.007090851
Round took 0.007510741
Round took 0.008056865
Round took 0.008977394
Round took 0.00812589
Round took 0.00968337
Round took 0.007450969
Round took 0.008667709
Round took 0.008767114
Round took 0.007361061
Round took 0.008364209
Round took 0.006617253
Round took 0.007475917
Round took 0.009193195
Round took 0.009209487
Round took 0.010514451
Round took 0.011089135
Round took 0.010879894
Round took 0.01059932
Round took 0.011254643
Round took 0.010338232
Round took 0.011340747
Round took 0.011734244
Round took 0.011275793
Round took 0.008234639
Round took 0.008830926
Round took 0.006959937
Round took 0.015412596
Round took 0.005946335
Round took 0.007754441
Round took 0.010317835
Round took 0.007756486
Round took 0.006363729
Round took 0.00904155
Round took 0.008077511
Round took 0.010908789
Round took 0.008435064
Round took 0.009042863
Round took 0.007555215
Round took 0.007956601
Round took 0.007569859
Round took 0.007100544
Round took 0.007718733
Round took 0.007341755
Round took 0.007628072
Round took 0.007345703
Round took 0.009059398
Round took 0.008737289
Round took 0.009655921
Round took 0.010902675
Round took 0.010101286
Round took 0.010873631
Round took 0.007427923
Round took 0.009103822
Round took 0.004583141
Round took 0.006870631
Round took 0.008819743
Round took 0.009058685
Round took 0.0124986
Round took 0.009808288
Round took 0.006323036
Round took 0.006920049
Round took 0.005830487
Round took 0.005808438
Round took 0.006826432
Round took 0.006407834
Round took 0.007991988
Round took 0.009301225
Round took 0.009397956
Round took 0.008905582
Round took 0.009653032
Round took 0.008935181
Round took 0.007776072
Round took 0.008457248
Round took 0.00985568
Round took 0.009707929
Round took 0.009156582
Round took 0.010206521
Round took 0.011341733
Round took 0.011129367
Round took 0.00632838
Round took 0.009700266
Round took 0.00857465
Round took 0.00743808
Round took 0.008690819
Round took 0.008722765
Round took 0.009573298
Round took 0.00975773
Round took 0.00743132
Round took 0.008604826
Round took 0.00783303
Round took 0.007193603
Round took 0.007432889
Round took 0.005430866
Round took 0.009243255
Round took 0.009414461
Round took 0.006721248
Round took 0.007508647
Round took 0.009406349
Round took 0.01540883
Round took 0.0134465
Round took 0.005884524
Round took 0.008136627
Round took 0.008000381
Round took 0.007856709
Round took 0.0074075
Round took 0.007745004
Round took 0.006379298
Round took 0.007904333
Round took 0.007361166
Round took 0.007434997
Round took 0.009629225
Round took 0.010146256
Round took 0.008650821
Round took 0.008388831
Round took 0.008122841
Round took 0.010420445
Round took 0.01340482
Round took 0.010786783
Round took 0.011492621
Round took 0.009813095
Round took 0.009543266
Round took 0.007925227
Round took 0.006899853
Round took 0.008700907
Round took 0.006955816
Round took 0.0075902
Round took 0.007829503
Round took 0.007758082
Round took 0.007351707
Round took 0.014979947
Round took 0.006437774
Round took 0.007346704
Round took 0.006693209
Round took 0.007938003
Round took 0.007381192
Round took 0.008459733
Round took 0.008075654
Round took 0.008560107
Round took 0.00997132
Round took 0.012459138
Round took 0.007008515
Round took 0.008860632
Round took 0.008367203
Round took 0.009264189
Round took 0.007440081
Round took 0.007360346
Round took 0.010220543
Round took 0.009205659
Round took 0.009021109
Round took 0.007874971
Round took 0.00793628
Round took 0.007612635
Round took 0.007488948
Round took 0.00815014
Round took 0.009555504
Round took 0.008497092
Round took 0.009519555
Round took 0.008522508
Round took 0.008647524
Round took 0.008030359
Round took 0.00977783
Round took 0.007229635
Round took 0.01015808
Round took 0.011261425
Round took 0.007946165
Round took 0.007549583
Round took 0.00922924
Round took 0.011561691
Round took 0.011399546
Round took 0.009804785
Round took 0.008413847
Round took 0.009553331
Round took 0.007634421
Round took 0.009371832
Round took 0.009433772
Round took 0.008462418
Round took 0.007704052
Round took 0.008196436
Round took 0.007490351
Round took 0.010788535
Round took 0.011438888
Round took 0.007385648
Round took 0.008596624
Round took 0.008220993
Round took 0.00943544
Round took 0.007148371
Round took 0.007690789
Round took 0.010418074
Round took 0.008624308
Round took 0.009866539
Round took 0.008601767
Round took 0.010692382
Round took 0.011466638
Round took 0.009964838
Round took 0.009121078
Round took 0.008423561
Round took 0.00667373
Round took 0.008471932
Round took 0.007412587
Round took 0.007427302
Round took 0.007555301
Round took 0.00868283
Round took 0.007453291
Round took 0.010216055
Round took 0.009762661
Round took 0.011294314
Round took 0.00970832
Round took 0.007929412
Round took 0.005720037
Round took 0.00755281
Round took 0.007642935
Round took 0.009654889
Round took 0.007046246
Round took 0.008689937
Round took 0.008021801
Round took 0.009288762
Round took 0.006916276
Round took 0.007314744
Round took 0.00846531
Round took 0.007484772
Round took 0.007022016
Round took 0.009267134
Round took 0.006148071
Round took 0.009029319
Round took 0.011451683
Round took 0.009382251
Round took 0.008031597
Round took 0.006967324
Round took 0.007918767
Round took 0.00948959
Round took 0.007388203
Round took 0.007076167
Round took 0.01605727
Round took 0.007292126
Round took 0.007181516
Round took 0.008313977
Round took 0.010984876
Round took 0.008098025
Round took 0.008546135
Round took 0.008344705
Round took 0.008379633
Round took 0.009233686
Round took 0.006553144
Round took 0.007017207
Round took 0.007846438
Round took 0.006571027
Round took 0.008905152
Round took 0.006721819
Round took 0.006793319
Round took 0.007238098
Round took 0.008079394
Round took 0.00917211
Round took 0.010327331
Round took 0.010046825
Round took 0.011842748
Round took 0.007236565
Round took 0.010339869
Round took 0.006625445
Round took 0.006600414
Round took 0.007369878
Round took 0.006521373
Round took 0.007553888
Round took 0.007641133
Round took 0.007896783
Round took 0.008918284
Round took 0.008848819
Round took 0.007386669
Round took 0.007253163
Round took 0.007631245
Round took 0.00676082
Round took 0.00723547
Round took 0.008839945
Round took 0.008119466
Round took 0.013569028
Round took 0.007811576
Round took 0.008507683
Round took 0.006200163
Round took 0.008308568
Round took 0.008161931
Round took 0.006188735
Round took 0.009197276
Round took 0.007641507
Round took 0.008834115
Round took 0.00732008
Round took 0.008121953
Round took 0.006744673
Round took 0.009437907
Round took 0.007673051
Round took 0.007657698
Round took 0.008836726
Round took 0.006273881
Round took 0.007540113
Round took 0.007452845
Round took 0.008420326
Round took 0.007699086
Round took 0.006522547
Round took 0.009240178
Round took 0.007930959
Round took 0.006584116
Round took 0.00838825
Round took 0.006450145
Round took 0.006850647
Round took 0.00952121
Round took 0.007545927
Round took 0.008596911
Round took 0.00725622
Round took 0.008665805
Round took 0.010460082
Round took 0.007148279
Round took 0.009907664
Round took 0.007399278
Round took 0.007715642
Round took 0.008564087
Round took 0.007100997
Round took 0.00531496
Round took 0.005604867
Round took 0.008054852
Round took 0.008116695
Round took 0.007824266
Round took 0.006184264
Round took 0.005969357
Round took 0.006929971
Round took 0.008062116
Round took 0.006708167
Round took 0.008624243
Round took 0.00856676
Round took 0.006741487
Round took 0.007916245
Round took 0.007366618
Round took 0.007631465
Round took 0.007557513
Round took 0.010129502
Round took 0.006624924
Round took 0.007041346
Round took 0.007676493
Round took 0.0083764
Round took 0.009434186
Round took 0.008442851
Round took 0.005664157
Round took 0.016281629
Round took 0.006655457
Round took 0.00782139
Round took 0.008028408
Round took 0.007038747
Round took 0.007333405
Round took 0.008162521
Round took 0.007723038
Round took 0.00669147
Round took 0.006516688
Round took 0.006924944
Round took 0.007088838
Round took 0.00773391
Round took 0.009581972
Round took 0.008044952
Round took 0.006554865
Round took 0.006651607
Round took 0.007202663
Round took 0.006991005
Round took 0.007600211
Round took 0.005587062
Round took 0.006832516
Round took 0.007621231
Round took 0.006440061
Round took 0.008651285
Round took 0.007962862
Round took 0.007926204
Round took 0.00869151
Round took 0.006932348
Round took 0.008390316
Round took 0.007410591
Round took 0.007028872
Round took 0.007524284
Round took 0.007038166
Round took 0.007926381
Round took 0.006628753
Round took 0.00665215
Round took 0.005460989
Round took 0.007548855
Round took 0.007970147
Round took 0.008154588
Round took 0.007234644
Round took 0.00545621
Round took 0.007450658
Round took 0.008292002
Round took 0.006792936
Round took 0.007238543
Round took 0.006970892
Round took 0.007888778
Round took 0.008864867
Round took 0.007235249
Round took 0.008392181
Round took 0.009191103
Round took 0.008148017
Round took 0.010072937
Round took 0.010145214
Round took 0.016602187
Round took 0.009447424
Round took 0.010095264
Round took 0.009346078
Round took 0.010096733
Round took 0.010756127
Round took 0.010417258
Round took 0.007791051
Round took 0.007737151
Round took 0.009324175
Round took 0.008946239
Round took 0.008579028
Round took 0.009994127
Round took 0.010728859
Round took 0.010338864
Round took 0.010043261
Round took 0.008686143
Round took 0.010269086
Round took 0.01067723
Round took 0.01010755
Round took 0.006732956
Round took 0.00989655
Round took 0.011128924
Round took 0.009569629
Round took 0.008270586
Round took 0.007840154
Round took 0.008992774
Round took 0.007472466
Round took 0.008798808
Round took 0.009898723
Round took 0.008136886
Round took 0.008225676
Round took 0.008079432
Round took 0.008629977
Round took 0.007029558
Round took 0.009150559
Round took 0.00840526
Round took 0.008337638
Round took 0.006899045
Round took 0.007995339
Round took 0.010865429
Round took 0.009044096
Round took 0.010071016
Round took 0.008468217
Round took 0.007824111
Round took 0.00915412
Round took 0.010269905
Round took 0.011957536
Round took 0.012143777
Round took 0.010194353
Round took 0.00808427
Round took 0.010132417
Round took 0.009851441
Round took 0.011326873
Round took 0.012221778
Round took 0.013075384
Round took 0.013217577
Round took 0.012202913
Round took 0.013570455
Round took 0.00834226
Round took 0.00981749
Round took 0.009811031
Round took 0.010857209
Round took 0.010683076
Round took 0.007023912
Round took 0.00767287
Round took 0.00689921
Round took 0.010554208
Round took 0.008389679
Round took 0.010257373
Round took 0.009619799
Round took 0.007545108
Round took 0.007571663
Round took 0.008198657
Round took 0.008214631
Round took 0.00782816
Round took 0.007826271
Round took 0.007539121
Round took 0.008024618
Round took 0.008130356
Round took 0.009179152
Round took 0.007073239
Round took 0.008625928
Round took 0.006045855
Round took 0.008911255
Round took 0.009633804
Round took 0.009799163
Round took 0.0092966
Round took 0.011354907
Round took 0.009291571
Round took 0.008535153
Round took 0.007859758
Round took 0.009417482
Round took 0.008736016
Round took 0.008528977
Round took 0.008026206
Round took 0.007642393
Round took 0.009142532
Round took 0.010569553
Round took 0.008543572
Round took 0.006839769
Round took 0.006478121
Round took 0.005859744
Round took 0.007201447
Round took 0.007764837
Round took 0.009616335
Round took 0.007363249
Round took 0.006959667
Round took 0.006618767
Round took 0.007182463
Round took 0.007689714
Round took 0.008757926
Round took 0.006979293
Round took 0.007422853
Round took 0.008389159
Round took 0.007461112
Round took 0.009380532
Round took 0.008046123
Round took 0.008614597
Round took 0.011406082
Round took 0.010521338
Round took 0.012675467
Round took 0.009620869
Round took 0.009497817
Round took 0.009483979
Round took 0.007231104
Round took 0.007680493
Round took 0.008526142
Round took 0.00624707
Round took 0.008050087
Round took 0.005937375
Round took 0.006846873
Round took 0.007738573
Round took 0.007116372
Round took 0.009691899
Round took 0.007122222
Round took 0.008687157
Round took 0.007615229
Round took 0.00815386
Round took 0.00810269
Round took 0.008121287
Round took 0.007220507
Round took 0.009253199
Round took 0.008416431
Round took 0.009196946
Round took 0.009019136
Round took 0.008069795
Round took 0.009127228
Round took 0.007708303
Round took 0.00831974
Round took 0.007600424
Round took 0.007182849
Round took 0.009411583
Round took 0.007409751
Round took 0.007048276
Round took 0.008877213
Round took 0.008349588
Round took 0.007617037
Round took 0.007513795
Round took 0.00714546
Round took 0.010799908
Round took 0.008021931
Round took 0.006921312
Round took 0.008147463
Round took 0.008185648
Round took 0.008692856
Round took 0.007968741
Round took 0.005792979
Round took 0.008414244
Round took 0.008269009
Round took 0.010484578
Round took 0.006970877
Round took 0.007092648
Round took 0.008940169
Round took 0.010043169
Round took 0.009077853
Round took 0.008208306
Round took 0.007498
Round took 0.008274356
Round took 0.009724176
Round took 0.007057659
Round took 0.007563345
Round took 0.007039862
Round took 0.00863227
Round took 0.007133212
Round took 0.008045057
Round took 0.007158924
Round took 0.006181662
Round took 0.006575954
Round took 0.008714858
Round took 0.006757597
Round took 0.007669674
Round took 0.008753257
Round took 0.007927605
Round took 0.006086901
Round took 0.006578536
Round took 0.008285272
Round took 0.006743231
Round took 0.007373848
Round took 0.008082102
Round took 0.01910589
Round took 0.007516518
Round took 0.007448166
Round took 0.007248643
Round took 0.008546576
Round took 0.006480974
Round took 0.007544164
Round took 0.006294459
Round took 0.00907764
Round took 0.009176735
Round took 0.007826636
Round took 0.008267171
Round took 0.008104221
Round took 0.008180361
Round took 0.008861924
Round took 0.008205684
Round took 0.010676712
Round took 0.007852114
Round took 0.008451165
Round took 0.007605962
Round took 0.007202122
Round took 0.004993463
Round took 0.006806305
Round took 0.008105258
Round took 0.006898149
Round took 0.007334909
Round took 0.007131991
Round took 0.009338516
Round took 0.007319961
Round took 0.008488542
Round took 0.009053449
Round took 0.006253076
Round took 0.007049302
Round took 0.006979773
Round took 0.008935696
Round took 0.006584888
Round took 0.008596976
Round took 0.006284439
Round took 0.0086658
Round took 0.005571353
Round took 0.006787749
Round took 0.008425416
Round took 0.007989786
Round took 0.006684962
Round took 0.009123423
Round took 0.006848762
Round took 0.008181277
Round took 0.008643672
Round took 0.007077133
Round took 0.007034404
Round took 0.008069077
Round took 0.009683189
Round took 0.006171013
Round took 0.007436395
Round took 0.008977431
Round took 0.012391609
Round took 0.010539743
Round took 0.010693136
Round took 0.00924676
Round took 0.010135642
Round took 0.009421569
Round took 0.009123631
Round took 0.007896841
Round took 0.007235832
Round took 0.007614933
Round took 0.009093941
Round took 0.010391168
Round took 0.00961618
Round took 0.009015986
Round took 0.009301573
Round took 0.007092167
Round took 0.008298403
Round took 0.007382391
Round took 0.007886686
Round took 0.006925189
Round took 0.006922952
Round took 0.007285069
Round took 0.008420458
Round took 0.008357197
Round took 0.007692359
Round took 0.007328137
Round took 0.006632736
Round took 0.00728366
Round took 0.00786578
Round took 0.00902374
Round took 0.007472099
Round took 0.006698266
Round took 0.009286211
Round took 0.009106328
Round took 0.008343217
Round took 0.008955532
Round took 0.009033717
Round took 0.008922883
Round took 0.007498194
Round took 0.00765227
Round took 0.008871863
Round took 0.009786046
Round took 0.006817503
Round took 0.009604861
Round took 0.00891182
Round took 0.008598567
Round took 0.008071001
Round took 0.007407415
Round took 0.005981676
Round took 0.005682384
Round took 0.0066375
Round took 0.006659393
Round took 0.007147622
Round took 0.00717362
Round took 0.006541211
Round took 0.007642465
Round took 0.007348325
Round took 0.007549594
Round took 0.007473747
Round took 0.006493579
Round took 0.007206879
Round took 0.008674366
Round took 0.008362503
Round took 0.008665628
Round took 0.009819756
Round took 0.00997667
Round took 0.011667018
Round took 0.009354121
Round took 0.008256376
Round took 0.008410939
Round took 0.008884837
Round took 0.009685947
Round took 0.008987259
Round took 0.009318282
Round took 0.008785644
Round took 0.009090591
Round took 0.008206798
Round took 0.009392555
Round took 0.008947224
Round took 0.007386921
Round took 0.007022372
Round took 0.008030953
Round took 0.009113906
Round took 0.005930238
Round took 0.010165684
Round took 0.006412549
Round took 0.007734736
Round took 0.008256702
Round took 0.007169526
Round took 0.007253201
Round took 0.008253458
Round took 0.0065166
Round took 0.008806458
Round took 0.006462192
Round took 0.007477324
Round took 0.009471916
Round took 0.007411644
Round took 0.00772497
Round took 0.007631459
Round took 0.008362787
Round took 0.008457554
Round took 0.010424965
Round took 0.008027227
Round took 0.007431289
Round took 0.008024586
Round took 0.00772393
Round took 0.009179852
Round took 0.008298093
Round took 0.008930584
Round took 0.009715353
Round took 0.009695194
Round took 0.007135781
Round took 0.00703085
Round took 0.007959782
Round took 0.008141696
Round took 0.011301259
Round took 0.006791318
Round took 0.008599107
Round took 0.008691327
Round took 0.007833107
Round took 0.007353612
Round took 0.008707509
Round took 0.008200566
Round took 0.008588882
Round took 0.011396942
Round took 0.007460803
Round took 0.007593664
Round took 0.00779534
Round took 0.006396916
Round took 0.006726483
Round took 0.008514244
Round took 0.006793506
Round took 0.008400055
Round took 0.006299929
Round took 0.007963029
Round took 0.010353733
Round took 0.010013458
Round took 0.008528074
Round took 0.009031088
Round took 0.009541092
Round took 0.009837262
Round took 0.007895985
Round took 0.00713966
Round took 0.008244085
Round took 0.008757651
Round took 0.007907383
Round took 0.009010148
Round took 0.010163216
Round took 0.009234489
Round took 0.013796867
Round took 0.008299427
Round took 0.007717227
Round took 0.008999014
Round took 0.008194856
Round took 0.009107196
Round took 0.008641135
Round took 0.009340034
Round took 0.010571136
Round took 0.005679602
Round took 0.005892942
Round took 0.006762518
Round took 0.008867119
Round took 0.006396323
Round took 0.007625296
Round took 0.009137183
Round took 0.008287202
Round took 0.008345068
Round took 0.005859908
Round took 0.007418224
Round took 0.008407138
Round took 0.007465271
Round took 0.006779276
Round took 0.008879548
Round took 0.010115467
Round took 0.008290578
Round took 0.007357725
Round took 0.009932357
Round took 0.012704892
Round took 0.009602018
Round took 0.007654428
Round took 0.008101685
Round took 0.006331372
Round took 0.007859878
Round took 0.008165038
Round took 0.009645795
Round took 0.009467468
Round took 0.010040397
Round took 0.00893453
Round took 0.011656077
Round took 0.010719597
Round took 0.011856249
Round took 0.009697672
Round took 0.008188159
Round took 0.007567278
Round took 0.007414334
Round took 0.006949123
Round took 0.00828035
Round took 0.009310761
Round took 0.008829623
Round took 0.009404733
Round took 0.008660536
Round took 0.009480462
Round took 0.009369191
Round took 0.007847475
Round took 0.006769263
Round took 0.008260592
Round took 0.009076477
Round took 0.007660745
Round took 0.009215371
Round took 0.007310287
Round took 0.005795154
Round took 0.006207942
Round took 0.007023571
Round took 0.007054779
Round took 0.008733825
Round took 0.008120638
Round took 0.007015526
Round took 0.006429506
Round took 0.008029302
Round took 0.00777675
Round took 0.00835338
Round took 0.007296056
Round took 0.006753906
Round took 0.009734657
Round took 0.006409222
Round took 0.009149512
Round took 0.00877638
Round took 0.00917602
Round took 0.008426886
Round took 0.008320039
Round took 0.009304203
Round took 0.007362073
Round took 0.007678521
Round took 0.008020571
Round took 0.008093174
Round took 0.009410018
Round took 0.008176899
Round took 0.008404183
Round took 0.008375754
Round took 0.009669055
Round took 0.008024764
Round took 0.007309518
Round took 0.007688541
Round took 0.008006581
Round took 0.008633178
Round took 0.006202081
Round took 0.006866889
Round took 0.009306126
Round took 0.006767431
Round took 0.008920331
Round took 0.00549937
Round took 0.007850443
Round took 0.009777401
Round took 0.008924668
Round took 0.008541252
Round took 0.00861409
Round took 0.007771848
Round took 0.007349873
Round took 0.007749152
Round took 0.006973614
Round took 0.008484443
Round took 0.008166435
Round took 0.00617757
Round took 0.008686388
Round took 0.006008964
Round took 0.010505559
Round took 0.007277653
Round took 0.00971499
Round took 0.008804173
Round took 0.008286732
Round took 0.007651759
Round took 0.006957867
Round took 0.008247518
Round took 0.01359506
Round took 0.005732216
Round took 0.017605413
Round took 0.007132176
Round took 0.007102193
Round took 0.006770014
Round took 0.006912258
Round took 0.008065965
Round took 0.006404405
Round took 0.008321653
Round took 0.007487412
Round took 0.008161387
Round took 0.008221828
Round took 0.006740246
Round took 0.007086444
Round took 0.008484122
Round took 0.007708605
Round took 0.008232183
Round took 0.007727472
Round took 0.008651174
Round took 0.009929842
Round took 0.005673001
Round took 0.006400259
Round took 0.006488886
Round took 0.009033599
Round took 0.00801079
Round took 0.009972782
Round took 0.008098618
Round took 0.00795133
Round took 0.014590761
Round took 0.006399434
Round took 0.008799664
Round took 0.009329442
Round took 0.014776674
Round took 0.008669823
Round took 0.007297598
Round took 0.008770386
Round took 0.007005081
Round took 0.007368428
Round took 0.00606281
Round took 0.00684067
Round took 0.008534666
Round took 0.005352919
Round took 0.006261604
Round took 0.008379243
Round took 0.008997367
Round took 0.00758258
Round took 0.007249241
Round took 0.005486259
Round took 0.008002987
Round took 0.006218285
Round took 0.006968826
Round took 0.00725396
Round took 0.007012312
Round took 0.005975491
Round took 0.007579141
Round took 0.008006053
Round took 0.007170881
Round took 0.006349677
Round took 0.006441591
Round took 0.007692323
Round took 0.009389287
Round took 0.008089065
Round took 0.008765201
Round took 0.007208138
Round took 0.00842587
Round took 0.007712142
Round took 0.006883904
Round took 0.005541932
Round took 0.006572098
Round took 0.006483631
Round took 0.008135536
Round took 0.009709387
Round took 0.00811444
Round took 0.006799995
Round took 0.006484378
Round took 0.007519745
Round took 0.007901569
Round took 0.007369554
Round took 0.008632141
Round took 0.008214507
Round took 0.007250667
Round took 0.008827275
Round took 0.010060924
Round took 0.007692304
Round took 0.009423069
Round took 0.010397418
Round took 0.007415775
Round took 0.008711567
Round took 0.008304759
Round took 0.007693292
Round took 0.006742257
Round took 0.008649118
Round took 0.009906277
Round took 0.008273299
Round took 0.007861713
Round took 0.007786482
Round took 0.007461491
Round took 0.006389079
Round took 0.006400322
Round took 0.007216526
Round took 0.007419252
Round took 0.008204308
Round took 0.007249047
Round took 0.007762065
Round took 0.008628371
Round took 0.007461347
Round took 0.007026005
Round took 0.007569924
Round took 0.007964562
Round took 0.00939791
Round took 0.00869993
Round took 0.007550319
Round took 0.007548167
Round took 0.007730222
Round took 0.007533844
Round took 0.008004526
Round took 0.009685243
Round took 0.010462413
Round took 0.00895155
Round took 0.009166538
Round took 0.00891309
Round took 0.006828452
Round took 0.006323966
Round took 0.006559328
Round took 0.008142758
Round took 0.006387245
Round took 0.007570236
Round took 0.006745485
Round took 0.004822428
Round took 0.00697775
