Uniform distribution
Round took 0.011517243
Round took 0.01156486
Round took 0.011392437
Round took 0.011811061
Round took 0.010273907
Round took 0.011421725
Round took 0.010313712
Round took 0.011060918
Round took 0.009497944
Round took 0.009072016
Round took 0.00998116
Round took 0.012509597
Round took 0.011031134
Round took 0.008632247
Round took 0.009514283
Round took 0.008333881
Round took 0.019300886
Round took 0.007927348
Round took 0.00769192
Round took 0.008030174
Round took 0.008192535
Round took 0.009344999
Round took 0.00982378
Round took 0.007087346
Round took 0.007853446
Round took 0.009019444
Round took 0.006781386
Round took 0.006459765
Round took 0.006353552
Round took 0.007979002
Round took 0.009042174
Round took 0.009857419
Round took 0.010663455
Round took 0.008425056
Round took 0.00773598
Round took 0.006306735
Round took 0.007467972
Round took 0.006025679
Round took 0.007308749
Round took 0.009981209
Round took 0.007913109
Round took 0.008494985
Round took 0.006044143
Round took 0.00790652
Round took 0.008274947
Round took 0.007296291
Round took 0.007954744
Round took 0.00837002
Round took 0.007009833
Round took 0.007600746
Round took 0.006377929
Round took 0.009445711
Round took 0.008633119
Round took 0.009264708
Round took 0.009764835
Round took 0.00814989
Round took 0.010326636
Round took 0.007672123
Round took 0.00970165
Round took 0.008755577
Round took 0.007472393
Round took 0.007571345
Round took 0.008222329
Round took 0.010429309
Round took 0.00718295
Round took 0.008399988
Round took 0.008915261
Round took 0.00930291
Round took 0.007751656
Round took 0.011405419
Round took 0.00615837
Round took 0.007012175
Round took 0.007773144
Round took 0.00874111
Round took 0.005392243
Round took 0.007961514
Round took 0.010228699
Round took 0.012812953
Round took 0.007786465
Round took 0.007736309
Round took 0.006992686
Round took 0.005792914
Round took 0.007719174
Round took 0.007484381
Round took 0.009871725
Round took 0.012213225
Round took 0.00977474
Round took 0.010408302
Round took 0.010167149
Round took 0.011144
Round took 0.010346748
Round took 0.00892523
Round took 0.006237366
Round took 0.009093138
Round took 0.012913507
Round took 0.00981523
Round took 0.009787955
Round took 0.008569929
Round took 0.008736552
Round took 0.009277132
Round took 0.008518663
Round took 0.010870402
Round took 0.009772272
Round took 0.009223646
Round took 0.00794284
Round took 0.010383431
Round took 0.009908491
Round took 0.010753522
Round took 0.008260662
Round took 0.008203635
Round took 0.012176648
Round took 0.015189658
Round took 0.014026093
Round took 0.01202653
Round took 0.008026259
Round took 0.007307537
Round took 0.008232903
Round took 0.007633407
Round took 0.009506102
Round took 0.007302601
Round took 0.009394324
Round took 0.009968499
Round took 0.00859898
Round took 0.008923451
Round took 0.011073117
Round took 0.009806212
Round took 0.009340069
Round took 0.020672763
Round took 0.009013994
Round took 0.007169235
Round took 0.0086986
Round took 0.011646301
Round took 0.011878555
Round took 0.012023817
Round took 0.012081834
Round took 0.009843811
Round took 0.008372597
Round took 0.006489427
Round took 0.010365842
Round took 0.0100337
Round took 0.009766359
Round took 0.01100396
Round took 0.009143808
Round took 0.010265563
Round took 0.011473721
Round took 0.01145588
Round took 0.011903523
Round took 0.012670189
Round took 0.011658168
Round took 0.013462395
Round took 0.013419165
Round took 0.011304532
Round took 0.010106886
Round took 0.010639202
Round took 0.012220684
Round took 0.012728545
Round took 0.011822662
Round took 0.011628112
Round took 0.012714381
Round took 0.012731051
Round took 0.010669335
Round took 0.01246895
Round took 0.013102928
Round took 0.01142407
Round took 0.014159515
Round took 0.01186348
Round took 0.012516525
Round took 0.012949527
Round took 0.008248678
Round took 0.010506079
Round took 0.014389515
Round took 0.013444746
Round took 0.016029655
Round took 0.015350599
Round took 0.014238553
Round took 0.015442007
Round took 0.016327109
Round took 0.015149649
Round took 0.016731471
Round took 0.014747957
Round took 0.014237843
Round took 0.013514412
Round took 0.014429061
Round took 0.012133322
Round took 0.012435183
Round took 0.015018212
Round took 0.012332818
Round took 0.011600194
Round took 0.013658237
Round took 0.010346196
Round took 0.011812315
Round took 0.013917651
Round took 0.012986714
Round took 0.009323299
Round took 0.012300101
Round took 0.01429127
Round took 0.014128083
Round took 0.014590872
Round took 0.013906649
Round took 0.01205542
Round took 0.013931866
Round took 0.015298898
Round took 0.015456008
Round took 0.012927502
Round took 0.010817988
Round took 0.009631216
Round took 0.010437179
Round took 0.009453594
Round took 0.01236855
Round took 0.010428882
Round took 0.01493957
Round took 0.0133185
Round took 0.015435157
Round took 0.008684085
Round took 0.010326267
Round took 0.010788177
Round took 0.012007758
Round took 0.012332548
Round took 0.011252144
Round took 0.013199658
Round took 0.011759312
Round took 0.011462165
Round took 0.013227377
Round took 0.01266255
Round took 0.010477487
Round took 0.009710905
Round took 0.00958787
Round took 0.00677237
Round took 0.00884039
Round took 0.011206156
Round took 0.010190719
Round took 0.012652354
Round took 0.012231875
Round took 0.011285336
Round took 0.009111585
Round took 0.011319937
Round took 0.01165084
Round took 0.010973417
Round took 0.011412367
Round took 0.012163974
Round took 0.01321842
Round took 0.014746318
Round took 0.014064847
Round took 0.012854103
Round took 0.012828022
Round took 0.008878756
Round took 0.008925896
Round took 0.009171765
Round took 0.0078028
Round took 0.010975701
Round took 0.011689949
Round took 0.012753936
Round took 0.010909885
Round took 0.012056232
Round took 0.011567441
Round took 0.013449555
Round took 0.013636477
Round took 0.013002744
Round took 0.01242026
Round took 0.013697502
Round took 0.015582803
Round took 0.013372176
Round took 0.013533978
Round took 0.013903892
Round took 0.013818423
Round took 0.012114473
Round took 0.011935989
Round took 0.013103848
Round took 0.013337849
Round took 0.011496103
Round took 0.012894438
Round took 0.011759381
Round took 0.0125825
Round took 0.012230838
Round took 0.010787324
Round took 0.011167136
Round took 0.009948959
Round took 0.009251149
Round took 0.009219867
Round took 0.009283533
Round took 0.007641598
Round took 0.009781126
Round took 0.010790696
Round took 0.007778252
Round took 0.009403298
Round took 0.00950719
Round took 0.008847152
Round took 0.009966013
Round took 0.009390751
Round took 0.008699961
Round took 0.010269553
Round took 0.014210108
Round took 0.008476105
Round took 0.008357462
Round took 0.009880502
Round took 0.010487832
Round took 0.009549795
Round took 0.012590596
Round took 0.013487924
Round took 0.00962481
Round took 0.009919423
Round took 0.011853807
Round took 0.008931731
Round took 0.013270126
Round took 0.006405309
Round took 0.007790461
Round took 0.006502864
Round took 0.010221443
Round took 0.006646175
Round took 0.008632692
Round took 0.010110742
Round took 0.0063186
Round took 0.007642566
Round took 0.009369323
Round took 0.009002991
Round took 0.007062305
Round took 0.008490453
Round took 0.00951944
Round took 0.008819782
Round took 0.010193185
Round took 0.010390481
Round took 0.011033663
Round took 0.0093448
Round took 0.006971876
Round took 0.008345771
Round took 0.010342354
Round took 0.009586853
Round took 0.010023212
Round took 0.010594011
Round took 0.010706366
Round took 0.009627762
Round took 0.009297859
Round took 0.008734285
Round took 0.009205698
Round took 0.006752066
Round took 0.009057472
Round took 0.010533579
Round took 0.008552354
Round took 0.010622898
Round took 0.010994593
Round took 0.009522537
Round took 0.015015738
Round took 0.00159699
Round took 0.005900605
Round took 0.007664796
Round took 0.010025173
Round took 0.011230405
Round took 0.011311717
Round took 0.009575935
Round took 0.009673798
Round took 0.00757836
Round took 0.006750095
Round took 0.01023405
Round took 0.009081907
Round took 0.011693791
Round took 0.013792668
Round took 0.01308674
Round took 0.010413541
Round took 0.00822436
Round took 0.011440413
Round took 0.010994228
Round took 0.011510755
Round took 0.012827616
Round took 0.011044785
Round took 0.009967153
Round took 0.008569944
Round took 0.008929776
Round took 0.008912864
Round took 0.007849127
Round took 0.008731632
Round took 0.008428432
Round took 0.007515016
Round took 0.008867972
Round took 0.007977988
Round took 0.007292962
Round took 0.012760597
Round took 0.007252944
Round took 0.008573879
Round took 0.008239506
Round took 0.007832809
Round took 0.007375125
Round took 0.009127903
Round took 0.01171232
Round took 0.009363209
Round took 0.014444012
Round took 0.009504529
Round took 0.010852599
Round took 0.010751587
Round took 0.010800102
Round took 0.014831358
Round took 0.007811077
Round took 0.006967472
Round took 0.008650557
Round took 0.011658453
Round took 0.008056146
Round took 0.00822788
Round took 0.009971945
Round took 0.011779061
Round took 0.009182654
Round took 0.008634308
Round took 0.010291478
Round took 0.009976318
Round took 0.00830155
Round took 0.008880395
Round took 0.007860475
Round took 0.007297578
Round took 0.011459917
Round took 0.006514974
Round took 0.008850858
Round took 0.009889898
Round took 0.011348486
Round took 0.010693964
Round took 0.011422498
Round took 0.011129321
Round took 0.008942132
Round took 0.010482549
Round took 0.012961886
Round took 0.014108003
Round took 0.010939036
Round took 0.013227141
Round took 0.013395618
Round took 0.008904708
Round took 0.007845225
Round took 0.012110245
Round took 0.01324909
Round took 0.0154534
Round took 0.012379555
Round took 0.011214833
Round took 0.011268697
Round took 0.013582308
Round took 0.015900417
Round took 0.013241052
Round took 0.01131487
Round took 0.011023673
Round took 0.009887218
Round took 0.01048227
Round took 0.01325053
Round took 0.011642688
Round took 0.012984019
Round took 0.01372154
Round took 0.009961741
Round took 0.00985199
Round took 0.007990229
Round took 0.0090051
Round took 0.009481003
Round took 0.007813036
Round took 0.006995255
Round took 0.008984894
Round took 0.005557043
Round took 0.006530646
Round took 0.008009615
Round took 0.009804808
Round took 0.011122508
Round took 0.007413655
Round took 0.009762332
Round took 0.007627787
Round took 0.005695218
Round took 0.010254655
Round took 0.008508617
Round took 0.01448041
Round took 0.009180933
Round took 0.006025324
Round took 0.020427409
Round took 0.012504568
Round took 0.007021417
Round took 0.008051314
Round took 0.010244434
Round took 0.00937515
Round took 0.010626509
Round took 0.00676497
Round took 0.009988936
Round took 0.01033245
Round took 0.01047346
Round took 0.011741347
Round took 0.009039298
Round took 0.011345005
Round took 0.011838755
Round took 0.01223089
Round took 0.010313828
Round took 0.006166465
Round took 0.006874739
Round took 0.007440731
Round took 0.008115888
Round took 0.005311364
Round took 0.007806729
Round took 0.007179454
Round took 0.007882722
Round took 0.007830015
Round took 0.008409181
Round took 0.009033801
Round took 0.007257465
Round took 0.006043257
Round took 0.00720157
Round took 0.021586748
Round took 0.007932882
Round took 0.015117131
Round took 0.008939473
Round took 0.009227122
Round took 0.011454358
Round took 0.011170628
Round took 0.007409993
Round took 0.007622847
Round took 0.009225445
Round took 0.008905196
Round took 0.010052551
Round took 0.012128444
Round took 0.010948058
Round took 0.009778166
Round took 0.012196089
Round took 0.009356132
Round took 0.009809322
Round took 0.010021741
Round took 0.011446932
Round took 0.010898588
Round took 0.012870481
Round took 0.014499539
Round took 0.014304703
Round took 0.010213098
Round took 0.00938877
Round took 0.011172851
Round took 0.010186515
Round took 0.012489339
Round took 0.011545993
Round took 0.009994201
Round took 0.009360193
Round took 0.012934422
Round took 0.009220432
Round took 0.006743826
Round took 0.009116764
Round took 0.0155194
Round took 0.007239858
Round took 0.008282304
Round took 0.009062056
Round took 0.012068126
Round took 0.01019108
Round took 0.012755414
Round took 0.010931727
Round took 0.012097047
Round took 0.01101152
Round took 0.009531591
Round took 0.010981197
Round took 0.012883145
Round took 0.011931973
Round took 0.009843689
Round took 0.010060147
Round took 0.014905567
Round took 0.010975185
Round took 0.008797992
Round took 0.008945657
Round took 0.008956704
Round took 0.007043053
Round took 0.010007751
Round took 0.008533912
Round took 0.011498043
Round took 0.011251124
Round took 0.012579206
Round took 0.012910179
Round took 0.012780877
Round took 0.011962712
Round took 0.009827093
Round took 0.009371072
Round took 0.007935353
Round took 0.010184708
Round took 0.008678089
Round took 0.007036451
Round took 0.006407694
Round took 0.007486876
Round took 0.010020778
Round took 0.009585634
Round took 0.009635499
Round took 0.008829537
Round took 0.007360012
Round took 0.008136996
Round took 0.012494228
Round took 0.006398996
Round took 0.008661714
Round took 0.008359741
Round took 0.010627106
Round took 0.008627375
Round took 0.010173889
Round took 0.011728099
Round took 0.009698146
Round took 0.009364943
Round took 0.011336131
Round took 0.010797361
Round took 0.012021347
Round took 0.009750035
Round took 0.008616738
Round took 0.008204113
Round took 0.008035407
Round took 0.008217303
Round took 0.006871717
Round took 0.008564521
Round took 0.010877739
Round took 0.008700329
Round took 0.007702795
Round took 0.011384653
Round took 0.009758031
Round took 0.011113499
Round took 0.011833916
Round took 0.010979153
Round took 0.009990187
Round took 0.008782212
Round took 0.009166314
Round took 0.010542235
Round took 0.010714316
Round took 0.010148003
Round took 0.006372004
Round took 0.008374013
Round took 0.007870922
Round took 0.007581709
Round took 0.008965794
Round took 0.010300867
Round took 0.010062961
Round took 0.008062925
Round took 0.008815633
Round took 0.00977091
Round took 0.007941739
Round took 0.008910585
Round took 0.013058026
Round took 0.005382937
Round took 0.010399389
Round took 0.008292318
Round took 0.009521588
Round took 0.012464391
Round took 0.011144658
Round took 0.008061304
Round took 0.007953411
Round took 0.009046134
Round took 0.011837544
Round took 0.017180012
Round took 0.009110898
Round took 0.007834029
Round took 0.006186364
Round took 0.008307571
Round took 0.006022778
Round took 0.008289397
Round took 0.009990391
Round took 0.006124551
Round took 0.007420235
Round took 0.005222393
Round took 0.00680265
Round took 0.0056343
Round took 0.008120248
Round took 0.010718875
Round took 0.010793172
Round took 0.007664054
Round took 0.009568078
Round took 0.008345755
Round took 0.009406269
Round took 0.009199545
Round took 0.008242603
Round took 0.009067808
Round took 0.006729301
Round took 0.006502699
Round took 0.008171275
Round took 0.011906096
Round took 0.007285892
Round took 0.010143618
Round took 0.010973943
Round took 0.008174728
Round took 0.009298504
Round took 0.010429985
Round took 0.010091899
Round took 0.008581517
Round took 0.004798135
Round took 0.007944625
Round took 0.007636456
Round took 0.009552168
Round took 0.006390116
Round took 0.008476733
Round took 0.008644555
Round took 0.008297138
Round took 0.009549014
Round took 0.009869691
Round took 0.010358084
Round took 0.009426841
Round took 0.008122721
Round took 0.00906571
Round took 0.010429044
Round took 0.008187442
Round took 0.008394595
Round took 0.008408677
Round took 0.009222649
Round took 0.01040312
Round took 0.009130803
Round took 0.010545268
Round took 0.012879503
Round took 0.014075132
Round took 0.011184474
Round took 0.010993251
Round took 0.013261516
Round took 0.0121624
Round took 0.011790272
Round took 0.011442071
Round took 0.011140032
Round took 0.012017873
Round took 0.01554849
Round took 0.006142983
Round took 0.010764581
Round took 0.008816791
Round took 0.006226027
Round took 0.009259193
Round took 0.008024338
Round took 0.01083471
Round took 0.008193763
Round took 0.006521231
Round took 0.0070664
Round took 0.006623969
Round took 0.0060183
Round took 0.008154453
Round took 0.009298031
Round took 0.009930557
Round took 0.011321946
Round took 0.011795321
Round took 0.01057973
Round took 0.010193038
Round took 0.009820202
Round took 0.011420249
Round took 0.009841737
Round took 0.007734708
Round took 0.008086772
Round took 0.007394797
Round took 0.007928845
Round took 0.008520264
Round took 0.005322255
Round took 0.0057241
Round took 0.006572553
Round took 0.007255305
Round took 0.005721609
Round took 0.006793078
Round took 0.007196736
Round took 0.006658953
Round took 0.007463614
Round took 0.008054007
Round took 0.017311338
Round took 0.00876087
Round took 0.006929698
Round took 0.010899416
Round took 0.007711981
Round took 0.012089099
Round took 0.012835363
Round took 0.008197038
Round took 0.006743704
Round took 0.008645217
Round took 0.010435929
Round took 0.010273983
Round took 0.011978814
Round took 0.010065444
Round took 0.007771073
Round took 0.008327202
Round took 0.00716397
Round took 0.007902493
Round took 0.010240473
Round took 0.010759085
Round took 0.011947624
Round took 0.008295652
Round took 0.007908527
Round took 0.006310386
Round took 0.007638069
Round took 0.008597465
Round took 0.009394601
Round took 0.010049585
Round took 0.017428213
Round took 0.007566729
Round took 0.007515051
Round took 0.009217736
Round took 0.01104222
Round took 0.008000636
Round took 0.009421042
Round took 0.008688745
Round took 0.008194232
Round took 0.007376426
Round took 0.006646827
Round took 0.010479739
Round took 0.006176752
Round took 0.007937393
Round took 0.00907095
Round took 0.010677154
Round took 0.008808278
Round took 0.008282848
Round took 0.007849021
Round took 0.009817124
Round took 0.011869147
Round took 0.011703889
Round took 0.009359288
Round took 0.007344201
Round took 0.007019065
Round took 0.00689818
Round took 0.007944392
Round took 0.009071306
Round took 0.008499117
Round took 0.005021294
Round took 0.009948784
Round took 0.009404818
Round took 0.007842033
Round took 0.009953724
Round took 0.009731652
Round took 0.007893667
Round took 0.008428728
Round took 0.008574471
Round took 0.009761912
Round took 0.0098602
Round took 0.012154421
Round took 0.012533943
Round took 0.014124415
Round took 0.011372874
Round took 0.010614592
Round took 0.011184545
Round took 0.013683609
Round took 0.012905848
Round took 0.014121747
Round took 0.013593738
Round took 0.012614434
Round took 0.011087344
Round took 0.010254704
Round took 0.010820215
Round took 0.012423824
Round took 0.009476125
Round took 0.010997413
Round took 0.00802369
Round took 0.00929278
Round took 0.00811503
Round took 0.007843772
Round took 0.009974361
Round took 0.005459045
Round took 0.006298621
Round took 0.007517118
Round took 0.006045849
Round took 0.007959338
Round took 0.007564248
Round took 0.007573816
Round took 0.008844268
Round took 0.006612563
Round took 0.005476823
Round took 0.008729021
Round took 0.00818895
Round took 0.010888765
Round took 0.009640549
Round took 0.009558384
Round took 0.007544054
Round took 0.007680569
Round took 0.007596164
Round took 0.010382039
Round took 0.010145313
Round took 0.011232095
Round took 0.009058919
Round took 0.007297862
Round took 0.010400091
Round took 0.010572854
Round took 0.009425077
Round took 0.009321591
Round took 0.014467904
Round took 0.010878484
Round took 0.010289886
Round took 0.012259661
Round took 0.013659706
Round took 0.011669428
Round took 0.008965694
Round took 0.011891635
Round took 0.008724931
Round took 0.007670953
Round took 0.006861643
Round took 0.008889097
Round took 0.008926165
Round took 0.008259152
Round took 0.008953566
Round took 0.006828624
Round took 0.009495262
Round took 0.008853592
Round took 0.011859497
Round took 0.008989308
Round took 0.012228336
Round took 0.012155397
Round took 0.008438897
Round took 0.009349173
Round took 0.006689931
Round took 0.005434065
Round took 0.006489642
Round took 0.010101637
Round took 0.007908078
Round took 0.007188452
Round took 0.007963391
Round took 0.009310629
Round took 0.0093854
Round took 0.009899778
Round took 0.0064786
Round took 0.010257963
Round took 0.010827239
Round took 0.010667656
Round took 0.014372132
Round took 0.013421591
Round took 0.008366898
Round took 0.008766961
Round took 0.008995125
Round took 0.008135179
Round took 0.007280379
Round took 0.008179042
Round took 0.009187763
Round took 0.009499049
Round took 0.009602796
Round took 0.006173674
Round took 0.009141541
Round took 0.009893476
Round took 0.006875149
Round took 0.006435634
Round took 0.007544341
Round took 0.007794069
Round took 0.007025296
Round took 0.00830691
Round took 0.006434212
Round took 0.009959352
Round took 0.011207487
Round took 0.007650587
Round took 0.007280608
Round took 0.008922106
Round took 0.006199993
Round took 0.008954003
Round took 0.006923095
Round took 0.004680256
Round took 0.008039216
Round took 0.006259663
Round took 0.006436451
Round took 0.007977076
Round took 0.009846767
Round took 0.007593509
Round took 0.010611336
Round took 0.009137276
Round took 0.009311053
Round took 0.006142056
Round took 0.00695915
Round took 0.007956593
Round took 0.007837429
Round took 0.013882107
Round took 0.007826955
Round took 0.007745816
Round took 0.006032448
Round took 0.006119483
Round took 0.007517848
Round took 0.007252645
Round took 0.009521178
Round took 0.006544168
Round took 0.010245199
Round took 0.010972069
Round took 0.008240475
Round took 0.005196685
Round took 0.013413199
Round took 0.007867364
Round took 0.006083526
Round took 0.006430212
Round took 0.008861775
Round took 0.010806508
Round took 0.011678804
Round took 0.010059775
Round took 0.009420375
Round took 0.007352283
Round took 0.010017412
Round took 0.009575746
Round took 0.009586664
Round took 0.007957252
Round took 0.011922209
Round took 0.006273465
Round took 0.007266019
Round took 0.007754056
Round took 0.006814827
Round took 0.008207323
Round took 0.008530323
Round took 0.008094
Round took 0.010862242
Round took 0.009503323
Round took 0.01295034
Round took 0.011150772
Round took 0.012444409
Round took 0.007078576
Round took 0.010750879
Round took 0.013459374
Round took 0.008820579
Round took 0.00938162
Round took 0.008523666
Round took 0.009734974
Round took 0.007804917
Round took 0.008341417
Round took 0.005483003
Round took 0.005359758
Round took 0.007499277
Round took 0.011317051
Round took 0.011402343
Round took 0.011810234
Round took 0.009953259
Round took 0.009136234
Round took 0.009138147
Round took 0.006061393
Round took 0.008379194
Round took 0.00987905
Round took 0.010009191
Round took 0.00796048
Round took 0.016804156
Round took 0.006745342
Round took 0.007660268
Round took 0.008591558
Round took 0.008822172
Round took 0.011266114
Round took 0.009605649
Round took 0.009905693
Round took 0.011106807
Round took 0.009287012
Round took 0.009800332
Round took 0.010862437
Round took 0.008232078
Round took 0.008402484
Round took 0.00825831
Round took 0.007769664
Round took 0.008599055
Round took 0.007352229
Round took 0.006805811
Round took 0.005508737
Round took 0.008593974
Round took 0.010646181
Round took 0.009468327
Round took 0.012226776
Round took 0.009603639
Round took 0.009531757
Round took 0.008799249
Round took 0.006424732
Round took 0.006392934
Round took 0.007436868
Round took 0.009316066
Round took 0.008674519
Round took 0.008941063
Round took 0.010161489
Round took 0.01149843
Round took 0.010930885
Round took 0.011018109
Round took 0.012804425
Round took 0.01214371
Round took 0.011187137
Round took 0.008579762
Round took 0.009493372
Round took 0.010450562
Round took 0.006855025
Round took 0.005239421
Round took 0.005973105
Round took 0.006904392
Round took 0.004789752
Round took 0.007035149
Round took 0.006293521
Round took 0.007428711
Round took 0.011083534
Round took 0.011562705
Round took 0.009002025
Round took 0.006352319
Round took 0.008390139
Round took 0.010045823
Round took 0.009227245
Round took 0.010184255
Round took 0.010560459
Round took 0.008406233
Round took 0.00915867
Round took 0.00881643
Round took 0.005639724
Round took 0.009330749
Round took 0.008058188
Round took 0.005953836
Round took 0.007062795
Round took 0.008271694
Round took 0.006587626
Round took 0.006830031
Round took 0.00660761
Round took 0.008342678
Round took 0.004744105
Round took 0.008548096
Round took 0.008085724
Round took 0.008826835
Round took 0.0075122
Round took 0.008863342
Round took 0.007449139
Round took 0.005353064
Round took 0.006102898
Round took 0.007538154
Round took 0.007234021
Round took 0.010305675
Round took 0.006869307
Round took 0.0073886
Round took 0.006406076
Round took 0.00712497
Round took 0.006900536
Round took 0.005752131
Round took 0.00775578
Round took 0.00792349
Round took 0.00764343
Round took 0.00909361
Round took 0.007568888
Round took 0.009022949
Round took 0.008997506
Round took 0.009140778
Round took 0.007185163
Round took 0.007935133
Round took 0.005782477
Round took 0.010108913
Round took 0.005482366
Round took 0.014110594
Round took 0.006818578
Round took 0.006285817
Round took 0.006252857
Round took 0.007483287
Round took 0.011250117
Round took 0.009343656
Round took 0.008034142
Round took 0.009913246
Round took 0.010047143
Round took 0.012157254
Round took 0.006620733
Round took 0.007462678
Round took 0.013303556
Round took 0.009249211
Round took 0.009912596
Round took 0.009333593
Round took 0.008572107
Round took 0.007323069
Round took 0.007839429
Round took 0.006706951
Round took 0.005502469
Round took 0.006063772
Round took 0.008485439
Round took 0.015256927
Round took 0.008127903
Round took 0.008744135
Round took 0.008052665
