Uniform distribution
Round took 0.009562517
Round took 0.008452199
Round took 0.007754664
Round took 0.006705442
Round took 0.008302599
Round took 0.008479
Round took 0.007429583
Round took 0.005988325
Round took 0.007445738
Round took 0.008971027
Round took 0.006967458
Round took 0.007172893
Round took 0.008794548
Round took 0.008675773
Round took 0.00928528
Round took 0.008145844
Round took 0.006755965
Round took 0.008853817
Round took 0.01010005
Round took 0.009871052
Round took 0.005621259
Round took 0.005506894
Round took 0.007209677
Round took 0.010073744
Round took 0.006470372
Round took 0.006992714
Round took 0.008128888
Round took 0.009287288
Round took 0.010014127
Round took 0.008880345
Round took 0.007336338
Round took 0.012096004
Round took 0.005797871
Round took 0.006902923
Round took 0.006690555
Round took 0.007928614
Round took 0.009135714
Round took 0.007171883
Round took 0.007008394
Round took 0.006948576
Round took 0.00731455
Round took 0.005842633
Round took 0.009611383
Round took 0.008507689
Round took 0.007290495
Round took 0.009707765
Round took 0.006963453
Round took 0.006810054
Round took 0.00621075
Round took 0.005932069
Round took 0.008444692
Round took 0.006434423
Round took 0.011033418
Round took 0.007408658
Round took 0.006569737
Round took 0.006859228
Round took 0.008651475
Round took 0.008400617
Round took 0.006852178
Round took 0.008784778
Round took 0.007976989
Round took 0.007037033
Round took 0.008793224
Round took 0.008414969
Round took 0.009086608
Round took 0.00830187
Round took 0.007472527
Round took 0.010577035
Round took 0.008572731
Round took 0.007270619
Round took 0.009160296
Round took 0.006858304
Round took 0.006452298
Round took 0.007436714
Round took 0.006885982
Round took 0.008526291
Round took 0.008773358
Round took 0.007090798
Round took 0.006967826
Round took 0.008401368
Round took 0.005693238
Round took 0.006649305
Round took 0.00651874
Round took 0.005508233
Round took 0.006809311
Round took 0.006070516
Round took 0.008545095
Round took 0.006474645
Round took 0.007634641
Round took 0.006679519
Round took 0.009999939
Round took 0.007089404
Round took 0.008352787
Round took 0.008725755
Round took 0.007873999
Round took 0.007573315
Round took 0.008336717
Round took 0.005889958
Round took 0.00745459
Round took 0.006772042
Round took 0.007074499
Round took 0.008634626
Round took 0.007941894
Round took 0.008512058
Round took 0.00794393
Round took 0.007134181
Round took 0.009374398
Round took 0.006866868
Round took 0.007306715
Round took 0.008795743
Round took 0.010109953
Round took 0.008849022
Round took 0.007438909
Round took 0.01022796
Round took 0.009353152
Round took 0.00894117
Round took 0.008755888
Round took 0.009376233
Round took 0.009877941
Round took 0.011341376
Round took 0.008800325
Round took 0.00831643
Round took 0.009444795
Round took 0.00952288
Round took 0.008545102
Round took 0.009468111
Round took 0.008392815
Round took 0.008158993
Round took 0.006548412
Round took 0.008807003
Round took 0.008699113
Round took 0.00983906
Round took 0.007322592
Round took 0.009006841
Round took 0.006006165
Round took 0.008925904
Round took 0.008160812
Round took 0.008890115
Round took 0.007821061
Round took 0.007474805
Round took 0.006387382
Round took 0.008641564
Round took 0.007402513
Round took 0.009445113
Round took 0.010300504
Round took 0.008900984
Round took 0.008440601
Round took 0.009785643
Round took 0.009976203
Round took 0.01035405
Round took 0.007852562
Round took 0.009143977
Round took 0.008374544
Round took 0.006353947
Round took 0.007695723
Round took 0.007320288
Round took 0.00675724
Round took 0.007659521
Round took 0.006344463
Round took 0.00618504
Round took 0.006602262
Round took 0.008493135
Round took 0.008546949
Round took 0.006396269
Round took 0.008800082
Round took 0.007650559
Round took 0.007877027
Round took 0.008332652
Round took 0.007775836
Round took 0.008026822
Round took 0.006515508
Round took 0.006267906
Round took 0.007024741
Round took 0.00759376
Round took 0.0068144
Round took 0.008042163
Round took 0.007333617
Round took 0.006805441
Round took 0.007445723
Round took 0.005931298
Round took 0.00761347
Round took 0.008614681
Round took 0.00722509
Round took 0.008924226
Round took 0.006943798
Round took 0.006714618
Round took 0.00803784
Round took 0.008831133
Round took 0.009843174
Round took 0.007586915
Round took 0.008039585
Round took 0.008603547
Round took 0.007989314
Round took 0.009136226
Round took 0.009465063
Round took 0.007683246
Round took 0.007377891
Round took 0.007514252
Round took 0.005546728
Round took 0.008326059
Round took 0.006024068
Round took 0.008959574
Round took 0.008706074
Round took 0.008891909
Round took 0.009568663
Round took 0.006992003
Round took 0.007345178
Round took 0.006353759
Round took 0.007859604
Round took 0.008290614
Round took 0.007662374
Round took 0.007261077
Round took 0.007754515
Round took 0.008056578
Round took 0.009717674
Round took 0.011312985
Round took 0.010719622
Round took 0.011368236
Round took 0.008855701
Round took 0.007061428
Round took 0.007531505
Round took 0.007183943
Round took 0.009596679
Round took 0.009923962
Round took 0.008735055
Round took 0.008840907
Round took 0.006905566
Round took 0.007115594
Round took 0.007632913
Round took 0.006195565
Round took 0.007775312
Round took 0.007482641
Round took 0.009138377
Round took 0.008183885
Round took 0.009422106
Round took 0.007503033
Round took 0.008650706
Round took 0.008104936
Round took 0.007666231
Round took 0.008854215
Round took 0.007979399
Round took 0.007626493
Round took 0.008429373
Round took 0.009041044
Round took 0.010660259
Round took 0.0110494
Round took 0.011158199
Round took 0.012771489
Round took 0.00919255
Round took 0.010964074
Round took 0.011890004
Round took 0.011327996
Round took 0.010605064
Round took 0.008494471
Round took 0.008630193
Round took 0.007199293
Round took 0.015618699
Round took 0.007135671
Round took 0.007248899
Round took 0.008495488
Round took 0.007952751
Round took 0.006483051
Round took 0.004457741
Round took 0.00853074
Round took 0.009523261
Round took 0.009548616
Round took 0.009369964
Round took 0.009496145
Round took 0.009498977
Round took 0.007508344
Round took 0.00750262
Round took 0.0073624
Round took 0.006917812
Round took 0.008017183
Round took 0.00765997
Round took 0.009040794
Round took 0.008647026
Round took 0.009843889
Round took 0.010954703
Round took 0.009833118
Round took 0.008504623
Round took 0.008106224
Round took 0.009011258
Round took 0.006838112
Round took 0.006764502
Round took 0.008485647
Round took 0.009377057
Round took 0.009992489
Round took 0.012809347
Round took 0.011374661
Round took 0.009771673
Round took 0.009497195
Round took 0.0092533
Round took 0.007617499
Round took 0.009950241
Round took 0.009752901
Round took 0.00909691
Round took 0.009508838
Round took 0.008127149
Round took 0.008655062
Round took 0.010625613
Round took 0.009659709
Round took 0.009737189
Round took 0.009016534
Round took 0.011116325
Round took 0.010490208
Round took 0.008071797
Round took 0.008196162
Round took 0.009194091
Round took 0.008065669
Round took 0.010373304
Round took 0.008694888
Round took 0.009781548
Round took 0.009928915
Round took 0.007265424
Round took 0.008077792
Round took 0.007329638
Round took 0.007373489
Round took 0.007200827
Round took 0.007929203
Round took 0.009543736
Round took 0.008581038
Round took 0.006392928
Round took 0.007436295
Round took 0.009955791
Round took 0.015215577
Round took 0.013651263
Round took 0.007148224
Round took 0.008937057
Round took 0.00693814
Round took 0.007076422
Round took 0.007173705
Round took 0.007912955
Round took 0.00786845
Round took 0.007819948
Round took 0.00794435
Round took 0.008446702
Round took 0.009671797
Round took 0.010005542
Round took 0.007755755
Round took 0.009187203
Round took 0.009536963
Round took 0.011812324
Round took 0.012005361
Round took 0.009757844
Round took 0.010431703
Round took 0.009428774
Round took 0.009903872
Round took 0.006353183
Round took 0.009034116
Round took 0.005813174
Round took 0.007856291
Round took 0.006545919
Round took 0.007393017
Round took 0.00781196
Round took 0.008100954
Round took 0.014658118
Round took 0.007883258
Round took 0.006999412
Round took 0.007873027
Round took 0.007375089
Round took 0.0077622
Round took 0.009434791
Round took 0.007600414
Round took 0.008266792
Round took 0.010243051
Round took 0.011247973
Round took 0.00664103
Round took 0.009095028
Round took 0.008762936
Round took 0.011180602
Round took 0.00695605
Round took 0.009847486
Round took 0.008894019
Round took 0.008478266
Round took 0.009198524
Round took 0.00817506
Round took 0.008194522
Round took 0.007282071
Round took 0.008672351
Round took 0.008598134
Round took 0.006385032
Round took 0.007792143
Round took 0.007487753
Round took 0.008340901
Round took 0.007566479
Round took 0.008424547
Round took 0.010342643
Round took 0.008339975
Round took 0.009581298
Round took 0.011453714
Round took 0.008789172
Round took 0.00835641
Round took 0.011157887
Round took 0.011009623
Round took 0.009349423
Round took 0.008646419
Round took 0.00893213
Round took 0.010066405
Round took 0.008409748
Round took 0.010016997
Round took 0.008630166
Round took 0.007401495
Round took 0.007614849
Round took 0.008954777
Round took 0.008255622
Round took 0.010438543
Round took 0.010047339
Round took 0.008135042
Round took 0.008566729
Round took 0.007762157
Round took 0.008600336
Round took 0.005778057
Round took 0.00740137
Round took 0.010308586
Round took 0.007284367
Round took 0.009044875
Round took 0.008750085
Round took 0.009196974
Round took 0.011547704
Round took 0.010774057
Round took 0.009370041
Round took 0.008821029
Round took 0.008965033
Round took 0.00875566
Round took 0.007378068
Round took 0.008411209
Round took 0.00730476
Round took 0.009615552
Round took 0.006888889
Round took 0.009462412
Round took 0.009717752
Round took 0.009467582
Round took 0.009756289
Round took 0.007394178
Round took 0.006639771
Round took 0.008509204
Round took 0.008166363
Round took 0.009345312
Round took 0.006124072
Round took 0.008257363
Round took 0.008635305
Round took 0.008159729
Round took 0.005700371
Round took 0.005096901
Round took 0.00696728
Round took 0.007862343
Round took 0.007459403
Round took 0.007896757
Round took 0.010850258
Round took 0.009283823
Round took 0.010718763
Round took 0.008418474
Round took 0.007537694
Round took 0.007557482
Round took 0.007324417
Round took 0.008825607
Round took 0.008656973
Round took 0.008570395
Round took 0.015984481
Round took 0.007334545
Round took 0.007901423
Round took 0.007575162
Round took 0.010510515
Round took 0.007418971
Round took 0.008678001
Round took 0.007495489
Round took 0.009419372
Round took 0.007494932
Round took 0.008321651
Round took 0.005983187
Round took 0.007093102
Round took 0.007612245
Round took 0.006914601
Round took 0.007367439
Round took 0.008410961
Round took 0.007642624
Round took 0.007849451
Round took 0.008415462
Round took 0.009875643
Round took 0.010745659
Round took 0.010966781
Round took 0.009933313
Round took 0.009718682
Round took 0.006609295
Round took 0.007229676
Round took 0.007278782
Round took 0.007698643
Round took 0.007644718
Round took 0.007664992
Round took 0.008091672
Round took 0.007435475
Round took 0.009967254
Round took 0.006177298
Round took 0.008934848
Round took 0.006943388
Round took 0.007236539
Round took 0.007153806
Round took 0.008034654
Round took 0.009029925
Round took 0.01308449
Round took 0.007151156
Round took 0.008501231
Round took 0.006553379
Round took 0.006514803
Round took 0.009453262
Round took 0.007198229
Round took 0.008672011
Round took 0.009227805
Round took 0.009293056
Round took 0.007743412
Round took 0.007780597
Round took 0.007168892
Round took 0.008785196
Round took 0.007900613
Round took 0.007580242
Round took 0.008192851
Round took 0.006683079
Round took 0.007011904
Round took 0.008196189
Round took 0.008366995
Round took 0.007941388
Round took 0.006308183
Round took 0.008282592
Round took 0.008864062
Round took 0.006960864
Round took 0.008829362
Round took 0.005708589
Round took 0.00709
Round took 0.008987174
Round took 0.00666755
Round took 0.008089205
Round took 0.007882982
Round took 0.009498811
Round took 0.009936159
Round took 0.006298809
Round took 0.007681088
Round took 0.005834499
Round took 0.007373294
Round took 0.007455751
Round took 0.008313238
Round took 0.006131056
Round took 0.008309154
Round took 0.006627351
Round took 0.006482769
Round took 0.007311079
Round took 0.007737814
Round took 0.007311185
Round took 0.007748984
Round took 0.007958415
Round took 0.006842363
Round took 0.006633852
Round took 0.005861431
Round took 0.008589065
Round took 0.007031886
Round took 0.007129977
Round took 0.007207885
Round took 0.007471126
Round took 0.007351649
Round took 0.008545804
Round took 0.008038755
Round took 0.006135771
Round took 0.007766818
Round took 0.007309301
Round took 0.009195725
Round took 0.008906481
Round took 0.00748666
Round took 0.016097131
Round took 0.006951371
Round took 0.007723796
Round took 0.006063265
Round took 0.0080292
Round took 0.007916755
Round took 0.006871105
Round took 0.007850433
Round took 0.007555136
Round took 0.008110994
Round took 0.00710845
Round took 0.007012608
Round took 0.008914988
Round took 0.007902725
Round took 0.007304837
Round took 0.00756233
Round took 0.00689834
Round took 0.007188121
Round took 0.006772937
Round took 0.007601589
Round took 0.007029096
Round took 0.0047597
Round took 0.007708852
Round took 0.006416813
Round took 0.008827947
Round took 0.008164011
Round took 0.008232527
Round took 0.008520338
Round took 0.008423713
Round took 0.008750762
Round took 0.007105763
Round took 0.006141398
Round took 0.007760062
Round took 0.00594479
Round took 0.007551891
Round took 0.006635728
Round took 0.006680553
Round took 0.00518942
Round took 0.008328033
Round took 0.007952091
Round took 0.00822488
Round took 0.00670429
Round took 0.007795771
Round took 0.007905784
Round took 0.008602344
Round took 0.006296664
Round took 0.005870616
Round took 0.009277116
Round took 0.006927977
Round took 0.007411653
Round took 0.008159321
Round took 0.008224419
Round took 0.008345638
Round took 0.008424387
Round took 0.010425604
Round took 0.017488952
Round took 0.007748038
Round took 0.009469341
Round took 0.010198501
Round took 0.009171976
Round took 0.010257854
Round took 0.010860979
Round took 0.010795922
Round took 0.007496142
Round took 0.008873543
Round took 0.009614414
Round took 0.009559116
Round took 0.008655404
Round took 0.008837361
Round took 0.00972332
Round took 0.010360297
Round took 0.010363743
Round took 0.00968197
Round took 0.010844761
Round took 0.00998122
Round took 0.008701859
Round took 0.007577848
Round took 0.010443783
Round took 0.01028033
Round took 0.009443101
Round took 0.008174078
Round took 0.008697125
Round took 0.008509429
Round took 0.00751133
Round took 0.008733918
Round took 0.009792779
Round took 0.008092912
Round took 0.008112282
Round took 0.008025284
Round took 0.007663833
Round took 0.006351259
Round took 0.008235881
Round took 0.007022962
Round took 0.008163756
Round took 0.0096254
Round took 0.009289793
Round took 0.013608666
Round took 0.009166933
Round took 0.010249453
Round took 0.00906046
Round took 0.008736184
Round took 0.010123267
Round took 0.01105783
Round took 0.012654766
Round took 0.011743979
Round took 0.007476638
Round took 0.00871273
Round took 0.008972323
Round took 0.01013677
Round took 0.011466545
Round took 0.013331367
Round took 0.01414903
Round took 0.011934852
Round took 0.011939884
Round took 0.01103738
Round took 0.010059929
Round took 0.008855772
Round took 0.011010006
Round took 0.011517375
Round took 0.009468353
Round took 0.009442363
Round took 0.005584587
Round took 0.008251603
Round took 0.009357376
Round took 0.00931714
Round took 0.010358844
Round took 0.007866625
Round took 0.007460813
Round took 0.007935916
Round took 0.008806737
Round took 0.007780049
Round took 0.007269923
Round took 0.007628589
Round took 0.007894018
Round took 0.008038382
Round took 0.007844131
Round took 0.008025093
Round took 0.007323851
Round took 0.008126133
Round took 0.007143826
Round took 0.009108215
Round took 0.009822487
Round took 0.009379077
Round took 0.010056266
Round took 0.010845894
Round took 0.009338674
Round took 0.007747145
Round took 0.008573348
Round took 0.009205479
Round took 0.008197441
Round took 0.008908596
Round took 0.008115982
Round took 0.008058033
Round took 0.007747231
Round took 0.009875819
Round took 0.008129725
Round took 0.006886944
Round took 0.00704078
Round took 0.004911318
Round took 0.008204755
Round took 0.00928627
Round took 0.007725426
Round took 0.008227014
Round took 0.008835526
Round took 0.007796541
Round took 0.00673618
Round took 0.006121794
Round took 0.007131449
Round took 0.007384013
Round took 0.007488247
Round took 0.008258906
Round took 0.007370541
Round took 0.009184143
Round took 0.007196754
Round took 0.008617951
Round took 0.010899286
Round took 0.012289943
Round took 0.010111927
Round took 0.009730046
Round took 0.00948668
Round took 0.007846965
Round took 0.008325548
Round took 0.006736729
Round took 0.009761721
Round took 0.006201456
Round took 0.006243512
Round took 0.006016606
Round took 0.0069613
Round took 0.007664876
Round took 0.007296531
Round took 0.007859525
Round took 0.007904946
Round took 0.008029942
Round took 0.005983505
Round took 0.008408258
Round took 0.010561861
Round took 0.008555772
Round took 0.007553963
Round took 0.00861638
Round took 0.00872004
Round took 0.009328579
Round took 0.009332467
Round took 0.007410913
Round took 0.009207424
Round took 0.008232878
Round took 0.007415901
Round took 0.007356374
Round took 0.007434014
Round took 0.007069269
Round took 0.007806565
Round took 0.008405245
Round took 0.007459089
Round took 0.006327522
Round took 0.008610477
Round took 0.007331464
Round took 0.007490216
Round took 0.010249227
Round took 0.004310127
Round took 0.006301124
Round took 0.007607662
Round took 0.007468636
Round took 0.008269545
Round took 0.007978438
Round took 0.009127506
Round took 0.004927061
Round took 0.007247838
Round took 0.007298204
Round took 0.007725405
Round took 0.012906206
Round took 0.006014946
Round took 0.007174949
Round took 0.009912398
Round took 0.008639788
Round took 0.008077929
Round took 0.008224679
Round took 0.00805984
Round took 0.009224069
Round took 0.007739541
Round took 0.009300427
Round took 0.007047702
Round took 0.008122335
Round took 0.007762899
Round took 0.006658483
Round took 0.007356689
Round took 0.00773778
Round took 0.006840004
Round took 0.008263922
Round took 0.007784482
Round took 0.007581659
Round took 0.009080768
Round took 0.00832977
Round took 0.0056294
Round took 0.007231118
Round took 0.008865502
Round took 0.006697179
Round took 0.007574022
Round took 0.008017261
Round took 0.020783959
Round took 0.006853194
Round took 0.007476382
Round took 0.007528515
Round took 0.008004362
Round took 0.006171224
Round took 0.007187611
Round took 0.006576647
Round took 0.008317945
Round took 0.007913665
Round took 0.007212104
Round took 0.008746477
Round took 0.009221935
Round took 0.007494651
Round took 0.00837225
Round took 0.010400737
Round took 0.01083031
Round took 0.007710802
Round took 0.006908868
Round took 0.007642873
Round took 0.005863172
Round took 0.007731151
Round took 0.006770627
Round took 0.0079294
Round took 0.007172952
Round took 0.006981254
Round took 0.006680561
Round took 0.009014402
Round took 0.007425676
Round took 0.008193879
Round took 0.009482563
Round took 0.005779842
Round took 0.006755015
Round took 0.007277049
Round took 0.007132412
Round took 0.0070238
Round took 0.007968788
Round took 0.008198329
Round took 0.00635415
Round took 0.006966261
Round took 0.007058732
Round took 0.0077396
Round took 0.008255673
Round took 0.00606483
Round took 0.009953357
Round took 0.00660378
Round took 0.007861203
Round took 0.008092441
Round took 0.008481439
Round took 0.00666857
Round took 0.008559625
Round took 0.009067762
Round took 0.006832467
Round took 0.006578299
Round took 0.008038504
Round took 0.011352767
Round took 0.011536886
Round took 0.011318589
Round took 0.009274156
Round took 0.009990749
Round took 0.009653055
Round took 0.009129701
Round took 0.008692292
Round took 0.00804466
Round took 0.008333922
Round took 0.008910983
Round took 0.010450072
Round took 0.009967653
Round took 0.00921527
Round took 0.010014356
Round took 0.006945959
Round took 0.006396433
Round took 0.007782568
Round took 0.007657116
Round took 0.007547415
Round took 0.006334924
Round took 0.007142337
Round took 0.007848319
Round took 0.007769152
Round took 0.008050301
Round took 0.0067053
Round took 0.007062921
Round took 0.007132869
Round took 0.008414313
Round took 0.005766861
Round took 0.007691259
Round took 0.009306355
Round took 0.007303142
Round took 0.009166187
Round took 0.009664509
Round took 0.009968502
Round took 0.007723705
Round took 0.01149424
Round took 0.006967364
Round took 0.007751374
Round took 0.008910153
Round took 0.009616184
Round took 0.006987058
Round took 0.008136644
Round took 0.007763464
Round took 0.008929612
Round took 0.007695788
Round took 0.008226247
Round took 0.006742378
Round took 0.009332911
Round took 0.006029678
Round took 0.007766682
Round took 0.005501024
Round took 0.007183234
Round took 0.007092749
Round took 0.007090186
Round took 0.007507109
Round took 0.008519702
Round took 0.007792039
Round took 0.007386378
Round took 0.00632443
Round took 0.010027636
Round took 0.008360188
Round took 0.008191011
Round took 0.009231783
Round took 0.010813037
Round took 0.011650898
Round took 0.008843301
Round took 0.009115669
Round took 0.008739442
Round took 0.008954937
Round took 0.009517679
Round took 0.009469948
Round took 0.009291422
Round took 0.009216808
Round took 0.009195603
Round took 0.007936118
Round took 0.008552128
Round took 0.008906991
Round took 0.00667605
Round took 0.006894528
Round took 0.007982707
Round took 0.007905722
Round took 0.006471236
Round took 0.010812712
Round took 0.006522409
Round took 0.008822978
Round took 0.00803783
Round took 0.007050764
Round took 0.007309916
Round took 0.006807319
Round took 0.006627143
Round took 0.007644403
Round took 0.005414763
Round took 0.007739619
Round took 0.009708881
Round took 0.008283597
Round took 0.008638807
Round took 0.008421607
Round took 0.009088957
Round took 0.009735773
Round took 0.007228566
Round took 0.008540461
Round took 0.010714618
Round took 0.006249041
Round took 0.008328105
Round took 0.008065104
Round took 0.009489998
Round took 0.009720455
Round took 0.008138205
Round took 0.008444722
Round took 0.006035381
Round took 0.007884206
Round took 0.008657815
Round took 0.008849294
Round took 0.006943428
Round took 0.007209739
Round took 0.0086489
Round took 0.00783913
Round took 0.007749193
Round took 0.007438025
Round took 0.007023386
Round took 0.008569792
Round took 0.008485127
Round took 0.010169113
Round took 0.007332413
Round took 0.007582128
Round took 0.00654865
Round took 0.00791295
Round took 0.008353618
Round took 0.009795329
Round took 0.007626571
Round took 0.008733228
Round took 0.008152954
Round took 0.00942579
Round took 0.009619346
Round took 0.010086239
Round took 0.008923693
Round took 0.010501309
Round took 0.008867607
Round took 0.007851865
Round took 0.008980662
Round took 0.006093751
Round took 0.008359252
Round took 0.008510663
Round took 0.009163434
Round took 0.009200816
Round took 0.012831769
Round took 0.014556507
Round took 0.009813762
Round took 0.007895594
Round took 0.006651993
Round took 0.006982148
Round took 0.00828983
Round took 0.008708027
Round took 0.008561063
Round took 0.008566738
Round took 0.009737095
Round took 0.008102952
Round took 0.006517716
Round took 0.01005192
Round took 0.006496993
Round took 0.007286512
Round took 0.007487598
Round took 0.00719488
Round took 0.00841041
Round took 0.009718142
Round took 0.008840937
Round took 0.00849429
Round took 0.007055359
Round took 0.008001885
Round took 0.009906274
Round took 0.009920129
Round took 0.007710369
Round took 0.009075734
Round took 0.010697767
Round took 0.009766451
Round took 0.007218177
Round took 0.009353439
Round took 0.007096856
Round took 0.008666069
Round took 0.00787027
Round took 0.009270978
Round took 0.009099017
Round took 0.009328605
Round took 0.009196751
Round took 0.010153903
Round took 0.011678421
Round took 0.011271124
Round took 0.011102798
Round took 0.007661797
Round took 0.007299453
Round took 0.008067037
Round took 0.008406576
Round took 0.008112318
Round took 0.008503847
Round took 0.008287553
Round took 0.009446818
Round took 0.008995108
Round took 0.007941861
Round took 0.009624522
Round took 0.010036154
Round took 0.006836626
Round took 0.008914839
Round took 0.008577578
Round took 0.007704434
Round took 0.012032663
Round took 0.00555053
Round took 0.006923936
Round took 0.006202418
Round took 0.006667594
Round took 0.008134598
Round took 0.0090814
Round took 0.007946655
Round took 0.007540347
Round took 0.006444623
Round took 0.007852068
Round took 0.006753372
Round took 0.008556429
Round took 0.008410996
Round took 0.006802858
Round took 0.008748914
Round took 0.006258145
Round took 0.008407432
Round took 0.007173792
Round took 0.008121223
Round took 0.007578148
Round took 0.008799476
Round took 0.007655026
Round took 0.007912496
Round took 0.007452967
Round took 0.007633632
Round took 0.008141984
Round took 0.009060959
Round took 0.009948328
Round took 0.008135847
Round took 0.00813654
Round took 0.009705684
Round took 0.009158968
Round took 0.007772221
Round took 0.005465764
Round took 0.006693471
Round took 0.008118465
Round took 0.008755569
Round took 0.007282076
Round took 0.006923213
Round took 0.00845863
Round took 0.006809838
Round took 0.009400087
Round took 0.007202796
Round took 0.009313839
Round took 0.009813462
Round took 0.009212068
Round took 0.009155508
Round took 0.008318437
Round took 0.008069407
Round took 0.00751089
Round took 0.00748675
Round took 0.007691714
Round took 0.007486365
Round took 0.006764852
Round took 0.008560224
Round took 0.007023617
Round took 0.010978248
Round took 0.007435711
Round took 0.007649487
Round took 0.008387166
Round took 0.009996336
Round took 0.006500654
Round took 0.007372816
Round took 0.008731534
Round took 0.014607883
Round took 0.006033973
Round took 0.018137282
Round took 0.00720712
Round took 0.007193239
Round took 0.007255453
Round took 0.006601528
Round took 0.007876508
Round took 0.006211868
Round took 0.008414068
Round took 0.006921798
Round took 0.007920439
Round took 0.00928783
Round took 0.006894951
Round took 0.00709256
Round took 0.008781831
Round took 0.007138189
Round took 0.008544276
Round took 0.008583561
Round took 0.0090068
Round took 0.008847494
Round took 0.005611411
Round took 0.007192046
Round took 0.009979352
Round took 0.006565308
Round took 0.00777712
Round took 0.00948333
Round took 0.007846426
Round took 0.012407388
Round took 0.00896285
Round took 0.007273412
Round took 0.008770594
Round took 0.019636192
Round took 0.006034986
Round took 0.006709635
Round took 0.006071
Round took 0.007651364
Round took 0.006339377
Round took 0.006679833
Round took 0.007660947
Round took 0.005746313
Round took 0.007114787
Round took 0.006663155
Round took 0.006678707
Round took 0.008478663
Round took 0.008072464
Round took 0.008736376
Round took 0.00658342
Round took 0.00672562
Round took 0.008720355
Round took 0.006935215
Round took 0.006700835
Round took 0.006831342
Round took 0.007601268
Round took 0.007161252
Round took 0.005867774
Round took 0.007828331
Round took 0.006883912
Round took 0.006413095
Round took 0.006211052
Round took 0.007650384
Round took 0.007505365
Round took 0.006618712
Round took 0.00877335
Round took 0.009038097
Round took 0.007022217
Round took 0.00811432
Round took 0.007084235
Round took 0.007720807
Round took 0.006842536
Round took 0.005573916
Round took 0.007619388
Round took 0.008612132
Round took 0.00724332
Round took 0.007220418
Round took 0.007141719
Round took 0.006392633
Round took 0.00764566
Round took 0.008173566
Round took 0.007972543
Round took 0.00828823
Round took 0.006810168
Round took 0.007878992
Round took 0.008834669
Round took 0.010044586
Round took 0.009768882
Round took 0.009135216
Round took 0.009864957
Round took 0.008892433
Round took 0.008308381
Round took 0.006701959
Round took 0.007578644
Round took 0.008513852
Round took 0.008412337
Round took 0.00694414
Round took 0.008308539
Round took 0.007973555
Round took 0.008747616
Round took 0.007275996
Round took 0.00598756
Round took 0.005754976
Round took 0.007121214
Round took 0.006852578
Round took 0.007866896
Round took 0.007274051
Round took 0.006846168
Round took 0.008329783
Round took 0.007714179
Round took 0.007886426
Round took 0.007313307
Round took 0.009911005
Round took 0.008900445
Round took 0.00842739
Round took 0.007433014
Round took 0.007645775
Round took 0.007130221
Round took 0.010244009
Round took 0.008417991
Round took 0.01003685
Round took 0.009997451
Round took 0.007671178
Round took 0.010531181
Round took 0.006472447
Round took 0.008308952
Round took 0.007040391
