Uniform distribution
Round took 0.008587282
Round took 0.005938134
Round took 0.007309844
Round took 0.007495359
Round took 0.006130277
Round took 0.009270282
Round took 0.008737849
Round took 0.010028638
Round took 0.010449441
Round took 0.008967732
Round took 0.007203713
Round took 0.005880285
Round took 0.006834897
Round took 0.006948368
Round took 0.007592344
Round took 0.012610436
Round took 0.00712495
Round took 0.0085333
Round took 0.007225265
Round took 0.00825906
Round took 0.008338127
Round took 0.006143818
Round took 0.009139444
Round took 0.00818564
Round took 0.005294822
Round took 0.006682519
Round took 0.007513116
Round took 0.007737841
Round took 0.008110748
Round took 0.008976687
Round took 0.008107879
Round took 0.007782759
Round took 0.008615934
Round took 0.008812384
Round took 0.008710195
Round took 0.009987647
Round took 0.008723691
Round took 0.005345771
Round took 0.006585793
Round took 0.009069667
Round took 0.009477679
Round took 0.007856048
Round took 0.008001435
Round took 0.008970038
Round took 0.00885058
Round took 0.008333604
Round took 0.012308112
Round took 0.006235389
Round took 0.008662264
Round took 0.009253579
Round took 0.006748518
Round took 0.006049331
Round took 0.009067019
Round took 0.011053628
Round took 0.010174138
Round took 0.007480564
Round took 0.007850881
Round took 0.005707043
Round took 0.005398436
Round took 0.008118532
Round took 0.00737657
Round took 0.010732375
Round took 0.009981487
Round took 0.010871466
Round took 0.009782164
Round took 0.009351982
Round took 0.011070722
Round took 0.010571938
Round took 0.009365142
Round took 0.008357451
Round took 0.010139194
Round took 0.012062047
Round took 0.009315898
Round took 0.008988931
Round took 0.008165377
Round took 0.01131985
Round took 0.009278148
Round took 0.010397422
Round took 0.008611183
Round took 0.00976743
Round took 0.008182383
Round took 0.009731096
Round took 0.010200939
Round took 0.009411863
Round took 0.009380939
Round took 0.009020693
Round took 0.010100349
Round took 0.012945677
Round took 0.014112767
Round took 0.013699862
Round took 0.009846644
Round took 0.007278272
Round took 0.008809463
Round took 0.014288647
Round took 0.008876498
Round took 0.009464502
Round took 0.008409429
Round took 0.009061721
Round took 0.010112544
Round took 0.010326162
Round took 0.009567093
Round took 0.011545692
Round took 0.021447872
Round took 0.008659079
Round took 0.009095987
Round took 0.009789225
Round took 0.011083285
Round took 0.010953355
Round took 0.011551292
Round took 0.012735212
Round took 0.012476403
Round took 0.006736781
Round took 0.009035044
Round took 0.00800015
Round took 0.009763512
Round took 0.00868638
Round took 0.010586618
Round took 0.008894188
Round took 0.008826666
Round took 0.011503691
Round took 0.011933272
Round took 0.012286699
Round took 0.013299035
Round took 0.01320869
Round took 0.014383279
Round took 0.012448213
Round took 0.01176062
Round took 0.010270636
Round took 0.010615258
Round took 0.011799067
Round took 0.01201556
Round took 0.011787609
Round took 0.012486081
Round took 0.01212991
Round took 0.012063735
Round took 0.011618858
Round took 0.011037372
Round took 0.013595302
Round took 0.012306416
Round took 0.013790603
Round took 0.012769354
Round took 0.012241278
Round took 0.013471491
Round took 0.009207516
Round took 0.010548479
Round took 0.013288264
Round took 0.01436786
Round took 0.01567843
Round took 0.01521427
Round took 0.013761402
Round took 0.016461194
Round took 0.015432046
Round took 0.015875741
Round took 0.015922207
Round took 0.015648265
Round took 0.014186729
Round took 0.013535411
Round took 0.014957896
Round took 0.012152655
Round took 0.012393073
Round took 0.014807164
Round took 0.01276968
Round took 0.012413897
Round took 0.013421887
Round took 0.011203446
Round took 0.01244678
Round took 0.013810111
Round took 0.013226718
Round took 0.009811582
Round took 0.012913042
Round took 0.014257493
Round took 0.014219345
Round took 0.016743511
Round took 0.015919381
Round took 0.013411945
Round took 0.014473629
Round took 0.014814532
Round took 0.013407718
Round took 0.013376283
Round took 0.010343383
Round took 0.01002851
Round took 0.011038941
Round took 0.012506541
Round took 0.010058501
Round took 0.014054444
Round took 0.013009315
Round took 0.008412833
Round took 0.016393637
Round took 0.009472284
Round took 0.010128955
Round took 0.011721263
Round took 0.011944259
Round took 0.012060794
Round took 0.012402474
Round took 0.014728646
Round took 0.011488172
Round took 0.012349587
Round took 0.013856111
Round took 0.009818129
Round took 0.008786246
Round took 0.011439092
Round took 0.007161874
Round took 0.009107792
Round took 0.013335363
Round took 0.010383492
Round took 0.012477484
Round took 0.011997919
Round took 0.011615434
Round took 0.009460936
Round took 0.012319301
Round took 0.011639329
Round took 0.011459028
Round took 0.011455749
Round took 0.011521994
Round took 0.012849636
Round took 0.015047891
Round took 0.012817558
Round took 0.014370247
Round took 0.010575642
Round took 0.010071343
Round took 0.009421679
Round took 0.007511598
Round took 0.007678073
Round took 0.012079099
Round took 0.012005328
Round took 0.011922926
Round took 0.01059692
Round took 0.01260451
Round took 0.010201708
Round took 0.013161827
Round took 0.014175175
Round took 0.013834748
Round took 0.012058778
Round took 0.014400304
Round took 0.015868625
Round took 0.012735574
Round took 0.01385693
Round took 0.014684446
Round took 0.013401505
Round took 0.012242769
Round took 0.012208799
Round took 0.013202773
Round took 0.012993283
Round took 0.012142935
Round took 0.012755941
Round took 0.012387546
Round took 0.012871607
Round took 0.011725399
Round took 0.011316358
Round took 0.01107946
Round took 0.009172521
Round took 0.010425232
Round took 0.008987583
Round took 0.009181794
Round took 0.008644052
Round took 0.01027549
Round took 0.009545337
Round took 0.009222517
Round took 0.012128744
Round took 0.00873528
Round took 0.010114577
Round took 0.009295828
Round took 0.008872751
Round took 0.010245012
Round took 0.013887172
Round took 0.005924703
Round took 0.009622149
Round took 0.009691551
Round took 0.010405579
Round took 0.009564419
Round took 0.013156033
Round took 0.010646159
Round took 0.010908405
Round took 0.010117935
Round took 0.011148126
Round took 0.009680151
Round took 0.009657707
Round took 0.007234375
Round took 0.008152995
Round took 0.008574553
Round took 0.009668568
Round took 0.006733406
Round took 0.007253307
Round took 0.007577999
Round took 0.009238733
Round took 0.007738327
Round took 0.008179262
Round took 0.008972087
Round took 0.00924936
Round took 0.008585516
Round took 0.009835276
Round took 0.008778891
Round took 0.010206738
Round took 0.010314674
Round took 0.011023454
Round took 0.008004199
Round took 0.008603225
Round took 0.008365657
Round took 0.010529928
Round took 0.009245797
Round took 0.009591094
Round took 0.010650127
Round took 0.009015311
Round took 0.008451125
Round took 0.011728399
Round took 0.007473882
Round took 0.009943278
Round took 0.009776269
Round took 0.009382051
Round took 0.010684953
Round took 0.009293982
Round took 0.011209425
Round took 0.009766739
Round took 0.008772571
Round took 0.015464695
Round took 0.007689017
Round took 0.006771858
Round took 0.010377976
Round took 0.011886633
Round took 0.011049513
Round took 0.009176548
Round took 0.009752843
Round took 0.007336579
Round took 0.007148511
Round took 0.011274
Round took 0.009808015
Round took 0.012223233
Round took 0.013756548
Round took 0.014642376
Round took 0.008931203
Round took 0.010270507
Round took 0.010889546
Round took 0.010975302
Round took 0.012724691
Round took 0.01154235
Round took 0.010483421
Round took 0.008812912
Round took 0.007706917
Round took 0.005856562
Round took 0.008221754
Round took 0.007536249
Round took 0.007698001
Round took 0.008339139
Round took 0.007509847
Round took 0.006513548
Round took 0.008391203
Round took 0.008063983
Round took 0.006502488
Round took 0.012457999
Round took 0.00783548
Round took 0.010524224
Round took 0.007233435
Round took 0.009276395
Round took 0.008747074
Round took 0.009936586
Round took 0.010332175
Round took 0.008186134
Round took 0.012494413
Round took 0.010695223
Round took 0.011077501
Round took 0.011082892
Round took 0.010622162
Round took 0.011369718
Round took 0.006956044
Round took 0.006767332
Round took 0.009023545
Round took 0.010673798
Round took 0.007533613
Round took 0.008369747
Round took 0.009775368
Round took 0.011125723
Round took 0.010404258
Round took 0.009648262
Round took 0.010188893
Round took 0.009559201
Round took 0.008079088
Round took 0.009620149
Round took 0.008327039
Round took 0.01069325
Round took 0.01507252
Round took 0.008664239
Round took 0.008990452
Round took 0.010988992
Round took 0.010525276
Round took 0.011324866
Round took 0.011235299
Round took 0.007503669
Round took 0.01073095
Round took 0.013094515
Round took 0.012928286
Round took 0.011758642
Round took 0.013006848
Round took 0.014019153
Round took 0.010764251
Round took 0.008080944
Round took 0.01229959
Round took 0.012898495
Round took 0.015077179
Round took 0.012684027
Round took 0.011584608
Round took 0.011592214
Round took 0.013293278
Round took 0.015993794
Round took 0.013391801
Round took 0.011885997
Round took 0.010221814
Round took 0.010307692
Round took 0.011432376
Round took 0.013251551
Round took 0.012290102
Round took 0.01320535
Round took 0.012668659
Round took 0.009973357
Round took 0.00897486
Round took 0.007511306
Round took 0.008752362
Round took 0.007327193
Round took 0.008184109
Round took 0.007007275
Round took 0.00824633
Round took 0.006519036
Round took 0.006255163
Round took 0.007498958
Round took 0.00943233
Round took 0.009702069
Round took 0.006535405
Round took 0.008471289
Round took 0.007602558
Round took 0.007261811
Round took 0.009330155
Round took 0.007698918
Round took 0.00644581
Round took 0.01516682
Round took 0.008898357
Round took 0.005839017
Round took 0.020214951
Round took 0.012436121
Round took 0.007908587
Round took 0.008506009
Round took 0.009047129
Round took 0.010181239
Round took 0.009653372
Round took 0.007590627
Round took 0.010009592
Round took 0.008838852
Round took 0.010132843
Round took 0.010438724
Round took 0.008782134
Round took 0.009906037
Round took 0.011972833
Round took 0.014334956
Round took 0.008801661
Round took 0.006693356
Round took 0.007140138
Round took 0.00798611
Round took 0.006851484
Round took 0.006986293
Round took 0.006992243
Round took 0.009875523
Round took 0.007846491
Round took 0.008010885
Round took 0.009004387
Round took 0.007388526
Round took 0.007479097
Round took 0.006177784
Round took 0.007148622
Round took 0.021982611
Round took 0.007953653
Round took 0.016559371
Round took 0.008641949
Round took 0.009426959
Round took 0.011703393
Round took 0.010694986
Round took 0.006796415
Round took 0.009346193
Round took 0.007688226
Round took 0.008946926
Round took 0.010268467
Round took 0.012861349
Round took 0.011212318
Round took 0.010069142
Round took 0.011273508
Round took 0.010655989
Round took 0.010418363
Round took 0.009984771
Round took 0.01153519
Round took 0.01323858
Round took 0.010676948
Round took 0.014615891
Round took 0.00873007
Round took 0.005946259
Round took 0.007972186
Round took 0.009663996
Round took 0.012031401
Round took 0.010425399
Round took 0.012053003
Round took 0.011002393
Round took 0.008571164
Round took 0.009367364
Round took 0.011883865
Round took 0.007125913
Round took 0.008842242
Round took 0.00928368
Round took 0.015368157
Round took 0.007870577
Round took 0.008535024
Round took 0.009467231
Round took 0.009432116
Round took 0.010567552
Round took 0.01211651
Round took 0.011420955
Round took 0.011746135
Round took 0.01208825
Round took 0.008687236
Round took 0.010745672
Round took 0.012416591
Round took 0.01200827
Round took 0.010162278
Round took 0.00881125
Round took 0.010551997
Round took 0.013499191
Round took 0.011334592
Round took 0.009090655
Round took 0.00903794
Round took 0.008079014
Round took 0.010094566
Round took 0.007820677
Round took 0.01277708
Round took 0.010931337
Round took 0.0129091
Round took 0.013145462
Round took 0.012580918
Round took 0.011064685
Round took 0.010372293
Round took 0.009212197
Round took 0.007595557
Round took 0.009353722
Round took 0.009919389
Round took 0.006633656
Round took 0.007946143
Round took 0.007078307
Round took 0.009125657
Round took 0.008515356
Round took 0.009137565
Round took 0.009585979
Round took 0.007592862
Round took 0.00665222
Round took 0.010104797
Round took 0.008335549
Round took 0.007546042
Round took 0.00809893
Round took 0.008755675
Round took 0.010082208
Round took 0.009168724
Round took 0.010471313
Round took 0.00816347
Round took 0.00922529
Round took 0.00892714
Round took 0.008844715
Round took 0.011980627
Round took 0.009857764
Round took 0.009864227
Round took 0.010843794
Round took 0.008554706
Round took 0.008115892
Round took 0.007012155
Round took 0.008063377
Round took 0.00841037
Round took 0.0101583
Round took 0.008930298
Round took 0.01032889
Round took 0.009817734
Round took 0.010990903
Round took 0.011239927
Round took 0.011819183
Round took 0.010980725
Round took 0.009971151
Round took 0.008473163
Round took 0.009797915
Round took 0.013230204
Round took 0.010649564
Round took 0.008652787
Round took 0.006797887
Round took 0.008444277
Round took 0.007579611
Round took 0.007217541
Round took 0.011675055
Round took 0.00836177
Round took 0.010513451
Round took 0.008507758
Round took 0.009526906
Round took 0.010453019
Round took 0.0075096
Round took 0.00647636
Round took 0.010884187
Round took 0.00639567
Round took 0.010953515
Round took 0.008343103
Round took 0.009764306
Round took 0.010988199
Round took 0.007763506
Round took 0.009108526
Round took 0.007260517
Round took 0.008445823
Round took 0.009901604
Round took 0.016086662
Round took 0.008813359
Round took 0.009423479
Round took 0.005759448
Round took 0.008326725
Round took 0.006274882
Round took 0.009048714
Round took 0.009291124
Round took 0.007089731
Round took 0.007083758
Round took 0.006634533
Round took 0.007180408
Round took 0.006004929
Round took 0.010417318
Round took 0.008674936
Round took 0.010433878
Round took 0.010324556
Round took 0.009235062
Round took 0.009999722
Round took 0.007899044
Round took 0.01006774
Round took 0.009429125
Round took 0.008136476
Round took 0.006366945
Round took 0.008833661
Round took 0.011068487
Round took 0.007234707
Round took 0.010346077
Round took 0.007719687
Round took 0.007967183
Round took 0.010128408
Round took 0.009196512
Round took 0.010631114
Round took 0.008628219
Round took 0.008154523
Round took 0.008217613
Round took 0.009254214
Round took 0.007903181
Round took 0.006372528
Round took 0.007823567
Round took 0.008541964
Round took 0.008321143
Round took 0.008586078
Round took 0.010098236
Round took 0.010161471
Round took 0.009905978
Round took 0.007780896
Round took 0.009504292
Round took 0.011206242
Round took 0.007770182
Round took 0.008678503
Round took 0.008529996
Round took 0.008442972
Round took 0.010366787
Round took 0.009016972
Round took 0.010914582
Round took 0.01249178
Round took 0.014086838
Round took 0.013050801
Round took 0.011991907
Round took 0.013843313
Round took 0.012207086
Round took 0.010994254
Round took 0.011002583
Round took 0.011797042
Round took 0.020408056
Round took 0.005180349
Round took 0.007453604
Round took 0.009968977
Round took 0.008668457
Round took 0.005191087
Round took 0.009186031
Round took 0.010177874
Round took 0.007162239
Round took 0.006701955
Round took 0.006837348
Round took 0.006235288
Round took 0.005417512
Round took 0.004857868
Round took 0.006322858
Round took 0.008114189
Round took 0.009852289
Round took 0.011216429
Round took 0.013473769
Round took 0.009845655
Round took 0.011602317
Round took 0.008911694
Round took 0.009109501
Round took 0.009620385
Round took 0.008069803
Round took 0.006681414
Round took 0.007364017
Round took 0.007939965
Round took 0.009581509
Round took 0.008711671
Round took 0.006889364
Round took 0.009002849
Round took 0.008923649
Round took 0.005826303
Round took 0.006391915
Round took 0.009076349
Round took 0.005547306
Round took 0.007631018
Round took 0.007709384
Round took 0.017276609
Round took 0.00711254
Round took 0.008749248
Round took 0.008754454
Round took 0.008782431
Round took 0.012327436
Round took 0.011553156
Round took 0.009590429
Round took 0.009663748
Round took 0.009561138
Round took 0.008487277
Round took 0.010361639
Round took 0.010272264
Round took 0.011264144
Round took 0.008608199
Round took 0.007133581
Round took 0.007143905
Round took 0.008344598
Round took 0.009294065
Round took 0.011508199
Round took 0.011888018
Round took 0.007834581
Round took 0.008650406
Round took 0.008585266
Round took 0.008063014
Round took 0.008952859
Round took 0.009473152
Round took 0.00890081
Round took 0.016823517
Round took 0.008489082
Round took 0.008012415
Round took 0.0073373
Round took 0.010571963
Round took 0.008547446
Round took 0.008348558
Round took 0.008219731
Round took 0.00813173
Round took 0.007783312
Round took 0.006180214
Round took 0.008491734
Round took 0.006541512
Round took 0.007651775
Round took 0.008960243
Round took 0.01013138
Round took 0.009174058
Round took 0.006385102
Round took 0.007806627
Round took 0.009551358
Round took 0.010831974
Round took 0.011447994
Round took 0.008851454
Round took 0.007000004
Round took 0.008117856
Round took 0.005947786
Round took 0.006288023
Round took 0.00866311
Round took 0.007749842
Round took 0.007496751
Round took 0.006450152
Round took 0.010138913
Round took 0.009520896
Round took 0.007967218
Round took 0.010149359
Round took 0.010174713
Round took 0.007310844
Round took 0.008755174
Round took 0.008656478
Round took 0.009901939
Round took 0.010291749
Round took 0.013001645
Round took 0.012839151
Round took 0.014117787
Round took 0.010754818
Round took 0.010673884
Round took 0.01294324
Round took 0.012379346
Round took 0.013431695
Round took 0.01365801
Round took 0.012794119
Round took 0.01305593
Round took 0.010606799
Round took 0.010623489
Round took 0.010959824
Round took 0.008977037
Round took 0.009254265
Round took 0.011006411
Round took 0.007507854
Round took 0.00863595
Round took 0.009298125
Round took 0.008040052
Round took 0.010304237
Round took 0.007447953
Round took 0.006709756
Round took 0.007145053
Round took 0.006385301
Round took 0.007373917
Round took 0.007521019
Round took 0.00732369
Round took 0.010744385
Round took 0.007660609
Round took 0.006803639
Round took 0.006843815
Round took 0.009025281
Round took 0.009757298
Round took 0.009467968
Round took 0.009765962
Round took 0.010647238
Round took 0.010762632
Round took 0.010208511
Round took 0.010169762
Round took 0.011162323
Round took 0.008971749
Round took 0.007000961
Round took 0.010633462
Round took 0.011525384
Round took 0.008929246
Round took 0.009077188
Round took 0.012700499
Round took 0.009798621
Round took 0.010605691
Round took 0.011375468
Round took 0.012631895
Round took 0.012784082
Round took 0.008691899
Round took 0.010308521
Round took 0.008546322
Round took 0.008235786
Round took 0.007993624
Round took 0.008359823
Round took 0.006125444
Round took 0.007945551
Round took 0.011257015
Round took 0.008084812
Round took 0.010255965
Round took 0.009630905
Round took 0.010354988
Round took 0.010608225
Round took 0.012646892
Round took 0.010943571
Round took 0.009942102
Round took 0.008617098
Round took 0.007182503
Round took 0.006972373
Round took 0.005902507
Round took 0.008467675
Round took 0.008209191
Round took 0.008387023
Round took 0.008829868
Round took 0.009449013
Round took 0.009436092
Round took 0.008577327
Round took 0.005598912
Round took 0.009168877
Round took 0.010639934
Round took 0.010682322
Round took 0.012641351
Round took 0.014240101
Round took 0.011387662
Round took 0.009605116
Round took 0.008744178
Round took 0.00762789
Round took 0.00751516
Round took 0.008744403
Round took 0.008615931
Round took 0.009148172
Round took 0.008228157
Round took 0.006297345
Round took 0.008137867
Round took 0.010293606
Round took 0.008658585
Round took 0.006260905
Round took 0.007666717
Round took 0.008802492
Round took 0.00684348
Round took 0.007936488
Round took 0.009003558
Round took 0.010350279
Round took 0.011964352
Round took 0.007662678
Round took 0.007501078
Round took 0.008023841
Round took 0.007541089
Round took 0.00739957
Round took 0.008681493
Round took 0.008733905
Round took 0.006212724
Round took 0.005692602
Round took 0.007731209
Round took 0.010300896
Round took 0.008144664
Round took 0.011099241
Round took 0.011894454
Round took 0.008306142
Round took 0.006311178
Round took 0.009882205
Round took 0.008001032
Round took 0.011236215
Round took 0.008225313
Round took 0.007312105
Round took 0.00874475
Round took 0.006793938
Round took 0.006786603
Round took 0.006887006
Round took 0.007801564
Round took 0.008969306
Round took 0.007726431
Round took 0.009321482
Round took 0.010062693
Round took 0.009003101
Round took 0.012281689
Round took 0.009506445
Round took 0.005885139
Round took 0.00594529
Round took 0.007978524
Round took 0.010477361
Round took 0.011313441
Round took 0.011894798
Round took 0.007332829
Round took 0.008697932
Round took 0.010510447
Round took 0.01037466
Round took 0.00893446
Round took 0.007931764
Round took 0.014217087
Round took 0.007036614
Round took 0.00770146
Round took 0.008352229
Round took 0.008082588
Round took 0.009458366
Round took 0.009496917
Round took 0.009424606
Round took 0.009319691
Round took 0.01096148
Round took 0.011016984
Round took 0.009418243
Round took 0.013870876
Round took 0.01794532
Round took 0.010277572
Round took 0.013002006
Round took 0.010717585
Round took 0.009820207
Round took 0.00774688
Round took 0.010583085
Round took 0.005628589
Round took 0.006406446
Round took 0.008820517
Round took 0.011355897
Round took 0.011360329
Round took 0.011980257
Round took 0.008768277
Round took 0.009793851
Round took 0.006695171
Round took 0.006552065
Round took 0.008729763
Round took 0.009961223
Round took 0.011385258
Round took 0.016460658
Round took 0.006136536
Round took 0.006815266
Round took 0.008835226
Round took 0.007198083
Round took 0.008832946
Round took 0.011195947
Round took 0.009867773
Round took 0.00985287
Round took 0.010724525
Round took 0.009259259
Round took 0.00987855
Round took 0.010685092
Round took 0.00814561
Round took 0.008054614
Round took 0.00780912
Round took 0.008208862
Round took 0.007381728
Round took 0.008980576
Round took 0.006716353
Round took 0.008554786
Round took 0.008664732
Round took 0.010068199
Round took 0.010386834
Round took 0.011782341
Round took 0.01080755
Round took 0.006332142
Round took 0.008348226
Round took 0.00577883
Round took 0.006476451
Round took 0.00757722
Round took 0.009263065
Round took 0.009718605
Round took 0.009420575
Round took 0.011457741
Round took 0.010879265
Round took 0.011676331
Round took 0.011443932
Round took 0.011502605
Round took 0.011874765
Round took 0.010988278
Round took 0.00895723
Round took 0.008685201
Round took 0.010585482
Round took 0.007946975
Round took 0.006346661
Round took 0.007203335
Round took 0.00709445
Round took 0.007785486
Round took 0.00697175
Round took 0.006702003
Round took 0.012254465
Round took 0.010707581
Round took 0.008669615
Round took 0.008714967
Round took 0.007842365
Round took 0.008298007
Round took 0.009788993
Round took 0.01038347
Round took 0.01002362
Round took 0.00884655
Round took 0.008687474
Round took 0.008883272
Round took 0.006616213
Round took 0.009659573
Round took 0.00832837
Round took 0.005599872
Round took 0.00714532
Round took 0.008624956
Round took 0.005465471
Round took 0.006735302
Round took 0.006933911
Round took 0.006923084
Round took 0.005495324
Round took 0.009901465
Round took 0.008725631
Round took 0.008370178
Round took 0.007121539
Round took 0.007937518
Round took 0.008778799
Round took 0.005893177
Round took 0.006973337
Round took 0.006075759
Round took 0.008665954
Round took 0.008679559
Round took 0.006606861
Round took 0.00754374
Round took 0.005667715
Round took 0.006421412
Round took 0.008299224
Round took 0.006549426
Round took 0.006940243
Round took 0.008298325
Round took 0.007607511
Round took 0.009349489
Round took 0.007712773
Round took 0.008685603
Round took 0.008213383
Round took 0.007728234
Round took 0.007201044
Round took 0.008912041
Round took 0.0067058
Round took 0.011353379
Round took 0.007139144
Round took 0.0081263
Round took 0.006733142
Round took 0.006013271
Round took 0.006559212
Round took 0.007635605
Round took 0.010602799
Round took 0.008541024
Round took 0.008338341
Round took 0.009257612
Round took 0.009151176
Round took 0.011284063
Round took 0.007681628
Round took 0.007389483
Round took 0.009040341
Round took 0.011049445
Round took 0.010408778
Round took 0.010234667
Round took 0.00874159
Round took 0.009453694
Round took 0.006585299
Round took 0.008898263
Round took 0.00741861
Round took 0.004781598
Round took 0.008600804
Round took 0.016795791
Round took 0.008481773
Round took 0.009126743
Round took 0.00817862
Round took 0.010622406
Round took 0.009431045
Round took 0.007362189
Round took 0.00913799
Round took 0.009937457
Round took 0.01200241
Round took 0.007652939
Round took 0.009746855
Round took 0.010682601
Round took 0.008100425
Round took 0.0078959
Round took 0.009423874
Round took 0.011826631
Round took 0.00922788
Round took 0.01394111
Round took 0.006554142
Round took 0.006215852
Round took 0.008738739
Round took 0.008298131
Round took 0.007744071
Round took 0.007683946
Round took 0.005595667
Round took 0.007880153
Round took 0.005825818
Round took 0.006974524
Round took 0.006769436
Round took 0.006666046
Round took 0.009858378
Round took 0.010120022
Round took 0.00827741
Round took 0.007200168
Round took 0.007584234
Round took 0.007355342
Round took 0.007733773
Round took 0.009296525
Round took 0.007138486
Round took 0.006114501
Round took 0.010126102
Round took 0.006770865
Round took 0.006241097
Round took 0.007952227
Round took 0.01007758
Round took 0.012472765
Round took 0.008717744
Round took 0.010247413
Round took 0.008560325
Round took 0.009847288
Round took 0.009294008
Round took 0.010644968
Round took 0.007174719
Round took 0.007860428
Round took 0.006722813
Round took 0.007353779
Round took 0.005678254
Round took 0.008763325
Round took 0.009362145
Round took 0.007838707
Round took 0.007342244
Round took 0.005731572
Round took 0.007700391
Round took 0.010439147
Round took 0.009193023
Round took 0.006380103
Round took 0.010252848
Round took 0.01130687
Round took 0.008248925
Round took 0.010801287
Round took 0.01310585
Round took 0.011004885
Round took 0.00919123
Round took 0.008719003
Round took 0.009615254
Round took 0.008557809
Round took 0.007469657
Round took 0.010367574
Round took 0.009446086
Round took 0.006888768
Round took 0.009396299
Round took 0.007340652
Round took 0.008670078
Round took 0.008438843
Round took 0.006996933
Round took 0.008220277
Round took 0.007053593
Round took 0.011694602
Round took 0.008547783
Round took 0.008214278
Round took 0.008005038
Round took 0.007919498
Round took 0.008265103
Round took 0.008643229
Round took 0.01038806
Round took 0.010035156
Round took 0.009938592
Round took 0.011042285
Round took 0.012023234
Round took 0.011757829
Round took 0.013102726
Round took 0.007180187
Round took 0.017732734
Round took 0.008491746
Round took 0.008199905
Round took 0.009266134
Round took 0.011657539
Round took 0.01114399
Round took 0.010154901
Round took 0.005801069
Round took 0.007970961
Round took 0.00773054
Round took 0.008182612
Round took 0.008287089
Round took 0.008438588
Round took 0.006900315
Round took 0.009729192
Round took 0.009390608
Round took 0.007844466
Round took 0.008522108
Round took 0.010821613
Round took 0.011676927
Round took 0.012686766
Round took 0.013258559
Round took 0.012012103
Round took 0.012709202
Round took 0.016521812
Round took 0.015411774
Round took 0.01602326
Round took 0.015383324
Round took 0.014834597
Round took 0.01281255
Round took 0.012153277
Round took 0.016198215
Round took 0.016730078
Round took 0.012751786
Round took 0.015481256
Round took 0.015386236
Round took 0.015087956
Round took 0.016185219
Round took 0.014418802
Round took 0.010095034
Round took 0.00980332
Round took 0.01128325
Round took 0.01372517
Round took 0.013944495
Round took 0.015705953
Round took 0.012959438
Round took 0.012493954
Round took 0.027320802
Round took 0.00973908
Round took 0.008317891
Round took 0.01138318
Round took 0.009198569
Round took 0.010832815
Round took 0.010447037
Round took 0.010092521
Round took 0.008188257
Round took 0.009777902
Round took 0.013154829
Round took 0.011929565
Round took 0.011574692
Round took 0.01016192
Round took 0.014688699
Round took 0.010971163
Round took 0.013577329
Round took 0.011568502
Round took 0.011844502
Round took 0.011437549
Round took 0.009617316
Round took 0.00808602
Round took 0.008958581
Round took 0.009489791
Round took 0.014354937
Round took 0.006569077
Round took 0.007251527
