Uniform distribution
Round took 0.00436424
Round took 0.00590215
Round took 0.005284514
Round took 0.003075825
Round took 0.004228661
Round took 0.00511542
Round took 0.004323466
Round took 0.003961166
Round took 0.004426537
Round took 0.004058717
Round took 0.006084835
Round took 0.004491435
Round took 0.004655455
Round took 0.004215601
Round took 0.004436656
Round took 0.005635708
Round took 0.004430271
Round took 0.007810847
Round took 0.003589327
Round took 0.004673387
Round took 0.005116343
Round took 0.006228241
Round took 0.004629155
Round took 0.003574161
Round took 0.004211272
Round took 0.005867168
Round took 0.00514392
Round took 0.005151859
Round took 0.00303722
Round took 0.004597984
Round took 0.005720758
Round took 0.006288381
Round took 0.004942594
Round took 0.00515631
Round took 0.0045524
Round took 0.004738103
Round took 0.004586275
Round took 0.003013948
Round took 0.003820947
Round took 0.004025619
Round took 0.003489908
Round took 0.004462858
Round took 0.004013959
Round took 0.00439568
Round took 0.006976053
Round took 0.00340527
Round took 0.004769811
Round took 0.005181131
Round took 0.006337982
Round took 0.005849824
Round took 0.004138019
Round took 0.005426501
Round took 0.00348355
Round took 0.003769602
Round took 0.004902986
Round took 0.003708928
Round took 0.004849756
Round took 0.005742978
Round took 0.003575985
Round took 0.004744416
Round took 0.004309627
Round took 0.004050481
Round took 0.004502572
Round took 0.005064557
Round took 0.003660697
Round took 0.00513408
Round took 0.002147906
Round took 0.003618302
Round took 0.005275499
Round took 0.007482365
Round took 0.004195073
Round took 0.004094437
Round took 0.005751515
Round took 0.004785445
Round took 0.004045207
Round took 0.006148711
Round took 0.005204913
Round took 0.005585007
Round took 0.004767681
Round took 0.004940941
Round took 0.003671538
Round took 0.003915036
Round took 0.00499532
Round took 0.004602644
Round took 0.006074541
Round took 0.003272584
Round took 0.004395026
Round took 0.003640695
Round took 0.002960101
Round took 0.003956512
Round took 0.005493567
Round took 0.004976279
Round took 0.006292499
Round took 0.005476267
Round took 0.003500789
Round took 0.00540162
Round took 0.004294176
Round took 0.005241718
Round took 0.004369095
Round took 0.00395988
Round took 0.004350674
Round took 0.004107365
Round took 0.003872287
Round took 0.003952989
Round took 0.004019847
Round took 0.003824595
Round took 0.004708657
Round took 0.003335371
Round took 0.004973921
Round took 0.003585276
Round took 0.004492119
Round took 0.005427989
Round took 0.005901838
Round took 0.006368725
Round took 0.0045509
Round took 0.003925291
Round took 0.003860067
Round took 0.006199978
Round took 0.006219865
Round took 0.004199884
Round took 0.004917078
Round took 0.005113744
Round took 0.005307318
Round took 0.007015154
Round took 0.003992184
Round took 0.003385571
Round took 0.003546408
Round took 0.005658894
Round took 0.004601305
Round took 0.004569363
Round took 0.004068392
Round took 0.004153723
Round took 0.005637181
Round took 0.005357889
Round took 0.003672862
Round took 0.00489965
Round took 0.005734511
Round took 0.006100576
Round took 0.004867857
Round took 0.004458065
Round took 0.004401838
Round took 0.00629625
Round took 0.004809072
Round took 0.002830783
Round took 0.003581284
Round took 0.003807943
Round took 0.004034105
Round took 0.00610481
Round took 0.003873785
Round took 0.006546808
Round took 0.002462173
Round took 0.004991847
Round took 0.005921081
Round took 0.005905623
Round took 0.005159745
Round took 0.005550707
Round took 0.003604928
Round took 0.004213006
Round took 0.003538073
Round took 0.00488423
Round took 0.004554139
Round took 0.005277049
Round took 0.003631675
Round took 0.004367824
Round took 0.005895197
Round took 0.005901575
Round took 0.005398201
Round took 0.003083754
Round took 0.005335363
Round took 0.005503312
Round took 0.004897842
Round took 0.00356752
Round took 0.005445486
Round took 0.00405966
Round took 0.004657487
Round took 0.004277574
Round took 0.004366756
Round took 0.003353783
Round took 0.0055722
Round took 0.00373604
Round took 0.004745429
Round took 0.004748868
Round took 0.005186869
Round took 0.004788353
Round took 0.00530682
Round took 0.003225742
Round took 0.004240552
Round took 0.00460147
Round took 0.003808327
Round took 0.004338919
Round took 0.005366111
Round took 0.004798669
Round took 0.005063861
Round took 0.003727345
Round took 0.003567273
Round took 0.0055392
Round took 0.004592086
Round took 0.00426689
Round took 0.004175866
Round took 0.004074874
Round took 0.006994937
Round took 0.003151877
Round took 0.003397916
Round took 0.003025556
Round took 0.003778799
Round took 0.004160061
Round took 0.004364207
Round took 0.004989806
Round took 0.004547031
Round took 0.005941291
Round took 0.005093898
Round took 0.004364787
Round took 0.004267439
Round took 0.003623672
Round took 0.004207234
Round took 0.003036778
Round took 0.004747616
Round took 0.004761262
Round took 0.004831992
Round took 0.00439915
Round took 0.006141972
Round took 0.006055683
Round took 0.006268124
Round took 0.00478358
Round took 0.006654206
Round took 0.004228902
Round took 0.004698058
Round took 0.003772308
Round took 0.004536838
Round took 0.004756111
Round took 0.004162841
Round took 0.006987897
Round took 0.003734871
Round took 0.00582009
Round took 0.003180678
Round took 0.004615345
Round took 0.004690898
Round took 0.004072207
Round took 0.003479312
Round took 0.004912487
Round took 0.003855694
Round took 0.004274865
Round took 0.004202762
Round took 0.005362707
Round took 0.005571472
Round took 0.003157274
Round took 0.005732738
Round took 0.005134988
Round took 0.005410757
Round took 0.005328569
Round took 0.004646776
Round took 0.004633783
Round took 0.005565397
Round took 0.002920773
Round took 0.003860976
Round took 0.004001704
Round took 0.004318695
Round took 0.004745683
Round took 0.004240998
Round took 0.004381786
Round took 0.003995533
Round took 0.00406503
Round took 0.005264889
Round took 0.004037827
Round took 0.006018405
Round took 0.003991199
Round took 0.004129953
Round took 0.005168502
Round took 0.006097086
Round took 0.005950069
Round took 0.005982777
Round took 0.004739989
Round took 0.004880689
Round took 0.00641715
Round took 0.005808165
Round took 0.005108294
Round took 0.004902342
Round took 0.004204405
Round took 0.004248801
Round took 0.004432742
Round took 0.004978053
Round took 0.004838428
Round took 0.005160554
Round took 0.004770678
Round took 0.003389553
Round took 0.003417061
Round took 0.007451133
Round took 0.003364021
Round took 0.004315462
Round took 0.004170757
Round took 0.003603271
Round took 0.00456809
Round took 0.004514295
Round took 0.004311564
Round took 0.003705883
Round took 0.004420819
Round took 0.00497237
Round took 0.00295004
Round took 0.005072592
Round took 0.00482481
Round took 0.004339649
Round took 0.00686075
Round took 0.004477306
Round took 0.003762672
Round took 0.004715129
Round took 0.004722395
Round took 0.004093312
Round took 0.004162345
Round took 0.004818664
Round took 0.005385329
Round took 0.004639565
Round took 0.004328305
Round took 0.003927762
Round took 0.005503758
Round took 0.005032225
Round took 0.004154007
Round took 0.004386861
Round took 0.004891214
Round took 0.004894373
Round took 0.003972456
Round took 0.004027829
Round took 0.006629162
Round took 0.004606322
Round took 0.005441969
Round took 0.004398619
Round took 0.004356883
Round took 0.00515047
Round took 0.005590394
Round took 0.005963196
Round took 0.005962547
Round took 0.003716275
Round took 0.005670687
Round took 0.003463735
Round took 0.004890878
Round took 0.00389562
Round took 0.00609788
Round took 0.00333011
Round took 0.004096174
Round took 0.003485836
Round took 0.00329677
Round took 0.004462556
Round took 0.004820576
Round took 0.003960282
Round took 0.003319331
Round took 0.004578018
Round took 0.003914364
Round took 0.007080928
Round took 0.003428115
Round took 0.004941277
Round took 0.004896561
Round took 0.004500206
Round took 0.004397912
Round took 0.003741817
Round took 0.006497356
Round took 0.00339999
Round took 0.004571995
Round took 0.003735724
Round took 0.004466751
Round took 0.004926569
Round took 0.005320273
Round took 0.004403683
Round took 0.005353757
Round took 0.003930469
Round took 0.00390459
Round took 0.005849374
Round took 0.006284154
Round took 0.004304962
Round took 0.004990922
Round took 0.004080458
Round took 0.006776484
Round took 0.004715659
Round took 0.003124238
Round took 0.004311489
Round took 0.00403852
Round took 0.005174143
Round took 0.005561755
Round took 0.004222829
Round took 0.004833078
Round took 0.004581799
Round took 0.003853822
Round took 0.005426264
Round took 0.004602433
Round took 0.004048422
Round took 0.005642747
Round took 0.004678237
Round took 0.004653417
Round took 0.004321604
Round took 0.004109635
Round took 0.007233498
Round took 0.007096436
Round took 0.004721821
Round took 0.004496283
Round took 0.004951048
Round took 0.005046255
Round took 0.005049496
Round took 0.004793598
Round took 0.005277465
Round took 0.003425801
Round took 0.007549155
Round took 0.003606706
Round took 0.005020983
Round took 0.00534199
Round took 0.005174208
Round took 0.004258741
Round took 0.00500523
Round took 0.003922932
Round took 0.004117908
Round took 0.005466649
Round took 0.004560242
Round took 0.004726108
Round took 0.005027333
Round took 0.00502601
Round took 0.004589827
Round took 0.005690551
Round took 0.003692565
Round took 0.00588539
Round took 0.006210333
Round took 0.004153219
Round took 0.005662685
Round took 0.005000492
Round took 0.005546521
Round took 0.005491946
Round took 0.00664742
Round took 0.004873856
Round took 0.004636014
Round took 0.004138003
Round took 0.004027008
Round took 0.003332531
Round took 0.006101267
Round took 0.004377934
Round took 0.004913508
Round took 0.005811532
Round took 0.004654363
Round took 0.004554605
Round took 0.00614261
Round took 0.005298626
Round took 0.006447598
Round took 0.006984268
Round took 0.006645241
Round took 0.006201401
Round took 0.00602509
Round took 0.005059262
Round took 0.006303058
Round took 0.006440178
Round took 0.006749678
Round took 0.007399946
Round took 0.00665188
Round took 0.007032333
Round took 0.005432745
Round took 0.005431459
Round took 0.004294094
Round took 0.005063571
Round took 0.004235165
Round took 0.003977482
Round took 0.003926229
Round took 0.003082773
Round took 0.006474912
Round took 0.003596332
Round took 0.005324833
Round took 0.003447192
Round took 0.004254347
Round took 0.003334025
Round took 0.004188052
Round took 0.004743421
Round took 0.004914794
Round took 0.003726007
Round took 0.003891772
Round took 0.004449897
Round took 0.004799129
Round took 0.004941466
Round took 0.00467418
Round took 0.005406937
Round took 0.003528098
Round took 0.004145204
Round took 0.004183983
Round took 0.005737099
Round took 0.004140194
Round took 0.004212041
Round took 0.003674151
Round took 0.003901608
Round took 0.003916324
Round took 0.005890361
Round took 0.003394035
Round took 0.005271304
Round took 0.003385169
Round took 0.004501971
Round took 0.005751032
Round took 0.004253539
Round took 0.003837682
Round took 0.00614927
Round took 0.003882269
Round took 0.004422788
Round took 0.004038038
Round took 0.003870001
Round took 0.005282189
Round took 0.00564291
Round took 0.003910472
Round took 0.005727701
Round took 0.003885883
Round took 0.004576348
Round took 0.005181062
Round took 0.003942258
Round took 0.006002117
Round took 0.004799311
Round took 0.00593765
Round took 0.003816026
Round took 0.002450113
Round took 0.00392452
Round took 0.004251272
Round took 0.004003168
Round took 0.003842985
Round took 0.004801838
Round took 0.006139182
Round took 0.004723985
Round took 0.005021208
Round took 0.004575681
Round took 0.005301345
Round took 0.005794649
Round took 0.006052627
Round took 0.006601536
Round took 0.005948408
Round took 0.004558781
Round took 0.003790709
Round took 0.004381578
Round took 0.003500365
Round took 0.004471433
Round took 0.005784479
Round took 0.00380456
Round took 0.004997072
Round took 0.006375591
Round took 0.005607822
Round took 0.004350621
Round took 0.005468795
Round took 0.015112992
Round took 0.004652779
Round took 0.004443851
Round took 0.005647272
Round took 0.003601918
Round took 0.005341227
Round took 0.005855038
Round took 0.00574533
Round took 0.004356545
Round took 0.004716998
Round took 0.013813081
Round took 0.003511406
Round took 0.004318053
Round took 0.006734581
Round took 0.004882324
Round took 0.004378685
Round took 0.004098992
Round took 0.004768401
Round took 0.005720322
Round took 0.006690261
Round took 0.006830111
Round took 0.005311835
Round took 0.005102408
Round took 0.006023241
Round took 0.005388462
Round took 0.005735572
Round took 0.003112412
Round took 0.004524398
Round took 0.005048375
Round took 0.003690646
Round took 0.005270242
Round took 0.004004257
Round took 0.004634572
Round took 0.003063649
Round took 0.004552647
Round took 0.005232779
Round took 0.004931988
Round took 0.002918262
Round took 0.004565311
Round took 0.004637957
Round took 0.006962933
Round took 0.004721041
Round took 0.003379613
Round took 0.004107018
Round took 0.003493961
Round took 0.002951848
Round took 0.003977331
Round took 0.004657883
Round took 0.005299569
Round took 0.005274678
Round took 0.003060437
Round took 0.005660657
Round took 0.004179041
Round took 0.004994974
Round took 0.005011153
Round took 0.004075901
Round took 0.003994554
Round took 0.004357151
Round took 0.005245498
Round took 0.006471137
Round took 0.003864393
Round took 0.004489337
Round took 0.004629238
Round took 0.004683835
Round took 0.005513302
Round took 0.005835426
Round took 0.004285883
Round took 0.004285927
Round took 0.005684365
Round took 0.00352116
Round took 0.003728776
Round took 0.003693319
Round took 0.003706174
Round took 0.004164023
Round took 0.004558044
Round took 0.005766966
Round took 0.003513578
Round took 0.004109967
Round took 0.003890133
Round took 0.003802301
Round took 0.004287167
Round took 0.004554003
Round took 0.004392312
Round took 0.003944734
Round took 0.004420906
Round took 0.0041777
Round took 0.005542815
Round took 0.003763762
Round took 0.003751187
Round took 0.00519444
Round took 0.003598252
Round took 0.004541832
Round took 0.005172482
Round took 0.00414427
Round took 0.005594009
Round took 0.004033833
Round took 0.006732848
Round took 0.004092321
Round took 0.007348305
Round took 0.003880268
Round took 0.004234749
Round took 0.005090061
Round took 0.004647702
Round took 0.004494046
Round took 0.004406993
Round took 0.004515024
Round took 0.004258744
Round took 0.004907605
Round took 0.005852758
Round took 0.004396125
Round took 0.005478092
Round took 0.004173891
Round took 0.004347637
Round took 0.00473287
Round took 0.00410551
Round took 0.005509372
Round took 0.005351664
Round took 0.003924057
Round took 0.005093099
Round took 0.003286899
Round took 0.0041651
Round took 0.006145844
Round took 0.005852543
Round took 0.006050921
Round took 0.005501965
Round took 0.004311579
Round took 0.004849223
Round took 0.004835251
Round took 0.003474822
Round took 0.005344316
Round took 0.003476094
Round took 0.004090354
Round took 0.00433938
Round took 0.005026744
Round took 0.006595116
Round took 0.005916132
Round took 0.006101683
Round took 0.004925134
Round took 0.004267951
Round took 0.006247793
Round took 0.003764011
Round took 0.004473563
Round took 0.003387493
Round took 0.004294231
Round took 0.004960662
Round took 0.007942143
Round took 0.006076823
Round took 0.002777897
Round took 0.004149112
Round took 0.0067858
Round took 0.004991623
Round took 0.004261632
Round took 0.004748596
Round took 0.004055685
Round took 0.005136993
Round took 0.003944477
Round took 0.003920441
Round took 0.007268782
Round took 0.004440232
Round took 0.005554836
Round took 0.005272197
Round took 0.003690681
Round took 0.004770853
Round took 0.004310544
Round took 0.003929902
Round took 0.00520721
Round took 0.004343953
Round took 0.003088636
Round took 0.003730484
Round took 0.004549006
Round took 0.004761751
Round took 0.005091177
Round took 0.004404973
Round took 0.005267488
Round took 0.005479753
Round took 0.00560764
Round took 0.005582819
Round took 0.005750158
Round took 0.003264024
Round took 0.005020696
Round took 0.005159353
Round took 0.003269299
Round took 0.003034415
Round took 0.004644818
Round took 0.005507225
Round took 0.006105246
Round took 0.004810129
Round took 0.003121787
Round took 0.004067192
Round took 0.005120805
Round took 0.003845826
Round took 0.002775471
Round took 0.004440143
Round took 0.004052538
Round took 0.00574635
Round took 0.00565661
Round took 0.004028034
Round took 0.01332357
Round took 0.004372379
Round took 0.004473361
Round took 0.004352967
Round took 0.00420073
Round took 0.003221419
Round took 0.004395581
Round took 0.003650516
Round took 0.004672457
Round took 0.004614042
Round took 0.007284283
Round took 0.003032049
Round took 0.00482896
Round took 0.004435722
Round took 0.004843274
Round took 0.00649412
Round took 0.006308785
Round took 0.011184203
Round took 0.004039756
Round took 0.004461368
Round took 0.004994135
Round took 0.004516744
Round took 0.005275125
Round took 0.005659166
Round took 0.004513378
Round took 0.004728172
Round took 0.003856428
Round took 0.004350682
Round took 0.002396708
Round took 0.004069956
Round took 0.004677041
Round took 0.00486862
Round took 0.004133321
Round took 0.003237012
Round took 0.002571871
Round took 0.005016825
Round took 0.004278038
Round took 0.009008634
Round took 0.004867038
Round took 0.003890531
Round took 0.004119175
Round took 0.004530868
Round took 0.005048879
Round took 0.004872276
Round took 0.003543029
Round took 0.004172351
Round took 0.003824096
Round took 0.004083152
Round took 0.00446332
Round took 0.003300575
Round took 0.003670261
Round took 0.003517056
Round took 0.003215098
Round took 0.004723711
Round took 0.004001497
Round took 0.004424173
Round took 0.003829695
Round took 0.004651944
Round took 0.004421044
Round took 0.003838089
Round took 0.003217575
Round took 0.006064099
Round took 0.004998114
Round took 0.004874454
Round took 0.003668163
Round took 0.003597425
Round took 0.004655452
Round took 0.003164349
Round took 0.003806804
Round took 0.004674014
Round took 0.004225695
Round took 0.004116136
Round took 0.004826576
Round took 0.007272452
Round took 0.003938474
Round took 0.004481655
Round took 0.003581672
Round took 0.003780994
Round took 0.004554226
Round took 0.005195007
Round took 0.004565245
Round took 0.00415068
Round took 0.003869109
Round took 0.003847282
Round took 0.004972726
Round took 0.006990863
Round took 0.00361507
Round took 0.004147478
Round took 0.00460951
Round took 0.003323443
Round took 0.004604949
Round took 0.00427748
Round took 0.004547039
Round took 0.003825672
Round took 0.004020284
Round took 0.004405412
Round took 0.004591265
Round took 0.004204411
Round took 0.004483695
Round took 0.005306923
Round took 0.005370771
Round took 0.004886252
Round took 0.00410851
Round took 0.003673781
Round took 0.005854968
Round took 0.004111746
Round took 0.003244524
Round took 0.004857026
Round took 0.00495266
Round took 0.004495512
Round took 0.004098571
Round took 0.004534027
Round took 0.003646258
Round took 0.00355048
Round took 0.003714295
Round took 0.00451051
Round took 0.003604373
Round took 0.00444622
Round took 0.005325231
Round took 0.004021993
Round took 0.004169155
Round took 0.002153896
Round took 0.0048661
Round took 0.00509665
Round took 0.003830379
Round took 0.004150744
Round took 0.005279594
Round took 0.004312284
Round took 0.003622544
Round took 0.004789933
Round took 0.003704549
Round took 0.003587656
Round took 0.005011999
Round took 0.003972203
Round took 0.003638815
Round took 0.005976677
Round took 0.003212878
Round took 0.003844711
Round took 0.004059649
Round took 0.004379851
Round took 0.003750361
Round took 0.003868673
Round took 0.004534063
Round took 0.006003699
Round took 0.004057291
Round took 0.002984906
Round took 0.005033551
Round took 0.003211963
Round took 0.005256206
Round took 0.003674471
Round took 0.005848431
Round took 0.00437949
Round took 0.004426459
Round took 0.00520622
Round took 0.004420632
Round took 0.003462816
Round took 0.00481695
Round took 0.005834727
Round took 0.003815508
Round took 0.004868145
Round took 0.003964999
Round took 0.003651066
Round took 0.004291625
Round took 0.003201317
Round took 0.00402862
Round took 0.005692942
Round took 0.003742251
Round took 0.004131517
Round took 0.00550557
Round took 0.003493067
Round took 0.002850567
Round took 0.007015228
Round took 0.00398645
Round took 0.006574864
Round took 0.003511713
Round took 0.006145244
Round took 0.003639095
Round took 0.004756642
Round took 0.002733487
Round took 0.003712011
Round took 0.003605915
Round took 0.004071707
Round took 0.004044404
Round took 0.002944311
Round took 0.004300345
Round took 0.004640122
Round took 0.003563551
Round took 0.003949346
Round took 0.004058796
Round took 0.004186936
Round took 0.005810555
Round took 0.004528777
Round took 0.003179883
Round took 0.005586854
Round took 0.002822063
Round took 0.004416135
Round took 0.004448004
Round took 0.004564674
Round took 0.004553778
Round took 0.004432096
Round took 0.005251807
Round took 0.004388756
Round took 0.003354448
Round took 0.004356934
Round took 0.004891544
Round took 0.004747354
Round took 0.006233502
Round took 0.004702076
Round took 0.00462342
Round took 0.004515131
Round took 0.003997438
Round took 0.004947519
Round took 0.00447739
Round took 0.004789862
Round took 0.005184237
Round took 0.004014011
Round took 0.004428183
Round took 0.005936479
Round took 0.001910124
Round took 0.003053032
Round took 0.003070396
Round took 0.003818959
Round took 0.005269346
Round took 0.004051878
Round took 0.004443355
Round took 0.003795761
Round took 0.005216805
Round took 0.006113233
Round took 0.005335581
Round took 0.004422666
Round took 0.005099848
Round took 0.003779451
Round took 0.004028402
Round took 0.004440603
Round took 0.004185031
Round took 0.004143541
Round took 0.004562683
Round took 0.004263685
Round took 0.004284004
Round took 0.005109521
Round took 0.00487987
Round took 0.007040158
Round took 0.003326841
Round took 0.004902082
Round took 0.003306551
Round took 0.018976053
Round took 0.004137196
Round took 0.004118632
Round took 0.004443686
Round took 0.005481949
Round took 0.006635527
Round took 0.003696485
Round took 0.004861995
Round took 0.003377914
Round took 0.005413952
Round took 0.003711926
Round took 0.004296457
Round took 0.004631458
Round took 0.004545974
Round took 0.004296186
Round took 0.003632362
Round took 0.003494356
Round took 0.00382452
Round took 0.005772093
Round took 0.004609805
Round took 0.004213187
Round took 0.004414987
Round took 0.004066133
Round took 0.004249685
Round took 0.003769665
Round took 0.003590549
Round took 0.004005827
Round took 0.00537497
Round took 0.004359148
Round took 0.003931121
Round took 0.004656518
Round took 0.005494584
Round took 0.00585349
Round took 0.005424679
Round took 0.003550329
Round took 0.003484738
Round took 0.003671785
Round took 0.003924943
Round took 0.004704871
Round took 0.004335804
Round took 0.00356513
Round took 0.005525026
Round took 0.005141845
Round took 0.003684271
Round took 0.00317888
Round took 0.004287162
Round took 0.004691042
Round took 0.004589524
Round took 0.004796015
Round took 0.004437656
Round took 0.002242053
Round took 0.003283597
Round took 0.003689397
Round took 0.004530399
Round took 0.003490029
Round took 0.00449763
Round took 0.005265762
Round took 0.00501584
Round took 0.006916487
Round took 0.003366308
Round took 0.004444294
Round took 0.004327552
Round took 0.00657944
Round took 0.004677899
Round took 0.003878389
Round took 0.004729128
Round took 0.004570799
Round took 0.0031653
Round took 0.004835611
Round took 0.004417861
Round took 0.005351295
Round took 0.005767883
Round took 0.00596542
Round took 0.004517248
Round took 0.005486813
Round took 0.00538289
Round took 0.004703412
Round took 0.003301061
Round took 0.004656799
Round took 0.005372185
Round took 0.003387339
Round took 0.003602836
Round took 0.005599636
Round took 0.003810307
Round took 0.004697926
Round took 0.006050766
Round took 0.003829947
Round took 0.005807111
Round took 0.003343897
Round took 0.002936138
Round took 0.003923783
Round took 0.005106302
Round took 0.004261547
Round took 0.0041858
Round took 0.004378609
Round took 0.003569595
Round took 0.004715879
Round took 0.004472929
