Uniform distribution
Round took 0.007586097
Round took 0.007584179
Round took 0.007633771
Round took 0.004545126
Round took 0.006680648
Round took 0.008270579
Round took 0.009321167
Round took 0.009455234
Round took 0.008384115
Round took 0.007384931
Round took 0.008254307
Round took 0.005062271
Round took 0.005671389
Round took 0.006844486
Round took 0.006290341
Round took 0.007552453
Round took 0.008542645
Round took 0.008530199
Round took 0.007431547
Round took 0.006905731
Round took 0.006515622
Round took 0.007922
Round took 0.007056456
Round took 0.009618706
Round took 0.006231213
Round took 0.010451834
Round took 0.006635827
Round took 0.006502676
Round took 0.005918538
Round took 0.005797707
Round took 0.007654882
Round took 0.007041523
Round took 0.010508062
Round took 0.006952243
Round took 0.006560495
Round took 0.007036866
Round took 0.007253044
Round took 0.007187034
Round took 0.006072782
Round took 0.007417984
Round took 0.010212454
Round took 0.00580455
Round took 0.00718932
Round took 0.009330277
Round took 0.007841131
Round took 0.009329964
Round took 0.007767559
Round took 0.006643702
Round took 0.009165962
Round took 0.007986227
Round took 0.008669076
Round took 0.006562395
Round took 0.008393445
Round took 0.006801808
Round took 0.006889512
Round took 0.007742626
Round took 0.008023163
Round took 0.008771596
Round took 0.005002362
Round took 0.007002693
Round took 0.007617949
Round took 0.007218014
Round took 0.006440386
Round took 0.007259318
Round took 0.006451059
Round took 0.005425741
Round took 0.006526299
Round took 0.006608313
Round took 0.007330798
Round took 0.006874588
Round took 0.007314378
Round took 0.006633993
Round took 0.009613393
Round took 0.007018121
Round took 0.009654712
Round took 0.007888005
Round took 0.009292196
Round took 0.006986645
Round took 0.008222172
Round took 0.009045233
Round took 0.007001997
Round took 0.007330508
Round took 0.008693996
Round took 0.008817878
Round took 0.007710668
Round took 0.008122597
Round took 0.007102286
Round took 0.010023276
Round took 0.007461652
Round took 0.008924424
Round took 0.009521657
Round took 0.010834919
Round took 0.007638915
Round took 0.009938434
Round took 0.007235896
Round took 0.009860337
Round took 0.007310976
Round took 0.008277835
Round took 0.008497814
Round took 0.008143993
Round took 0.00973368
Round took 0.009196421
Round took 0.008583108
Round took 0.007290555
Round took 0.011273808
Round took 0.009267285
Round took 0.00934533
Round took 0.008307761
Round took 0.007987025
Round took 0.007899889
Round took 0.01010808
Round took 0.009065538
Round took 0.009507771
Round took 0.008623263
Round took 0.006856183
Round took 0.006743017
Round took 0.009707255
Round took 0.006652363
Round took 0.008016669
Round took 0.008142893
Round took 0.006907343
Round took 0.007862947
Round took 0.007537548
Round took 0.008244658
Round took 0.010231468
Round took 0.009911232
Round took 0.008911992
Round took 0.008646221
Round took 0.010413295
Round took 0.009763216
Round took 0.010563878
Round took 0.007628408
Round took 0.008589321
Round took 0.007627335
Round took 0.007577277
Round took 0.008000177
Round took 0.006450307
Round took 0.009842533
Round took 0.006523844
Round took 0.007300975
Round took 0.006827017
Round took 0.006069537
Round took 0.005288645
Round took 0.008931694
Round took 0.003058138
Round took 0.00409053
Round took 0.007458184
Round took 0.010257923
Round took 0.006898987
Round took 0.008834176
Round took 0.007695118
Round took 0.008028241
Round took 0.00704085
Round took 0.007871533
Round took 0.008158385
Round took 0.007103681
Round took 0.008486159
Round took 0.00759794
Round took 0.007461318
Round took 0.007659838
Round took 0.00572048
Round took 0.00623258
Round took 0.005712662
Round took 0.007702739
Round took 0.007264208
Round took 0.006821558
Round took 0.006790059
Round took 0.008442163
Round took 0.008058815
Round took 0.008575438
Round took 0.010010832
Round took 0.008010686
Round took 0.007940923
Round took 0.008898049
Round took 0.007725402
Round took 0.008941756
Round took 0.009576082
Round took 0.007236478
Round took 0.009020464
Round took 0.008350751
Round took 0.006073889
Round took 0.006714175
Round took 0.00783122
Round took 0.007134539
Round took 0.008600423
Round took 0.00941065
Round took 0.008452386
Round took 0.006783836
Round took 0.00646712
Round took 0.006808941
Round took 0.007078501
Round took 0.007690189
Round took 0.006281784
Round took 0.008012147
Round took 0.007822924
Round took 0.008778037
Round took 0.009890946
Round took 0.010029657
Round took 0.010535247
Round took 0.009822069
Round took 0.010847946
Round took 0.007624286
Round took 0.00720502
Round took 0.007336934
Round took 0.008439574
Round took 0.010013028
Round took 0.007079274
Round took 0.009131953
Round took 0.00839329
Round took 0.005448351
Round took 0.006454385
Round took 0.00702849
Round took 0.006285674
Round took 0.008217977
Round took 0.008571765
Round took 0.007718032
Round took 0.009135382
Round took 0.008652325
Round took 0.007578274
Round took 0.008819673
Round took 0.008966864
Round took 0.007453897
Round took 0.007658721
Round took 0.009045147
Round took 0.00713584
Round took 0.009815629
Round took 0.009642906
Round took 0.011016638
Round took 0.010443532
Round took 0.010847831
Round took 0.011050285
Round took 0.011483432
Round took 0.010213343
Round took 0.01061597
Round took 0.011857453
Round took 0.010411331
Round took 0.007789991
Round took 0.009072522
Round took 0.006672098
Round took 0.015095216
Round took 0.007758063
Round took 0.006879503
Round took 0.009701783
Round took 0.00880615
Round took 0.006173979
Round took 0.007210053
Round took 0.009223787
Round took 0.009032659
Round took 0.009454142
Round took 0.008584729
Round took 0.009143681
Round took 0.006921768
Round took 0.006963772
Round took 0.007624838
Round took 0.00750353
Round took 0.008291061
Round took 0.007361458
Round took 0.007166251
Round took 0.007950682
Round took 0.008752261
Round took 0.009475124
Round took 0.011184644
Round took 0.011077248
Round took 0.007976007
Round took 0.007218518
Round took 0.008847508
Round took 0.007125873
Round took 0.006729972
Round took 0.008360484
Round took 0.008702562
Round took 0.011856599
Round took 0.01137754
Round took 0.016322726
Round took 0.006826256
Round took 0.009596629
Round took 0.009482359
Round took 0.007690903
Round took 0.009385685
Round took 0.010542207
Round took 0.009520488
Round took 0.009789035
Round took 0.008099082
Round took 0.008906151
Round took 0.010597148
Round took 0.00975394
Round took 0.009681391
Round took 0.010058901
Round took 0.010208417
Round took 0.012579352
Round took 0.006153701
Round took 0.008830181
Round took 0.008612279
Round took 0.008534972
Round took 0.008882895
Round took 0.009388649
Round took 0.009626176
Round took 0.009003923
Round took 0.006909108
Round took 0.008024947
Round took 0.006227435
Round took 0.007788427
Round took 0.006013682
Round took 0.006372402
Round took 0.007076062
Round took 0.010721933
Round took 0.008301929
Round took 0.006756587
Round took 0.007672657
Round took 0.009803418
Round took 0.013868266
Round took 0.014056899
Round took 0.008374942
Round took 0.008318339
Round took 0.007904632
Round took 0.007936736
Round took 0.007793626
Round took 0.006149627
Round took 0.007349402
Round took 0.008019052
Round took 0.007531554
Round took 0.009842715
Round took 0.010194659
Round took 0.009292107
Round took 0.008105104
Round took 0.00956748
Round took 0.010508669
Round took 0.012477465
Round took 0.010775229
Round took 0.011006578
Round took 0.009925202
Round took 0.008326641
Round took 0.007727938
Round took 0.007097826
Round took 0.007392688
Round took 0.007590763
Round took 0.007123193
Round took 0.007751874
Round took 0.006122575
Round took 0.007092132
Round took 0.006465194
Round took 0.014621092
Round took 0.006885682
Round took 0.007075416
Round took 0.007540618
Round took 0.008572523
Round took 0.008184673
Round took 0.010941917
Round took 0.008423033
Round took 0.009806014
Round took 0.011406643
Round took 0.006066517
Round took 0.006299596
Round took 0.009622898
Round took 0.008700572
Round took 0.009545249
Round took 0.007831947
Round took 0.009412862
Round took 0.008727209
Round took 0.00954253
Round took 0.008903136
Round took 0.008258445
Round took 0.007584726
Round took 0.008331868
Round took 0.008088102
Round took 0.009131595
Round took 0.006754398
Round took 0.006932952
Round took 0.00806813
Round took 0.010989562
Round took 0.00880088
Round took 0.007584834
Round took 0.007900114
Round took 0.009349839
Round took 0.010837254
Round took 0.009704065
Round took 0.007682589
Round took 0.006510845
Round took 0.01119522
Round took 0.010940458
Round took 0.010700361
Round took 0.008476751
Round took 0.008009159
Round took 0.011650689
Round took 0.007575893
Round took 0.009622202
Round took 0.009456218
Round took 0.00737959
Round took 0.007661065
Round took 0.009147964
Round took 0.008647465
Round took 0.010411005
Round took 0.009153334
Round took 0.009424935
Round took 0.006656553
Round took 0.006469487
Round took 0.013550427
Round took 0.00812626
Round took 0.010058695
Round took 0.008653025
Round took 0.009320366
Round took 0.007919202
Round took 0.009381125
Round took 0.010995218
Round took 0.011552476
Round took 0.00904266
Round took 0.009414076
Round took 0.011800993
Round took 0.006805545
Round took 0.006549945
Round took 0.006882863
Round took 0.007184584
Round took 0.009641012
Round took 0.008905062
Round took 0.009561452
Round took 0.011273687
Round took 0.009205976
Round took 0.00814495
Round took 0.007392773
Round took 0.005929776
Round took 0.007288921
Round took 0.007516335
Round took 0.010182473
Round took 0.00689632
Round took 0.008812353
Round took 0.007989552
Round took 0.008683147
Round took 0.006468067
Round took 0.006368381
Round took 0.008068914
Round took 0.0082337
Round took 0.007423043
Round took 0.008771638
Round took 0.009233171
Round took 0.010232597
Round took 0.010653627
Round took 0.007602254
Round took 0.007934329
Round took 0.006802249
Round took 0.007918985
Round took 0.009305186
Round took 0.008206724
Round took 0.017126072
Round took 0.00676095
Round took 0.008460687
Round took 0.007938156
Round took 0.010229202
Round took 0.006659514
Round took 0.009366537
Round took 0.008615877
Round took 0.00803443
Round took 0.009300553
Round took 0.009138521
Round took 0.006247665
Round took 0.006813723
Round took 0.008097666
Round took 0.00711178
Round took 0.006898393
Round took 0.008502569
Round took 0.007451099
Round took 0.007927503
Round took 0.008106736
Round took 0.009855282
Round took 0.010203407
Round took 0.011681718
Round took 0.009776075
Round took 0.01047065
Round took 0.006631687
Round took 0.008258292
Round took 0.006731576
Round took 0.007899028
Round took 0.007880111
Round took 0.007588123
Round took 0.0073492
Round took 0.008731872
Round took 0.009216974
Round took 0.007413313
Round took 0.006862996
Round took 0.008674111
Round took 0.006630977
Round took 0.007205356
Round took 0.008884747
Round took 0.007881404
Round took 0.012807416
Round took 0.008067238
Round took 0.007114652
Round took 0.006842094
Round took 0.007370106
Round took 0.009097694
Round took 0.00808328
Round took 0.008608504
Round took 0.01009479
Round took 0.006048738
Round took 0.007366926
Round took 0.008103212
Round took 0.006995328
Round took 0.008179397
Round took 0.006519537
Round took 0.007479662
Round took 0.007464253
Round took 0.007277331
Round took 0.007012568
Round took 0.007507446
Round took 0.009408342
Round took 0.006693222
Round took 0.006402403
Round took 0.008498738
Round took 0.007634177
Round took 0.007908898
Round took 0.007478114
Round took 0.00714295
Round took 0.006004864
Round took 0.007295583
Round took 0.010171937
Round took 0.008261596
Round took 0.008301251
Round took 0.007250579
Round took 0.007440181
Round took 0.009809916
Round took 0.009462814
Round took 0.010759272
Round took 0.007310189
Round took 0.009473759
Round took 0.007859839
Round took 0.006073227
Round took 0.006311847
Round took 0.007641947
Round took 0.007228151
Round took 0.008422985
Round took 0.006046341
Round took 0.006694534
Round took 0.007680438
Round took 0.00757959
Round took 0.006630417
Round took 0.00833493
Round took 0.009940191
Round took 0.007704078
Round took 0.008177025
Round took 0.008334506
Round took 0.007449267
Round took 0.007901016
Round took 0.007607838
Round took 0.006822848
Round took 0.007326037
Round took 0.007713626
Round took 0.009589843
Round took 0.009592271
Round took 0.009021309
Round took 0.017300105
Round took 0.007820106
Round took 0.007599983
Round took 0.00880449
Round took 0.00602078
Round took 0.007530277
Round took 0.00822544
Round took 0.007766465
Round took 0.006583813
Round took 0.007685657
Round took 0.006357636
Round took 0.007841929
Round took 0.008552414
Round took 0.007373476
Round took 0.00741914
Round took 0.007091288
Round took 0.006524204
Round took 0.007288031
Round took 0.006371846
Round took 0.009094521
Round took 0.007560958
Round took 0.00722262
Round took 0.007133621
Round took 0.007143581
Round took 0.008658778
Round took 0.006783472
Round took 0.008453293
Round took 0.008550282
Round took 0.007854508
Round took 0.008848259
Round took 0.005458655
Round took 0.007731175
Round took 0.007552123
Round took 0.007264687
Round took 0.007304676
Round took 0.007067898
Round took 0.007194227
Round took 0.008862277
Round took 0.008140554
Round took 0.007496004
Round took 0.008512042
Round took 0.007206409
Round took 0.007709857
Round took 0.007132936
Round took 0.00733301
Round took 0.007092947
Round took 0.008103709
Round took 0.005377872
Round took 0.008834652
Round took 0.008118365
Round took 0.007598903
Round took 0.00906831
Round took 0.010288519
Round took 0.010467678
Round took 0.01724253
Round took 0.007937108
Round took 0.009051827
Round took 0.010029204
Round took 0.009197485
Round took 0.012688714
Round took 0.010623498
Round took 0.009657282
Round took 0.006561073
Round took 0.008806413
Round took 0.009460135
Round took 0.009318012
Round took 0.007989145
Round took 0.010598223
Round took 0.010879573
Round took 0.010300705
Round took 0.008631798
Round took 0.009704182
Round took 0.01087727
Round took 0.009525351
Round took 0.008682629
Round took 0.006468261
Round took 0.010375824
Round took 0.010849943
Round took 0.009408673
Round took 0.008243566
Round took 0.008836473
Round took 0.008613899
Round took 0.007519157
Round took 0.008032308
Round took 0.009825126
Round took 0.008421669
Round took 0.008003303
Round took 0.007123651
Round took 0.007324621
Round took 0.00690359
Round took 0.010071343
Round took 0.007107865
Round took 0.007672285
Round took 0.00774645
Round took 0.007226363
Round took 0.008058604
Round took 0.012455734
Round took 0.009336834
Round took 0.010580993
Round took 0.007966068
Round took 0.007832238
Round took 0.010426827
Round took 0.011240772
Round took 0.013406617
Round took 0.009884508
Round took 0.008923085
Round took 0.010513433
Round took 0.010290528
Round took 0.00986642
Round took 0.01212388
Round took 0.014803671
Round took 0.013070807
Round took 0.012220135
Round took 0.012209755
Round took 0.009622527
Round took 0.009895202
Round took 0.009822441
Round took 0.010803091
Round took 0.010523242
Round took 0.007712218
Round took 0.009909102
Round took 0.00713423
Round took 0.009645103
Round took 0.009031255
Round took 0.00987772
Round took 0.009462436
Round took 0.007626254
Round took 0.007833551
Round took 0.009331554
Round took 0.007791493
Round took 0.007365636
Round took 0.00815366
Round took 0.007410207
Round took 0.007292316
Round took 0.007088233
Round took 0.008949694
Round took 0.008024248
Round took 0.007544206
Round took 0.005818157
Round took 0.008893199
Round took 0.009899017
Round took 0.011022972
Round took 0.009640536
Round took 0.010524562
Round took 0.008164351
Round took 0.00637661
Round took 0.009036714
Round took 0.009614941
Round took 0.008684987
Round took 0.008236485
Round took 0.008014755
Round took 0.008306881
Round took 0.009429973
Round took 0.008985952
Round took 0.008993208
Round took 0.00640074
Round took 0.00703273
Round took 0.006333221
Round took 0.006773813
Round took 0.008093414
Round took 0.008663503
Round took 0.00684642
Round took 0.007187602
Round took 0.007153702
Round took 0.007420907
Round took 0.007261023
Round took 0.006987288
Round took 0.007516429
Round took 0.007342584
Round took 0.005868502
Round took 0.008225349
Round took 0.008382115
Round took 0.008453678
Round took 0.00835216
Round took 0.009683641
Round took 0.010019951
Round took 0.011044703
Round took 0.011421912
Round took 0.00971481
Round took 0.009667178
Round took 0.008707509
Round took 0.007624183
Round took 0.008365124
Round took 0.008394161
Round took 0.00659025
Round took 0.00734396
Round took 0.007032645
Round took 0.008592731
Round took 0.007056417
Round took 0.007705007
Round took 0.008230736
Round took 0.007125826
Round took 0.007623371
Round took 0.008538376
Round took 0.008409137
Round took 0.007964066
Round took 0.008768878
Round took 0.008211038
Round took 0.006443533
Round took 0.00793015
Round took 0.009186819
Round took 0.008651138
Round took 0.006912275
Round took 0.008823551
Round took 0.007248689
Round took 0.005905898
Round took 0.005454394
Round took 0.006995429
Round took 0.007229005
Round took 0.009171897
Round took 0.007659781
Round took 0.0077664
Round took 0.00798421
Round took 0.007362883
Round took 0.00703325
Round took 0.008073941
Round took 0.005471612
Round took 0.00754138
Round took 0.006105104
Round took 0.007070845
Round took 0.00663965
Round took 0.008244635
Round took 0.008220475
Round took 0.010562936
Round took 0.007596837
Round took 0.006156291
Round took 0.007478733
Round took 0.007709921
Round took 0.009202974
Round took 0.007496202
Round took 0.007290692
Round took 0.009391726
Round took 0.00959515
Round took 0.00658429
Round took 0.008511627
Round took 0.007287634
Round took 0.008340724
Round took 0.008608801
Round took 0.007368889
Round took 0.00735968
Round took 0.007598996
Round took 0.007507995
Round took 0.007805053
Round took 0.006623807
Round took 0.007569116
Round took 0.006977365
Round took 0.007042025
Round took 0.008939613
Round took 0.00731332
Round took 0.007502016
Round took 0.009155443
Round took 0.007928852
Round took 0.01688599
Round took 0.007988076
Round took 0.007696197
Round took 0.006887322
Round took 0.008286505
Round took 0.01993485
Round took 0.008230407
Round took 0.006879798
Round took 0.008693063
Round took 0.00756922
Round took 0.00672284
Round took 0.00673728
Round took 0.008081736
Round took 0.007818396
Round took 0.007570984
Round took 0.00784853
Round took 0.009436883
Round took 0.008853758
Round took 0.007993182
Round took 0.008021676
Round took 0.00947803
Round took 0.009308376
Round took 0.009011621
Round took 0.007576473
Round took 0.007156096
Round took 0.009125893
Round took 0.00664376
Round took 0.008283466
Round took 0.00722717
Round took 0.008559873
Round took 0.008271219
Round took 0.008653439
Round took 0.007568185
Round took 0.00778767
Round took 0.008035748
Round took 0.007174209
Round took 0.007168292
Round took 0.007991671
Round took 0.007136579
Round took 0.006163384
Round took 0.007803131
Round took 0.006770486
Round took 0.007622326
Round took 0.005184368
Round took 0.006830371
Round took 0.006935099
Round took 0.008161272
Round took 0.006541893
Round took 0.008704302
Round took 0.006839503
Round took 0.007957018
Round took 0.007851877
Round took 0.005727759
Round took 0.005334343
Round took 0.007303848
Round took 0.007349012
Round took 0.00783667
Round took 0.007088902
Round took 0.007361369
Round took 0.008827694
Round took 0.012171542
Round took 0.010661835
Round took 0.010601201
Round took 0.009670249
Round took 0.008979795
Round took 0.008936496
Round took 0.008841004
Round took 0.008661331
Round took 0.007743839
Round took 0.007838016
Round took 0.007554844
Round took 0.011398128
Round took 0.009761824
Round took 0.009317402
Round took 0.008021406
Round took 0.007998312
Round took 0.007826588
Round took 0.007533314
Round took 0.008344803
Round took 0.006492741
Round took 0.007494195
Round took 0.00702059
Round took 0.006647405
Round took 0.008443825
Round took 0.007093023
Round took 0.007749751
Round took 0.00721343
Round took 0.006962766
Round took 0.008596961
Round took 0.007285214
Round took 0.008621931
Round took 0.005954189
Round took 0.008766229
Round took 0.008193087
Round took 0.009631471
Round took 0.008549763
Round took 0.009372314
Round took 0.009561296
Round took 0.007213317
Round took 0.006817399
Round took 0.009493494
Round took 0.007742167
Round took 0.008496374
Round took 0.006961364
Round took 0.007376732
Round took 0.008296328
Round took 0.008247449
Round took 0.007822308
Round took 0.007607546
Round took 0.006600438
Round took 0.005334692
Round took 0.006520155
Round took 0.006634473
Round took 0.007726083
Round took 0.007420315
Round took 0.006744596
Round took 0.007289547
Round took 0.008378655
Round took 0.007803859
Round took 0.008846939
Round took 0.00819829
Round took 0.006813857
Round took 0.009280614
Round took 0.008640916
Round took 0.008014813
Round took 0.009559377
Round took 0.010162792
Round took 0.012364837
Round took 0.008287455
Round took 0.008223258
Round took 0.008683716
Round took 0.008724775
Round took 0.009707532
Round took 0.010753126
Round took 0.008611893
Round took 0.008923956
Round took 0.009216875
Round took 0.009624722
Round took 0.006483037
Round took 0.008659546
Round took 0.007448868
Round took 0.007301787
Round took 0.007152207
Round took 0.007129939
Round took 0.007661173
Round took 0.008603026
Round took 0.006596171
Round took 0.008452183
Round took 0.007774486
Round took 0.009096188
Round took 0.007145789
Round took 0.006111892
Round took 0.006732281
Round took 0.008500197
Round took 0.00870764
Round took 0.009134777
Round took 0.00956124
Round took 0.007906605
Round took 0.007524012
Round took 0.009420587
Round took 0.008526781
Round took 0.010422339
Round took 0.007333368
Round took 0.008177042
Round took 0.007434481
Round took 0.006365934
Round took 0.010686484
Round took 0.008929569
Round took 0.008450843
Round took 0.010150968
Round took 0.009276463
Round took 0.007644039
Round took 0.007967863
Round took 0.007668021
Round took 0.008830041
Round took 0.010622022
Round took 0.006593614
Round took 0.008226964
Round took 0.008131814
Round took 0.008602724
Round took 0.007611324
Round took 0.010093062
Round took 0.007395459
Round took 0.008398255
Round took 0.01090576
Round took 0.007256734
Round took 0.007538938
Round took 0.006966508
Round took 0.009257021
Round took 0.008331848
Round took 0.008020707
Round took 0.008399147
Round took 0.007060488
Round took 0.007997229
Round took 0.010595691
Round took 0.008556543
Round took 0.010808671
Round took 0.008278626
Round took 0.010375989
Round took 0.009473786
Round took 0.007621684
Round took 0.007979887
Round took 0.006419475
Round took 0.009173666
Round took 0.007729333
Round took 0.009577782
Round took 0.008867411
Round took 0.011835143
Round took 0.013556091
Round took 0.010045274
Round took 0.006935836
Round took 0.006944346
Round took 0.006701967
Round took 0.009703537
Round took 0.007466411
Round took 0.008640157
Round took 0.008894087
Round took 0.009229116
Round took 0.009301859
Round took 0.005803777
Round took 0.011636092
Round took 0.006513615
Round took 0.007385705
Round took 0.011329991
Round took 0.006808444
Round took 0.007591827
Round took 0.016065235
Round took 0.008082197
Round took 0.007343077
Round took 0.008359456
Round took 0.00911326
Round took 0.010649464
Round took 0.007486794
Round took 0.009252796
Round took 0.010495459
Round took 0.01025719
Round took 0.007372271
Round took 0.009898482
Round took 0.006784712
Round took 0.006391288
Round took 0.00610097
Round took 0.007936938
Round took 0.00986667
Round took 0.009300178
Round took 0.009915723
Round took 0.011491066
Round took 0.011539481
Round took 0.011479589
Round took 0.011101487
Round took 0.007872876
Round took 0.008322359
Round took 0.008154987
Round took 0.008148536
Round took 0.008215154
Round took 0.008746538
Round took 0.008135353
Round took 0.009728544
Round took 0.008584575
Round took 0.008176277
Round took 0.009553216
Round took 0.00919819
Round took 0.007343028
Round took 0.007212367
Round took 0.007478189
Round took 0.008109028
Round took 0.009228653
Round took 0.008478787
Round took 0.006802561
Round took 0.007562512
Round took 0.007024914
Round took 0.006975484
Round took 0.006655503
Round took 0.00779785
Round took 0.007482094
Round took 0.006494522
Round took 0.006938527
Round took 0.007923199
Round took 0.007595766
Round took 0.009189619
Round took 0.005697022
Round took 0.007156947
Round took 0.008999426
Round took 0.006429214
Round took 0.008998622
Round took 0.008517242
Round took 0.009300781
Round took 0.008307789
Round took 0.008344316
Round took 0.009067151
Round took 0.00815481
Round took 0.007515774
Round took 0.008273515
Round took 0.008129734
Round took 0.009595503
Round took 0.008484491
Round took 0.008482394
Round took 0.009543069
Round took 0.008642202
Round took 0.008097842
Round took 0.006502654
Round took 0.007310833
Round took 0.008221474
Round took 0.008489442
Round took 0.007414814
Round took 0.006732218
Round took 0.008553955
Round took 0.0071584
Round took 0.009890283
Round took 0.007995386
Round took 0.009220584
Round took 0.009298013
Round took 0.008188006
Round took 0.00762604
Round took 0.008079038
Round took 0.007926691
Round took 0.008136103
Round took 0.007423272
Round took 0.007305274
Round took 0.007607612
Round took 0.007079964
Round took 0.008251124
Round took 0.009239487
Round took 0.01044869
Round took 0.00638882
Round took 0.008678756
Round took 0.008368977
Round took 0.009545599
Round took 0.00715914
Round took 0.007729328
Round took 0.010588315
Round took 0.013060659
Round took 0.00623563
Round took 0.017673655
Round took 0.007097473
Round took 0.006799423
Round took 0.007767731
Round took 0.006571691
Round took 0.007702445
Round took 0.006819354
Round took 0.007897865
Round took 0.006871709
Round took 0.007916032
Round took 0.009489418
Round took 0.006851315
Round took 0.007852086
Round took 0.008010856
Round took 0.007136589
Round took 0.008312619
Round took 0.007943035
Round took 0.0086707
Round took 0.009806295
Round took 0.006083643
Round took 0.006390417
Round took 0.006252661
Round took 0.006008663
Round took 0.006114012
Round took 0.00717191
Round took 0.006255816
Round took 0.007179635
Round took 0.007619148
Round took 0.011894061
Round took 0.006311268
Round took 0.006550151
Round took 0.008378929
Round took 0.020175457
Round took 0.00401248
Round took 0.006378721
Round took 0.006972752
Round took 0.008087995
Round took 0.006350962
Round took 0.007874405
Round took 0.00652766
Round took 0.008110894
Round took 0.007090035
Round took 0.007407015
Round took 0.006370028
Round took 0.00878355
Round took 0.008044135
Round took 0.008917876
Round took 0.00931589
Round took 0.00628368
Round took 0.007827427
Round took 0.006657356
Round took 0.007236549
Round took 0.006107323
Round took 0.007483133
Round took 0.007145254
Round took 0.007541269
Round took 0.00738306
Round took 0.007221905
Round took 0.006959073
Round took 0.006058369
Round took 0.007627845
Round took 0.007468773
Round took 0.007757412
Round took 0.00858743
Round took 0.007327527
Round took 0.007960778
Round took 0.006168162
Round took 0.007339505
Round took 0.006712827
Round took 0.007385262
Round took 0.00733354
Round took 0.007786541
Round took 0.007845136
Round took 0.007723614
Round took 0.007742222
Round took 0.006148912
Round took 0.006453909
Round took 0.007863782
Round took 0.007972996
Round took 0.008835961
Round took 0.009218098
Round took 0.007693382
Round took 0.008745616
