Uniform distribution
Round took 0.008773431
Round took 0.010243118
Round took 0.008171997
Round took 0.009194619
Round took 0.00529947
Round took 0.005599212
Round took 0.009909776
Round took 0.0070501
Round took 0.008635267
Round took 0.008743245
Round took 0.009191655
Round took 0.009146318
Round took 0.011990795
Round took 0.011195801
Round took 0.013954956
Round took 0.012873094
Round took 0.011143272
Round took 0.00829102
Round took 0.008004896
Round took 0.009826809
Round took 0.011236896
Round took 0.01030858
Round took 0.009018944
Round took 0.007879532
Round took 0.008178764
Round took 0.007502405
Round took 0.006844506
Round took 0.009506503
Round took 0.008693448
Round took 0.007703738
Round took 0.010676271
Round took 0.008787972
Round took 0.011798653
Round took 0.012099541
Round took 0.009903329
Round took 0.009305437
Round took 0.010901366
Round took 0.009952276
Round took 0.011110341
Round took 0.012516427
Round took 0.01350867
Round took 0.01315742
Round took 0.01174375
Round took 0.012122454
Round took 0.01382737
Round took 0.01420267
Round took 0.010018649
Round took 0.011915437
Round took 0.008348568
Round took 0.016149487
Round took 0.008280377
Round took 0.007808345
Round took 0.006765968
Round took 0.009119998
Round took 0.010828014
Round took 0.011407173
Round took 0.009643444
Round took 0.010038722
Round took 0.008419529
Round took 0.00738389
Round took 0.009195737
Round took 0.010145308
Round took 0.007560702
Round took 0.008709658
Round took 0.008658221
Round took 0.007552118
Round took 0.008716079
Round took 0.011515658
Round took 0.011366884
Round took 0.013986758
Round took 0.010614231
Round took 0.008995499
Round took 0.011063828
Round took 0.008712
Round took 0.010550395
Round took 0.009223965
Round took 0.010338004
Round took 0.008878
Round took 0.007001111
Round took 0.012846132
Round took 0.013704697
Round took 0.013119666
Round took 0.013007639
Round took 0.012035655
Round took 0.010091798
Round took 0.0127432
Round took 0.00989508
Round took 0.010328468
Round took 0.011255582
Round took 0.012756543
Round took 0.013850028
Round took 0.012703816
Round took 0.011185101
Round took 0.011912423
Round took 0.008868932
Round took 0.008110422
Round took 0.008973469
Round took 0.010228369
Round took 0.011206658
Round took 0.009660278
Round took 0.007938358
Round took 0.007776764
Round took 0.009188715
Round took 0.009728441
Round took 0.008699372
Round took 0.012018953
Round took 0.009486729
Round took 0.011338902
Round took 0.011928944
Round took 0.013881279
Round took 0.014193131
Round took 0.009164269
Round took 0.008665097
Round took 0.008080941
Round took 0.007408493
Round took 0.008311921
Round took 0.010830405
Round took 0.008505287
Round took 0.009008886
Round took 0.010509548
Round took 0.010740125
Round took 0.012015992
Round took 0.009633798
Round took 0.012733478
Round took 0.015314255
Round took 0.011988802
Round took 0.011556083
Round took 0.008986296
Round took 0.010417671
Round took 0.009295342
Round took 0.010005273
Round took 0.009565163
Round took 0.008526479
Round took 0.007218572
Round took 0.009301565
Round took 0.016270678
Round took 0.010112044
Round took 0.008433263
Round took 0.01105455
Round took 0.00820515
Round took 0.010100545
Round took 0.008753425
Round took 0.009639791
Round took 0.011294234
Round took 0.010417895
Round took 0.006863153
Round took 0.009858498
Round took 0.010416525
Round took 0.008414437
Round took 0.008301498
Round took 0.010788437
Round took 0.009762604
Round took 0.009394076
Round took 0.009955213
Round took 0.006627103
Round took 0.007450076
Round took 0.009182039
Round took 0.010824569
Round took 0.008588974
Round took 0.008802938
Round took 0.008150137
Round took 0.011400431
Round took 0.009825132
Round took 0.009411023
Round took 0.010382516
Round took 0.013120236
Round took 0.01138074
Round took 0.009985963
Round took 0.010544256
Round took 0.012429538
Round took 0.011187282
Round took 0.010371341
Round took 0.009442187
Round took 0.01358513
Round took 0.010728357
Round took 0.010571719
Round took 0.009356136
Round took 0.008190984
Round took 0.009561894
Round took 0.009941917
Round took 0.014043987
Round took 0.009047947
Round took 0.011339166
Round took 0.00528863
Round took 0.010399708
Round took 0.008186387
Round took 0.01102633
Round took 0.008830538
Round took 0.011272814
Round took 0.009488923
Round took 0.010379086
Round took 0.010758574
Round took 0.012483546
Round took 0.010532658
Round took 0.00923472
Round took 0.011127988
Round took 0.007936652
Round took 0.009606658
Round took 0.008492789
Round took 0.010439498
Round took 0.009762163
Round took 0.010259548
Round took 0.011080486
Round took 0.010822685
Round took 0.009052138
Round took 0.006811108
Round took 0.010143032
Round took 0.008332557
Round took 0.010122632
Round took 0.009243397
Round took 0.009816095
Round took 0.008557516
Round took 0.008453688
Round took 0.007878871
Round took 0.010379868
Round took 0.008243459
Round took 0.009628765
Round took 0.008134562
Round took 0.010843443
Round took 0.012368267
Round took 0.007951052
Round took 0.008365239
Round took 0.008654928
Round took 0.008478767
Round took 0.010944593
Round took 0.007346188
Round took 0.018168714
Round took 0.012653467
Round took 0.010244012
Round took 0.010789533
Round took 0.01015848
Round took 0.010727977
Round took 0.010214598
Round took 0.011366122
Round took 0.008278059
Round took 0.008963141
Round took 0.008149808
Round took 0.009004024
Round took 0.008930876
Round took 0.008000821
Round took 0.007806711
Round took 0.007414286
Round took 0.009381236
Round took 0.011417973
Round took 0.012460051
Round took 0.012966198
Round took 0.011027353
Round took 0.009337089
Round took 0.007728633
Round took 0.010017123
Round took 0.008697244
Round took 0.008188865
Round took 0.009910992
Round took 0.010889084
Round took 0.009739245
Round took 0.008444505
Round took 0.011773212
Round took 0.009316428
Round took 0.008472691
Round took 0.010544556
Round took 0.013466598
Round took 0.010419321
Round took 0.008772084
Round took 0.010643473
Round took 0.009166804
Round took 0.008620018
Round took 0.009819979
Round took 0.012049646
Round took 0.007590082
Round took 0.0091161
Round took 0.007397685
Round took 0.009382495
Round took 0.008464179
Round took 0.009342694
Round took 0.008807532
Round took 0.009063581
Round took 0.009799524
Round took 0.010365056
Round took 0.009392517
Round took 0.009478729
Round took 0.010790516
Round took 0.007574474
Round took 0.009780761
Round took 0.006552962
Round took 0.006581284
Round took 0.008593027
Round took 0.009170984
Round took 0.009273222
Round took 0.009687393
Round took 0.007529149
Round took 0.009307233
Round took 0.011466192
Round took 0.010994764
Round took 0.01056331
Round took 0.010065807
Round took 0.009479541
Round took 0.012225292
Round took 0.008625389
Round took 0.008992066
Round took 0.00924159
Round took 0.007741014
Round took 0.010817287
Round took 0.008051992
Round took 0.008635388
Round took 0.008752858
Round took 0.009052773
Round took 0.008502654
Round took 0.009373304
Round took 0.008491676
Round took 0.009374727
Round took 0.010857987
Round took 0.008481469
Round took 0.008649316
Round took 0.01092861
Round took 0.010241946
Round took 0.017740726
Round took 0.009160642
Round took 0.009318694
Round took 0.008197256
Round took 0.008521701
Round took 0.008059058
Round took 0.00940791
Round took 0.008043569
Round took 0.007776237
Round took 0.008249958
Round took 0.008084631
Round took 0.009004784
Round took 0.008434466
Round took 0.008785017
Round took 0.006144265
Round took 0.006930999
Round took 0.008721555
Round took 0.008915003
Round took 0.00753359
Round took 0.008307528
Round took 0.00618546
Round took 0.009694705
Round took 0.009589285
Round took 0.009910321
Round took 0.010522904
Round took 0.007290332
Round took 0.009964057
Round took 0.009239772
Round took 0.009300353
Round took 0.006793151
Round took 0.008613467
Round took 0.006220258
Round took 0.008406892
Round took 0.008666625
Round took 0.010400399
Round took 0.008969121
Round took 0.006650552
Round took 0.005371446
Round took 0.009314306
Round took 0.00856848
Round took 0.008783277
Round took 0.007817125
Round took 0.008297883
Round took 0.010468238
Round took 0.00962964
Round took 0.008462482
Round took 0.01052958
Round took 0.01061694
Round took 0.011092514
Round took 0.017268904
Round took 0.009148397
Round took 0.010015576
Round took 0.009321476
Round took 0.012500126
Round took 0.010885589
Round took 0.011675743
Round took 0.009028275
Round took 0.010395004
Round took 0.007748256
Round took 0.008398027
Round took 0.011454651
Round took 0.009742374
Round took 0.012758947
Round took 0.010140877
Round took 0.010121227
Round took 0.011826277
Round took 0.010907033
Round took 0.012291668
Round took 0.013153434
Round took 0.011610783
Round took 0.009583315
Round took 0.009177787
Round took 0.008611035
Round took 0.010149982
Round took 0.00847076
Round took 0.010142095
Round took 0.009680444
Round took 0.009309413
Round took 0.010092355
Round took 0.008834063
Round took 0.007799187
Round took 0.009146257
Round took 0.009826707
Round took 0.007887083
Round took 0.009059277
Round took 0.011167495
Round took 0.010968512
Round took 0.013771997
Round took 0.011417562
Round took 0.011034741
Round took 0.012067604
Round took 0.013798608
Round took 0.013398914
Round took 0.008554794
Round took 0.010107943
Round took 0.0105089
Round took 0.012774395
Round took 0.014653015
Round took 0.016823372
Round took 0.014106973
Round took 0.014039233
Round took 0.011712455
Round took 0.009995859
Round took 0.011586386
Round took 0.010753734
Round took 0.012596772
Round took 0.010309323
Round took 0.007882413
Round took 0.009169194
Round took 0.010293804
Round took 0.010622671
Round took 0.011455973
Round took 0.007823548
Round took 0.008699595
Round took 0.008715639
Round took 0.009057548
Round took 0.007052199
Round took 0.008290956
Round took 0.00909828
Round took 0.008404809
Round took 0.008058447
Round took 0.010277486
Round took 0.010835463
Round took 0.007530444
Round took 0.009642793
Round took 0.011232314
Round took 0.012298162
Round took 0.012536832
Round took 0.01142358
Round took 0.009403014
Round took 0.012088129
Round took 0.011326267
Round took 0.008749528
Round took 0.011107114
Round took 0.007621441
Round took 0.009365097
Round took 0.01124965
Round took 0.008449637
Round took 0.007146705
Round took 0.007037977
Round took 0.006820461
Round took 0.008953738
Round took 0.008628642
Round took 0.008493306
Round took 0.007474315
Round took 0.009064269
Round took 0.007530643
Round took 0.007813232
Round took 0.007922308
Round took 0.008675612
Round took 0.010078441
Round took 0.008988826
Round took 0.01123222
Round took 0.008993416
Round took 0.00953451
Round took 0.011622081
Round took 0.015477531
Round took 0.012011955
Round took 0.010257818
Round took 0.009210882
Round took 0.009998931
Round took 0.00874564
Round took 0.008982944
Round took 0.007583079
Round took 0.008482971
Round took 0.007457672
Round took 0.007821102
Round took 0.007994545
Round took 0.00795461
Round took 0.008645421
Round took 0.00892622
Round took 0.006638214
Round took 0.009868018
Round took 0.008549292
Round took 0.00924257
Round took 0.008207822
Round took 0.008828349
Round took 0.009021778
Round took 0.01117254
Round took 0.010078962
Round took 0.009488882
Round took 0.007994528
Round took 0.00903744
Round took 0.009901894
Round took 0.008110376
Round took 0.009851539
Round took 0.010373531
Round took 0.010690084
Round took 0.008617915
Round took 0.007509183
Round took 0.008798944
Round took 0.008180115
Round took 0.008612493
Round took 0.010818538
Round took 0.009162185
Round took 0.009099249
Round took 0.010642752
Round took 0.008966165
Round took 0.006634238
Round took 0.008065176
Round took 0.008793687
Round took 0.009459533
Round took 0.006637478
Round took 0.008609608
Round took 0.011000172
Round took 0.008628024
Round took 0.009058997
Round took 0.00992829
Round took 0.009340517
Round took 0.010475778
Round took 0.011074248
Round took 0.008964138
Round took 0.010067308
Round took 0.006840504
Round took 0.007367516
Round took 0.00838053
Round took 0.007341301
Round took 0.008551976
Round took 0.009972003
Round took 0.010452203
Round took 0.008805038
Round took 0.00837041
Round took 0.007229543
Round took 0.008552463
Round took 0.008263272
Round took 0.00836112
Round took 0.007226617
Round took 0.019550476
Round took 0.007222639
Round took 0.00955054
Round took 0.010086065
Round took 0.009002341
Round took 0.009939733
Round took 0.007566552
Round took 0.011599257
Round took 0.009684651
Round took 0.008539732
Round took 0.009833448
Round took 0.008787981
Round took 0.008671753
Round took 0.010055126
Round took 0.013540523
Round took 0.010576591
Round took 0.00745231
Round took 0.006308327
Round took 0.005930014
Round took 0.008174258
Round took 0.011286932
Round took 0.008978572
Round took 0.007737639
Round took 0.007272369
Round took 0.010114505
Round took 0.008561749
Round took 0.010378593
Round took 0.00756557
Round took 0.00760657
Round took 0.007422676
Round took 0.009242825
Round took 0.006828244
Round took 0.007919478
Round took 0.007481717
Round took 0.008162548
Round took 0.007439644
Round took 0.008765063
Round took 0.00791883
Round took 0.008583377
Round took 0.009943839
Round took 0.009838225
Round took 0.009218048
Round took 0.009122195
Round took 0.00761125
Round took 0.009324832
Round took 0.009283739
Round took 0.006818223
Round took 0.008281981
Round took 0.010457635
Round took 0.013490607
Round took 0.013215504
Round took 0.011574047
Round took 0.011223188
Round took 0.00946655
Round took 0.01033531
Round took 0.009269675
Round took 0.008688924
Round took 0.008078046
Round took 0.011148411
Round took 0.010943124
Round took 0.012023115
Round took 0.011944873
Round took 0.009776654
Round took 0.008986855
Round took 0.007229412
Round took 0.007907221
Round took 0.007188675
Round took 0.008729718
Round took 0.008813028
Round took 0.010201833
Round took 0.007961616
Round took 0.006992056
Round took 0.007275231
Round took 0.007955267
Round took 0.009027509
Round took 0.01130378
Round took 0.010775292
Round took 0.009660485
Round took 0.011449794
Round took 0.011644877
Round took 0.012869384
Round took 0.007231091
Round took 0.009674452
Round took 0.012065081
Round took 0.009578943
Round took 0.010520166
Round took 0.009889403
Round took 0.011130939
Round took 0.008058371
Round took 0.007954245
Round took 0.007236387
Round took 0.008715824
Round took 0.00818833
Round took 0.008839651
Round took 0.008389733
Round took 0.008400847
Round took 0.008109507
Round took 0.007780792
Round took 0.009438175
Round took 0.007586586
Round took 0.008192813
Round took 0.009148337
Round took 0.01211455
Round took 0.00934096
Round took 0.011889127
Round took 0.012999714
Round took 0.009251573
Round took 0.00965478
Round took 0.00946322
Round took 0.009272462
Round took 0.010553015
Round took 0.010038885
Round took 0.012147558
Round took 0.011519016
Round took 0.010124764
Round took 0.011468425
Round took 0.008170344
Round took 0.009816219
Round took 0.007399057
Round took 0.008493784
Round took 0.007990718
Round took 0.007910908
Round took 0.008635666
Round took 0.008634048
Round took 0.010443053
Round took 0.010095223
Round took 0.009497982
Round took 0.006793637
Round took 0.011704274
Round took 0.010141924
Round took 0.00974905
Round took 0.008920329
Round took 0.008508412
Round took 0.00846746
Round took 0.010393459
Round took 0.011098236
Round took 0.009238275
Round took 0.008415387
Round took 0.009678788
Round took 0.00850177
Round took 0.010975869
Round took 0.01002276
Round took 0.010721967
Round took 0.009910588
Round took 0.008822258
Round took 0.008310543
Round took 0.011517662
Round took 0.008946613
Round took 0.006370722
Round took 0.007625038
Round took 0.007358239
Round took 0.008589606
Round took 0.007279722
Round took 0.008240886
Round took 0.008811183
Round took 0.012155295
Round took 0.00979894
Round took 0.009550981
Round took 0.008676204
Round took 0.008181909
Round took 0.010407047
Round took 0.011537884
Round took 0.0104778
Round took 0.009485924
Round took 0.007168037
Round took 0.010468857
Round took 0.010624771
Round took 0.013085232
Round took 0.010638173
Round took 0.011534597
Round took 0.009922117
Round took 0.008670233
Round took 0.00708916
Round took 0.009441361
Round took 0.008585247
Round took 0.010905054
Round took 0.009369538
Round took 0.012336803
Round took 0.015247682
Round took 0.008790967
Round took 0.009771472
Round took 0.008152618
Round took 0.00972963
Round took 0.009978905
Round took 0.010301641
Round took 0.013302918
Round took 0.010795116
Round took 0.007491846
Round took 0.008761904
Round took 0.007261377
Round took 0.008778215
Round took 0.010663934
Round took 0.009276424
Round took 0.007724354
Round took 0.00640013
Round took 0.01119039
Round took 0.0092227
Round took 0.00840264
Round took 0.011471575
Round took 0.011614062
Round took 0.007973787
Round took 0.011480135
Round took 0.012447209
Round took 0.009182002
Round took 0.012116814
Round took 0.006484528
Round took 0.007078949
Round took 0.008602019
Round took 0.011225721
Round took 0.009764263
Round took 0.011250501
Round took 0.013647406
Round took 0.014897126
Round took 0.015152021
Round took 0.011308608
Round took 0.007868758
Round took 0.006034825
Round took 0.008483051
Round took 0.010194294
Round took 0.010131793
Round took 0.009301913
Round took 0.011915867
Round took 0.008813967
Round took 0.010734414
Round took 0.010383434
Round took 0.008970785
Round took 0.009594624
Round took 0.009278406
Round took 0.01055373
Round took 0.009755452
Round took 0.007384653
Round took 0.00909429
Round took 0.007361743
Round took 0.008791909
Round took 0.006249307
Round took 0.008484355
Round took 0.007725996
Round took 0.007910191
Round took 0.00750995
Round took 0.010342427
Round took 0.010358544
Round took 0.00779199
Round took 0.008962102
Round took 0.007000385
Round took 0.009730812
Round took 0.008462527
Round took 0.010352502
Round took 0.011105299
Round took 0.009744371
Round took 0.010296591
Round took 0.011700349
Round took 0.008504844
Round took 0.008733345
Round took 0.011632618
Round took 0.010832951
Round took 0.009648676
Round took 0.009567964
Round took 0.010676659
Round took 0.007546558
Round took 0.010152211
Round took 0.009725965
Round took 0.008211694
Round took 0.007591376
Round took 0.010221152
Round took 0.006698308
Round took 0.009858338
Round took 0.010825585
Round took 0.010432686
Round took 0.011261565
Round took 0.009364265
Round took 0.011188614
Round took 0.007867793
Round took 0.008415658
Round took 0.00892089
Round took 0.010537918
Round took 0.009241781
Round took 0.012132408
Round took 0.009037663
Round took 0.007038957
Round took 0.007537011
Round took 0.009660989
Round took 0.012064966
Round took 0.00921968
Round took 0.008737421
Round took 0.0093071
Round took 0.014488292
Round took 0.016077346
Round took 0.007441417
Round took 0.008126701
Round took 0.007380365
Round took 0.008746015
Round took 0.008005347
Round took 0.007832797
Round took 0.008041185
Round took 0.005768103
Round took 0.009270679
Round took 0.009858317
Round took 0.009345989
Round took 0.007235542
Round took 0.008389382
Round took 0.006629867
Round took 0.007406883
Round took 0.010863276
Round took 0.007702222
Round took 0.009064277
Round took 0.006968393
Round took 0.016789588
Round took 0.008082274
Round took 0.007725447
Round took 0.008136814
Round took 0.009173515
Round took 0.012611627
Round took 0.006545757
Round took 0.007245012
Round took 0.010884364
Round took 0.017146884
Round took 0.004594243
Round took 0.006784891
Round took 0.008161615
Round took 0.008829748
Round took 0.007166057
Round took 0.006392996
Round took 0.008689568
Round took 0.00784956
Round took 0.009608901
Round took 0.007838781
Round took 0.010745421
Round took 0.00961285
Round took 0.007908681
Round took 0.007535902
Round took 0.006961222
Round took 0.008476699
Round took 0.008093566
Round took 0.008593218
Round took 0.007863967
Round took 0.00722998
Round took 0.010162892
Round took 0.008213114
Round took 0.00725126
Round took 0.007190811
Round took 0.011143688
Round took 0.009006759
Round took 0.009366221
Round took 0.00974425
Round took 0.009396207
Round took 0.007677435
Round took 0.009527285
Round took 0.009009454
Round took 0.00806504
Round took 0.011743299
Round took 0.008609675
Round took 0.009330307
Round took 0.007940594
Round took 0.00820398
Round took 0.009962834
Round took 0.008340662
Round took 0.00874281
Round took 0.007883909
Round took 0.008534468
Round took 0.01042286
Round took 0.00821717
Round took 0.009750401
Round took 0.013246859
Round took 0.011281691
Round took 0.008454794
Round took 0.007734083
Round took 0.006386565
Round took 0.01021681
Round took 0.011475019
Round took 0.008352798
Round took 0.009545413
Round took 0.010078155
Round took 0.008427695
Round took 0.006681138
Round took 0.006308737
Round took 0.007343032
Round took 0.006434979
Round took 0.00912755
Round took 0.008611225
Round took 0.009354896
Round took 0.008136854
Round took 0.009159311
Round took 0.00743358
Round took 0.00883904
Round took 0.010139252
Round took 0.008988811
Round took 0.00865763
Round took 0.008415231
Round took 0.009033756
Round took 0.008999746
Round took 0.010367667
Round took 0.015162239
Round took 0.008055081
Round took 0.012016129
Round took 0.008464337
Round took 0.007283082
Round took 0.009065469
Round took 0.010416605
Round took 0.00848324
Round took 0.007473919
Round took 0.008063618
Round took 0.009457835
Round took 0.009230682
Round took 0.006733563
Round took 0.008145449
Round took 0.009126444
Round took 0.011580078
Round took 0.007227513
Round took 0.009682155
Round took 0.012511421
Round took 0.008733525
Round took 0.006432359
Round took 0.008694639
Round took 0.00760623
Round took 0.008108087
Round took 0.008807663
Round took 0.006400778
Round took 0.006540612
Round took 0.007345538
Round took 0.008616652
Round took 0.00861999
Round took 0.008167096
Round took 0.008431771
Round took 0.008319881
Round took 0.00918271
Round took 0.008634985
Round took 0.004993451
Round took 0.006906396
Round took 0.007299756
Round took 0.009902721
Round took 0.009031948
Round took 0.009747704
Round took 0.013388468
Round took 0.014072106
Round took 0.013306014
Round took 0.01204718
Round took 0.014023661
Round took 0.012317348
Round took 0.00965043
Round took 0.008826205
Round took 0.009675057
Round took 0.008099098
Round took 0.007818319
Round took 0.008966691
Round took 0.008362265
Round took 0.01080869
Round took 0.007885855
Round took 0.007923683
Round took 0.007024659
Round took 0.008431866
Round took 0.009849385
Round took 0.008997773
Round took 0.008486857
Round took 0.007336965
Round took 0.007265742
Round took 0.007689806
Round took 0.009478155
Round took 0.010468128
Round took 0.011265594
Round took 0.008500333
Round took 0.008301571
Round took 0.009443026
Round took 0.008507549
Round took 0.009618934
Round took 0.01012622
Round took 0.011557169
Round took 0.008564368
Round took 0.006445824
Round took 0.011038786
Round took 0.011912272
Round took 0.00837408
Round took 0.005979729
Round took 0.009898629
Round took 0.007946304
Round took 0.008800021
Round took 0.009147233
Round took 0.009067926
Round took 0.007133617
Round took 0.007307934
Round took 0.00865089
Round took 0.00918025
Round took 0.006747549
Round took 0.00887564
Round took 0.009338986
Round took 0.006367515
Round took 0.009729889
Round took 0.008870578
Round took 0.009531166
Round took 0.007399083
Round took 0.005540104
Round took 0.009938099
Round took 0.007245908
Round took 0.007771581
Round took 0.008324236
Round took 0.01058404
Round took 0.008215915
Round took 0.009162646
Round took 0.010597126
Round took 0.010689116
Round took 0.011263499
Round took 0.009555925
Round took 0.012301378
Round took 0.010025882
Round took 0.011349534
Round took 0.012344044
Round took 0.008696667
Round took 0.008133318
Round took 0.007303303
Round took 0.009394741
Round took 0.008173246
Round took 0.009223687
Round took 0.01033556
Round took 0.011783991
Round took 0.005903619
Round took 0.004096812
Round took 0.007134363
Round took 0.00845724
Round took 0.012735378
Round took 0.005782249
Round took 0.008435681
Round took 0.007527484
Round took 0.008606292
Round took 0.009341569
Round took 0.007595135
Round took 0.007398037
Round took 0.011474764
Round took 0.009128279
Round took 0.007115832
Round took 0.007192188
Round took 0.01478525
Round took 0.0128461
Round took 0.008077919
Round took 0.00637801
Round took 0.006340241
Round took 0.00834226
Round took 0.005924694
Round took 0.006276797
Round took 0.007053799
Round took 0.009268065
Round took 0.006191783
Round took 0.006475082
Round took 0.008740002
Round took 0.006699416
Round took 0.008139304
Round took 0.005747061
Round took 0.007833408
Round took 0.008150754
Round took 0.006116752
