Uniform distribution
Round took 0.002758072
Round took 0.002879584
Round took 0.006202297
Round took 0.002662893
Round took 0.003259108
Round took 0.002441714
Round took 0.002388502
Round took 0.003577281
Round took 0.002024742
Round took 0.00340357
Round took 0.002321142
Round took 0.002509428
Round took 0.003002129
Round took 0.004713767
Round took 0.004007719
Round took 0.003433144
Round took 0.003029809
Round took 0.002770605
Round took 0.004545938
Round took 0.002801944
Round took 0.002992839
Round took 0.004029455
Round took 0.002422738
Round took 0.003361327
Round took 0.002197144
Round took 0.00490661
Round took 0.002362315
Round took 0.002816331
Round took 0.003657703
Round took 0.002309096
Round took 0.003055314
Round took 0.002290039
Round took 0.002940742
Round took 0.003891899
Round took 0.003356732
Round took 0.003588633
Round took 0.003119665
Round took 0.002223092
Round took 0.002562338
Round took 0.002193941
Round took 0.00344367
Round took 0.002832261
Round took 0.002741451
Round took 0.002877277
Round took 0.004881703
Round took 0.003375538
Round took 0.003931371
Round took 0.003806817
Round took 0.00305054
Round took 0.00202439
Round took 0.002369228
Round took 0.003683218
Round took 0.002681459
Round took 0.002868963
Round took 0.004079103
Round took 0.002152337
Round took 0.002885855
Round took 0.003323758
Round took 0.003039768
Round took 0.003133452
Round took 0.002084425
Round took 0.003208228
Round took 0.006082269
Round took 0.002493849
Round took 0.00388105
Round took 0.003013267
Round took 0.002587315
Round took 0.004737879
Round took 0.003294666
Round took 0.003765802
Round took 0.00210564
Round took 0.002673079
Round took 0.003393145
Round took 0.003984686
Round took 0.002500686
Round took 0.002758116
Round took 0.004583913
Round took 0.004495408
Round took 0.002134505
Round took 0.002071497
Round took 0.00591913
Round took 0.003796149
Round took 0.004132278
Round took 0.002692473
Round took 0.002745898
Round took 0.003655218
Round took 0.003510928
Round took 0.002366887
Round took 0.00347817
Round took 0.003862678
Round took 0.004552136
Round took 0.002082731
Round took 0.004157457
Round took 0.002519078
Round took 0.002908434
Round took 0.004438603
Round took 0.006400289
Round took 0.002643003
Round took 0.003467031
Round took 0.003028399
Round took 0.003530377
Round took 0.002544458
Round took 0.003654064
Round took 0.002917092
Round took 0.003359646
Round took 0.002257058
Round took 0.004445592
Round took 0.0030542
Round took 0.002779597
Round took 0.003912434
Round took 0.00385706
Round took 0.003107107
Round took 0.003589219
Round took 0.002918152
Round took 0.003313352
Round took 0.002857684
Round took 0.002347793
Round took 0.002185763
Round took 0.003003103
Round took 0.002223816
Round took 0.002508882
Round took 0.004618773
Round took 0.003718441
Round took 0.003856537
Round took 0.006703792
Round took 0.00241663
Round took 0.004431609
Round took 0.002858729
Round took 0.005283416
Round took 0.004577132
Round took 0.002545313
Round took 0.003354192
Round took 0.003217961
Round took 0.004452963
Round took 0.002536874
Round took 0.003667734
Round took 0.002361602
Round took 0.002115341
Round took 0.002633912
Round took 0.002111351
Round took 0.003403112
Round took 0.002899605
Round took 0.004842469
Round took 0.002421084
Round took 0.003385718
Round took 0.005426661
Round took 0.006302111
Round took 0.003463587
Round took 0.003314919
Round took 0.003649525
Round took 0.002574565
Round took 0.003827338
Round took 0.001985728
Round took 0.003267345
Round took 0.002608861
Round took 0.003016278
Round took 0.002969746
Round took 0.003774789
Round took 0.002559705
Round took 0.003251132
Round took 0.002645452
Round took 0.002226222
Round took 0.002617708
Round took 0.002455381
Round took 0.003874392
Round took 0.002164252
Round took 0.004383776
Round took 0.00436506
Round took 0.003158661
Round took 0.002414817
Round took 0.00296316
Round took 0.002656939
Round took 0.002551342
Round took 0.003171924
Round took 0.003337627
Round took 0.003224496
Round took 0.003846754
Round took 0.004075103
Round took 0.002369802
Round took 0.003296708
Round took 0.002981779
Round took 0.002266512
Round took 0.0019766
Round took 0.002854231
Round took 0.004675668
Round took 0.002921665
Round took 0.002890528
Round took 0.003237082
Round took 0.002807216
Round took 0.005731123
Round took 0.001732589
Round took 0.004412249
Round took 0.003346185
Round took 0.004249485
Round took 0.00305057
Round took 0.003753359
Round took 0.004545593
Round took 0.003440797
Round took 0.003479038
Round took 0.004332107
Round took 0.003919458
Round took 0.004809132
Round took 0.004246485
Round took 0.003485311
Round took 0.003622831
Round took 0.003986473
Round took 0.004717405
Round took 0.004900755
Round took 0.004142558
Round took 0.004012016
Round took 0.003612041
Round took 0.003090397
Round took 0.002476885
Round took 0.003975313
Round took 0.003597823
Round took 0.002581458
Round took 0.002568105
Round took 0.003725671
Round took 0.002291515
Round took 0.003047579
Round took 0.00280744
Round took 0.003279612
Round took 0.00406673
Round took 0.002524514
Round took 0.003453606
Round took 0.003165452
Round took 0.002516827
Round took 0.002457194
Round took 0.0031072
Round took 0.010220842
Round took 0.003953551
Round took 0.003498913
Round took 0.00258299
Round took 0.002652115
Round took 0.002360929
Round took 0.002586927
Round took 0.002515749
Round took 0.002796006
Round took 0.001903183
Round took 0.002728923
Round took 0.002902003
Round took 0.005520907
Round took 0.003150633
Round took 0.002315723
Round took 0.003514045
Round took 0.003556747
Round took 0.002142978
Round took 0.002411337
Round took 0.003379587
Round took 0.003212124
Round took 0.004689591
Round took 0.004969202
Round took 0.003287742
Round took 0.005408895
Round took 0.003385378
Round took 0.004177367
Round took 0.004883509
Round took 0.003065183
Round took 0.003057138
Round took 0.003006829
Round took 0.003809306
Round took 0.004733476
Round took 0.002755035
Round took 0.020986498
Round took 0.003903405
Round took 0.002794421
Round took 0.00384296
Round took 0.003260578
Round took 0.003075975
Round took 0.002770204
Round took 0.003625238
Round took 0.003014968
Round took 0.003632219
Round took 0.004953318
Round took 0.002653843
Round took 0.002667213
Round took 0.002924662
Round took 0.00417495
Round took 0.003740603
Round took 0.00419464
Round took 0.003853043
Round took 0.005190568
Round took 0.004381503
Round took 0.003333828
Round took 0.002574443
Round took 0.002870481
Round took 0.003934225
Round took 0.003223986
Round took 0.005966997
Round took 0.004207866
Round took 0.004337815
Round took 0.004409122
Round took 0.00326914
Round took 0.00420817
Round took 0.003433282
Round took 0.002697378
Round took 0.003095333
Round took 0.003446295
Round took 0.004847028
Round took 0.003282748
Round took 0.00391626
Round took 0.002643104
Round took 0.002814908
Round took 0.003031281
Round took 0.003902548
Round took 0.002472925
Round took 0.003204461
Round took 0.00321125
Round took 0.006746545
Round took 0.002472573
Round took 0.003072595
Round took 0.004061908
Round took 0.003313046
Round took 0.003269607
Round took 0.003268924
Round took 0.003355563
Round took 0.003889159
Round took 0.004054047
Round took 0.005537168
Round took 0.002432382
Round took 0.003940587
Round took 0.004256876
Round took 0.004472662
Round took 0.003175004
Round took 0.005132889
Round took 0.002282055
Round took 0.004584801
Round took 0.002873004
Round took 0.003304414
Round took 0.003234936
Round took 0.003936156
Round took 0.004519848
Round took 0.002434168
Round took 0.003040329
Round took 0.002774752
Round took 0.003500366
Round took 0.004293406
Round took 0.00360678
Round took 0.003738577
Round took 0.00389007
Round took 0.003051505
Round took 0.0032893
Round took 0.003125926
Round took 0.004671441
Round took 0.003795556
Round took 0.003738836
Round took 0.006145701
Round took 0.003092873
Round took 0.003826585
Round took 0.004319417
Round took 0.005328368
Round took 0.00413242
Round took 0.003488598
Round took 0.003329362
Round took 0.00344858
Round took 0.003028696
Round took 0.004332134
Round took 0.00270884
Round took 0.00363014
Round took 0.003841222
Round took 0.002621827
Round took 0.00303628
Round took 0.005051411
Round took 0.004865695
Round took 0.004681512
Round took 0.003101887
Round took 0.003504581
Round took 0.003336803
Round took 0.003810567
Round took 0.002818765
Round took 0.004387602
Round took 0.003282273
Round took 0.004609742
Round took 0.005714679
Round took 0.002671921
Round took 0.003074436
Round took 0.005027694
Round took 0.003728623
Round took 0.002804733
Round took 0.00362836
Round took 0.00403361
Round took 0.003764561
Round took 0.004395728
Round took 0.005135057
Round took 0.004225695
Round took 0.003272514
Round took 0.004133008
Round took 0.002794367
Round took 0.00397635
Round took 0.003555583
Round took 0.003459766
Round took 0.003803147
Round took 0.003609583
Round took 0.00499255
Round took 0.003782729
Round took 0.002744088
Round took 0.004330604
Round took 0.004228456
Round took 0.003690145
Round took 0.004416576
Round took 0.002632802
Round took 0.004002465
Round took 0.00381793
Round took 0.003655653
Round took 0.003752144
Round took 0.003487668
Round took 0.003689782
Round took 0.003062334
Round took 0.004388026
Round took 0.005977285
Round took 0.003610159
Round took 0.003354118
Round took 0.003075453
Round took 0.004113514
Round took 0.004416376
Round took 0.003966229
Round took 0.005011138
Round took 0.002920584
Round took 0.004479205
Round took 0.002829534
Round took 0.003333776
Round took 0.003753074
Round took 0.003609192
Round took 0.004380038
Round took 0.004181436
Round took 0.003200078
Round took 0.00398351
Round took 0.003967559
Round took 0.00349698
Round took 0.003460822
Round took 0.004424651
Round took 0.00228776
Round took 0.002947058
Round took 0.004282563
Round took 0.001739597
Round took 0.004145809
Round took 0.003305817
Round took 0.004244822
Round took 0.003832664
Round took 0.003353034
Round took 0.002990015
Round took 0.003286567
Round took 0.003214648
Round took 0.003789324
Round took 0.003649654
Round took 0.00344256
Round took 0.003154453
Round took 0.004330172
Round took 0.002870756
Round took 0.003669074
Round took 0.003737415
Round took 0.003895061
Round took 0.00340387
Round took 0.00566116
Round took 0.004280395
Round took 0.004312304
Round took 0.003312647
Round took 0.002709942
Round took 0.003135671
Round took 0.004564393
Round took 0.004095239
Round took 0.003520537
Round took 0.003678534
Round took 0.002887326
Round took 0.003098496
Round took 0.002668774
Round took 0.003303399
Round took 0.002458531
Round took 0.003456204
Round took 0.003453487
Round took 0.003764748
Round took 0.003611086
Round took 0.003873206
Round took 0.004215156
Round took 0.002779044
Round took 0.004008385
Round took 0.004130847
Round took 0.004008044
Round took 0.003530458
Round took 0.004891518
Round took 0.00405895
Round took 0.003359017
Round took 0.004196383
Round took 0.00392595
Round took 0.003531143
Round took 0.003836793
Round took 0.004748343
Round took 0.002668839
Round took 0.003333198
Round took 0.003688199
Round took 0.004600221
Round took 0.005983393
Round took 0.003004701
Round took 0.003722687
Round took 0.004968163
Round took 0.005379184
Round took 0.003236794
Round took 0.003557837
Round took 0.003958212
Round took 0.003489798
Round took 0.003132527
Round took 0.002321383
Round took 0.002653642
Round took 0.003562241
Round took 0.002411388
Round took 0.002914892
Round took 0.004145643
Round took 0.003202228
Round took 0.003164678
Round took 0.005819706
Round took 0.002515311
Round took 0.003394323
Round took 0.003684493
Round took 0.005688391
Round took 0.002114821
Round took 0.002442327
Round took 0.002493783
Round took 0.003584626
Round took 0.003556422
Round took 0.011659322
Round took 0.003475944
Round took 0.003103999
Round took 0.005255237
Round took 0.004452137
Round took 0.002908406
Round took 0.003022414
Round took 0.003277697
Round took 0.003675224
Round took 0.005116432
Round took 0.002996704
Round took 0.002862057
Round took 0.003269548
Round took 0.003182901
Round took 0.003805193
Round took 0.00419257
Round took 0.002829115
Round took 0.003681582
Round took 0.003618698
Round took 0.003310898
Round took 0.004412159
Round took 0.005109719
Round took 0.003575904
Round took 0.002661129
Round took 0.003048031
Round took 0.004143189
Round took 0.002528584
Round took 0.003064033
Round took 0.003135909
Round took 0.003630836
Round took 0.002809628
Round took 0.003329888
Round took 0.003088546
Round took 0.004911512
Round took 0.003630177
Round took 0.002397942
Round took 0.002946151
Round took 0.00286022
Round took 0.003953901
Round took 0.003648942
Round took 0.005037621
Round took 0.003904759
Round took 0.002716412
Round took 0.00416763
Round took 0.002328164
Round took 0.004238333
Round took 0.002744961
Round took 0.006764686
Round took 0.003583696
Round took 0.003256405
Round took 0.0035601
Round took 0.003567441
Round took 0.002652753
Round took 0.003732694
Round took 0.005567599
Round took 0.002579718
Round took 0.002989808
Round took 0.003042062
Round took 0.002741645
Round took 0.002602809
Round took 0.003901557
Round took 0.002866648
Round took 0.003680779
Round took 0.003596404
Round took 0.004947853
Round took 0.002790145
Round took 0.003263552
Round took 0.004241791
Round took 0.004254661
Round took 0.003497141
Round took 0.003398064
Round took 0.003869389
Round took 0.003434909
Round took 0.005486077
Round took 0.002583299
Round took 0.004206609
Round took 0.002376078
Round took 0.003072653
Round took 0.004184006
Round took 0.003870658
Round took 0.004032153
Round took 0.0036566
Round took 0.001944828
Round took 0.003172921
Round took 0.002783061
Round took 0.002057623
Round took 0.002410014
Round took 0.003337616
Round took 0.003578074
Round took 0.003990853
Round took 0.003771566
Round took 0.00367165
Round took 0.003473159
Round took 0.003377556
Round took 0.00350755
Round took 0.002614345
Round took 0.003737072
Round took 0.00244737
Round took 0.003758808
Round took 0.003260369
Round took 0.003614893
Round took 0.002868675
Round took 0.003362966
Round took 0.004679007
Round took 0.004025705
Round took 0.004164286
Round took 0.003040813
Round took 0.005063583
Round took 0.003229725
Round took 0.003978768
Round took 0.003169583
Round took 0.003030124
Round took 0.00380134
Round took 0.003360508
Round took 0.001888085
Round took 0.00234856
Round took 0.003059873
Round took 0.003367319
Round took 0.004057209
Round took 0.003483721
Round took 0.00381845
Round took 0.004496045
Round took 0.003508466
Round took 0.003550673
Round took 0.003975923
Round took 0.002901634
Round took 0.003075974
Round took 0.003202356
Round took 0.003188598
Round took 0.003687039
Round took 0.004121401
Round took 0.004152243
Round took 0.003436086
Round took 0.00376873
Round took 0.003489598
Round took 0.003092523
Round took 0.003945006
Round took 0.00322022
Round took 0.003152316
Round took 0.004158124
Round took 0.004197534
Round took 0.003473972
Round took 0.003217616
Round took 0.003442332
Round took 0.003624079
Round took 0.004895626
Round took 0.003949453
Round took 0.002899104
Round took 0.0043392
Round took 0.003397314
Round took 0.003795523
Round took 0.003654509
Round took 0.003925154
Round took 0.004255027
Round took 0.003498774
Round took 0.004252285
Round took 0.004365626
Round took 0.00559869
Round took 0.003176153
Round took 0.004258268
Round took 0.004005574
Round took 0.005796903
Round took 0.001994666
Round took 0.003915958
Round took 0.00315168
Round took 0.003966915
Round took 0.002442329
Round took 0.002590614
Round took 0.00322132
Round took 0.003767099
Round took 0.004490307
Round took 0.005760429
Round took 0.003725897
Round took 0.003270198
Round took 0.003511042
Round took 0.002775106
Round took 0.003064555
Round took 0.003666715
Round took 0.004022471
Round took 0.003421386
Round took 0.0040927
Round took 0.003593047
Round took 0.003617598
Round took 0.003493609
Round took 0.002450268
Round took 0.002233314
Round took 0.002946205
Round took 0.003866565
Round took 0.003115846
Round took 0.002643197
Round took 0.003866205
Round took 0.003172947
Round took 0.003797219
Round took 0.00613268
Round took 0.002602557
Round took 0.002780167
Round took 0.002587294
Round took 0.005675578
Round took 0.001602311
Round took 0.003127632
Round took 0.003352973
Round took 0.003224396
Round took 0.005043538
Round took 0.00303595
Round took 0.002389889
Round took 0.002295749
Round took 0.002531393
Round took 0.002655881
Round took 0.005328308
Round took 0.003164569
Round took 0.002497679
Round took 0.003815835
Round took 0.002990257
Round took 0.003663259
Round took 0.003600709
Round took 0.001977171
Round took 0.007202146
Round took 0.002724859
Round took 0.004123198
Round took 0.005891907
Round took 0.004024153
Round took 0.00236931
Round took 0.004979352
Round took 0.002584703
Round took 0.00328376
Round took 0.003665948
Round took 0.004001597
Round took 0.002934885
Round took 0.002901072
Round took 0.002599611
Round took 0.002728267
Round took 0.003111406
Round took 0.002177909
Round took 0.002370825
Round took 0.003090592
Round took 0.00373946
Round took 0.002771625
Round took 0.00240466
Round took 0.00168848
Round took 0.004593965
Round took 0.002835513
Round took 0.002928699
Round took 0.003935064
Round took 0.002688315
Round took 0.002503355
Round took 0.002616923
Round took 0.002420864
Round took 0.002922779
Round took 0.003709861
Round took 0.002818779
Round took 0.004528052
Round took 0.003295883
Round took 0.003285773
Round took 0.0035596
Round took 0.002275267
Round took 0.001443992
Round took 0.004112194
Round took 0.002018955
Round took 0.002571895
Round took 0.002385371
Round took 0.00238747
Round took 0.002449758
Round took 0.003282996
Round took 0.003728183
Round took 0.003486181
Round took 0.002877878
Round took 0.005446392
Round took 0.003784894
Round took 0.002973069
Round took 0.003749078
Round took 0.003098465
Round took 0.00561851
Round took 0.003956802
Round took 0.003711533
Round took 0.00536004
Round took 0.003059988
Round took 0.002196876
Round took 0.002628106
Round took 0.00403168
Round took 0.002995839
Round took 0.002492527
Round took 0.002084543
Round took 0.002536293
Round took 0.003039779
Round took 0.003912143
Round took 0.002511808
Round took 0.002796787
Round took 0.003245836
Round took 0.002886478
Round took 0.00359994
Round took 0.003305362
Round took 0.004360337
Round took 0.001679434
Round took 0.003445071
Round took 0.002647908
Round took 0.002271444
Round took 0.00307387
Round took 0.002315751
Round took 0.003486907
Round took 0.002894767
Round took 0.002681451
Round took 0.0038074
Round took 0.002829536
Round took 0.002900522
Round took 0.004874618
Round took 0.003754094
Round took 0.003030382
Round took 0.003012488
Round took 0.002625819
Round took 0.00427746
Round took 0.001681826
Round took 0.002360864
Round took 0.00214283
Round took 0.002618264
Round took 0.003695935
Round took 0.003340899
Round took 0.003408691
Round took 0.002673779
Round took 0.005577676
Round took 0.00236007
Round took 0.002600195
Round took 0.002716732
Round took 0.003932348
Round took 0.002068134
Round took 0.002762168
Round took 0.001987525
Round took 0.003581005
Round took 0.002249534
Round took 0.003095114
Round took 0.002152734
Round took 0.004320773
Round took 0.003343392
Round took 0.003594719
Round took 0.00386206
Round took 0.004171523
Round took 0.002720881
Round took 0.002698839
Round took 0.00328551
Round took 0.003279809
Round took 0.002809865
Round took 0.003609782
Round took 0.003091972
Round took 0.002567248
Round took 0.00417948
Round took 0.006795849
Round took 0.002453507
Round took 0.002251873
Round took 0.007068786
Round took 0.007657169
Round took 0.005242397
Round took 0.003939568
Round took 0.00206973
Round took 0.002853541
Round took 0.00547028
Round took 0.002935828
Round took 0.003099304
Round took 0.003059109
Round took 0.003341662
Round took 0.003202636
Round took 0.004051927
Round took 0.002899683
Round took 0.002666823
Round took 0.004037469
Round took 0.002472084
Round took 0.003290531
Round took 0.003228834
Round took 0.00278149
Round took 0.003408267
Round took 0.002743251
Round took 0.002773695
Round took 0.002749391
Round took 0.002247721
Round took 0.003143805
Round took 0.003694514
Round took 0.003032995
Round took 0.003195601
Round took 0.002478558
Round took 0.003578232
Round took 0.002917983
Round took 0.002633609
Round took 0.002863507
Round took 0.002668788
Round took 0.00384345
Round took 0.003038298
Round took 0.003240709
Round took 0.002913722
Round took 0.00383952
Round took 0.001868856
Round took 0.00364633
Round took 0.005034974
Round took 0.002897495
Round took 0.002778619
Round took 0.00330741
Round took 0.004051476
Round took 0.002780891
Round took 0.002781049
Round took 0.002445045
Round took 0.002590498
Round took 0.002385438
Round took 0.003251636
Round took 0.002795854
Round took 0.002633114
Round took 0.002987453
Round took 0.0058202
Round took 0.003110125
Round took 0.004153803
Round took 0.003549634
Round took 0.002953727
Round took 0.002820543
Round took 0.003620301
Round took 0.00290723
Round took 0.003170203
Round took 0.005364988
Round took 0.004894704
Round took 0.003519609
Round took 0.00274746
Round took 0.002660182
Round took 0.002093991
Round took 0.003311638
Round took 0.00282428
Round took 0.002973763
Round took 0.003231591
Round took 0.0024531
Round took 0.002351327
Round took 0.002907636
Round took 0.003448864
Round took 0.003477491
Round took 0.003310914
Round took 0.003060662
Round took 0.002780967
Round took 0.002954399
Round took 0.002452432
Round took 0.002738902
Round took 0.002522953
Round took 0.002824199
Round took 0.004890502
Round took 0.003921899
Round took 0.004873396
Round took 0.003838816
Round took 0.003248236
Round took 0.008191567
Round took 0.002745408
Round took 0.002565049
Round took 0.002730443
Round took 0.004285081
Round took 0.003552507
Round took 0.004039735
Round took 0.003023652
Round took 0.002584077
Round took 0.003753126
Round took 0.00345872
Round took 0.002901637
Round took 0.00183263
Round took 0.003541372
Round took 0.005909528
Round took 0.002521202
Round took 0.002716014
Round took 0.003201005
Round took 0.00315737
Round took 0.003366725
Round took 0.003956002
Round took 0.00610557
Round took 0.003114535
Round took 0.00244541
Round took 0.002941817
Round took 0.004203125
Round took 0.005016446
Round took 0.003650591
Round took 0.007316427
Round took 0.002011376
Round took 0.004401067
Round took 0.002242704
Round took 0.003640897
Round took 0.002712108
Round took 0.003141281
Round took 0.003339943
Round took 0.003162428
Round took 0.002770411
Round took 0.0025855
Round took 0.002457677
Round took 0.004546435
Round took 0.002676948
Round took 0.004302817
Round took 0.002525123
Round took 0.003539647
Round took 0.003253871
Round took 0.003307183
Round took 0.003019402
Round took 0.002066827
Round took 0.003291636
Round took 0.003666783
Round took 0.001869972
Round took 0.005344101
Round took 0.002772558
Round took 0.004292414
Round took 0.002683478
Round took 0.002926458
Round took 0.003351784
Round took 0.003211665
Round took 0.004053431
Round took 0.003219508
Round took 0.003951209
Round took 0.004281456
Round took 0.002169858
Round took 0.004087834
Round took 0.005772399
Round took 0.003351558
Round took 0.005714575
Round took 0.003581273
Round took 0.001739419
Round took 0.002527854
Round took 0.002806384
Round took 0.003014896
Round took 0.003592973
Round took 0.002117342
Round took 0.003446774
Round took 0.003545123
Round took 0.004022151
Round took 0.002528784
Round took 0.002595763
Round took 0.003099794
Round took 0.002602341
Round took 0.003025783
Round took 0.004160256
Round took 0.007432912
Round took 0.003280768
Round took 0.004123531
Round took 0.005441777
Round took 0.003894653
Round took 0.004313381
Round took 0.003421606
Round took 0.003376949
Round took 0.004594795
Round took 0.002502481
Round took 0.004570141
Round took 0.003073715
Round took 0.003157465
Round took 0.004200278
Round took 0.004594882
Round took 0.004808003
Round took 0.00247953
Round took 0.002376637
Round took 0.004260078
Round took 0.003184331
Round took 0.002410388
Round took 0.002546047
Round took 0.002641885
Round took 0.003644612
Round took 0.00341636
Round took 0.004440757
Round took 0.004574696
Round took 0.002222358
Round took 0.003323456
Round took 0.002875769
Round took 0.002459894
Round took 0.003148827
Round took 0.00296215
Round took 0.002922769
Round took 0.003640804
Round took 0.002787203
Round took 0.002557698
Round took 0.002095527
Round took 0.005183398
Round took 0.002774699
Round took 0.004951485
Round took 0.002346054
Round took 0.003848422
Round took 0.002930652
Round took 0.002760125
Round took 0.002363128
Round took 0.004356218
Round took 0.002694627
Round took 0.002496644
Round took 0.002575958
Round took 0.004119679
Round took 0.003402074
Round took 0.004041621
Round took 0.003085704
Round took 0.002703588
Round took 0.002911593
Round took 0.005250341
Round took 0.003223609
Round took 0.003155575
Round took 0.002859321
Round took 0.002797242
Round took 0.005035199
Round took 0.003873858
Round took 0.003106234
Round took 0.002435775
Round took 0.004033711
Round took 0.003268046
Round took 0.003658829
Round took 0.002656497
Round took 0.002524401
Round took 0.002880374
Round took 0.00686443
Round took 0.005985489
Round took 0.002855512
Round took 0.002365923
Round took 0.004170082
Round took 0.005095719
Round took 0.00280865
Round took 0.002569971
Round took 0.001975574
Round took 0.003044744
Round took 0.00251995
Round took 0.004530665
Round took 0.003081683
Round took 0.003174312
Round took 0.003180365
Round took 0.00343801
Round took 0.002682764
Round took 0.00279751
Round took 0.002717914
Round took 0.002649523
Round took 0.002883794
Round took 0.003265336
Round took 0.002581487
Round took 0.005233634
Round took 0.002902738
Round took 0.003168782
Round took 0.003897865
Round took 0.003056454
Round took 0.004008483
Round took 0.002989491
Round took 0.003174503
Round took 0.002945393
Round took 0.00233843
Round took 0.003790527
Round took 0.001963725
Round took 0.002510019
Round took 0.003901768
Round took 0.003524717
Round took 0.003080055
Round took 0.00251024
Round took 0.005178895
Round took 0.002652628
Round took 0.00211152
Round took 0.00246574
Round took 0.004406321
Round took 0.002505876
Round took 0.002291229
Round took 0.003401993
Round took 0.004261786
Round took 0.00378801
Round took 0.003541337
Round took 0.002700922
Round took 0.003917209
Round took 0.003188421
Round took 0.003621455
Round took 0.004924516
Round took 0.004670544
Round took 0.002628053
Round took 0.003522135
Round took 0.003957808
Round took 0.002719678
Round took 0.002301073
Round took 0.00442583
Round took 0.003472981
Round took 0.002992474
Round took 0.00302725
Round took 0.0024845
Round took 0.006498204
Round took 0.002645444
Round took 0.003839181
Round took 0.00615927
Round took 0.002129669
Round took 0.003540618
Round took 0.00338079
Round took 0.003815545
Round took 0.002777997
Round took 0.002994907
Round took 0.005198718
Round took 0.003472184
Round took 0.003603229
Round took 0.003240723
Round took 0.002979733
Round took 0.004058917
Round took 0.004360347
Round took 0.003405991
Round took 0.003607737
Round took 0.003255224
Round took 0.002647962
Round took 0.00571926
Round took 0.003154999
Round took 0.006122193
Round took 0.001798633
