Uniform distribution
Round took 0.011697338
Round took 0.006420329
Round took 0.008016184
Round took 0.007863576
Round took 0.01038807
Round took 0.005944164
Round took 0.007747795
Round took 0.009622187
Round took 0.010265387
Round took 0.013282305
Round took 0.010961336
Round took 0.010269664
Round took 0.010419151
Round took 0.009137315
Round took 0.009759676
Round took 0.005146198
Round took 0.008022311
Round took 0.009502417
Round took 0.00833983
Round took 0.007579903
Round took 0.00845318
Round took 0.007372312
Round took 0.006396241
Round took 0.006450864
Round took 0.00800736
Round took 0.006808616
Round took 0.008072507
Round took 0.007302179
Round took 0.007819723
Round took 0.006986518
Round took 0.016754517
Round took 0.008416522
Round took 0.00912351
Round took 0.010494518
Round took 0.005966798
Round took 0.009261965
Round took 0.011014384
Round took 0.01824933
Round took 0.008947981
Round took 0.009362383
Round took 0.008079333
Round took 0.012280026
Round took 0.008874997
Round took 0.010265918
Round took 0.008358106
Round took 0.008773089
Round took 0.008664609
Round took 0.011349425
Round took 0.009637204
Round took 0.012045192
Round took 0.009977495
Round took 0.009603456
Round took 0.007392251
Round took 0.008426861
Round took 0.009202834
Round took 0.008292012
Round took 0.00965047
Round took 0.018186618
Round took 0.006785902
Round took 0.007096764
Round took 0.008102943
Round took 0.009393446
Round took 0.007614524
Round took 0.009567458
Round took 0.008990824
Round took 0.008015185
Round took 0.008034388
Round took 0.006749302
Round took 0.00907467
Round took 0.006618706
Round took 0.006856131
Round took 0.010436602
Round took 0.01001452
Round took 0.009155846
Round took 0.005202179
Round took 0.007732875
Round took 0.008044115
Round took 0.010243015
Round took 0.011581288
Round took 0.010361693
Round took 0.008797758
Round took 0.008884979
Round took 0.005449988
Round took 0.007081266
Round took 0.009104663
Round took 0.008504373
Round took 0.008520535
Round took 0.006815706
Round took 0.010958772
Round took 0.008890301
Round took 0.009632192
Round took 0.011314493
Round took 0.008402694
Round took 0.008192217
Round took 0.008807821
Round took 0.008652341
Round took 0.011359261
Round took 0.011681068
Round took 0.013194779
Round took 0.013523098
Round took 0.011810439
Round took 0.010948666
Round took 0.011063844
Round took 0.012908923
Round took 0.012873806
Round took 0.01350566
Round took 0.01278302
Round took 0.013109763
Round took 0.01229797
Round took 0.009973014
Round took 0.011107613
Round took 0.010593831
Round took 0.006965545
Round took 0.009278949
Round took 0.009236505
Round took 0.008180728
Round took 0.008685037
Round took 0.00813897
Round took 0.008298113
Round took 0.007356916
Round took 0.008026344
Round took 0.007049502
Round took 0.007479452
Round took 0.005617201
Round took 0.006042663
Round took 0.007291748
Round took 0.008584726
Round took 0.009682598
Round took 0.007715921
Round took 0.005400654
Round took 0.008205504
Round took 0.007982662
Round took 0.011569951
Round took 0.00883699
Round took 0.010187469
Round took 0.007749157
Round took 0.007637413
Round took 0.007347454
Round took 0.010280713
Round took 0.009734207
Round took 0.010592648
Round took 0.010537936
Round took 0.007457533
Round took 0.01045998
Round took 0.011433134
Round took 0.008757136
Round took 0.010190502
Round took 0.012755656
Round took 0.010793408
Round took 0.010238574
Round took 0.012040936
Round took 0.014207196
Round took 0.012238185
Round took 0.009166095
Round took 0.010788174
Round took 0.009350532
Round took 0.007977485
Round took 0.007107936
Round took 0.006614695
Round took 0.008742209
Round took 0.008175096
Round took 0.00978009
Round took 0.007977505
Round took 0.009816899
Round took 0.009029448
Round took 0.011735403
Round took 0.010642994
Round took 0.012173541
Round took 0.012377241
Round took 0.007063049
Round took 0.010776009
Round took 0.006308334
Round took 0.006080233
Round took 0.007355818
Round took 0.006731271
Round took 0.006539984
Round took 0.008140128
Round took 0.008452113
Round took 0.010414003
Round took 0.009606913
Round took 0.009297841
Round took 0.0057248
Round took 0.009856566
Round took 0.010921993
Round took 0.010561409
Round took 0.014470305
Round took 0.013453773
Round took 0.008456108
Round took 0.00892553
Round took 0.009315851
Round took 0.007864727
Round took 0.007353194
Round took 0.008661512
Round took 0.00936014
Round took 0.010107345
Round took 0.009410634
Round took 0.007050973
Round took 0.01001885
Round took 0.00966734
Round took 0.006922087
Round took 0.00659352
Round took 0.005276959
Round took 0.00635144
Round took 0.011485539
Round took 0.007237778
Round took 0.006870844
Round took 0.009640506
Round took 0.013232282
Round took 0.007486163
Round took 0.007467131
Round took 0.005128266
Round took 0.006018814
Round took 0.00676234
Round took 0.008756311
Round took 0.007003517
Round took 0.007608675
Round took 0.005686643
Round took 0.008220529
Round took 0.008250828
Round took 0.008867783
Round took 0.008713513
Round took 0.009165445
Round took 0.00979818
Round took 0.009146904
Round took 0.008217388
Round took 0.006352943
Round took 0.007926289
Round took 0.013285926
Round took 0.00768141
Round took 0.00809584
Round took 0.007348056
Round took 0.007216295
Round took 0.008397507
Round took 0.006871918
Round took 0.008882593
Round took 0.007144974
Round took 0.009656727
Round took 0.011951882
Round took 0.008268792
Round took 0.006285903
Round took 0.011873951
Round took 0.009744074
Round took 0.005953274
Round took 0.006151981
Round took 0.009441297
Round took 0.010808625
Round took 0.010996235
Round took 0.009945973
Round took 0.008634623
Round took 0.006888679
Round took 0.007770758
Round took 0.009854265
Round took 0.009549872
Round took 0.00816817
Round took 0.011030426
Round took 0.007628733
Round took 0.006749681
Round took 0.005853606
Round took 0.008592094
Round took 0.007048941
Round took 0.009331653
Round took 0.008931918
Round took 0.009052676
Round took 0.009361506
Round took 0.009503912
Round took 0.010799419
Round took 0.010205692
Round took 0.006620965
Round took 0.008762022
Round took 0.012248355
Round took 0.01053626
Round took 0.009294563
Round took 0.018022848
Round took 0.010875272
Round took 0.007736341
Round took 0.010746976
Round took 0.012073919
Round took 0.009207652
Round took 0.010976252
Round took 0.011588922
Round took 0.011936103
Round took 0.008618525
Round took 0.009892995
Round took 0.008427945
Round took 0.006820922
Round took 0.009690433
Round took 0.009476848
Round took 0.0090916
Round took 0.015484302
Round took 0.00851223
Round took 0.007136159
Round took 0.008351962
Round took 0.007333483
Round took 0.009955887
Round took 0.011178157
Round took 0.009432012
Round took 0.010233733
Round took 0.010664503
Round took 0.0093323
Round took 0.009999848
Round took 0.009711361
Round took 0.007447584
Round took 0.004954248
Round took 0.008268261
Round took 0.00837423
Round took 0.009492428
Round took 0.007636247
Round took 0.005740683
Round took 0.006080288
Round took 0.008158219
Round took 0.010098378
Round took 0.009156711
Round took 0.0097684
Round took 0.011425027
Round took 0.009443743
Round took 0.009066008
Round took 0.005518373
Round took 0.005632828
Round took 0.008797283
Round took 0.00882653
Round took 0.009159317
Round took 0.008023619
Round took 0.010611221
Round took 0.01187289
Round took 0.01131174
Round took 0.009972251
Round took 0.01216681
Round took 0.013056904
Round took 0.01228702
Round took 0.008672457
Round took 0.010006775
Round took 0.008973301
Round took 0.009386868
Round took 0.006940723
Round took 0.006154481
Round took 0.00639293
Round took 0.00600181
Round took 0.008214457
Round took 0.00611917
Round took 0.009202189
Round took 0.012130852
Round took 0.010787489
Round took 0.007878133
Round took 0.008010577
Round took 0.007475114
Round took 0.008021967
Round took 0.010298561
Round took 0.010192982
Round took 0.011998567
Round took 0.007343647
Round took 0.008102201
Round took 0.008248024
Round took 0.008615729
Round took 0.009621535
Round took 0.006935556
Round took 0.007942028
Round took 0.008078379
Round took 0.007694327
Round took 0.006396395
Round took 0.006354433
Round took 0.00842546
Round took 0.00697654
Round took 0.008811552
Round took 0.009075716
Round took 0.008976754
Round took 0.007051919
Round took 0.00745829
Round took 0.008045765
Round took 0.007485453
Round took 0.007641755
Round took 0.006871495
Round took 0.008584324
Round took 0.008883686
Round took 0.007151819
Round took 0.006792447
Round took 0.006878062
Round took 0.007865434
Round took 0.005884999
Round took 0.007759822
Round took 0.008211578
Round took 0.007865713
Round took 0.007992516
Round took 0.009018271
Round took 0.009250112
Round took 0.008758988
Round took 0.008106023
Round took 0.007622258
Round took 0.009186975
Round took 0.005952337
Round took 0.007060804
Round took 0.00858976
Round took 0.008874253
Round took 0.006816529
Round took 0.0048048
Round took 0.006322051
Round took 0.009620967
Round took 0.009449364
Round took 0.010637098
Round took 0.008620279
Round took 0.008757396
Round took 0.008528146
Round took 0.010499844
Round took 0.011102553
Round took 0.007274016
Round took 0.008976587
Round took 0.011267441
Round took 0.010490625
Round took 0.010190616
Round took 0.008088564
Round took 0.007914917
Round took 0.007334233
Round took 0.011106847
Round took 0.005992495
Round took 0.00691371
Round took 0.008318102
Round took 0.014657343
Round took 0.008036926
Round took 0.00857821
Round took 0.007582875
Round took 0.011051569
Round took 0.011668293
Round took 0.00814354
Round took 0.009291328
Round took 0.011091795
Round took 0.011897241
Round took 0.008750894
Round took 0.009901817
Round took 0.008798047
Round took 0.008507078
Round took 0.007888203
Round took 0.010691487
Round took 0.011665819
Round took 0.016333978
Round took 0.006492026
Round took 0.009254018
Round took 0.00634819
Round took 0.007012548
Round took 0.008530798
Round took 0.007008498
Round took 0.007735353
Round took 0.006725216
Round took 0.005580484
Round took 0.006381587
Round took 0.008342614
Round took 0.008216941
Round took 0.009619445
Round took 0.010674624
Round took 0.008741329
Round took 0.007816857
Round took 0.007889691
Round took 0.007862312
Round took 0.008586292
Round took 0.008932829
Round took 0.007421806
Round took 0.010649676
Round took 0.01015663
Round took 0.007853121
Round took 0.007799666
Round took 0.00985645
Round took 0.012336155
Round took 0.010636334
Round took 0.009008036
Round took 0.009286781
Round took 0.009491049
Round took 0.010665887
Round took 0.009357494
Round took 0.007220984
Round took 0.007357422
Round took 0.007065741
Round took 0.006641863
Round took 0.006876765
Round took 0.008717452
Round took 0.008650438
Round took 0.009500944
Round took 0.005612797
Round took 0.006637188
Round took 0.007891705
Round took 0.010177224
Round took 0.008450892
Round took 0.006946296
Round took 0.009924688
Round took 0.011551251
Round took 0.009366534
Round took 0.010869584
Round took 0.011710579
Round took 0.011227061
Round took 0.009162692
Round took 0.00853445
Round took 0.009709529
Round took 0.008006505
Round took 0.00799133
Round took 0.009883192
Round took 0.009933154
Round took 0.010936437
Round took 0.007567429
Round took 0.00824714
Round took 0.008371274
Round took 0.007581406
Round took 0.007905574
Round took 0.00918589
Round took 0.010143065
Round took 0.008990996
Round took 0.006873109
Round took 0.008203736
Round took 0.007900958
Round took 0.006599016
Round took 0.009060689
Round took 0.009322104
Round took 0.010080378
Round took 0.011564697
Round took 0.008725007
Round took 0.010145613
Round took 0.011396735
Round took 0.013576744
Round took 0.032820842
Round took 0.00618597
Round took 0.006276756
Round took 0.006963247
Round took 0.010029525
Round took 0.013256806
Round took 0.013581481
Round took 0.007409743
Round took 0.007823851
Round took 0.007765915
Round took 0.007619777
Round took 0.008657752
Round took 0.007706795
Round took 0.00914305
Round took 0.010286521
Round took 0.009370841
Round took 0.010026772
Round took 0.00853165
Round took 0.010858618
Round took 0.012148278
Round took 0.012730995
Round took 0.015283383
Round took 0.012019867
Round took 0.012086383
Round took 0.016584878
Round took 0.015951756
Round took 0.01398026
Round took 0.01563033
Round took 0.015045234
Round took 0.011694059
Round took 0.012400006
Round took 0.01604295
Round took 0.016797802
Round took 0.014600626
Round took 0.015142978
Round took 0.015723079
Round took 0.014573138
Round took 0.015502756
Round took 0.013626107
Round took 0.011986004
Round took 0.009544673
Round took 0.011640988
Round took 0.013140267
Round took 0.014778387
Round took 0.014724608
Round took 0.011055433
Round took 0.013456774
Round took 0.02632589
Round took 0.009429142
Round took 0.007691908
Round took 0.010980348
Round took 0.008392608
Round took 0.010706747
Round took 0.010213525
Round took 0.010135423
Round took 0.007161204
Round took 0.008555552
Round took 0.011777801
Round took 0.013219573
Round took 0.011497411
Round took 0.01059939
Round took 0.011924386
Round took 0.01278531
Round took 0.012275455
Round took 0.012368311
Round took 0.011705279
Round took 0.012406629
Round took 0.009636545
Round took 0.007773487
