Uniform distribution
Round took 0.005063705
Round took 0.006422936
Round took 0.006945395
Round took 0.006925087
Round took 0.005975575
Round took 0.00765953
Round took 0.009188246
Round took 0.006086446
Round took 0.006699345
Round took 0.004792188
Round took 0.006619366
Round took 0.005620155
Round took 0.006911705
Round took 0.007249577
Round took 0.007087646
Round took 0.00633811
Round took 0.005847869
Round took 0.005781237
Round took 0.006429204
Round took 0.006597585
Round took 0.007134649
Round took 0.00572434
Round took 0.00581558
Round took 0.006602999
Round took 0.005219474
Round took 0.006613225
Round took 0.005886927
Round took 0.007878573
Round took 0.005937032
Round took 0.007728646
Round took 0.004903996
Round took 0.003639177
Round took 0.00725083
Round took 0.004989858
Round took 0.006161274
Round took 0.005462188
Round took 0.005512365
Round took 0.00755565
Round took 0.007131553
Round took 0.005713615
Round took 0.005669968
Round took 0.008027792
Round took 0.004974855
Round took 0.008061721
Round took 0.007586844
Round took 0.00479447
Round took 0.005194536
Round took 0.005616997
Round took 0.006253118
Round took 0.007709838
Round took 0.006992323
Round took 0.008086098
Round took 0.007914827
Round took 0.006896131
Round took 0.005305732
Round took 0.005291471
Round took 0.006375538
Round took 0.005417898
Round took 0.005389719
Round took 0.008365864
Round took 0.00832368
Round took 0.005059097
Round took 0.00802793
Round took 0.006457827
Round took 0.006829123
Round took 0.007122736
Round took 0.006103849
Round took 0.006072027
Round took 0.005496597
Round took 0.005881526
Round took 0.005034391
Round took 0.005559503
Round took 0.005814222
Round took 0.01042907
Round took 0.007241283
Round took 0.007750761
Round took 0.006674536
Round took 0.005678306
Round took 0.006880792
Round took 0.006249567
Round took 0.005453671
Round took 0.006343871
Round took 0.005027474
Round took 0.00557922
Round took 0.006752852
Round took 0.006186479
Round took 0.006077281
Round took 0.006712036
Round took 0.005430626
Round took 0.006370461
Round took 0.007621853
Round took 0.006909068
Round took 0.019251576
Round took 0.004896859
Round took 0.003981299
Round took 0.005675664
Round took 0.006099461
Round took 0.006100575
Round took 0.007547262
Round took 0.006060686
Round took 0.006838509
Round took 0.009269934
Round took 0.008787377
Round took 0.007587355
Round took 0.016333997
Round took 0.006839065
Round took 0.006586126
Round took 0.011597352
Round took 0.007080497
Round took 0.007298327
Round took 0.007406543
Round took 0.004703982
Round took 0.017821739
Round took 0.005179995
Round took 0.00765582
Round took 0.007147703
Round took 0.006391405
Round took 0.005965988
Round took 0.006365447
Round took 0.005294137
Round took 0.006898386
Round took 0.00628398
Round took 0.006834266
Round took 0.006428228
Round took 0.005957951
Round took 0.006467427
Round took 0.005819961
Round took 0.006660509
Round took 0.006779093
Round took 0.008452016
Round took 0.006825236
Round took 0.006215507
Round took 0.004617148
Round took 0.006574121
Round took 0.006386643
Round took 0.006506319
Round took 0.005934941
Round took 0.006276886
Round took 0.00699579
Round took 0.006319811
Round took 0.004906742
Round took 0.006298304
Round took 0.006308945
Round took 0.006517231
Round took 0.007198196
Round took 0.006240669
Round took 0.00783783
Round took 0.007672438
Round took 0.006473669
Round took 0.006472978
Round took 0.006363213
Round took 0.006669211
Round took 0.005632596
Round took 0.006744559
Round took 0.006833713
Round took 0.006825421
Round took 0.007062705
Round took 0.007781164
Round took 0.006091226
Round took 0.00569877
Round took 0.005304074
Round took 0.006472836
Round took 0.006477789
Round took 0.008436214
Round took 0.007854514
Round took 0.005188584
Round took 0.006684889
Round took 0.005840784
Round took 0.006581498
Round took 0.006134086
Round took 0.010002345
Round took 0.008278119
Round took 0.007409768
Round took 0.006895122
Round took 0.005951517
Round took 0.005422182
Round took 0.006961496
Round took 0.006991594
Round took 0.005536094
Round took 0.005275553
Round took 0.004256417
Round took 0.005026382
Round took 0.007426464
Round took 0.00742821
Round took 0.007367445
Round took 0.007563288
Round took 0.007666794
Round took 0.006566378
Round took 0.005957163
Round took 0.00635401
Round took 0.00477168
Round took 0.006264175
Round took 0.006122233
Round took 0.008387576
Round took 0.00887123
Round took 0.005293678
Round took 0.006730984
Round took 0.005708851
Round took 0.005285561
Round took 0.008263937
Round took 0.011604434
Round took 0.007832275
Round took 0.004656017
Round took 0.005143205
Round took 0.005959269
Round took 0.006604289
Round took 0.005332592
Round took 0.005762317
Round took 0.006280875
Round took 0.008772968
Round took 0.005303987
Round took 0.006754379
Round took 0.009112976
Round took 0.004805987
Round took 0.005266512
Round took 0.005889713
Round took 0.006261169
Round took 0.004763348
Round took 0.004934316
Round took 0.00500666
Round took 0.0064287
Round took 0.006960481
Round took 0.004455946
Round took 0.006628483
Round took 0.006408316
Round took 0.006513538
Round took 0.00914925
Round took 0.006229617
Round took 0.006104452
Round took 0.007328709
Round took 0.004632147
Round took 0.00489925
Round took 0.005451255
Round took 0.006329682
Round took 0.004442356
Round took 0.005021796
Round took 0.00686288
Round took 0.00623092
Round took 0.006672072
Round took 0.0058996
Round took 0.007187194
Round took 0.006982116
Round took 0.006973904
Round took 0.0054764
Round took 0.007443008
Round took 0.005751384
Round took 0.005499175
Round took 0.008264525
Round took 0.00500434
Round took 0.005900425
Round took 0.006909911
Round took 0.005224561
Round took 0.004137784
Round took 0.005318796
Round took 0.006231407
Round took 0.005166698
Round took 0.006775292
Round took 0.006677816
Round took 0.007890208
Round took 0.005982297
Round took 0.007740108
Round took 0.006577881
Round took 0.007498335
Round took 0.005405185
Round took 0.004988416
Round took 0.004745545
Round took 0.005475127
Round took 0.003807109
Round took 0.006460783
Round took 0.012471618
Round took 0.006523971
Round took 0.005952944
Round took 0.004389296
Round took 0.005597019
Round took 0.006689202
Round took 0.008733449
Round took 0.007120587
Round took 0.005303259
Round took 0.007842294
Round took 0.005128275
Round took 0.007172922
Round took 0.005746561
Round took 0.006674039
Round took 0.007318341
Round took 0.003850701
Round took 0.004989429
Round took 0.006565819
Round took 0.005477413
Round took 0.00689589
Round took 0.005435713
Round took 0.005133772
Round took 0.006359863
Round took 0.007083389
Round took 0.005584601
Round took 0.00658429
Round took 0.003735732
Round took 0.005936641
Round took 0.005243443
Round took 0.006860539
Round took 0.006306593
Round took 0.006093881
Round took 0.006405311
Round took 0.005049678
Round took 0.004218553
Round took 0.005178565
Round took 0.005454539
Round took 0.003332406
Round took 0.004613439
Round took 0.006123686
Round took 0.007292866
Round took 0.008097275
Round took 0.00793333
Round took 0.006895808
Round took 0.005277647
Round took 0.006029124
Round took 0.006538161
Round took 0.004614642
Round took 0.007304406
Round took 0.005456721
Round took 0.006590042
Round took 0.006051497
Round took 0.005952368
Round took 0.007180393
Round took 0.005390656
Round took 0.005908176
Round took 0.006352336
Round took 0.016149364
Round took 0.005427066
Round took 0.00604086
Round took 0.002110865
Round took 0.004817722
Round took 0.006439323
Round took 0.006308602
Round took 0.00736761
Round took 0.005991927
Round took 0.006033361
Round took 0.006363558
Round took 0.006247283
Round took 0.006781656
Round took 0.0063459
Round took 0.00687206
Round took 0.005927398
Round took 0.005710702
Round took 0.006981323
Round took 0.006426883
Round took 0.008222285
Round took 0.008138084
Round took 0.0084431
Round took 0.008447747
Round took 0.007590158
Round took 0.008973409
Round took 0.008213845
Round took 0.008841774
Round took 0.007955059
Round took 0.004623034
Round took 0.005901951
Round took 0.007873098
Round took 0.006294219
Round took 0.007595907
Round took 0.008403542
Round took 0.007771476
Round took 0.007831721
Round took 0.00707285
Round took 0.007955117
Round took 0.006561591
Round took 0.005312745
Round took 0.007922503
Round took 0.00692953
Round took 0.004943848
Round took 0.007364563
Round took 0.009039511
Round took 0.006584557
Round took 0.00617884
Round took 0.005698901
Round took 0.005505236
Round took 0.005640614
Round took 0.00658947
Round took 0.005909312
Round took 0.004405008
Round took 0.006954134
Round took 0.007157607
Round took 0.00645386
Round took 0.007182968
Round took 0.007090427
Round took 0.007311547
Round took 0.005469039
Round took 0.006361492
Round took 0.007371985
Round took 0.006921347
Round took 0.005603038
Round took 0.006827511
Round took 0.006043767
Round took 0.007408705
Round took 0.006529276
Round took 0.006011391
Round took 0.007143101
Round took 0.005498604
Round took 0.005769547
Round took 0.005955249
Round took 0.007622091
Round took 0.00799645
Round took 0.00668818
Round took 0.007648733
Round took 0.006501268
Round took 0.007944332
Round took 0.008910123
Round took 0.007359404
Round took 0.005792137
Round took 0.005880669
Round took 0.005333752
Round took 0.006194473
Round took 0.005144966
Round took 0.008721991
Round took 0.007407002
Round took 0.007451505
Round took 0.006809262
Round took 0.005368617
Round took 0.006264221
Round took 0.005353127
Round took 0.005716225
Round took 0.005889601
Round took 0.007486494
Round took 0.004990673
Round took 0.006461598
Round took 0.006617914
Round took 0.008003637
Round took 0.006467462
Round took 0.006237062
Round took 0.004912075
Round took 0.005012456
Round took 0.005622264
Round took 0.006183106
Round took 0.005860596
Round took 0.005436814
Round took 0.006338308
Round took 0.005823293
Round took 0.005387542
Round took 0.006287162
Round took 0.006200414
Round took 0.006646058
Round took 0.00630088
Round took 0.005565701
Round took 0.005224903
Round took 0.006012884
Round took 0.00692679
Round took 0.007448459
Round took 0.006667526
Round took 0.005803621
Round took 0.006903623
Round took 0.006090915
Round took 0.006125171
Round took 0.016326811
Round took 0.007049187
Round took 0.005470176
Round took 0.00674971
Round took 0.007366655
Round took 0.005635672
Round took 0.005915197
Round took 0.006937145
Round took 0.005969184
Round took 0.004890187
Round took 0.005067994
Round took 0.00775857
Round took 0.006947052
Round took 0.006824209
Round took 0.004278693
Round took 0.007636523
Round took 0.007145456
Round took 0.007891951
Round took 0.012812149
Round took 0.005108157
Round took 0.006727995
Round took 0.005974384
Round took 0.006159973
Round took 0.006137551
Round took 0.007083368
Round took 0.007792618
Round took 0.006072284
Round took 0.007310681
Round took 0.00568266
Round took 0.006834676
Round took 0.008415697
Round took 0.005492727
Round took 0.008659528
Round took 0.006158298
Round took 0.004739321
Round took 0.009874119
Round took 0.008080034
Round took 0.006777941
Round took 0.006231522
Round took 0.005193863
Round took 0.003873965
Round took 0.00400104
Round took 0.009625683
Round took 0.007531819
Round took 0.007246066
Round took 0.005937374
Round took 0.005739784
Round took 0.007572141
Round took 0.004868579
Round took 0.004801212
Round took 0.005986364
Round took 0.005337167
Round took 0.006125291
Round took 0.00552297
Round took 0.005711701
Round took 0.008211129
Round took 0.009204279
Round took 0.006677263
Round took 0.007929691
Round took 0.004064023
Round took 0.00623926
Round took 0.00666822
Round took 0.007058396
Round took 0.006787714
Round took 0.005152611
Round took 0.005947642
Round took 0.00548008
Round took 0.008123891
Round took 0.005046776
Round took 0.006758912
Round took 0.006595507
Round took 0.006725655
Round took 0.005603818
Round took 0.006440634
Round took 0.00415133
Round took 0.005912047
Round took 0.006160466
Round took 0.008346644
Round took 0.00795215
Round took 0.006906736
Round took 0.005089698
Round took 0.007314836
Round took 0.006919893
Round took 0.006404494
Round took 0.005883695
Round took 0.006340519
Round took 0.004198906
Round took 0.005279985
Round took 0.005042391
Round took 0.003851948
Round took 0.005940572
Round took 0.004546335
Round took 0.009590245
Round took 0.007909337
Round took 0.006593575
Round took 0.008069628
Round took 0.007688404
Round took 0.006873364
Round took 0.004845511
Round took 0.004576511
Round took 0.007006165
Round took 0.00448577
Round took 0.004865788
Round took 0.005807224
Round took 0.006030326
Round took 0.005481641
Round took 0.006258052
Round took 0.006163285
Round took 0.008546479
Round took 0.006204385
Round took 0.005872957
Round took 0.005140427
Round took 0.005727185
Round took 0.005802723
Round took 0.005117858
Round took 0.005368835
Round took 0.006645674
Round took 0.005196888
Round took 0.007743207
Round took 0.006097101
Round took 0.006617673
Round took 0.0074585
Round took 0.008143623
Round took 0.015422921
Round took 0.005719287
Round took 0.006305585
Round took 0.005661947
Round took 0.006723464
Round took 0.006229104
Round took 0.007042872
Round took 0.006824869
Round took 0.00621771
Round took 0.005671643
Round took 0.005974497
Round took 0.00567885
Round took 0.006147923
Round took 0.006916893
Round took 0.007058
Round took 0.00702897
Round took 0.005389982
Round took 0.005502299
Round took 0.007236611
Round took 0.006628091
Round took 0.006390171
Round took 0.005049187
Round took 0.005432906
Round took 0.005883727
Round took 0.007048595
Round took 0.006350666
Round took 0.00542829
Round took 0.005465025
Round took 0.005475837
Round took 0.006485088
Round took 0.005963947
Round took 0.006396215
Round took 0.00568697
Round took 0.00761389
Round took 0.004269855
Round took 0.005345183
Round took 0.004082362
Round took 0.004124499
Round took 0.006491922
Round took 0.005594494
Round took 0.006256442
Round took 0.00573379
Round took 0.005514125
Round took 0.005041839
Round took 0.004757992
Round took 0.006549088
Round took 0.007297759
Round took 0.006823819
Round took 0.007588539
Round took 0.004577837
Round took 0.005098226
Round took 0.005748676
Round took 0.005704169
Round took 0.006549086
Round took 0.006014462
Round took 0.004302119
Round took 0.006560613
Round took 0.006498713
Round took 0.005117961
Round took 0.006578475
Round took 0.007172978
Round took 0.007695782
Round took 0.006497122
Round took 0.005332427
Round took 0.005254896
Round took 0.00602951
Round took 0.006245198
Round took 0.005928397
Round took 0.006209608
Round took 0.006369863
Round took 0.003592561
Round took 0.007072679
Round took 0.005975135
Round took 0.006666657
Round took 0.004983813
Round took 0.005502565
Round took 0.005414234
Round took 0.006095597
Round took 0.007365214
Round took 0.00755483
Round took 0.005252703
Round took 0.00595907
Round took 0.005975564
Round took 0.006679368
Round took 0.006249442
Round took 0.006396496
Round took 0.008605711
Round took 0.006930221
Round took 0.004579505
Round took 0.004787654
Round took 0.005362669
Round took 0.006015232
Round took 0.006728091
Round took 0.004372619
Round took 0.005817063
Round took 0.007110603
Round took 0.006980269
Round took 0.007943599
Round took 0.006499894
Round took 0.00752358
Round took 0.008028359
Round took 0.009445217
Round took 0.006738664
Round took 0.006780822
Round took 0.00716414
Round took 0.006673501
Round took 0.006389858
Round took 0.006837305
Round took 0.006508021
Round took 0.005419746
Round took 0.006310134
Round took 0.004948662
Round took 0.006340609
Round took 0.005756452
Round took 0.007194927
Round took 0.005324929
Round took 0.00588806
Round took 0.005117218
Round took 0.008397558
Round took 0.005961144
Round took 0.005824405
Round took 0.006233145
Round took 0.005504719
Round took 0.00396277
Round took 0.006224095
Round took 0.007290689
Round took 0.007059479
Round took 0.006560951
Round took 0.006872594
Round took 0.005483522
Round took 0.007533485
Round took 0.007558124
Round took 0.007638241
Round took 0.007530772
Round took 0.006388536
Round took 0.006523053
Round took 0.005764801
Round took 0.004634289
Round took 0.005382691
Round took 0.005403601
Round took 0.005090708
Round took 0.005270973
Round took 0.005515192
Round took 0.005667994
Round took 0.006166394
Round took 0.006669706
Round took 0.007259756
Round took 0.005769499
Round took 0.00477734
Round took 0.006268408
Round took 0.006356125
Round took 0.006691674
Round took 0.006608349
Round took 0.007689008
Round took 0.009100422
Round took 0.008161707
Round took 0.005205504
Round took 0.005056438
Round took 0.006158383
Round took 0.007578632
Round took 0.006902588
Round took 0.006706293
Round took 0.006124434
Round took 0.008095192
Round took 0.007067417
Round took 0.008423653
Round took 0.006575331
Round took 0.007822123
Round took 0.008442962
Round took 0.006524357
Round took 0.005560866
Round took 0.005382159
Round took 0.011326529
Round took 0.005763254
Round took 0.006896806
Round took 0.004218941
Round took 0.004989818
Round took 0.004213296
Round took 0.005323523
Round took 0.006083612
Round took 0.007439802
Round took 0.003871742
Round took 0.006241466
Round took 0.006164884
Round took 0.006562909
Round took 0.011346172
Round took 0.006237776
Round took 0.004429938
Round took 0.006138786
Round took 0.005887598
Round took 0.007506928
Round took 0.00679456
Round took 0.004760602
Round took 0.005732748
Round took 0.005467311
Round took 0.005703629
Round took 0.006821416
Round took 0.005493791
Round took 0.005807737
Round took 0.006969545
Round took 0.006823153
Round took 0.007693264
Round took 0.007773671
Round took 0.009251117
Round took 0.006268713
Round took 0.006534398
Round took 0.007022738
Round took 0.007400768
Round took 0.006848964
Round took 0.006067124
Round took 0.004832318
Round took 0.005394325
Round took 0.007246564
Round took 0.006382798
Round took 0.004602148
Round took 0.005902564
Round took 0.005924244
Round took 0.004402408
Round took 0.00736531
Round took 0.006729363
Round took 0.004136641
Round took 0.004808034
Round took 0.005797681
Round took 0.004726295
Round took 0.00623849
Round took 0.0058033
Round took 0.007970344
Round took 0.003271742
Round took 0.005305765
Round took 0.005032202
Round took 0.004029071
Round took 0.006330541
Round took 0.005451996
Round took 0.004804492
Round took 0.005241748
Round took 0.004857078
Round took 0.003524142
Round took 0.005181737
Round took 0.006860975
Round took 0.005584742
Round took 0.00695332
Round took 0.0056582
Round took 0.005148344
Round took 0.005225048
Round took 0.00599315
Round took 0.006678201
Round took 0.006409536
Round took 0.006806794
Round took 0.004022074
Round took 0.006237489
Round took 0.005963139
Round took 0.006340019
Round took 0.006506467
Round took 0.008134439
Round took 0.005352025
Round took 0.005575674
Round took 0.006522747
Round took 0.005263744
Round took 0.005042301
Round took 0.007070812
Round took 0.007224032
Round took 0.005256781
Round took 0.007302765
Round took 0.006599226
Round took 0.005407578
Round took 0.005939239
Round took 0.005350114
Round took 0.006557085
Round took 0.005943895
Round took 0.007488778
Round took 0.004680003
Round took 0.005317785
Round took 0.007993203
Round took 0.005358419
Round took 0.005330341
Round took 0.005314105
Round took 0.00491192
Round took 0.005790988
Round took 0.006053773
Round took 0.006057319
Round took 0.007139206
Round took 0.004133499
Round took 0.005257351
Round took 0.006575515
Round took 0.009694722
Round took 0.005289809
Round took 0.005766144
Round took 0.006752627
Round took 0.007600301
Round took 0.00459042
Round took 0.006565162
Round took 0.003877475
Round took 0.006857528
Round took 0.003871864
Round took 0.002856991
Round took 0.004567981
Round took 0.005799363
Round took 0.004579865
Round took 0.007341043
Round took 0.007167701
Round took 0.006933093
Round took 0.007536011
Round took 0.006451572
Round took 0.005472018
Round took 0.005367071
Round took 0.007076723
Round took 0.008026967
Round took 0.005365554
Round took 0.005191249
Round took 0.005551881
Round took 0.005432658
Round took 0.003885865
Round took 0.005363891
Round took 0.007895751
Round took 0.005372506
Round took 0.004954826
Round took 0.005448049
Round took 0.005263781
Round took 0.005519087
Round took 0.006358785
Round took 0.00511568
Round took 0.004561485
Round took 0.004093881
Round took 0.012261329
Round took 0.006976735
Round took 0.005853482
Round took 0.006221543
Round took 0.009220572
Round took 0.007942666
Round took 0.006991774
Round took 0.008773188
Round took 0.007092387
Round took 0.005771002
Round took 0.005666825
Round took 0.006095256
Round took 0.006149382
Round took 0.007764525
Round took 0.007639808
Round took 0.006012317
Round took 0.007319916
Round took 0.00505041
Round took 0.005315266
Round took 0.00582264
Round took 0.015486188
Round took 0.00518181
Round took 0.005864928
Round took 0.00646731
Round took 0.006520947
Round took 0.005928497
Round took 0.00369745
Round took 0.006185398
Round took 0.006395092
Round took 0.005764627
Round took 0.006298383
Round took 0.005329842
Round took 0.006853059
Round took 0.006139425
Round took 0.005529182
Round took 0.006957836
Round took 0.007497149
Round took 0.006470094
Round took 0.004992862
Round took 0.009291811
Round took 0.005455836
Round took 0.005903282
Round took 0.004558089
Round took 0.005268812
Round took 0.004596872
Round took 0.007745966
Round took 0.007134821
Round took 0.006834333
Round took 0.005903877
Round took 0.007420447
Round took 0.005826026
Round took 0.004846993
Round took 0.005610244
Round took 0.004913622
Round took 0.004922008
Round took 0.003213696
Round took 0.005098634
Round took 0.005001375
Round took 0.005498067
Round took 0.004919582
Round took 0.006122365
Round took 0.006336375
Round took 0.006812257
Round took 0.007972794
Round took 0.005334471
Round took 0.005438873
Round took 0.004633017
Round took 0.00635497
Round took 0.003706888
Round took 0.005645691
Round took 0.008078036
Round took 0.0088847
Round took 0.006412478
Round took 0.007187521
Round took 0.005073526
Round took 0.004006135
Round took 0.004917242
Round took 0.004323781
Round took 0.006562067
Round took 0.005018667
Round took 0.005236342
Round took 0.005616142
Round took 0.005275553
Round took 0.004053068
Round took 0.006626299
Round took 0.009386186
Round took 0.006398123
Round took 0.004862179
Round took 0.005816658
Round took 0.004548468
Round took 0.004764756
Round took 0.006016889
Round took 0.005194407
Round took 0.004707605
Round took 0.006052828
Round took 0.005183992
Round took 0.006269111
Round took 0.005571809
Round took 0.005373725
Round took 0.004844373
Round took 0.005054467
Round took 0.006739894
Round took 0.007354698
Round took 0.015783703
Round took 0.002909831
Round took 0.005095752
Round took 0.006245198
Round took 0.005562866
Round took 0.006844169
Round took 0.007689726
Round took 0.004860468
Round took 0.004221594
Round took 0.006077572
Round took 0.005853684
Round took 0.006588649
Round took 0.006830209
Round took 0.008272831
Round took 0.007864466
Round took 0.005995623
Round took 0.005063404
Round took 0.006157895
Round took 0.007462915
Round took 0.004836901
Round took 0.005240291
Round took 0.00653459
Round took 0.007189891
Round took 0.005723508
Round took 0.005009219
Round took 0.005564049
Round took 0.005077841
Round took 0.006170503
Round took 0.006916513
Round took 0.004797736
Round took 0.00597157
Round took 0.006759666
Round took 0.007172979
Round took 0.00709474
Round took 0.0075584
Round took 0.007168502
Round took 0.004622537
Round took 0.004993372
Round took 0.00718014
Round took 0.004754081
Round took 0.005035252
Round took 0.006034047
Round took 0.006522961
Round took 0.006243869
Round took 0.006510212
Round took 0.005360478
Round took 0.004533743
Round took 0.006228151
Round took 0.00842325
Round took 0.005042295
Round took 0.006114023
Round took 0.007179692
Round took 0.00563805
Round took 0.00633731
Round took 0.007756639
Round took 0.006008592
Round took 0.00591456
Round took 0.006571623
Round took 0.005338094
Round took 0.00713665
Round took 0.00820537
Round took 0.004943589
Round took 0.006485618
Round took 0.0060003
Round took 0.004871275
Round took 0.006950126
Round took 0.005905136
Round took 0.005705702
Round took 0.005285668
Round took 0.006573572
Round took 0.006119876
Round took 0.005734398
Round took 0.00474429
Round took 0.006575171
Round took 0.006398548
Round took 0.017963221
Round took 0.005401913
Round took 0.006305231
Round took 0.006318505
Round took 0.004241734
Round took 0.00587398
Round took 0.007958692
Round took 0.008179741
Round took 0.005730079
Round took 0.005298696
Round took 0.00747847
Round took 0.007590096
Round took 0.007137987
Round took 0.005408446
Round took 0.006242385
Round took 0.007316727
Round took 0.00529645
Round took 0.00512863
Round took 0.006620277
Round took 0.0052282
Round took 0.006172988
Round took 0.005251856
Round took 0.006835125
Round took 0.005558297
Round took 0.006934635
Round took 0.007474742
Round took 0.009863981
Round took 0.007118473
Round took 0.005081428
Round took 0.004921031
Round took 0.006676519
Round took 0.005392049
Round took 0.005482035
Round took 0.005850224
Round took 0.00490465
Round took 0.0059862
Round took 0.00607127
Round took 0.004516319
Round took 0.006151932
Round took 0.006317287
Round took 0.006924899
Round took 0.006741419
Round took 0.005766162
Round took 0.005871156
Round took 0.006909135
Round took 0.006204919
Round took 0.005553858
Round took 0.00605102
Round took 0.00657042
Round took 0.005629994
Round took 0.004740831
Round took 0.006197874
Round took 0.008791276
Round took 0.004715692
Round took 0.006585874
Round took 0.007387323
Round took 0.005800185
Round took 0.006129696
Round took 0.005808818
Round took 0.006314769
Round took 0.006164141
Round took 0.006643868
Round took 0.006275564
Round took 0.005550676
Round took 0.004709564
Round took 0.004655759
Round took 0.007638683
Round took 0.006632346
Round took 0.007167233
Round took 0.007512302
Round took 0.007608831
Round took 0.008020811
Round took 0.006265443
Round took 0.006272969
Round took 0.005761157
Round took 0.005760705
Round took 0.005947032
Round took 0.006252327
Round took 0.006052733
Round took 0.004535931
Round took 0.005400077
Round took 0.006120676
Round took 0.006893501
Round took 0.00641465
Round took 0.005903312
Round took 0.006882904
Round took 0.005796111
Round took 0.006847567
Round took 0.006274424
Round took 0.006769324
Round took 0.006947001
Round took 0.006245283
Round took 0.006630706
Round took 0.007120733
Round took 0.006801917
Round took 0.004472707
Round took 0.00721358
Round took 0.005360121
Round took 0.005941969
Round took 0.004492356
Round took 0.004450371
Round took 0.005197986
Round took 0.006116456
Round took 0.006138776
Round took 0.005522021
Round took 0.005938676
Round took 0.007019828
Round took 0.006601425
Round took 0.006789695
Round took 0.006762294
Round took 0.006726
Round took 0.006636336
Round took 0.006699982
Round took 0.006045171
Round took 0.014075024
Round took 0.005729961
Round took 0.006610105
Round took 0.007098503
Round took 0.004658593
Round took 0.005878574
Round took 0.006727202
Round took 0.006863228
Round took 0.007531412
Round took 0.007194936
Round took 0.006648884
Round took 0.00719066
Round took 0.006757491
Round took 0.007431008
Round took 0.006119268
Round took 0.006145477
Round took 0.005036782
Round took 0.007014071
Round took 0.006483389
Round took 0.00392227
Round took 0.005439509
Round took 0.006758296
Round took 0.006533784
Round took 0.00544623
Round took 0.006104196
Round took 0.005585494
Round took 0.003855996
Round took 0.005722753
Round took 0.00524456
Round took 0.006156435
Round took 0.007136599
Round took 0.005762696
Round took 0.005802427
Round took 0.004460185
Round took 0.00515453
Round took 0.005215151
Round took 0.003265875
Round took 0.004063589
Round took 0.004884717
Round took 0.003894057
Round took 0.005015812
Round took 0.00530691
Round took 0.006827659
Round took 0.005242744
Round took 0.006979021
Round took 0.006475724
Round took 0.005966381
Round took 0.007714535
Round took 0.006664433
Round took 0.008203493
Round took 0.007183007
Round took 0.008129575
Round took 0.008729013
Round took 0.005753572
Round took 0.006841449
Round took 0.004896587
Round took 0.004121281
Round took 0.005402187
Round took 0.007098291
Round took 0.007424162
Round took 0.008633591
Round took 0.007832519
Round took 0.006678804
Round took 0.007323017
Round took 0.007639263
Round took 0.006499765
Round took 0.005861144
Round took 0.005488861
Round took 0.005413746
Round took 0.006590773
