Uniform distribution
Round took 0.008836383
Round took 0.008023046
Round took 0.009260192
Round took 0.006384381
Round took 0.008275428
Round took 0.009373565
Round took 0.007759218
Round took 0.005968152
Round took 0.008027832
Round took 0.00669512
Round took 0.007231944
Round took 0.007376577
Round took 0.007472151
Round took 0.006791992
Round took 0.009927447
Round took 0.012046114
Round took 0.013412466
Round took 0.011655175
Round took 0.014009122
Round took 0.012490625
Round took 0.008343325
Round took 0.007971722
Round took 0.010639709
Round took 0.008935933
Round took 0.00973235
Round took 0.011071818
Round took 0.007762687
Round took 0.008392367
Round took 0.009859437
Round took 0.010474635
Round took 0.01180175
Round took 0.01119762
Round took 0.010505438
Round took 0.012343674
Round took 0.011788685
Round took 0.012740434
Round took 0.013221394
Round took 0.012781182
Round took 0.013198163
Round took 0.021452737
Round took 0.006958643
Round took 0.00936213
Round took 0.009463046
Round took 0.007968588
Round took 0.011207548
Round took 0.012192111
Round took 0.012339855
Round took 0.012924687
Round took 0.011622509
Round took 0.011029857
Round took 0.012414101
Round took 0.00864118
Round took 0.009612618
Round took 0.011298238
Round took 0.013115152
Round took 0.013746626
Round took 0.01125407
Round took 0.011913044
Round took 0.012129455
Round took 0.012080219
Round took 0.012333271
Round took 0.012660479
Round took 0.011474446
Round took 0.014766888
Round took 0.012508687
Round took 0.013452677
Round took 0.01262319
Round took 0.010117287
Round took 0.011061926
Round took 0.013373255
Round took 0.011463838
Round took 0.013047961
Round took 0.012636615
Round took 0.009690473
Round took 0.011569768
Round took 0.011453172
Round took 0.011693144
Round took 0.011719704
Round took 0.010781968
Round took 0.010018653
Round took 0.008781816
Round took 0.008807287
Round took 0.01211535
Round took 0.010568487
Round took 0.008508189
Round took 0.009132777
Round took 0.008048206
Round took 0.018593201
Round took 0.008161874
Round took 0.006848213
Round took 0.007021538
Round took 0.008060491
Round took 0.008126577
Round took 0.00954735
Round took 0.009632775
Round took 0.006879753
Round took 0.007843394
Round took 0.008533786
Round took 0.006651299
Round took 0.006705855
Round took 0.007148766
Round took 0.007941805
Round took 0.009252413
Round took 0.010047877
Round took 0.010611643
Round took 0.007824519
Round took 0.007679572
Round took 0.005850765
Round took 0.007869249
Round took 0.007748937
Round took 0.007717181
Round took 0.009851727
Round took 0.006837865
Round took 0.008165343
Round took 0.007147507
Round took 0.007905075
Round took 0.010012433
Round took 0.006465371
Round took 0.009074044
Round took 0.008169252
Round took 0.006038903
Round took 0.006861421
Round took 0.007410652
Round took 0.00728411
Round took 0.008553433
Round took 0.00905423
Round took 0.00940458
Round took 0.007880091
Round took 0.008452771
Round took 0.00919713
Round took 0.009637891
Round took 0.009020267
Round took 0.009079024
Round took 0.007789469
Round took 0.008419762
Round took 0.009945637
Round took 0.007459467
Round took 0.007827196
Round took 0.00890214
Round took 0.008500208
Round took 0.007884961
Round took 0.010045853
Round took 0.007849318
Round took 0.008315152
Round took 0.007880475
Round took 0.007998586
Round took 0.006540969
Round took 0.00911376
Round took 0.010790872
Round took 0.011285655
Round took 0.007600581
Round took 0.009565808
Round took 0.005201621
Round took 0.005780565
Round took 0.008158298
Round took 0.00799495
Round took 0.010838838
Round took 0.010457486
Round took 0.010725811
Round took 0.011114001
Round took 0.011372466
Round took 0.009666929
Round took 0.009958326
Round took 0.009657178
Round took 0.008899584
Round took 0.009755054
Round took 0.012099065
Round took 0.008866943
Round took 0.009001253
Round took 0.009683171
Round took 0.010669569
Round took 0.008684484
Round took 0.009846178
Round took 0.009647131
Round took 0.009306583
Round took 0.008255394
Round took 0.010586505
Round took 0.009808788
Round took 0.010872296
Round took 0.007615067
Round took 0.009146983
Round took 0.010933612
Round took 0.013587154
Round took 0.016067921
Round took 0.011976086
Round took 0.016755858
Round took 0.011672905
Round took 0.009964336
Round took 0.009242744
Round took 0.009844652
Round took 0.007940435
Round took 0.008243834
Round took 0.007075075
Round took 0.010711331
Round took 0.009325085
Round took 0.011528577
Round took 0.021481811
Round took 0.008508796
Round took 0.008731154
Round took 0.006359155
Round took 0.010606453
Round took 0.011083775
Round took 0.011684331
Round took 0.012348698
Round took 0.012746615
Round took 0.007582988
Round took 0.009444046
Round took 0.007041591
Round took 0.007561381
Round took 0.009843457
Round took 0.011519248
Round took 0.009365072
Round took 0.009448826
Round took 0.011507678
Round took 0.011580893
Round took 0.011529666
Round took 0.012956439
Round took 0.012771656
Round took 0.01312768
Round took 0.012369822
Round took 0.013280593
Round took 0.010504893
Round took 0.009464959
Round took 0.011102953
Round took 0.012636234
Round took 0.013302014
Round took 0.011393926
Round took 0.011502226
Round took 0.012380864
Round took 0.012629639
Round took 0.010756001
Round took 0.013773011
Round took 0.012794916
Round took 0.013323562
Round took 0.012811087
Round took 0.012183478
Round took 0.013837759
Round took 0.011117772
Round took 0.011278001
Round took 0.01148709
Round took 0.014468512
Round took 0.016032258
Round took 0.015037355
Round took 0.015258995
Round took 0.014176679
Round took 0.015701426
Round took 0.016327094
Round took 0.015305015
Round took 0.0163653
Round took 0.014410921
Round took 0.013872146
Round took 0.013376032
Round took 0.01309511
Round took 0.011430238
Round took 0.014679647
Round took 0.015570056
Round took 0.010554547
Round took 0.014030775
Round took 0.011879668
Round took 0.011999665
Round took 0.013502156
Round took 0.013581174
Round took 0.009255192
Round took 0.011424588
Round took 0.014968799
Round took 0.01443775
Round took 0.014280785
Round took 0.013758197
Round took 0.012331592
Round took 0.013904591
Round took 0.014787999
Round took 0.013784693
Round took 0.012356867
Round took 0.014751772
Round took 0.009188428
Round took 0.01053281
Round took 0.009384783
Round took 0.012591465
Round took 0.010552388
Round took 0.0150687
Round took 0.012526325
Round took 0.015529507
Round took 0.008359499
Round took 0.009110041
Round took 0.011052929
Round took 0.011898632
Round took 0.011877662
Round took 0.011095957
Round took 0.013069978
Round took 0.012000087
Round took 0.011502052
Round took 0.012408917
Round took 0.012275822
Round took 0.012842778
Round took 0.009350158
Round took 0.010888518
Round took 0.006893518
Round took 0.009389525
Round took 0.012152092
Round took 0.010125006
Round took 0.012819185
Round took 0.011769442
Round took 0.013541853
Round took 0.010175242
Round took 0.01146041
Round took 0.011221056
Round took 0.011300161
Round took 0.012485715
Round took 0.012166756
Round took 0.014438504
Round took 0.014048328
Round took 0.013139139
Round took 0.012577128
Round took 0.010970709
Round took 0.00864176
Round took 0.009118311
Round took 0.007404087
Round took 0.007843242
Round took 0.012243169
Round took 0.011936287
Round took 0.012320208
Round took 0.010773007
Round took 0.012717001
Round took 0.011676179
Round took 0.013193197
Round took 0.013781292
Round took 0.013488879
Round took 0.012749019
Round took 0.014487956
Round took 0.015355942
Round took 0.013199729
Round took 0.014084344
Round took 0.013536292
Round took 0.012643374
Round took 0.012765853
Round took 0.012336834
Round took 0.013491271
Round took 0.01242259
Round took 0.012060328
Round took 0.01264393
Round took 0.012072275
Round took 0.012783997
Round took 0.011661658
Round took 0.011477757
Round took 0.010594387
Round took 0.008350953
Round took 0.010432864
Round took 0.008698407
Round took 0.00919886
Round took 0.008156032
Round took 0.008928259
Round took 0.00758393
Round took 0.007328675
Round took 0.009121668
Round took 0.010440845
Round took 0.008722027
Round took 0.009370546
Round took 0.00909003
Round took 0.007736906
Round took 0.010708491
Round took 0.013610722
Round took 0.007084971
Round took 0.010433647
Round took 0.009462881
Round took 0.010711625
Round took 0.010883036
Round took 0.012605188
Round took 0.01300822
Round took 0.010059956
Round took 0.009848001
Round took 0.011533987
Round took 0.008971184
Round took 0.01205571
Round took 0.00878712
Round took 0.007700839
Round took 0.008303022
Round took 0.007762832
Round took 0.007030562
Round took 0.008893079
Round took 0.004776465
Round took 0.007208261
Round took 0.006893622
Round took 0.009207884
Round took 0.009847248
Round took 0.009529192
Round took 0.009211874
Round took 0.009535515
Round took 0.009056766
Round took 0.011149928
Round took 0.010777229
Round took 0.01225023
Round took 0.008999301
Round took 0.005233095
Round took 0.007985288
Round took 0.008206088
Round took 0.009536665
Round took 0.009127897
Round took 0.010816599
Round took 0.009664748
Round took 0.008742512
Round took 0.011276875
Round took 0.009154494
Round took 0.00841878
Round took 0.007363966
Round took 0.009217091
Round took 0.009794776
Round took 0.008981881
Round took 0.010581952
Round took 0.009673332
Round took 0.007709986
Round took 0.00901181
Round took 0.018004956
Round took 0.007068836
Round took 0.00907873
Round took 0.011950974
Round took 0.011716675
Round took 0.010258023
Round took 0.009843111
Round took 0.007736857
Round took 0.006620056
Round took 0.010732282
Round took 0.009315383
Round took 0.012067118
Round took 0.013868907
Round took 0.012510127
Round took 0.010439616
Round took 0.00966836
Round took 0.010397113
Round took 0.011188413
Round took 0.011269924
Round took 0.013298334
Round took 0.010867957
Round took 0.010233922
Round took 0.010646507
Round took 0.007029776
Round took 0.008807454
Round took 0.008152196
Round took 0.007081482
Round took 0.008199214
Round took 0.007254429
Round took 0.008746245
Round took 0.008436178
Round took 0.006124257
Round took 0.00699294
Round took 0.011908761
Round took 0.005526895
Round took 0.009374668
Round took 0.009560645
Round took 0.007687251
Round took 0.008442901
Round took 0.009145366
Round took 0.009810649
Round took 0.006302659
Round took 0.014174219
Round took 0.009554017
Round took 0.011105203
Round took 0.010751298
Round took 0.010477206
Round took 0.014618345
Round took 0.007681181
Round took 0.006503161
Round took 0.008240099
Round took 0.009268559
Round took 0.00810338
Round took 0.007653539
Round took 0.008848994
Round took 0.011312189
Round took 0.010333878
Round took 0.00864468
Round took 0.009652967
Round took 0.009586518
Round took 0.009691822
Round took 0.008562356
Round took 0.009570982
Round took 0.009488739
Round took 0.009252464
Round took 0.005673305
Round took 0.006803444
Round took 0.007297926
Round took 0.009439989
Round took 0.011194501
Round took 0.010523697
Round took 0.011179984
Round took 0.01141268
Round took 0.008104025
Round took 0.010962894
Round took 0.012944239
Round took 0.014513219
Round took 0.011463352
Round took 0.013444573
Round took 0.013500818
Round took 0.007930278
Round took 0.007756632
Round took 0.011662493
Round took 0.013466245
Round took 0.013409963
Round took 0.012671402
Round took 0.01265289
Round took 0.011491975
Round took 0.012825127
Round took 0.016514963
Round took 0.012509611
Round took 0.012817159
Round took 0.010707142
Round took 0.010138149
Round took 0.010817305
Round took 0.013157131
Round took 0.011982065
Round took 0.013233828
Round took 0.013568398
Round took 0.010619679
Round took 0.009270053
Round took 0.008423828
Round took 0.008752402
Round took 0.008669364
Round took 0.007632775
Round took 0.00670339
Round took 0.009079892
Round took 0.006270866
Round took 0.006110936
Round took 0.008449848
Round took 0.009847435
Round took 0.011417141
Round took 0.007756526
Round took 0.009777389
Round took 0.007634415
Round took 0.008604145
Round took 0.007610532
Round took 0.009173723
Round took 0.014312449
Round took 0.009362186
Round took 0.00613966
Round took 0.026814359
Round took 0.008361448
Round took 0.005722913
Round took 0.008196751
Round took 0.007914276
Round took 0.010196869
Round took 0.010011126
Round took 0.007991557
Round took 0.009644773
Round took 0.009242815
Round took 0.011084181
Round took 0.011654741
Round took 0.008920414
Round took 0.01070708
Round took 0.012534592
Round took 0.011397092
Round took 0.009054567
Round took 0.007343071
Round took 0.007265726
Round took 0.008030917
Round took 0.009214675
Round took 0.007306339
Round took 0.009419753
Round took 0.005724532
Round took 0.007381384
Round took 0.008188302
Round took 0.008097955
Round took 0.006948483
Round took 0.006023575
Round took 0.006671146
Round took 0.006999792
Round took 0.019677544
Round took 0.00812142
Round took 0.018060508
Round took 0.008991504
Round took 0.010273996
Round took 0.011346195
Round took 0.0101659
Round took 0.006442278
Round took 0.009361252
Round took 0.007538034
Round took 0.009259498
Round took 0.010328591
Round took 0.012866995
Round took 0.01133244
Round took 0.009921468
Round took 0.011123889
Round took 0.010588028
Round took 0.010244966
Round took 0.010941852
Round took 0.012342093
Round took 0.010150478
Round took 0.009753772
Round took 0.013739315
Round took 0.005812339
Round took 0.00582951
Round took 0.011309735
Round took 0.008681102
Round took 0.011795756
Round took 0.010378354
Round took 0.012116707
Round took 0.011011065
Round took 0.010241456
Round took 0.009370135
Round took 0.012147134
Round took 0.007212235
Round took 0.006416675
Round took 0.008245144
Round took 0.008094865
Round took 0.016043073
Round took 0.007652726
Round took 0.008376923
Round took 0.010431761
Round took 0.008848958
Round took 0.010963622
Round took 0.011548614
Round took 0.011066876
Round took 0.011516678
Round took 0.010702124
Round took 0.009481097
Round took 0.011167706
Round took 0.012467364
Round took 0.011915636
Round took 0.010241004
Round took 0.009681321
Round took 0.01507711
Round took 0.011927139
Round took 0.009422324
Round took 0.007774821
Round took 0.008915903
Round took 0.008735222
Round took 0.009849317
Round took 0.010733514
Round took 0.011424853
Round took 0.010737379
Round took 0.013526765
Round took 0.012291647
Round took 0.011009108
Round took 0.011960387
Round took 0.009843742
Round took 0.00853882
Round took 0.00836285
Round took 0.00966971
Round took 0.009624764
Round took 0.007686248
Round took 0.007752041
Round took 0.008587616
Round took 0.010576187
Round took 0.008909344
Round took 0.008388959
Round took 0.008220579
Round took 0.007220401
Round took 0.008405548
Round took 0.007180315
Round took 0.006659265
Round took 0.007733603
Round took 0.007391677
Round took 0.009511207
Round took 0.008918626
Round took 0.011484899
Round took 0.009720963
Round took 0.01063236
Round took 0.010061886
Round took 0.00861311
Round took 0.01142081
Round took 0.010287436
Round took 0.009704975
Round took 0.010618061
Round took 0.0078133
Round took 0.008556493
Round took 0.008110763
Round took 0.008063881
Round took 0.006792938
Round took 0.011594431
Round took 0.008609149
Round took 0.010298219
Round took 0.008919419
Round took 0.011385373
Round took 0.010205166
Round took 0.012135131
Round took 0.010759232
Round took 0.012064821
Round took 0.00799357
Round took 0.009836558
Round took 0.010055862
Round took 0.010441073
Round took 0.00990803
Round took 0.007323922
Round took 0.008146505
Round took 0.007120551
Round took 0.007763298
Round took 0.007687468
Round took 0.010284901
Round took 0.010815679
Round took 0.009464601
Round took 0.008405055
Round took 0.00756392
Round took 0.010387741
Round took 0.006895542
Round took 0.005871976
Round took 0.012560231
Round took 0.009504289
Round took 0.009355905
Round took 0.008745667
Round took 0.010292177
Round took 0.009179192
Round took 0.007153537
Round took 0.008073045
Round took 0.009636197
Round took 0.009769794
Round took 0.011799274
Round took 0.010937334
Round took 0.009392197
Round took 0.006872705
Round took 0.005767346
Round took 0.008049934
Round took 0.006867704
Round took 0.008950581
Round took 0.008043389
Round took 0.007145729
Round took 0.007075816
Round took 0.00715976
Round took 0.007935026
Round took 0.00599318
Round took 0.012059297
Round took 0.009375928
Round took 0.009077525
Round took 0.009008684
Round took 0.00904556
Round took 0.00955536
Round took 0.008266293
Round took 0.010235701
Round took 0.00968686
Round took 0.006660284
Round took 0.007794689
Round took 0.00891022
Round took 0.011295793
Round took 0.006927123
Round took 0.01009872
Round took 0.009293076
Round took 0.007984699
Round took 0.009839869
Round took 0.008397848
Round took 0.009827782
Round took 0.008142952
Round took 0.007439349
Round took 0.00734863
Round took 0.007142756
Round took 0.009118496
Round took 0.008973871
Round took 0.006527571
Round took 0.008465064
Round took 0.008008373
Round took 0.008370121
Round took 0.009872516
Round took 0.010133921
Round took 0.011724124
Round took 0.009365047
Round took 0.008982016
Round took 0.010238153
Round took 0.008764429
Round took 0.008426643
Round took 0.008807947
Round took 0.008701136
Round took 0.010582134
Round took 0.008998176
Round took 0.010797434
Round took 0.012716245
Round took 0.013565084
Round took 0.013264469
Round took 0.011799358
Round took 0.013282564
Round took 0.012067408
Round took 0.014498903
Round took 0.010003204
Round took 0.012664992
Round took 0.018569441
Round took 0.005436054
Round took 0.00787682
Round took 0.009191253
Round took 0.009386219
Round took 0.006758503
Round took 0.008330618
Round took 0.006126948
Round took 0.007351567
Round took 0.006283687
Round took 0.00890842
Round took 0.007775584
Round took 0.007114871
Round took 0.006801699
Round took 0.007723487
Round took 0.009754936
Round took 0.009993239
Round took 0.011638648
Round took 0.011726443
Round took 0.010411729
Round took 0.011733632
Round took 0.009581013
Round took 0.00988351
Round took 0.010740101
Round took 0.006904791
Round took 0.008491991
Round took 0.006644403
Round took 0.006113841
Round took 0.008675026
Round took 0.007622693
Round took 0.007368463
Round took 0.006579657
Round took 0.00861516
Round took 0.006701045
Round took 0.009910032
Round took 0.006333744
Round took 0.008060565
Round took 0.008387966
Round took 0.017632639
Round took 0.010340013
Round took 0.012528379
Round took 0.008025195
Round took 0.0103623
Round took 0.011718824
Round took 0.009657222
Round took 0.008295537
Round took 0.009708544
Round took 0.009011603
Round took 0.009646926
Round took 0.012164938
Round took 0.010240813
Round took 0.009691085
Round took 0.007385004
Round took 0.006788581
Round took 0.008326955
Round took 0.010853413
Round took 0.010804018
Round took 0.011437682
Round took 0.010123287
Round took 0.008771466
Round took 0.006745838
Round took 0.008328355
Round took 0.009380948
Round took 0.007910322
Round took 0.008757733
Round took 0.018084092
Round took 0.007268224
Round took 0.006428013
Round took 0.007361123
Round took 0.007427373
Round took 0.009263611
Round took 0.008824566
Round took 0.008157087
Round took 0.008747961
Round took 0.008142426
Round took 0.00760614
Round took 0.00832045
Round took 0.007446504
Round took 0.006354283
Round took 0.008903108
Round took 0.010382293
Round took 0.011572597
Round took 0.005835918
Round took 0.008112502
Round took 0.007209269
Round took 0.009860931
Round took 0.011774618
Round took 0.011289385
Round took 0.009188889
Round took 0.007212487
Round took 0.007306676
Round took 0.006423569
Round took 0.007808175
Round took 0.010045883
Round took 0.00800623
Round took 0.005012794
Round took 0.009966761
Round took 0.009431012
Round took 0.007676805
Round took 0.010150579
Round took 0.00979871
Round took 0.008215487
Round took 0.009292692
Round took 0.008208773
Round took 0.010481265
Round took 0.010261734
Round took 0.013181432
Round took 0.012612959
Round took 0.013602868
Round took 0.011562622
Round took 0.010669814
Round took 0.012860341
Round took 0.012420804
Round took 0.013551863
Round took 0.014087555
Round took 0.012312284
Round took 0.012627787
Round took 0.010496195
Round took 0.010630847
Round took 0.011201391
Round took 0.009435276
Round took 0.009405001
Round took 0.010040099
Round took 0.008220589
Round took 0.009204566
Round took 0.007713729
Round took 0.006953358
Round took 0.009228603
Round took 0.007931901
Round took 0.007518109
Round took 0.007377529
Round took 0.006182458
Round took 0.007346178
Round took 0.006988447
Round took 0.008306662
Round took 0.009505574
Round took 0.008000049
Round took 0.005061086
Round took 0.008114972
Round took 0.00807093
Round took 0.011199422
Round took 0.009011815
Round took 0.009609094
Round took 0.007662527
Round took 0.006394836
Round took 0.00880679
Round took 0.009959357
Round took 0.009678875
Round took 0.009980838
Round took 0.008534126
Round took 0.009009381
Round took 0.009928602
Round took 0.010507697
Round took 0.011334216
Round took 0.008601858
Round took 0.011707205
Round took 0.011442932
Round took 0.011760317
Round took 0.010835462
Round took 0.012250455
Round took 0.012833723
Round took 0.007680925
Round took 0.010665017
Round took 0.009042854
Round took 0.00822179
Round took 0.009682991
Round took 0.008563631
Round took 0.007182762
Round took 0.007726483
Round took 0.009780401
Round took 0.008359695
Round took 0.009734775
Round took 0.009422632
Round took 0.010359501
Round took 0.010579542
Round took 0.012551888
Round took 0.011012562
Round took 0.010337174
Round took 0.009093207
Round took 0.008288028
Round took 0.006640332
Round took 0.007145829
Round took 0.007712721
Round took 0.006610778
Round took 0.008560524
Round took 0.008095752
Round took 0.0091301
Round took 0.009288601
Round took 0.009492596
Round took 0.005993142
Round took 0.010567621
Round took 0.010645925
Round took 0.009833117
Round took 0.014935678
Round took 0.013211607
Round took 0.007302884
Round took 0.009973871
Round took 0.007044424
Round took 0.008131238
Round took 0.007152227
Round took 0.008109739
Round took 0.008921994
Round took 0.008160383
Round took 0.007128208
Round took 0.007818388
Round took 0.006326285
Round took 0.009913788
Round took 0.00907537
Round took 0.006725009
Round took 0.00540504
Round took 0.00862739
Round took 0.007972546
Round took 0.009305387
Round took 0.007573126
Round took 0.007189988
Round took 0.010493635
Round took 0.013191668
Round took 0.007535196
Round took 0.008594968
Round took 0.006705032
Round took 0.006023832
Round took 0.007278724
Round took 0.006308222
Round took 0.007168433
Round took 0.006860667
Round took 0.005799157
Round took 0.007413746
Round took 0.008220705
Round took 0.009150052
Round took 0.009029622
Round took 0.00934288
Round took 0.010258097
Round took 0.009224125
Round took 0.006883355
Round took 0.007462517
Round took 0.00808243
Round took 0.01237185
Round took 0.007618573
Round took 0.007415096
Round took 0.007628552
Round took 0.006218272
Round took 0.006271359
Round took 0.006996743
Round took 0.006260181
Round took 0.010404035
Round took 0.007057135
Round took 0.009693044
Round took 0.011115679
Round took 0.007191087
Round took 0.004224933
Round took 0.013110298
Round took 0.008563429
Round took 0.006010705
Round took 0.006943688
Round took 0.010205573
Round took 0.010950942
Round took 0.011614299
Round took 0.008691745
Round took 0.007585031
Round took 0.00818544
Round took 0.01050873
Round took 0.010705288
Round took 0.008220627
Round took 0.009006561
Round took 0.011720965
Round took 0.008177846
Round took 0.005575967
Round took 0.009059434
Round took 0.007141443
Round took 0.008638788
Round took 0.007331569
Round took 0.009966272
Round took 0.008958634
Round took 0.009443372
Round took 0.011635256
Round took 0.01074754
Round took 0.011094544
Round took 0.010261587
Round took 0.007440056
Round took 0.009023391
Round took 0.009580431
Round took 0.012315932
Round took 0.010105231
Round took 0.009246548
Round took 0.008724943
Round took 0.007695319
Round took 0.009106993
Round took 0.006939673
Round took 0.010483854
Round took 0.011736963
Round took 0.012926125
Round took 0.010007356
Round took 0.008768298
Round took 0.010422609
Round took 0.006273581
Round took 0.008025082
Round took 0.009965145
Round took 0.009902917
Round took 0.00835409
Round took 0.016609479
Round took 0.007165574
Round took 0.007206782
Round took 0.00850391
Round took 0.008835854
Round took 0.011281272
Round took 0.009912954
Round took 0.00995305
Round took 0.011022544
Round took 0.009352201
Round took 0.009697726
Round took 0.010972926
Round took 0.00831113
Round took 0.008108892
Round took 0.007928156
Round took 0.007899873
Round took 0.00749553
Round took 0.007949706
Round took 0.006320614
Round took 0.005191719
Round took 0.007513429
Round took 0.010387574
Round took 0.008555988
Round took 0.010293441
Round took 0.011614747
Round took 0.009315304
Round took 0.007118079
Round took 0.00759624
Round took 0.006611629
Round took 0.006900626
Round took 0.008328688
Round took 0.009057555
Round took 0.008917295
Round took 0.011200532
Round took 0.010972518
Round took 0.012059267
Round took 0.010521988
Round took 0.012185287
Round took 0.013080103
Round took 0.010580187
Round took 0.009135856
Round took 0.010423471
Round took 0.008365279
Round took 0.007564871
Round took 0.007454547
Round took 0.006736691
Round took 0.007226499
Round took 0.006962293
Round took 0.007900558
Round took 0.006938625
Round took 0.008651901
Round took 0.011531204
Round took 0.012405825
Round took 0.008091373
Round took 0.006268015
Round took 0.009041037
Round took 0.007850262
Round took 0.010380616
Round took 0.010301504
Round took 0.011930911
Round took 0.007390123
Round took 0.007884833
Round took 0.008743661
Round took 0.008569897
Round took 0.009307903
Round took 0.007454479
Round took 0.006924282
Round took 0.008438358
Round took 0.006254706
Round took 0.007005569
Round took 0.00826891
Round took 0.009107495
Round took 0.007326271
Round took 0.008795204
Round took 0.009651138
Round took 0.007666536
Round took 0.008710476
Round took 0.007660513
Round took 0.006415063
Round took 0.006816116
Round took 0.008151458
Round took 0.007462934
Round took 0.010297983
Round took 0.006409293
Round took 0.007433254
Round took 0.006873815
Round took 0.007829493
Round took 0.007421668
Round took 0.006383579
Round took 0.007136497
Round took 0.00828824
Round took 0.008090738
Round took 0.009724009
Round took 0.008226141
Round took 0.009274628
Round took 0.009723135
Round took 0.006674685
Round took 0.006684291
Round took 0.009937995
Round took 0.005966588
Round took 0.010598061
Round took 0.011039818
Round took 0.006432704
Round took 0.007246157
Round took 0.007468746
Round took 0.007662398
Round took 0.010501351
Round took 0.008532824
Round took 0.007919121
Round took 0.010147823
Round took 0.009708632
Round took 0.010971405
Round took 0.01065253
Round took 0.007165706
Round took 0.011868026
Round took 0.010175146
Round took 0.010293228
Round took 0.009418526
Round took 0.008726217
Round took 0.007223049
Round took 0.007260384
Round took 0.007606683
Round took 0.005733051
Round took 0.005332078
Round took 0.007372408
Round took 0.014203118
Round took 0.00814248
Round took 0.00819358
Round took 0.00852591
Round took 0.010182989
Round took 0.011873485
Round took 0.006171465
Round took 0.008850313
Round took 0.010426589
Round took 0.01086371
Round took 0.009377245
Round took 0.009995221
Round took 0.010733138
Round took 0.008663257
Round took 0.007405685
Round took 0.008984687
Round took 0.011066149
Round took 0.010851388
Round took 0.014979925
Round took 0.006193516
Round took 0.00757276
Round took 0.006323763
Round took 0.006867842
Round took 0.008283889
Round took 0.007083716
Round took 0.007172383
Round took 0.006851684
Round took 0.005251559
Round took 0.006267747
Round took 0.007797663
Round took 0.00831596
Round took 0.009344271
Round took 0.010925552
Round took 0.008895714
Round took 0.006242993
Round took 0.00790192
Round took 0.00591623
Round took 0.008205958
Round took 0.006174927
Round took 0.007679324
Round took 0.007698631
Round took 0.007978411
Round took 0.008691323
Round took 0.007613016
Round took 0.00747468
Round took 0.00829598
Round took 0.013237765
Round took 0.010046158
Round took 0.008361804
Round took 0.010479228
Round took 0.008123382
Round took 0.010085912
Round took 0.009476276
Round took 0.008731474
Round took 0.007440598
Round took 0.007236702
Round took 0.007066625
Round took 0.007200649
Round took 0.007821092
Round took 0.008845684
Round took 0.006968018
Round took 0.007901199
Round took 0.0060993
Round took 0.006997943
Round took 0.009161767
Round took 0.010315378
Round took 0.006498261
Round took 0.007190678
Round took 0.00970476
Round took 0.011221723
Round took 0.010579824
