Uniform distribution
Round took 0.00408309
Round took 0.020295223
Round took 0.010186588
Round took 0.006398984
Round took 0.010762371
Round took 0.011334559
Round took 0.015611877
Round took 0.007947702
Round took 0.008256368
Round took 0.008512146
Round took 0.011809783
Round took 0.008047435
Round took 0.009380845
Round took 0.009171347
Round took 0.009694078
Round took 0.010713664
Round took 0.012083909
Round took 0.00887939
Round took 0.009058604
Round took 0.01005919
Round took 0.010374502
Round took 0.0090499
Round took 0.010071139
Round took 0.0119842
Round took 0.009619851
Round took 0.007944451
Round took 0.01363834
Round took 0.011067065
Round took 0.008775952
Round took 0.009837573
Round took 0.008979375
Round took 0.007789776
Round took 0.009477996
Round took 0.010438415
Round took 0.010840938
Round took 0.007019698
Round took 0.007582084
Round took 0.00884199
Round took 0.010180835
Round took 0.012686483
Round took 0.009962788
Round took 0.008717714
Round took 0.010495776
Round took 0.010602065
Round took 0.010591849
Round took 0.010159311
Round took 0.009686472
Round took 0.007780896
Round took 0.005708555
Round took 0.007555991
Round took 0.006964824
Round took 0.007420035
Round took 0.008952332
Round took 0.008509859
Round took 0.009843375
Round took 0.009180525
Round took 0.008506785
Round took 0.007580575
Round took 0.00673735
Round took 0.025252231
Round took 0.009016828
Round took 0.00736905
Round took 0.009456558
Round took 0.006423686
Round took 0.007093314
Round took 0.009372048
Round took 0.008051575
Round took 0.009966974
Round took 0.008642227
Round took 0.008945037
Round took 0.006676064
Round took 0.006746641
Round took 0.006530947
Round took 0.008464085
Round took 0.011316873
Round took 0.012574829
Round took 0.011146283
Round took 0.01258938
Round took 0.01015868
Round took 0.011076793
Round took 0.009383117
Round took 0.009059173
Round took 0.010574485
Round took 0.009034639
Round took 0.010100223
Round took 0.010521063
Round took 0.009133706
Round took 0.00873606
Round took 0.009366226
Round took 0.011027099
Round took 0.009858447
Round took 0.012931395
Round took 0.011567712
Round took 0.011556079
Round took 0.012042028
Round took 0.013763705
Round took 0.012977655
Round took 0.012690051
Round took 0.027085164
Round took 0.007219378
Round took 0.009977555
Round took 0.009416484
Round took 0.007701688
Round took 0.010408848
Round took 0.012249715
Round took 0.012471782
Round took 0.012921707
Round took 0.012128964
Round took 0.011080231
Round took 0.01155104
Round took 0.009660015
Round took 0.009395088
Round took 0.011378435
Round took 0.012686528
Round took 0.014216874
Round took 0.010606046
Round took 0.011402949
Round took 0.01181859
Round took 0.011826196
Round took 0.012537491
Round took 0.01254057
Round took 0.012720267
Round took 0.013736259
Round took 0.01386001
Round took 0.01271015
Round took 0.012978747
Round took 0.009641383
Round took 0.011765006
Round took 0.012474115
Round took 0.011765581
Round took 0.012739152
Round took 0.010732455
Round took 0.011014078
Round took 0.011670618
Round took 0.012683687
Round took 0.011200156
Round took 0.011215679
Round took 0.01082604
Round took 0.010750313
Round took 0.009437996
Round took 0.00864152
Round took 0.011755224
Round took 0.010437491
Round took 0.009201027
Round took 0.008383185
Round took 0.009236818
Round took 0.008058276
Round took 0.020548977
Round took 0.007354775
Round took 0.008075514
Round took 0.009693645
Round took 0.010674313
Round took 0.010130385
Round took 0.006889583
Round took 0.006603687
Round took 0.007297108
Round took 0.009000534
Round took 0.006910812
Round took 0.005596903
Round took 0.008198919
Round took 0.009160389
Round took 0.010185701
Round took 0.010578215
Round took 0.00864233
Round took 0.006316934
Round took 0.00565563
Round took 0.006503039
Round took 0.008490108
Round took 0.00758631
Round took 0.008259855
Round took 0.007365084
Round took 0.008134175
Round took 0.007236514
Round took 0.006565817
Round took 0.007554541
Round took 0.009357644
Round took 0.006324293
Round took 0.008832515
Round took 0.00776449
Round took 0.004757489
Round took 0.006865667
Round took 0.007675423
Round took 0.00836966
Round took 0.00815409
Round took 0.009247313
Round took 0.007921368
Round took 0.00857472
Round took 0.007843057
Round took 0.009221958
Round took 0.009129165
Round took 0.009908326
Round took 0.008126834
Round took 0.008449236
Round took 0.008030368
Round took 0.009994631
Round took 0.007339786
Round took 0.007546277
Round took 0.00844749
Round took 0.008517086
Round took 0.007188549
Round took 0.00873862
Round took 0.009620852
Round took 0.006505156
Round took 0.008470666
Round took 0.009109956
Round took 0.005825812
Round took 0.008452826
Round took 0.009608912
Round took 0.010741497
Round took 0.009232676
Round took 0.007295232
Round took 0.009345065
Round took 0.006531929
Round took 0.006553726
Round took 0.007926232
Round took 0.007566493
Round took 0.011356947
Round took 0.009714469
Round took 0.011011202
Round took 0.010683088
Round took 0.010228244
Round took 0.010574439
Round took 0.009983672
Round took 0.007873851
Round took 0.009527361
Round took 0.009616426
Round took 0.011345668
Round took 0.008714368
Round took 0.008713965
Round took 0.009611935
Round took 0.010000278
Round took 0.008309303
Round took 0.010353645
Round took 0.009345442
Round took 0.008813822
Round took 0.008664233
Round took 0.010337279
Round took 0.009402885
Round took 0.009923508
Round took 0.009099801
Round took 0.009908233
Round took 0.010637636
Round took 0.013555429
Round took 0.016128333
Round took 0.012930949
Round took 0.008356785
Round took 0.009110846
Round took 0.006026655
Round took 0.005522002
Round took 0.00897642
Round took 0.009210317
Round took 0.009100718
Round took 0.008947217
Round took 0.008409137
Round took 0.006996656
Round took 0.010977762
Round took 0.00938329
Round took 0.011331158
Round took 0.021288658
Round took 0.008729417
Round took 0.008148936
Round took 0.007980241
Round took 0.009921413
Round took 0.01119123
Round took 0.011471566
Round took 0.012680602
Round took 0.011913027
Round took 0.007751925
Round took 0.009480554
Round took 0.007020375
Round took 0.006984397
Round took 0.009813874
Round took 0.011013675
Round took 0.009349521
Round took 0.009256387
Round took 0.010365208
Round took 0.011838663
Round took 0.012243012
Round took 0.012531841
Round took 0.01189986
Round took 0.011682921
Round took 0.013010619
Round took 0.013314552
Round took 0.011855433
Round took 0.009695102
Round took 0.011162412
Round took 0.013065572
Round took 0.012266693
Round took 0.011160145
Round took 0.012583642
Round took 0.012824303
Round took 0.012498821
Round took 0.009790275
Round took 0.01335288
Round took 0.013087569
Round took 0.012093841
Round took 0.014797601
Round took 0.012093603
Round took 0.011809333
Round took 0.011832549
Round took 0.010418034
Round took 0.011364163
Round took 0.013463875
Round took 0.015743268
Round took 0.016507128
Round took 0.014339092
Round took 0.014963059
Round took 0.015244115
Round took 0.016443123
Round took 0.015556822
Round took 0.016449158
Round took 0.014307552
Round took 0.014289278
Round took 0.013028979
Round took 0.013452795
Round took 0.012546013
Round took 0.014462428
Round took 0.014594383
Round took 0.011439748
Round took 0.013448993
Round took 0.011923077
Round took 0.010515203
Round took 0.013008357
Round took 0.013376075
Round took 0.011156607
Round took 0.010970735
Round took 0.013540687
Round took 0.0146272
Round took 0.015766516
Round took 0.014243272
Round took 0.012567337
Round took 0.013339656
Round took 0.01505135
Round took 0.014798007
Round took 0.012986122
Round took 0.013737496
Round took 0.008880925
Round took 0.011814436
Round took 0.008162631
Round took 0.011192668
Round took 0.011599577
Round took 0.013412913
Round took 0.013776173
Round took 0.009162394
Round took 0.013510653
Round took 0.009927716
Round took 0.009864648
Round took 0.011822454
Round took 0.012732026
Round took 0.011873019
Round took 0.012938425
Round took 0.012032349
Round took 0.011614928
Round took 0.012115999
Round took 0.012902809
Round took 0.011061479
Round took 0.010428003
Round took 0.011380631
Round took 0.008035887
Round took 0.007951722
Round took 0.010656732
Round took 0.011359854
Round took 0.011434011
Round took 0.01236972
Round took 0.011703771
Round took 0.009113855
Round took 0.009892405
Round took 0.012940474
Round took 0.011157339
Round took 0.011656088
Round took 0.012489872
Round took 0.011771883
Round took 0.013586764
Round took 0.013369335
Round took 0.013806727
Round took 0.01274292
Round took 0.009611185
Round took 0.010742058
Round took 0.008127277
Round took 0.008322001
Round took 0.009438879
Round took 0.011443896
Round took 0.011477267
Round took 0.012382382
Round took 0.010928132
Round took 0.012733312
Round took 0.011376972
Round took 0.013192266
Round took 0.013535526
Round took 0.013579551
Round took 0.013199996
Round took 0.015368157
Round took 0.014799878
Round took 0.013354439
Round took 0.014816916
Round took 0.013842179
Round took 0.012411847
Round took 0.011925471
Round took 0.012501441
Round took 0.013992521
Round took 0.01192543
Round took 0.011628328
Round took 0.014060785
Round took 0.012629727
Round took 0.01159113
Round took 0.01185708
Round took 0.010971406
Round took 0.010110691
Round took 0.009574868
Round took 0.009240127
Round took 0.010527934
Round took 0.007752956
Round took 0.009038151
Round took 0.010483038
Round took 0.007627016
Round took 0.008979667
Round took 0.005227203
Round took 0.009215755
Round took 0.00952849
Round took 0.008818967
Round took 0.010095842
Round took 0.008899663
Round took 0.010344913
Round took 0.009335904
Round took 0.006357358
Round took 0.008434995
Round took 0.010738818
Round took 0.012647918
Round took 0.010007836
Round took 0.012851859
Round took 0.010317033
Round took 0.010390329
Round took 0.010067794
Round took 0.011725912
Round took 0.008982227
Round took 0.007803234
Round took 0.007483154
Round took 0.008004905
Round took 0.007741805
Round took 0.007416089
Round took 0.007987004
Round took 0.007289194
Round took 0.007779106
Round took 0.006483148
Round took 0.007879487
Round took 0.007798015
Round took 0.009388741
Round took 0.009343007
Round took 0.007302704
Round took 0.010147403
Round took 0.009929991
Round took 0.009527991
Round took 0.010618393
Round took 0.011166834
Round took 0.010363917
Round took 0.008303609
Round took 0.008197884
Round took 0.008999364
Round took 0.008528465
Round took 0.009073116
Round took 0.009317769
Round took 0.009719488
Round took 0.010085992
Round took 0.010018933
Round took 0.007751965
Round took 0.00887383
Round took 0.00914311
Round took 0.008835349
Round took 0.009445757
Round took 0.010995046
Round took 0.009127369
Round took 0.011140326
Round took 0.009364637
Round took 0.008728075
Round took 0.016173397
Round took 0.007418569
Round took 0.007108432
Round took 0.0107829
Round took 0.012318958
Round took 0.010731747
Round took 0.008154055
Round took 0.009261408
Round took 0.00649738
Round took 0.007050909
Round took 0.010008081
Round took 0.0090899
Round took 0.012948104
Round took 0.013680579
Round took 0.011841524
Round took 0.010289351
Round took 0.009645994
Round took 0.010467237
Round took 0.011899857
Round took 0.011529036
Round took 0.012337208
Round took 0.010346418
Round took 0.010069213
Round took 0.010008754
Round took 0.006420221
Round took 0.008247293
Round took 0.007058709
Round took 0.007492756
Round took 0.008469342
Round took 0.00733429
Round took 0.007544136
Round took 0.008370877
Round took 0.00837508
Round took 0.006577869
Round took 0.014409812
Round took 0.006723342
Round took 0.009746781
Round took 0.007618962
Round took 0.008676089
Round took 0.00784564
Round took 0.009312377
Round took 0.011435977
Round took 0.0093067
Round took 0.012462417
Round took 0.010614508
Round took 0.011379542
Round took 0.010688166
Round took 0.010750927
Round took 0.012622747
Round took 0.007896135
Round took 0.008879105
Round took 0.010504468
Round took 0.008056941
Round took 0.008918373
Round took 0.009477078
Round took 0.011243747
Round took 0.010503378
Round took 0.007167445
Round took 0.008865855
Round took 0.009489487
Round took 0.009760419
Round took 0.007903116
Round took 0.008613146
Round took 0.007009451
Round took 0.007181924
Round took 0.011854666
Round took 0.00630622
Round took 0.008909329
Round took 0.009872654
Round took 0.013012673
Round took 0.010776083
Round took 0.010949638
Round took 0.011871088
Round took 0.009751284
Round took 0.011340876
Round took 0.013193106
Round took 0.012574223
Round took 0.013418929
Round took 0.013809612
Round took 0.013629571
Round took 0.008010995
Round took 0.011246791
Round took 0.013022935
Round took 0.015248562
Round took 0.012512702
Round took 0.012895536
Round took 0.011432581
Round took 0.012715454
Round took 0.014879616
Round took 0.014438315
Round took 0.012895651
Round took 0.01263367
Round took 0.010167894
Round took 0.011017813
Round took 0.013131089
Round took 0.012114462
Round took 0.013040572
Round took 0.012944736
Round took 0.009877815
Round took 0.009495356
Round took 0.007959488
Round took 0.008776291
Round took 0.007005607
Round took 0.007955339
Round took 0.006657218
Round took 0.007651468
Round took 0.008394372
Round took 0.005981264
Round took 0.007327251
Round took 0.009517933
Round took 0.010086916
Round took 0.006674605
Round took 0.009621266
Round took 0.006857705
Round took 0.007042153
Round took 0.008854251
Round took 0.010019611
Round took 0.016291409
Round took 0.007934019
Round took 0.007417348
Round took 0.007259727
Round took 0.024095592
Round took 0.007490816
Round took 0.006998102
Round took 0.009447965
Round took 0.007876483
Round took 0.009621475
Round took 0.008026996
Round took 0.008550335
Round took 0.008625709
Round took 0.009123222
Round took 0.011107503
Round took 0.01161754
Round took 0.009195527
Round took 0.010681462
Round took 0.012619693
Round took 0.011294731
Round took 0.008862631
Round took 0.007446679
Round took 0.007092674
Round took 0.008681671
Round took 0.008081628
Round took 0.007193262
Round took 0.009705233
Round took 0.006298117
Round took 0.007847998
Round took 0.009772624
Round took 0.008181538
Round took 0.007992052
Round took 0.005961249
Round took 0.007962127
Round took 0.009009919
Round took 0.01908343
Round took 0.015668481
Round took 0.009749054
Round took 0.009244055
Round took 0.011151468
Round took 0.013306383
Round took 0.00728058
Round took 0.010143362
Round took 0.007654703
Round took 0.008959361
Round took 0.01031349
Round took 0.013172631
Round took 0.010420938
Round took 0.010017172
Round took 0.010936617
Round took 0.009572722
Round took 0.009745719
Round took 0.011123492
Round took 0.011108081
Round took 0.012734476
Round took 0.011128464
Round took 0.015615448
Round took 0.010089883
Round took 0.008629024
Round took 0.010599822
Round took 0.011151232
Round took 0.010364517
Round took 0.011981793
Round took 0.011375012
Round took 0.010566419
Round took 0.00946996
Round took 0.011910465
Round took 0.007252983
Round took 0.008254916
Round took 0.00732787
Round took 0.007660068
Round took 0.014936855
Round took 0.007790649
Round took 0.009092039
Round took 0.01072288
Round took 0.009124799
Round took 0.012065485
Round took 0.011013063
Round took 0.01076313
Round took 0.011582313
Round took 0.010175317
Round took 0.01027482
Round took 0.011119136
Round took 0.012748148
Round took 0.011196844
Round took 0.009872529
Round took 0.009697074
Round took 0.01503139
Round took 0.011774774
Round took 0.009018986
Round took 0.01137809
Round took 0.010165751
Round took 0.009790253
Round took 0.008527693
Round took 0.011485081
Round took 0.011278813
Round took 0.012488392
Round took 0.013097319
Round took 0.012690933
Round took 0.010982861
Round took 0.010709456
Round took 0.008940929
Round took 0.007884925
Round took 0.009833473
Round took 0.007354325
Round took 0.007447152
Round took 0.007993744
Round took 0.010069945
Round took 0.009842403
Round took 0.009459245
Round took 0.00928247
Round took 0.008961882
Round took 0.007969662
Round took 0.007883674
Round took 0.010576173
Round took 0.006484816
Round took 0.011696458
Round took 0.008291173
Round took 0.00938323
Round took 0.009333203
Round took 0.010086873
Round took 0.008769731
Round took 0.009191026
Round took 0.009787031
Round took 0.009004677
Round took 0.011819453
Round took 0.009795418
Round took 0.010162846
Round took 0.010320299
Round took 0.005330776
Round took 0.007780254
Round took 0.008005566
Round took 0.007146668
Round took 0.00709113
Round took 0.009086771
Round took 0.010030535
Round took 0.009185185
Round took 0.008093498
Round took 0.011042354
Round took 0.011449362
Round took 0.011613134
Round took 0.012426826
Round took 0.011107126
Round took 0.009508429
Round took 0.008779945
Round took 0.008964597
Round took 0.013342152
Round took 0.009866214
Round took 0.00794683
Round took 0.008115163
Round took 0.007301705
Round took 0.007651354
Round took 0.008463655
Round took 0.010224359
Round took 0.010950272
Round took 0.011414798
Round took 0.006149519
Round took 0.007807071
Round took 0.011235363
Round took 0.006689178
Round took 0.007841488
Round took 0.012306504
Round took 0.008440953
Round took 0.008211685
Round took 0.008411352
Round took 0.013296122
Round took 0.007619975
Round took 0.008797715
Round took 0.008259787
Round took 0.00932689
Round took 0.009388726
Round took 0.011552297
Round took 0.012355271
Round took 0.009183501
Round took 0.009069786
Round took 0.005639919
Round took 0.009412434
Round took 0.007359812
Round took 0.011649987
Round took 0.005485752
Round took 0.008608955
Round took 0.006900345
Round took 0.006233526
Round took 0.005133618
Round took 0.008303835
Round took 0.010821557
Round took 0.010763886
Round took 0.008860207
Round took 0.00926523
Round took 0.008268398
Round took 0.011701573
Round took 0.009630283
Round took 0.009698855
Round took 0.007649973
Round took 0.007680091
Round took 0.006379109
Round took 0.011988416
Round took 0.006248939
Round took 0.009623439
Round took 0.010602968
Round took 0.009006907
Round took 0.009737462
Round took 0.008771708
Round took 0.008076971
Round took 0.009817951
Round took 0.007394605
Round took 0.006022844
Round took 0.006910162
Round took 0.007545297
Round took 0.009259791
Round took 0.006030891
Round took 0.008047027
Round took 0.009897385
Round took 0.009124598
Round took 0.009553974
Round took 0.010703872
Round took 0.009333313
Round took 0.01063408
Round took 0.007906987
Round took 0.009607832
Round took 0.012457087
Round took 0.008342937
Round took 0.008589209
Round took 0.008787419
Round took 0.009073798
Round took 0.008919968
Round took 0.00933325
Round took 0.014212386
Round took 0.012624854
Round took 0.012342787
Round took 0.010940677
Round took 0.012516579
Round took 0.01267913
Round took 0.012141428
Round took 0.011838985
Round took 0.010151311
Round took 0.012563457
Round took 0.019036821
Round took 0.006240937
Round took 0.010907626
Round took 0.00897197
Round took 0.006278573
Round took 0.007571638
Round took 0.007374735
Round took 0.011066274
Round took 0.00673125
Round took 0.007760965
Round took 0.005286663
Round took 0.006461805
Round took 0.007434499
Round took 0.007254783
Round took 0.008113934
Round took 0.010162836
Round took 0.011339103
Round took 0.012315987
Round took 0.010879079
Round took 0.011644006
Round took 0.008847354
Round took 0.008323239
Round took 0.00937496
Round took 0.010001435
Round took 0.010456459
Round took 0.006319707
Round took 0.007206201
Round took 0.009038483
Round took 0.007914311
Round took 0.004593558
Round took 0.004608307
Round took 0.006902211
Round took 0.007687327
Round took 0.005937597
Round took 0.008610115
Round took 0.006921266
Round took 0.007316426
Round took 0.008176902
Round took 0.016982824
Round took 0.008259204
Round took 0.007353675
Round took 0.012259298
Round took 0.008079368
Round took 0.010513794
Round took 0.011610203
Round took 0.010076751
Round took 0.008170561
Round took 0.009230795
Round took 0.013378277
Round took 0.012017321
Round took 0.010380991
Round took 0.009228609
Round took 0.008161516
Round took 0.007810559
Round took 0.011170109
Round took 0.009859595
Round took 0.010652341
Round took 0.01079031
Round took 0.014611679
Round took 0.007818932
Round took 0.006695841
Round took 0.007742616
Round took 0.008915724
Round took 0.009666478
Round took 0.009295089
Round took 0.017559096
Round took 0.006886448
Round took 0.008042262
Round took 0.007151222
Round took 0.013580942
Round took 0.008670868
Round took 0.009410535
Round took 0.007172827
Round took 0.00814621
Round took 0.009206053
Round took 0.007540112
Round took 0.007292328
Round took 0.00693869
Round took 0.010185674
Round took 0.010181997
Round took 0.00898808
Round took 0.006809822
Round took 0.00824116
Round took 0.009132462
Round took 0.010955978
Round took 0.011318591
Round took 0.009312104
Round took 0.007987356
Round took 0.008816519
Round took 0.005451023
Round took 0.006967026
Round took 0.008630435
Round took 0.007969278
Round took 0.007635448
Round took 0.012016102
Round took 0.010698884
Round took 0.009127705
Round took 0.010128629
Round took 0.01049118
Round took 0.007386089
Round took 0.009066329
Round took 0.008206096
Round took 0.01020537
Round took 0.010224512
Round took 0.012949316
Round took 0.012653254
Round took 0.014370028
Round took 0.010609039
Round took 0.010252653
Round took 0.012282052
Round took 0.013442856
Round took 0.013631131
Round took 0.013712535
Round took 0.012655171
Round took 0.013019528
Round took 0.010344671
Round took 0.011361722
Round took 0.011090158
Round took 0.008469484
Round took 0.009505995
Round took 0.010731704
Round took 0.005584634
Round took 0.00910907
Round took 0.00773529
Round took 0.010525487
Round took 0.008653422
Round took 0.008049622
Round took 0.007465681
Round took 0.007700143
Round took 0.005556177
Round took 0.007101557
Round took 0.007983084
Round took 0.00752576
Round took 0.01141356
Round took 0.00766938
Round took 0.008241819
Round took 0.008684151
Round took 0.009840415
Round took 0.008469454
Round took 0.00970827
Round took 0.007989399
Round took 0.007239967
Round took 0.010366644
Round took 0.009333803
Round took 0.010026249
Round took 0.010584756
Round took 0.008673726
Round took 0.009076322
Round took 0.010397528
Round took 0.010473808
Round took 0.009464632
Round took 0.00896281
Round took 0.011588691
Round took 0.011641453
Round took 0.012256479
Round took 0.012717597
Round took 0.01309307
Round took 0.013065572
Round took 0.013187312
Round took 0.009184692
Round took 0.010290751
Round took 0.007642191
Round took 0.006851473
Round took 0.00740384
Round took 0.008625247
Round took 0.007760918
Round took 0.009985536
Round took 0.008305951
Round took 0.009842018
Round took 0.011752416
Round took 0.011328927
Round took 0.010652199
Round took 0.013259285
Round took 0.011058524
Round took 0.007726546
Round took 0.009571515
Round took 0.006659417
Round took 0.006372738
Round took 0.006313731
Round took 0.007385722
Round took 0.00660226
Round took 0.007754481
Round took 0.009067288
Round took 0.010298217
Round took 0.011467987
Round took 0.006685811
Round took 0.00855703
Round took 0.010202085
Round took 0.011032412
Round took 0.012185683
Round took 0.013474356
Round took 0.011717478
Round took 0.010514439
Round took 0.007611941
Round took 0.007134639
Round took 0.008499104
Round took 0.007558367
Round took 0.00900856
Round took 0.009088679
Round took 0.008128233
Round took 0.007156615
Round took 0.007167475
Round took 0.009664145
Round took 0.009622102
Round took 0.006104129
Round took 0.006491319
Round took 0.00606159
Round took 0.006691365
Round took 0.007806586
Round took 0.008075651
Round took 0.007769622
Round took 0.009951441
Round took 0.013063935
Round took 0.007762781
Round took 0.009713355
Round took 0.006017465
Round took 0.008946937
Round took 0.007663295
Round took 0.008020379
Round took 0.008761015
Round took 0.007461595
Round took 0.007858835
Round took 0.011087667
Round took 0.008408808
Round took 0.009564613
Round took 0.009458038
Round took 0.007412524
Round took 0.007906139
Round took 0.007316912
Round took 0.008871428
Round took 0.007839756
Round took 0.015388315
Round took 0.008213454
Round took 0.007366523
Round took 0.007936196
Round took 0.005860381
Round took 0.007998246
Round took 0.00707068
Round took 0.009514045
Round took 0.007049832
Round took 0.009603977
Round took 0.011424943
Round took 0.006604614
Round took 0.004505845
Round took 0.015463547
Round took 0.007817214
Round took 0.006216207
Round took 0.00675262
Round took 0.010235109
Round took 0.01098821
Round took 0.011108344
Round took 0.009225293
Round took 0.007416994
Round took 0.007915249
Round took 0.009995689
Round took 0.010974351
Round took 0.007520965
Round took 0.008574672
Round took 0.011815386
Round took 0.008549583
Round took 0.006052229
Round took 0.0093672
Round took 0.007219101
Round took 0.007165402
Round took 0.007862063
Round took 0.009449046
Round took 0.008869875
Round took 0.009398248
Round took 0.010886561
Round took 0.010686336
Round took 0.013835522
Round took 0.005812913
Round took 0.013491869
Round took 0.01077158
Round took 0.011213747
Round took 0.011268525
Round took 0.01087301
Round took 0.007605309
Round took 0.009840667
Round took 0.008295419
Round took 0.00861562
Round took 0.010258527
Round took 0.011500808
Round took 0.011468832
Round took 0.009986271
Round took 0.009224324
Round took 0.009916081
Round took 0.006798965
Round took 0.009505232
Round took 0.010128904
Round took 0.010176905
Round took 0.01665121
Round took 0.006017658
Round took 0.007263893
Round took 0.008269171
Round took 0.007139465
Round took 0.008950689
Round took 0.011558861
Round took 0.009616352
Round took 0.010460531
Round took 0.010463144
Round took 0.008675384
Round took 0.009954247
Round took 0.011597739
Round took 0.007854565
Round took 0.005370201
Round took 0.008189663
Round took 0.007465038
Round took 0.007971206
Round took 0.009008701
Round took 0.005357565
Round took 0.00750053
Round took 0.008517523
Round took 0.010956168
Round took 0.009333829
Round took 0.012242253
Round took 0.009560822
Round took 0.008869338
Round took 0.014547301
Round took 0.006121885
Round took 0.008013057
Round took 0.009316022
Round took 0.008827096
Round took 0.00937337
Round took 0.011155517
Round took 0.011559403
Round took 0.010823349
Round took 0.01105301
Round took 0.013201124
Round took 0.01183837
Round took 0.011260725
Round took 0.008466716
Round took 0.009417067
Round took 0.010300096
Round took 0.006824505
Round took 0.007216514
Round took 0.007352598
Round took 0.007587027
Round took 0.007207364
Round took 0.007001317
Round took 0.007750943
Round took 0.012796536
Round took 0.010939843
Round took 0.007986945
Round took 0.006520401
Round took 0.007986939
Round took 0.010109597
Round took 0.009590522
Round took 0.010219263
Round took 0.010036374
Round took 0.009184838
Round took 0.008864522
Round took 0.008748561
Round took 0.007843321
Round took 0.009881787
Round took 0.007568335
Round took 0.00628084
Round took 0.006945117
Round took 0.008837736
Round took 0.007736702
Round took 0.007767134
Round took 0.009945377
Round took 0.006905614
Round took 0.008408568
Round took 0.008978292
Round took 0.007689845
Round took 0.007279731
Round took 0.007895875
Round took 0.007803885
Round took 0.007482618
Round took 0.007829116
Round took 0.007024485
Round took 0.00836843
Round took 0.009510436
Round took 0.005937887
Round took 0.006575834
Round took 0.005503326
Round took 0.006892019
Round took 0.007362936
Round took 0.007281252
Round took 0.007638108
Round took 0.008420258
Round took 0.009344717
Round took 0.008819278
Round took 0.007428839
Round took 0.00927261
Round took 0.007517613
Round took 0.007715671
Round took 0.008360061
Round took 0.00770092
Round took 0.007513489
Round took 0.008876251
Round took 0.014418872
Round took 0.009022698
Round took 0.010252516
Round took 0.007591808
Round took 0.010729363
Round took 0.008433328
Round took 0.008860495
Round took 0.008303718
Round took 0.00899889
Round took 0.011346625
Round took 0.008388445
Round took 0.007404428
Round took 0.008945774
Round took 0.011093535
Round took 0.010396214
Round took 0.010103195
Round took 0.008971081
Round took 0.009030496
Round took 0.00674524
Round took 0.009761726
Round took 0.006195746
Round took 0.005773107
Round took 0.007514373
Round took 0.016837442
Round took 0.007959643
Round took 0.009390779
Round took 0.007850732
Round took 0.011480043
Round took 0.008904093
Round took 0.005509615
Round took 0.008812478
Round took 0.009691165
Round took 0.010919629
Round took 0.009471492
Round took 0.009789773
Round took 0.011866282
Round took 0.007692598
Round took 0.007608098
Round took 0.009394897
Round took 0.01088406
Round took 0.010594172
Round took 0.015096519
Round took 0.006424158
Round took 0.008122286
Round took 0.008187797
Round took 0.009535934
Round took 0.007216455
Round took 0.005616354
Round took 0.005762404
Round took 0.007467945
Round took 0.005962184
Round took 0.007443023
Round took 0.006370201
Round took 0.007500653
Round took 0.010702089
Round took 0.009996586
Round took 0.008987584
Round took 0.007641221
Round took 0.008105255
Round took 0.008148253
Round took 0.008012173
Round took 0.007661936
Round took 0.007601048
Round took 0.009520447
Round took 0.007111264
Round took 0.006841818
Round took 0.006318551
Round took 0.007972628
Round took 0.010545017
Round took 0.011393585
