Uniform distribution
Round took 0.003711528
Round took 0.007338515
Round took 0.006332193
Round took 0.006707191
Round took 0.00711994
Round took 0.005232704
Round took 0.006374437
Round took 0.006249206
Round took 0.005910215
Round took 0.006807728
Round took 0.006840069
Round took 0.007517276
Round took 0.006911416
Round took 0.005134035
Round took 0.005424985
Round took 0.006311927
Round took 0.006007815
Round took 0.006022295
Round took 0.007086251
Round took 0.00549821
Round took 0.005741316
Round took 0.005201673
Round took 0.006591634
Round took 0.006153031
Round took 0.005300805
Round took 0.004924958
Round took 0.006305473
Round took 0.006747752
Round took 0.006008433
Round took 0.007312582
Round took 0.007090281
Round took 0.006440613
Round took 0.006084157
Round took 0.005853339
Round took 0.005120815
Round took 0.005993664
Round took 0.007219621
Round took 0.005951778
Round took 0.006220613
Round took 0.0044729
Round took 0.004052054
Round took 0.005936478
Round took 0.007346829
Round took 0.007405007
Round took 0.008415349
Round took 0.004860981
Round took 0.005576769
Round took 0.005740917
Round took 0.006135352
Round took 0.005388699
Round took 0.005913154
Round took 0.005268673
Round took 0.005041161
Round took 0.007374794
Round took 0.004821044
Round took 0.006679983
Round took 0.006110054
Round took 0.007728783
Round took 0.007094709
Round took 0.007403201
Round took 0.004841711
Round took 0.006416758
Round took 0.005834423
Round took 0.005687404
Round took 0.006065426
Round took 0.006810026
Round took 0.00540314
Round took 0.006397951
Round took 0.005303768
Round took 0.007989778
Round took 0.004802488
Round took 0.00546532
Round took 0.005865266
Round took 0.006500603
Round took 0.00717834
Round took 0.00819486
Round took 0.006590078
Round took 0.006173192
Round took 0.006169623
Round took 0.005194935
Round took 0.006257633
Round took 0.006574561
Round took 0.006213583
Round took 0.006222586
Round took 0.005095046
Round took 0.004243187
Round took 0.005390055
Round took 0.006102876
Round took 0.008262579
Round took 0.004451936
Round took 0.006734761
Round took 0.006615467
Round took 0.007331709
Round took 0.008215908
Round took 0.006673319
Round took 0.006659351
Round took 0.009165538
Round took 0.009016977
Round took 0.008197436
Round took 0.006962703
Round took 0.006121805
Round took 0.005409385
Round took 0.006384924
Round took 0.005701887
Round took 0.006314103
Round took 0.005436722
Round took 0.006356663
Round took 0.006068792
Round took 0.006956166
Round took 0.005705026
Round took 0.011727376
Round took 0.006487436
Round took 0.004769302
Round took 0.008311141
Round took 0.006565984
Round took 0.006780735
Round took 0.006362352
Round took 0.005599588
Round took 0.006026699
Round took 0.006783572
Round took 0.007208565
Round took 0.005243015
Round took 0.006810288
Round took 0.005690255
Round took 0.006457139
Round took 0.007716088
Round took 0.007672982
Round took 0.007556221
Round took 0.007709254
Round took 0.007212407
Round took 0.006134254
Round took 0.004893181
Round took 0.005331663
Round took 0.004660272
Round took 0.004722525
Round took 0.005474696
Round took 0.007598002
Round took 0.005744318
Round took 0.006585019
Round took 0.006347273
Round took 0.00702554
Round took 0.005029687
Round took 0.006030317
Round took 0.005714605
Round took 0.006827807
Round took 0.007426999
Round took 0.006787396
Round took 0.008878759
Round took 0.008812067
Round took 0.007261067
Round took 0.005862976
Round took 0.005464652
Round took 0.007535467
Round took 0.00743094
Round took 0.006943049
Round took 0.006485123
Round took 0.007471442
Round took 0.008587242
Round took 0.007752722
Round took 0.007422917
Round took 0.007384478
Round took 0.013852228
Round took 0.004821995
Round took 0.005793858
Round took 0.005090133
Round took 0.005270798
Round took 0.007140804
Round took 0.005454713
Round took 0.005995985
Round took 0.005636717
Round took 0.0050466
Round took 0.00557372
Round took 0.005049816
Round took 0.006316174
Round took 0.005482134
Round took 0.00613777
Round took 0.005846044
Round took 0.007363009
Round took 0.005180874
Round took 0.004884471
Round took 0.006466288
Round took 0.004653899
Round took 0.006192965
Round took 0.004940972
Round took 0.006238347
Round took 0.006053726
Round took 0.007040927
Round took 0.004761655
Round took 0.00568977
Round took 0.004855382
Round took 0.003912869
Round took 0.008747456
Round took 0.00646018
Round took 0.006137819
Round took 0.006831522
Round took 0.007901241
Round took 0.008130363
Round took 0.00829696
Round took 0.007737033
Round took 0.005285019
Round took 0.007199168
Round took 0.007246596
Round took 0.006890681
Round took 0.00623292
Round took 0.005997044
Round took 0.005424645
Round took 0.005891461
Round took 0.007097093
Round took 0.005980044
Round took 0.005451283
Round took 0.005843755
Round took 0.004563352
Round took 0.006261007
Round took 0.004644679
Round took 0.006723962
Round took 0.004750695
Round took 0.005546646
Round took 0.004451177
Round took 0.00608347
Round took 0.005065561
Round took 0.006227908
Round took 0.006713985
Round took 0.007234592
Round took 0.007074337
Round took 0.007013137
Round took 0.004787105
Round took 0.003651238
Round took 0.008054892
Round took 0.005744186
Round took 0.005370598
Round took 0.006137155
Round took 0.006359289
Round took 0.005258093
Round took 0.0059695
Round took 0.005895516
Round took 0.004460745
Round took 0.00435161
Round took 0.005197178
Round took 0.00703864
Round took 0.005723827
Round took 0.006008602
Round took 0.005193203
Round took 0.005385243
Round took 0.005759271
Round took 0.006098829
Round took 0.006761178
Round took 0.008555378
Round took 0.005003277
Round took 0.004952009
Round took 0.01064415
Round took 0.006156448
Round took 0.005714551
Round took 0.006299747
Round took 0.006185461
Round took 0.006544865
Round took 0.00764002
Round took 0.004864268
Round took 0.005993432
Round took 0.005852034
Round took 0.005747575
Round took 0.006461862
Round took 0.007237112
Round took 0.004612089
Round took 0.007908516
Round took 0.00782417
Round took 0.005517961
Round took 0.005283849
Round took 0.005723747
Round took 0.005587696
Round took 0.005951906
Round took 0.006326109
Round took 0.005392917
Round took 0.007148479
Round took 0.00560872
Round took 0.005959965
Round took 0.004992737
Round took 0.010085092
Round took 0.005617666
Round took 0.004280703
Round took 0.006286099
Round took 0.008258699
Round took 0.00389047
Round took 0.007706512
Round took 0.004520409
Round took 0.008619851
Round took 0.008293289
Round took 0.003546524
Round took 0.007036286
Round took 0.004778559
Round took 0.007255132
Round took 0.005703163
Round took 0.006526996
Round took 0.007978456
Round took 0.005913576
Round took 0.006418745
Round took 0.00493342
Round took 0.007216435
Round took 0.005984553
Round took 0.006442804
Round took 0.0061645
Round took 0.005445399
Round took 0.005567012
Round took 0.004478493
Round took 0.005442731
Round took 0.007771249
Round took 0.005209439
Round took 0.006305594
Round took 0.00620759
Round took 0.005323276
Round took 0.006413752
Round took 0.005509165
Round took 0.005493877
Round took 0.005643901
Round took 0.011983414
Round took 0.007707979
Round took 0.006177188
Round took 0.006454802
Round took 0.006280314
Round took 0.007211947
Round took 0.008404461
Round took 0.008159782
Round took 0.008164139
Round took 0.005713158
Round took 0.005793338
Round took 0.005795854
Round took 0.006514341
Round took 0.007017969
Round took 0.009226227
Round took 0.004921643
Round took 0.006966455
Round took 0.00397554
Round took 0.005560756
Round took 0.004525776
Round took 0.006806791
Round took 0.015165384
Round took 0.005026029
Round took 0.007090473
Round took 0.006455635
Round took 0.006398877
Round took 0.006434225
Round took 0.008430878
Round took 0.004991379
Round took 0.005649276
Round took 0.00609614
Round took 0.005682323
Round took 0.006560417
Round took 0.006314751
Round took 0.00533444
Round took 0.00680685
Round took 0.007339031
Round took 0.006376578
Round took 0.005048374
Round took 0.006118756
Round took 0.008413771
Round took 0.006128757
Round took 0.005830568
Round took 0.006415421
Round took 0.005902808
Round took 0.007358173
Round took 0.007208083
Round took 0.005538897
Round took 0.005974875
Round took 0.007261431
Round took 0.00579808
Round took 0.005645054
Round took 0.004306372
Round took 0.005441911
Round took 0.00497576
Round took 0.003684724
Round took 0.004948439
Round took 0.004418852
Round took 0.004921111
Round took 0.004491194
Round took 0.006687828
Round took 0.006056618
Round took 0.006757828
Round took 0.009008538
Round took 0.007746317
Round took 0.00403898
Round took 0.006533806
Round took 0.00668498
Round took 0.005945364
Round took 0.008333611
Round took 0.008846304
Round took 0.006712354
Round took 0.006591439
Round took 0.005306108
Round took 0.005311079
Round took 0.005099154
Round took 0.005900419
Round took 0.005111342
Round took 0.005874674
Round took 0.006058767
Round took 0.005195879
Round took 0.004566068
Round took 0.006213298
Round took 0.008826457
Round took 0.005796064
Round took 0.004955976
Round took 0.00590915
Round took 0.005492018
Round took 0.004874456
Round took 0.005882729
Round took 0.005144859
Round took 0.004868429
Round took 0.005807535
Round took 0.00538651
Round took 0.006102319
Round took 0.005529044
Round took 0.005207521
Round took 0.004710451
Round took 0.005897277
Round took 0.005976989
Round took 0.007523603
Round took 0.016714229
Round took 0.004584107
Round took 0.005152135
Round took 0.004702175
Round took 0.006034302
Round took 0.00784472
Round took 0.006742115
Round took 0.004643394
Round took 0.004448407
Round took 0.007440545
Round took 0.005639513
Round took 0.007172505
Round took 0.007985817
Round took 0.007600357
Round took 0.005928472
Round took 0.00499434
Round took 0.004653716
Round took 0.006044177
Round took 0.006260517
Round took 0.00605682
Round took 0.003811924
Round took 0.006821526
Round took 0.007596611
Round took 0.005620871
Round took 0.005190579
Round took 0.005283663
Round took 0.004845925
Round took 0.006180222
Round took 0.007015582
Round took 0.005302016
Round took 0.005681323
Round took 0.006664158
Round took 0.00741142
Round took 0.007128504
Round took 0.006896326
Round took 0.008600215
Round took 0.004712529
Round took 0.006712279
Round took 0.006636387
Round took 0.004720378
Round took 0.005093785
Round took 0.005717473
Round took 0.006961289
Round took 0.005497387
Round took 0.006378267
Round took 0.004431529
Round took 0.005951816
Round took 0.006836717
Round took 0.006416365
Round took 0.005643986
Round took 0.005530062
Round took 0.006682899
Round took 0.004600452
Round took 0.005204345
Round took 0.006113709
Round took 0.006431196
Round took 0.005961077
Round took 0.006076001
Round took 0.006204508
Round took 0.005280774
Round took 0.007147041
Round took 0.007818502
Round took 0.004911994
Round took 0.005921476
Round took 0.003900935
Round took 0.00413793
Round took 0.005713781
Round took 0.007305335
Round took 0.005488164
Round took 0.005659289
Round took 0.005927473
Round took 0.005408058
Round took 0.005522031
Round took 0.005973237
Round took 0.005014823
Round took 0.007145822
Round took 0.00670663
Round took 0.019262692
Round took 0.006769965
Round took 0.006751538
Round took 0.004382137
Round took 0.005178772
Round took 0.007703785
Round took 0.008672833
Round took 0.006133631
Round took 0.004495137
Round took 0.008060392
Round took 0.006869237
Round took 0.007189291
Round took 0.00664388
Round took 0.006180873
Round took 0.006746482
Round took 0.006124134
Round took 0.00506558
Round took 0.006809659
Round took 0.005399884
Round took 0.006155097
Round took 0.005251071
Round took 0.005199361
Round took 0.00560301
Round took 0.006326953
Round took 0.007012012
Round took 0.00883832
Round took 0.008056438
Round took 0.006063215
Round took 0.005054406
Round took 0.005761698
Round took 0.004106493
Round took 0.005222925
Round took 0.005949596
Round took 0.005325394
Round took 0.00626977
Round took 0.005126137
Round took 0.005704645
Round took 0.004345449
Round took 0.006162542
Round took 0.006454208
Round took 0.007163953
Round took 0.006829699
Round took 0.007594348
Round took 0.005452816
Round took 0.005548073
Round took 0.007263101
Round took 0.006272847
Round took 0.006513176
Round took 0.003743474
Round took 0.005070465
Round took 0.004843529
Round took 0.007040856
Round took 0.007259312
Round took 0.005396675
Round took 0.006443916
Round took 0.007438031
Round took 0.005423062
Round took 0.005778873
Round took 0.00580717
Round took 0.005993415
Round took 0.00597442
Round took 0.007025773
Round took 0.005796093
Round took 0.004426613
Round took 0.004489909
Round took 0.004636656
Round took 0.006989949
Round took 0.005245625
Round took 0.007066185
Round took 0.008251595
Round took 0.008782425
Round took 0.008599916
Round took 0.005998423
Round took 0.006154445
Round took 0.006252347
Round took 0.004893087
Round took 0.005454305
Round took 0.004792588
Round took 0.008301595
Round took 0.005162206
Round took 0.004853832
Round took 0.006069158
Round took 0.00665546
Round took 0.008044598
Round took 0.005487153
Round took 0.007547387
Round took 0.00765072
Round took 0.006200757
Round took 0.006236975
Round took 0.005704709
Round took 0.007045333
Round took 0.005507214
Round took 0.006915448
Round took 0.006787727
Round took 0.007734695
Round took 0.004674159
Round took 0.005663448
Round took 0.004992638
Round took 0.006878991
Round took 0.004746175
Round took 0.004972756
Round took 0.005494349
Round took 0.00623332
Round took 0.006003904
Round took 0.005971029
Round took 0.005952764
Round took 0.007153465
Round took 0.006835547
Round took 0.006738884
Round took 0.006727374
Round took 0.006519237
Round took 0.006834551
Round took 0.005948124
Round took 0.005857211
Round took 0.014808127
Round took 0.005870901
Round took 0.006953818
Round took 0.006973733
Round took 0.003787272
Round took 0.005760393
Round took 0.007604598
Round took 0.007887691
Round took 0.006815622
Round took 0.00699492
Round took 0.005407834
Round took 0.007487819
Round took 0.006642412
Round took 0.004928444
Round took 0.0072219
Round took 0.007583521
Round took 0.005418093
Round took 0.007109754
Round took 0.006170153
Round took 0.003938215
Round took 0.005761035
Round took 0.007212636
Round took 0.006078345
Round took 0.005126328
Round took 0.00597481
Round took 0.005619895
Round took 0.005919606
Round took 0.004510968
Round took 0.005496936
Round took 0.00562306
Round took 0.005429667
Round took 0.005789915
Round took 0.005593652
Round took 0.006425521
Round took 0.005495291
Round took 0.005867582
Round took 0.004563375
Round took 0.005827337
Round took 0.003278386
Round took 0.005368615
Round took 0.005282863
Round took 0.00694179
Round took 0.005534225
Round took 0.006790527
Round took 0.006348569
Round took 0.005981161
Round took 0.007285443
Round took 0.006774619
Round took 0.007971697
Round took 0.006975918
Round took 0.008237058
Round took 0.008664686
Round took 0.006266944
Round took 0.005729837
Round took 0.005750189
Round took 0.004529449
Round took 0.005527142
Round took 0.007106199
Round took 0.007819104
Round took 0.007840402
Round took 0.005672905
Round took 0.006686763
Round took 0.00701156
