Uniform distribution
Round took 0.006535069
Round took 0.006953923
Round took 0.006228027
Round took 0.007918373
Round took 0.006189879
Round took 0.008005548
Round took 0.005535267
Round took 0.008130514
Round took 0.004548163
Round took 0.004688696
Round took 0.00687269
Round took 0.004572571
Round took 0.006050176
Round took 0.006596159
Round took 0.006464393
Round took 0.00645996
Round took 0.00698263
Round took 0.006809318
Round took 0.005660298
Round took 0.007339446
Round took 0.006382723
Round took 0.007621498
Round took 0.008710465
Round took 0.00453157
Round took 0.006124636
Round took 0.005372157
Round took 0.008583036
Round took 0.005434188
Round took 0.00804701
Round took 0.007667033
Round took 0.008064365
Round took 0.006255089
Round took 0.008891052
Round took 0.004693902
Round took 0.004776038
Round took 0.005311135
Round took 0.008105857
Round took 0.008283628
Round took 0.005762846
Round took 0.007662557
Round took 0.006339711
Round took 0.006876574
Round took 0.007294917
Round took 0.00611103
Round took 0.006191632
Round took 0.008782708
Round took 0.004557328
Round took 0.005480835
Round took 0.006291837
Round took 0.007339395
Round took 0.00800979
Round took 0.007389367
Round took 0.007111219
Round took 0.006743151
Round took 0.006000862
Round took 0.006717202
Round took 0.006252104
Round took 0.005542677
Round took 0.00653998
Round took 0.005241546
Round took 0.005592306
Round took 0.006949645
Round took 0.005015702
Round took 0.005458527
Round took 0.006930108
Round took 0.005874851
Round took 0.006820559
Round took 0.007087446
Round took 0.007377476
Round took 0.018496394
Round took 0.005375172
Round took 0.005091279
Round took 0.005813857
Round took 0.005297527
Round took 0.006009706
Round took 0.006461159
Round took 0.005626166
Round took 0.006526742
Round took 0.013288894
Round took 0.010269156
Round took 0.002277355
Round took 0.014986173
Round took 0.006401856
Round took 0.007036984
Round took 0.006131851
Round took 0.007360527
Round took 0.007439345
Round took 0.00715447
Round took 0.006420036
Round took 0.002950312
Round took 0.015959529
Round took 0.006805864
Round took 0.006338044
Round took 0.006110231
Round took 0.008371806
Round took 0.005219361
Round took 0.006612266
Round took 0.006658518
Round took 0.005679262
Round took 0.006871734
Round took 0.005946883
Round took 0.006960491
Round took 0.006127022
Round took 0.006602925
Round took 0.006388507
Round took 0.007157447
Round took 0.006585345
Round took 0.008649081
Round took 0.00698452
Round took 0.005475293
Round took 0.006739805
Round took 0.006144917
Round took 0.006291224
Round took 0.006396443
Round took 0.005912434
Round took 0.006965268
Round took 0.006356577
Round took 0.005681256
Round took 0.004875341
Round took 0.004765869
Round took 0.004997709
Round took 0.006400472
Round took 0.006372355
Round took 0.007059248
Round took 0.007565237
Round took 0.007861945
Round took 0.007527166
Round took 0.006160935
Round took 0.004900019
Round took 0.006485194
Round took 0.006866454
Round took 0.006280758
Round took 0.005049209
Round took 0.006416517
Round took 0.006986197
Round took 0.007321491
Round took 0.007575533
Round took 0.006371922
Round took 0.005889547
Round took 0.00556356
Round took 0.005777526
Round took 0.006879573
Round took 0.007940627
Round took 0.007922902
Round took 0.007057594
Round took 0.007186176
Round took 0.004634316
Round took 0.005975291
Round took 0.005890702
Round took 0.009837084
Round took 0.008236409
Round took 0.008033028
Round took 0.007175065
Round took 0.006911032
Round took 0.006625704
Round took 0.005370568
Round took 0.005918531
Round took 0.004574906
Round took 0.004641376
Round took 0.004361511
Round took 0.005880775
Round took 0.008386126
Round took 0.007272266
Round took 0.007704479
Round took 0.00752855
Round took 0.006985692
Round took 0.006460717
Round took 0.00578798
Round took 0.006663398
Round took 0.00547861
Round took 0.00526452
Round took 0.006885353
Round took 0.009119843
Round took 0.007335208
Round took 0.00611424
Round took 0.006654364
Round took 0.005952239
Round took 0.006239688
Round took 0.013833388
Round took 0.004004359
Round took 0.005452305
Round took 0.007711567
Round took 0.005884062
Round took 0.006658356
Round took 0.007674325
Round took 0.005384491
Round took 0.005645114
Round took 0.005148963
Round took 0.006269337
Round took 0.005581264
Round took 0.005680961
Round took 0.007126414
Round took 0.004954335
Round took 0.005505328
Round took 0.005781101
Round took 0.005354279
Round took 0.005532314
Round took 0.003910441
Round took 0.005136503
Round took 0.006326828
Round took 0.005792276
Round took 0.004819873
Round took 0.006754812
Round took 0.004770458
Round took 0.006008627
Round took 0.005717975
Round took 0.008428496
Round took 0.006469521
Round took 0.006341414
Round took 0.007420719
Round took 0.005638263
Round took 0.006120567
Round took 0.005607878
Round took 0.005484346
Round took 0.006011577
Round took 0.007321567
Round took 0.005917041
Round took 0.006574859
Round took 0.005220709
Round took 0.006799002
Round took 0.005012219
Round took 0.007394511
Round took 0.0057546
Round took 0.004848094
Round took 0.005974312
Round took 0.006080563
Round took 0.005873063
Round took 0.006389403
Round took 0.004984794
Round took 0.006527841
Round took 0.006210221
Round took 0.005204914
Round took 0.005203874
Round took 0.005269819
Round took 0.006055312
Round took 0.005476179
Round took 0.006527924
Round took 0.006597299
Round took 0.00796556
Round took 0.005619772
Round took 0.00761062
Round took 0.006809067
Round took 0.007136976
Round took 0.005365531
Round took 0.005452558
Round took 0.004365015
Round took 0.006257681
Round took 0.005734037
Round took 0.007087032
Round took 0.011111258
Round took 0.006037372
Round took 0.005624994
Round took 0.006154898
Round took 0.006025485
Round took 0.008437431
Round took 0.008173516
Round took 0.005926217
Round took 0.005101193
Round took 0.005762494
Round took 0.005327474
Round took 0.00766082
Round took 0.005801987
Round took 0.007344703
Round took 0.007035773
Round took 0.003857396
Round took 0.0043588
Round took 0.004828398
Round took 0.004804128
Round took 0.006521688
Round took 0.006073114
Round took 0.004928566
Round took 0.006035883
Round took 0.0073898
Round took 0.005984112
Round took 0.006676404
Round took 0.005423426
Round took 0.005695535
Round took 0.005592939
Round took 0.006856623
Round took 0.007632955
Round took 0.006648553
Round took 0.004258659
Round took 0.00601272
Round took 0.006155339
Round took 0.005537616
Round took 0.007708639
Round took 0.006102577
Round took 0.006392662
Round took 0.007744487
Round took 0.008463834
Round took 0.007432174
Round took 0.005191499
Round took 0.004513491
Round took 0.006390036
Round took 0.004994893
Round took 0.00534722
Round took 0.006128599
Round took 0.005318997
Round took 0.006618535
Round took 0.00623919
Round took 0.00493958
Round took 0.006870058
Round took 0.005658321
Round took 0.005719078
Round took 0.00740497
Round took 0.015189187
Round took 0.00555796
Round took 0.005218945
Round took 0.006970818
Round took 0.005620507
Round took 0.005355776
Round took 0.005762428
Round took 0.006634859
Round took 0.005604787
Round took 0.005977679
Round took 0.004916824
Round took 0.006634056
Round took 0.006509602
Round took 0.006511491
Round took 0.007662787
Round took 0.005878438
Round took 0.007484316
Round took 0.00577928
Round took 0.007678725
Round took 0.00797099
Round took 0.008034199
Round took 0.007920228
Round took 0.007127791
Round took 0.008547472
Round took 0.010269486
Round took 0.0084412
Round took 0.008767047
Round took 0.006695303
Round took 0.006156221
Round took 0.005901876
Round took 0.005983094
Round took 0.006705398
Round took 0.006610853
Round took 0.008444157
Round took 0.008583489
Round took 0.007725326
Round took 0.007670797
Round took 0.006867273
Round took 0.006729581
Round took 0.005061554
Round took 0.006852727
Round took 0.004142181
Round took 0.006243017
Round took 0.006850001
Round took 0.009604698
Round took 0.006738617
Round took 0.005954344
Round took 0.005236946
Round took 0.006206618
Round took 0.006012032
Round took 0.006532854
Round took 0.005971278
Round took 0.007046535
Round took 0.006786946
Round took 0.005884743
Round took 0.006778405
Round took 0.00708829
Round took 0.005777118
Round took 0.007141906
Round took 0.003310684
Round took 0.004187234
Round took 0.00526529
Round took 0.00869857
Round took 0.006541163
Round took 0.006232631
Round took 0.006903026
Round took 0.005781403
Round took 0.006489267
Round took 0.005913819
Round took 0.006091617
Round took 0.006583454
Round took 0.005967101
Round took 0.005723988
Round took 0.006671658
Round took 0.007128582
Round took 0.007887063
Round took 0.006773414
Round took 0.006490319
Round took 0.007107553
Round took 0.008010917
Round took 0.008896877
Round took 0.007270257
Round took 0.005883883
Round took 0.006285039
Round took 0.006745164
Round took 0.00553362
Round took 0.005812435
Round took 0.008852722
Round took 0.007635863
Round took 0.007738334
Round took 0.006013618
Round took 0.0050459
Round took 0.005579258
Round took 0.008244747
Round took 0.004287434
Round took 0.005769886
Round took 0.006157369
Round took 0.006074273
Round took 0.006175105
Round took 0.007158469
Round took 0.008536227
Round took 0.006192136
Round took 0.005911709
Round took 0.006601652
Round took 0.005572324
Round took 0.006347149
Round took 0.005386399
Round took 0.006500893
Round took 0.006030065
Round took 0.005859766
Round took 0.004518724
Round took 0.005111758
Round took 0.005058079
Round took 0.006964707
Round took 0.005987511
Round took 0.006006262
Round took 0.005265322
Round took 0.005625429
Round took 0.006065062
Round took 0.007736929
Round took 0.006881138
Round took 0.005962993
Round took 0.005643728
Round took 0.006211567
Round took 0.006496827
Round took 0.006343228
Round took 0.015096396
Round took 0.006922812
Round took 0.005424264
Round took 0.006830123
Round took 0.007020954
Round took 0.006156497
Round took 0.00588549
Round took 0.006933524
Round took 0.006062955
Round took 0.005654472
Round took 0.005893595
Round took 0.006508844
Round took 0.006232933
Round took 0.006761878
Round took 0.005025306
Round took 0.006740878
Round took 0.007360701
Round took 0.016133111
Round took 0.004878188
Round took 0.005273457
Round took 0.007174755
Round took 0.00561224
Round took 0.006321764
Round took 0.006844363
Round took 0.008094291
Round took 0.006509834
Round took 0.007239706
Round took 0.005411741
Round took 0.005932622
Round took 0.007185395
Round took 0.008695624
Round took 0.005481986
Round took 0.007662576
Round took 0.005968348
Round took 0.004953556
Round took 0.009928422
Round took 0.007894431
Round took 0.007343136
Round took 0.005795722
Round took 0.005069378
Round took 0.004042702
Round took 0.003755312
Round took 0.009807507
Round took 0.007334557
Round took 0.007205997
Round took 0.00626557
Round took 0.005548519
Round took 0.007429631
Round took 0.005070583
Round took 0.004824337
Round took 0.006148045
Round took 0.005473115
Round took 0.006372246
Round took 0.005389617
Round took 0.005883764
Round took 0.008725384
Round took 0.006986334
Round took 0.006745311
Round took 0.007853865
Round took 0.005196829
Round took 0.00621055
Round took 0.006781536
Round took 0.006801464
Round took 0.006954787
Round took 0.005092732
Round took 0.005941819
Round took 0.004692302
Round took 0.006138707
Round took 0.007894054
Round took 0.006900339
Round took 0.005812614
Round took 0.004007024
Round took 0.006233463
Round took 0.008484555
Round took 0.004465364
Round took 0.005826322
Round took 0.007000542
Round took 0.008703535
Round took 0.00782643
Round took 0.007096381
Round took 0.006224781
Round took 0.007809132
Round took 0.00801917
Round took 0.006081911
Round took 0.005962185
Round took 0.004759841
Round took 0.006825316
Round took 0.005156202
Round took 0.0063728
Round took 0.005614623
Round took 0.004532425
Round took 0.010733175
Round took 0.00856557
Round took 0.005684144
Round took 0.006799762
Round took 0.005592197
Round took 0.005104027
Round took 0.004927288
Round took 0.006181179
Round took 0.004943452
Round took 0.006540015
Round took 0.005769539
Round took 0.006379674
Round took 0.006482319
Round took 0.005628248
Round took 0.005194902
Round took 0.006414251
Round took 0.008186383
Round took 0.005681424
Round took 0.006400847
Round took 0.005441303
Round took 0.005245557
Round took 0.004287691
Round took 0.004615393
Round took 0.004660583
Round took 0.004604359
Round took 0.004805358
Round took 0.005162433
Round took 0.006012191
Round took 0.006589183
Round took 0.007212699
Round took 0.007017972
Round took 0.007949088
Round took 0.007378373
Round took 0.013315889
Round took 0.00736542
Round took 0.005402573
Round took 0.005471211
Round took 0.006412269
Round took 0.007058544
Round took 0.008155187
Round took 0.004661483
Round took 0.004768136
Round took 0.005743228
Round took 0.005635818
Round took 0.006704682
Round took 0.006285892
Round took 0.00700673
Round took 0.006544598
Round took 0.006140125
Round took 0.0056602
Round took 0.0062328
Round took 0.007667938
Round took 0.006498856
Round took 0.006401006
Round took 0.005949585
Round took 0.006366052
Round took 0.004745605
Round took 0.005961827
Round took 0.006312379
Round took 0.004037711
Round took 0.004733543
Round took 0.00622165
Round took 0.006048833
Round took 0.005740086
Round took 0.006677575
Round took 0.006584822
Round took 0.006203237
Round took 0.004479891
Round took 0.005126007
Round took 0.003787761
Round took 0.004630048
Round took 0.006504207
Round took 0.005483719
Round took 0.006990056
Round took 0.006097813
Round took 0.004809357
Round took 0.004521272
Round took 0.003787364
Round took 0.007092351
Round took 0.007307949
Round took 0.006677017
Round took 0.006619455
Round took 0.004842167
Round took 0.005616324
Round took 0.005678304
Round took 0.00626627
Round took 0.006524893
Round took 0.005456714
Round took 0.005793367
Round took 0.00685792
Round took 0.00574904
Round took 0.005184819
Round took 0.006838608
Round took 0.006760966
Round took 0.007982082
Round took 0.007901739
Round took 0.004735689
Round took 0.006536063
Round took 0.006337065
Round took 0.003730866
Round took 0.005282942
Round took 0.005837176
Round took 0.005963161
Round took 0.006237507
Round took 0.00681932
Round took 0.007982181
Round took 0.006249698
Round took 0.004459275
Round took 0.005686033
Round took 0.004387928
Round took 0.006879146
Round took 0.006800836
Round took 0.0071988
Round took 0.006856227
Round took 0.00570634
Round took 0.005931198
Round took 0.005834396
Round took 0.005631952
Round took 0.007334803
Round took 0.006821296
Round took 0.00749976
Round took 0.005639981
Round took 0.003575043
Round took 0.006127264
Round took 0.005900592
Round took 0.006808786
Round took 0.004576415
Round took 0.006759553
Round took 0.007046289
Round took 0.007619676
Round took 0.008316771
Round took 0.00676333
Round took 0.00694534
Round took 0.008864669
Round took 0.008476701
Round took 0.008459229
Round took 0.007074025
Round took 0.006876
Round took 0.0055549
Round took 0.005765896
Round took 0.004514539
Round took 0.006431718
Round took 0.005779704
Round took 0.006082085
Round took 0.00615381
Round took 0.006133069
Round took 0.005579862
Round took 0.009516477
Round took 0.003589288
Round took 0.005148263
Round took 0.010410327
Round took 0.005704719
Round took 0.006352832
Round took 0.005493322
Round took 0.006461604
Round took 0.00634476
Round took 0.00650438
Round took 0.007048688
Round took 0.006998214
Round took 0.009849404
Round took 0.004151865
Round took 0.006340454
Round took 0.007898458
Round took 0.007619524
Round took 0.007794419
Round took 0.007833319
Round took 0.005728653
Round took 0.005729329
Round took 0.00486596
Round took 0.004855915
Round took 0.006778235
Round took 0.004534083
Round took 0.00548164
Round took 0.005025579
Round took 0.005080885
Round took 0.005814174
Round took 0.006515257
Round took 0.006441483
Round took 0.006985783
Round took 0.0052092
Round took 0.005658514
Round took 0.006550264
Round took 0.00622186
Round took 0.008823651
Round took 0.006955386
Round took 0.00927354
Round took 0.009775891
Round took 0.004124684
Round took 0.006137302
Round took 0.006706442
Round took 0.007056137
Round took 0.007426882
Round took 0.007177955
Round took 0.005951056
Round took 0.007775177
Round took 0.007753572
Round took 0.008394653
Round took 0.007038983
Round took 0.007423233
Round took 0.008262702
Round took 0.006380364
Round took 0.005414861
Round took 0.005991214
Round took 0.005563289
Round took 0.00572996
Round took 0.005693322
Round took 0.006635318
Round took 0.004578923
Round took 0.005062098
Round took 0.002340283
Round took 0.004551386
Round took 0.005903952
Round took 0.005191052
Round took 0.00560973
Round took 0.005846949
Round took 0.006545742
Round took 0.007050363
Round took 0.004203538
Round took 0.005568009
Round took 0.005301946
Round took 0.005399917
Round took 0.005103251
Round took 0.006702365
Round took 0.006167624
Round took 0.007531201
Round took 0.006373365
Round took 0.005402572
Round took 0.006131509
Round took 0.004826978
Round took 0.005876341
Round took 0.006293243
Round took 0.005707543
Round took 0.005090474
Round took 0.007000284
Round took 0.007407449
Round took 0.007963431
Round took 0.008255525
Round took 0.009275784
Round took 0.006089754
Round took 0.006777042
Round took 0.007042173
Round took 0.007449686
Round took 0.006811794
Round took 0.005833617
Round took 0.004973966
Round took 0.005934431
Round took 0.006755935
Round took 0.005336321
Round took 0.006313347
Round took 0.005771299
Round took 0.003831666
Round took 0.005314732
Round took 0.005043487
Round took 0.007013795
Round took 0.004064214
Round took 0.004765095
Round took 0.0049857
Round took 0.004973423
Round took 0.006297323
Round took 0.005593625
Round took 0.006697839
Round took 0.004722408
Round took 0.00583666
Round took 0.005532843
Round took 0.003908842
Round took 0.005958416
Round took 0.005453813
Round took 0.005556974
Round took 0.005835252
Round took 0.005286794
Round took 0.005435262
Round took 0.008018484
Round took 0.005445188
Round took 0.006354555
Round took 0.005974477
Round took 0.004385711
Round took 0.005008092
Round took 0.005750319
Round took 0.006029812
Round took 0.006921089
Round took 0.00540693
Round took 0.005631123
Round took 0.005718801
Round took 0.005338786
Round took 0.006478788
Round took 0.00564689
Round took 0.006803959
Round took 0.006811465
Round took 0.005494975
Round took 0.005096389
Round took 0.005930253
Round took 0.00475513
Round took 0.005163426
Round took 0.006427581
Round took 0.007145997
Round took 0.004851446
Round took 0.006348932
Round took 0.007006586
Round took 0.005495998
Round took 0.006147088
Round took 0.00622593
Round took 0.00655595
Round took 0.005973698
Round took 0.005708101
Round took 0.005310762
Round took 0.005746952
Round took 0.007926281
Round took 0.005231865
Round took 0.005687877
Round took 0.003916198
Round took 0.004119351
Round took 0.005115849
Round took 0.005405581
Round took 0.006223994
Round took 0.006369389
Round took 0.006627601
Round took 0.005609616
Round took 0.00643973
Round took 0.002734206
Round took 0.008705909
Round took 0.005836458
Round took 0.005478314
Round took 0.00479409
Round took 0.006989333
Round took 0.006704979
Round took 0.00792733
Round took 0.00323984
Round took 0.004350459
Round took 0.003598155
Round took 0.006081995
Round took 0.009205951
Round took 0.009063134
Round took 0.007603274
Round took 0.006491356
Round took 0.006546752
Round took 0.008388952
Round took 0.006713556
Round took 0.005651056
Round took 0.005640737
Round took 0.006526609
Round took 0.006801846
Round took 0.005262028
Round took 0.006673257
Round took 0.005926682
Round took 0.005075936
Round took 0.006646833
Round took 0.007758159
Round took 0.004524309
Round took 0.006090445
Round took 0.005461871
Round took 0.005968639
Round took 0.005271634
Round took 0.007335959
Round took 0.00550748
Round took 0.007075379
Round took 0.012055579
Round took 0.00828482
Round took 0.006178911
Round took 0.00607454
Round took 0.006082706
Round took 0.007363967
Round took 0.008388345
Round took 0.007990244
Round took 0.00834866
Round took 0.006009879
Round took 0.005779294
Round took 0.005526009
Round took 0.006390559
Round took 0.006644209
Round took 0.009202436
Round took 0.006523495
Round took 0.0073966
Round took 0.003999063
Round took 0.004931178
Round took 0.005578612
Round took 0.003601466
Round took 0.015379687
Round took 0.005346094
Round took 0.005916254
Round took 0.004091958
Round took 0.006676839
Round took 0.006523925
Round took 0.006525706
Round took 0.005671906
Round took 0.005317114
Round took 0.00570275
Round took 0.006297126
Round took 0.00517182
Round took 0.005650355
Round took 0.006507799
Round took 0.00435051
Round took 0.007632332
Round took 0.006672614
Round took 0.00552808
Round took 0.006055061
Round took 0.005842738
Round took 0.008241917
Round took 0.005446094
Round took 0.00605247
Round took 0.005849851
Round took 0.00434182
Round took 0.006792059
Round took 0.007851637
Round took 0.00719362
Round took 0.005363166
Round took 0.006857321
Round took 0.007589095
Round took 0.00529076
Round took 0.00520107
Round took 0.005126125
Round took 0.00525087
Round took 0.004807403
Round took 0.006274889
Round took 0.00574005
Round took 0.005303259
Round took 0.005201196
Round took 0.00556351
Round took 0.00695237
Round took 0.007019491
Round took 0.007641521
Round took 0.007222502
Round took 0.004562503
Round took 0.006806516
Round took 0.004972135
Round took 0.006263699
Round took 0.008392637
Round took 0.008375084
Round took 0.006577095
Round took 0.006501686
Round took 0.005158174
Round took 0.004948052
Round took 0.005254054
Round took 0.005687351
Round took 0.004491046
Round took 0.005587299
Round took 0.00590189
Round took 0.005219941
Round took 0.004691002
Round took 0.00471541
Round took 0.004846638
Round took 0.009778573
Round took 0.006236427
Round took 0.006775076
Round took 0.005241472
Round took 0.005605349
Round took 0.004323537
Round took 0.005382556
Round took 0.005675563
Round took 0.006609295
Round took 0.004867972
Round took 0.005401556
Round took 0.00652964
Round took 0.00709367
Round took 0.004746506
Round took 0.004370359
Round took 0.006563587
Round took 0.006734859
Round took 0.00839267
Round took 0.010272716
Round took 0.004644684
Round took 0.005564465
Round took 0.006175783
Round took 0.006946847
Round took 0.007112751
Round took 0.005629581
Round took 0.005222803
Round took 0.006088459
Round took 0.00597181
Round took 0.006493652
Round took 0.006144939
Round took 0.008543997
Round took 0.007897695
Round took 0.006191699
Round took 0.004662497
Round took 0.00594273
Round took 0.007068608
Round took 0.004933805
Round took 0.005389726
Round took 0.006413434
Round took 0.008518873
Round took 0.0056337
Round took 0.005876142
Round took 0.004686584
Round took 0.004753065
Round took 0.006158289
Round took 0.006954349
Round took 0.005962862
Round took 0.006119647
Round took 0.007017643
Round took 0.006432768
Round took 0.007189551
Round took 0.006403229
Round took 0.008781822
Round took 0.00492554
Round took 0.005527907
Round took 0.007349351
Round took 0.006082838
Round took 0.00583872
Round took 0.006220972
Round took 0.005692573
Round took 0.006124686
Round took 0.005373954
Round took 0.005684519
Round took 0.006065736
Round took 0.006097884
Round took 0.007234888
Round took 0.005175514
Round took 0.005556654
Round took 0.007350808
Round took 0.005774602
Round took 0.005915251
Round took 0.00628712
Round took 0.006976298
Round took 0.005857287
Round took 0.0065454
Round took 0.005226921
Round took 0.007196751
Round took 0.007299713
Round took 0.005920498
Round took 0.006097062
Round took 0.004735057
Round took 0.007102885
Round took 0.006630716
Round took 0.005970089
Round took 0.004566141
Round took 0.005248258
Round took 0.00543447
Round took 0.005908011
Round took 0.005851056
Round took 0.006074106
Round took 0.00623111
Round took 0.00541365
Round took 0.01879941
Round took 0.005237101
Round took 0.006911437
Round took 0.006702603
Round took 0.007177981
Round took 0.007931979
Round took 0.007858672
Round took 0.006813742
Round took 0.004111865
Round took 0.005745745
Round took 0.007962743
Round took 0.007049743
Round took 0.00671821
Round took 0.006668021
Round took 0.006947575
Round took 0.005956104
Round took 0.005431659
Round took 0.009180181
Round took 0.005983967
Round took 0.006241688
Round took 0.004549904
Round took 0.005406684
Round took 0.006511293
Round took 0.006600135
Round took 0.007189704
Round took 0.0085727
Round took 0.007977997
Round took 0.005674462
Round took 0.005547295
Round took 0.00651104
Round took 0.004952056
Round took 0.004748164
Round took 0.005814618
Round took 0.005687742
Round took 0.007832642
Round took 0.007276102
Round took 0.004224394
Round took 0.00487205
Round took 0.005746151
Round took 0.006410209
Round took 0.006320876
Round took 0.006396093
Round took 0.006160143
Round took 0.004857997
Round took 0.005696063
Round took 0.006928868
Round took 0.006150137
Round took 0.005440925
Round took 0.004826835
Round took 0.00471693
Round took 0.004834644
Round took 0.007035396
Round took 0.007081734
Round took 0.005558632
Round took 0.006651032
Round took 0.007539929
Round took 0.005400334
Round took 0.00590928
Round took 0.00590675
Round took 0.005858844
Round took 0.006252009
Round took 0.007003373
Round took 0.006097903
Round took 0.005427727
Round took 0.005240673
Round took 0.004516087
Round took 0.007512417
Round took 0.006822097
Round took 0.007239066
Round took 0.008092622
Round took 0.007062386
Round took 0.008007043
Round took 0.006381738
Round took 0.006231389
Round took 0.005455308
Round took 0.005510129
Round took 0.005828137
Round took 0.00570267
Round took 0.006522225
Round took 0.006019002
Round took 0.005492046
Round took 0.00631352
Round took 0.006865249
Round took 0.005850149
Round took 0.004836715
Round took 0.005616928
Round took 0.006360639
Round took 0.006416175
Round took 0.006882338
Round took 0.006538719
Round took 0.007606082
Round took 0.005791238
Round took 0.006696167
Round took 0.006925586
Round took 0.007075885
Round took 0.004355782
Round took 0.008204311
Round took 0.005380798
Round took 0.005444149
Round took 0.00451612
Round took 0.004982256
Round took 0.004880186
Round took 0.00629852
Round took 0.006110702
Round took 0.006474806
Round took 0.008620129
Round took 0.006569877
Round took 0.008136711
Round took 0.006058514
Round took 0.006031736
Round took 0.006815835
Round took 0.005685118
Round took 0.005805693
Round took 0.00639374
Round took 0.015226856
Round took 0.007844934
Round took 0.006943238
Round took 0.004312103
Round took 0.005561838
Round took 0.006905906
Round took 0.006946121
Round took 0.006858725
Round took 0.007430141
Round took 0.007281181
Round took 0.007539198
Round took 0.006891286
Round took 0.003561167
Round took 0.003564936
Round took 0.004668958
Round took 0.00397608
Round took 0.003865341
Round took 0.004692508
Round took 0.006993486
Round took 0.008841911
Round took 0.003858216
Round took 0.005817718
Round took 0.007118425
Round took 0.006093114
Round took 0.004195785
Round took 0.005755867
Round took 0.004172246
Round took 0.003940681
Round took 0.004600203
Round took 0.004061058
Round took 0.005351742
Round took 0.005756843
Round took 0.005924933
Round took 0.005651478
Round took 0.00581547
Round took 0.005399195
Round took 0.004367045
Round took 0.006416415
Round took 0.004632525
Round took 0.003862965
Round took 0.004956035
Round took 0.005407375
Round took 0.005649702
Round took 0.006914752
Round took 0.005316796
Round took 0.004046388
Round took 0.006043916
Round took 0.005100676
Round took 0.006079681
Round took 0.007745209
Round took 0.006710116
Round took 0.007844298
Round took 0.007608501
Round took 0.008654996
Round took 0.007886715
Round took 0.005818884
Round took 0.007524819
Round took 0.004370203
Round took 0.005659188
Round took 0.006744988
Round took 0.007864194
Round took 0.008177498
Round took 0.006961452
Round took 0.006735451
Round took 0.007150389
Round took 0.007041926
Round took 0.006942459
Round took 0.007649004
Round took 0.003907357
Round took 0.00545168
Round took 0.005651204
Round took 0.006819598
Round took 0.00586439
Round took 0.005743123
Round took 0.006903361
Round took 0.004756615
Round took 0.004953635
Round took 0.005708849
Round took 0.004328372
Round took 0.004940089
Round took 0.005425885
Round took 0.006043481
Round took 0.007272898
Round took 0.006714583
Round took 0.00576035
Round took 0.005450397
Round took 0.006753618
Round took 0.004646275
Round took 0.006309681
Round took 0.007850485
