Uniform distribution
Round took 0.010616425
Round took 0.011520857
Round took 0.012322783
Round took 0.010887559
Round took 0.012036457
Round took 0.013593724
Round took 0.013013985
Round took 0.013706999
Round took 0.024012647
Round took 0.007322517
Round took 0.009807231
Round took 0.009634326
Round took 0.007586498
Round took 0.010135058
Round took 0.011979285
Round took 0.012268254
Round took 0.012568687
Round took 0.013065415
Round took 0.011091836
Round took 0.010936662
Round took 0.010865599
Round took 0.009432521
Round took 0.011528365
Round took 0.012831943
Round took 0.014007174
Round took 0.010852757
Round took 0.011300289
Round took 0.011980199
Round took 0.011551529
Round took 0.012596385
Round took 0.012673285
Round took 0.011828548
Round took 0.013117343
Round took 0.013617004
Round took 0.012960624
Round took 0.013329623
Round took 0.010505001
Round took 0.011710798
Round took 0.012351701
Round took 0.012228987
Round took 0.014255697
Round took 0.011651785
Round took 0.010838944
Round took 0.011616006
Round took 0.011110946
Round took 0.011602286
Round took 0.011917388
Round took 0.010883007
Round took 0.010032525
Round took 0.00829474
Round took 0.008888968
Round took 0.011510704
Round took 0.01042967
Round took 0.009362584
Round took 0.008551462
Round took 0.009793223
Round took 0.018890031
Round took 0.009294417
Round took 0.006291418
Round took 0.008482993
Round took 0.009165758
Round took 0.010046108
Round took 0.006645391
Round took 0.007650442
Round took 0.006922857
Round took 0.007263706
Round took 0.008644892
Round took 0.006992757
Round took 0.006457251
Round took 0.007321047
Round took 0.007581836
Round took 0.009185721
Round took 0.010876922
Round took 0.010308815
Round took 0.008822254
Round took 0.006517945
Round took 0.008867596
Round took 0.005982475
Round took 0.006455473
Round took 0.007827946
Round took 0.009219063
Round took 0.006364382
Round took 0.008304209
Round took 0.005827315
Round took 0.007813712
Round took 0.008385122
Round took 0.007407006
Round took 0.008119055
Round took 0.009088376
Round took 0.007200458
Round took 0.007293988
Round took 0.007524781
Round took 0.008475655
Round took 0.008476265
Round took 0.00914909
Round took 0.008891675
Round took 0.007950008
Round took 0.010356994
Round took 0.007577355
Round took 0.009654947
Round took 0.008889806
Round took 0.007608036
Round took 0.007421255
Round took 0.008477584
Round took 0.010142803
Round took 0.007227039
Round took 0.00825709
Round took 0.009093179
Round took 0.008874265
Round took 0.007444612
Round took 0.010414694
Round took 0.007170562
Round took 0.00711715
Round took 0.007809599
Round took 0.008107468
Round took 0.007833432
Round took 0.00883322
Round took 0.010633724
Round took 0.011793141
Round took 0.007221878
Round took 0.007685217
Round took 0.006004804
Round took 0.006367569
Round took 0.007058945
Round took 0.007766921
Round took 0.009623621
Round took 0.012676607
Round took 0.010140349
Round took 0.010175691
Round took 0.012717036
Round took 0.009599954
Round took 0.011162996
Round took 0.009395457
Round took 0.007957443
Round took 0.010557753
Round took 0.012228662
Round took 0.009553367
Round took 0.008865939
Round took 0.008683017
Round took 0.010569561
Round took 0.008022084
Round took 0.010233753
Round took 0.008559626
Round took 0.009807129
Round took 0.008207893
Round took 0.009530474
Round took 0.010114592
Round took 0.009638141
Round took 0.009343871
Round took 0.009217725
Round took 0.010286271
Round took 0.013389607
Round took 0.015855373
Round took 0.013197278
Round took 0.009492491
Round took 0.006507923
Round took 0.005832522
Round took 0.006546935
Round took 0.007046551
Round took 0.00874785
Round took 0.009718936
Round took 0.008766564
Round took 0.009898325
Round took 0.008385046
Round took 0.009051008
Round took 0.011093137
Round took 0.009897758
Round took 0.009740439
Round took 0.019647725
Round took 0.007955466
Round took 0.008166055
Round took 0.00926326
Round took 0.011240172
Round took 0.010913095
Round took 0.012174248
Round took 0.012353838
Round took 0.011463823
Round took 0.008217853
Round took 0.007189536
Round took 0.007835318
Round took 0.010402701
Round took 0.0094296
Round took 0.010699286
Round took 0.007626167
Round took 0.009240466
Round took 0.010876136
Round took 0.012010782
Round took 0.011968395
Round took 0.013438718
Round took 0.013330563
Round took 0.014509361
Round took 0.012686359
Round took 0.012345278
Round took 0.010223721
Round took 0.010575253
Round took 0.012295519
Round took 0.01267406
Round took 0.011860233
Round took 0.011785326
Round took 0.012898934
Round took 0.012934924
Round took 0.010520916
Round took 0.012614133
Round took 0.014070905
Round took 0.011428841
Round took 0.013999603
Round took 0.011860299
Round took 0.012563191
Round took 0.011857494
Round took 0.009896506
Round took 0.010746447
Round took 0.013353087
Round took 0.014743112
Round took 0.016410015
Round took 0.015156853
Round took 0.013539325
Round took 0.016240386
Round took 0.015386355
Round took 0.015985113
Round took 0.016149192
Round took 0.015221493
Round took 0.014338896
Round took 0.013410048
Round took 0.014871313
Round took 0.012742675
Round took 0.01307281
Round took 0.012872584
Round took 0.012777072
Round took 0.012587252
Round took 0.011732953
Round took 0.011691227
Round took 0.01219275
Round took 0.014144334
Round took 0.012671107
Round took 0.011799391
Round took 0.013604995
Round took 0.014476287
Round took 0.013801651
Round took 0.014797565
Round took 0.013201116
Round took 0.014291916
Round took 0.013325391
Round took 0.014821368
Round took 0.013887883
Round took 0.011811678
Round took 0.009644675
Round took 0.009871908
Round took 0.009904419
Round took 0.009159873
Round took 0.011271769
Round took 0.011146914
Round took 0.015181702
Round took 0.012125513
Round took 0.01483548
Round took 0.008372937
Round took 0.008530144
Round took 0.01134721
Round took 0.012058608
Round took 0.01167175
Round took 0.010795047
Round took 0.012947542
Round took 0.011896197
Round took 0.011563826
Round took 0.012528843
Round took 0.012374775
Round took 0.011464554
Round took 0.008642892
Round took 0.011221181
Round took 0.006812669
Round took 0.008876927
Round took 0.01328997
Round took 0.010175215
Round took 0.012537965
Round took 0.012152393
Round took 0.012228114
Round took 0.009066614
Round took 0.011715205
Round took 0.011350171
Round took 0.011108345
Round took 0.010892864
Round took 0.012612428
Round took 0.011865298
Round took 0.014552742
Round took 0.013139182
Round took 0.012766091
Round took 0.012787605
Round took 0.009703198
Round took 0.009128524
Round took 0.008644759
Round took 0.006669056
Round took 0.010104656
Round took 0.01181708
Round took 0.011867633
Round took 0.010462523
Round took 0.011620062
Round took 0.012530146
Round took 0.011301307
Round took 0.013477202
Round took 0.013036195
Round took 0.012940559
Round took 0.013350437
Round took 0.01548454
Round took 0.015241194
Round took 0.013099775
Round took 0.014374741
Round took 0.013431464
Round took 0.012473079
Round took 0.012014339
Round took 0.012627908
Round took 0.013595146
Round took 0.011656776
Round took 0.01175403
Round took 0.013748456
Round took 0.011200299
Round took 0.011988494
Round took 0.012125624
Round took 0.011034318
Round took 0.009946199
Round took 0.008122663
Round took 0.010136012
Round took 0.008847065
Round took 0.008007376
Round took 0.008400193
Round took 0.009012901
Round took 0.008568848
Round took 0.007923054
Round took 0.009081338
Round took 0.010846875
Round took 0.009328847
Round took 0.0091206
Round took 0.010128102
Round took 0.008476286
Round took 0.013484223
Round took 0.008737064
Round took 0.004927818
Round took 0.009303733
Round took 0.008943439
Round took 0.010205327
Round took 0.011007881
Round took 0.012624028
Round took 0.011257034
Round took 0.010779528
Round took 0.00919392
Round took 0.011610814
Round took 0.010451043
Round took 0.00567224
Round took 0.008789168
Round took 0.006681735
Round took 0.008388571
Round took 0.008724235
Round took 0.00811292
Round took 0.007812042
Round took 0.008504353
Round took 0.006462522
Round took 0.007590836
Round took 0.006899092
Round took 0.008939595
Round took 0.008862492
Round took 0.009594362
Round took 0.009058696
Round took 0.009714446
Round took 0.009225712
Round took 0.010030473
Round took 0.010775738
Round took 0.012432654
Round took 0.007652254
Round took 0.007246335
Round took 0.008076884
Round took 0.008876588
Round took 0.009327334
Round took 0.008392213
Round took 0.011267642
Round took 0.010789535
Round took 0.00987295
Round took 0.011933515
Round took 0.007855885
Round took 0.007715018
Round took 0.006919746
Round took 0.009158573
Round took 0.011077145
Round took 0.009184529
Round took 0.012041522
Round took 0.010143202
Round took 0.00953908
Round took 0.015515874
Round took 0.007153397
Round took 0.00670367
Round took 0.010251744
Round took 0.011677813
Round took 0.011188348
Round took 0.009382456
Round took 0.010265808
Round took 0.007195073
Round took 0.00731416
Round took 0.00984533
Round took 0.010123079
Round took 0.011887443
Round took 0.013512043
Round took 0.013580626
Round took 0.009600371
Round took 0.009724149
Round took 0.011292063
Round took 0.011782906
Round took 0.012571527
Round took 0.011309699
Round took 0.010143467
Round took 0.009625763
Round took 0.00994326
Round took 0.010228315
Round took 0.00798772
Round took 0.006256798
Round took 0.009234879
Round took 0.006755441
Round took 0.007037675
Round took 0.008697317
Round took 0.008636256
Round took 0.007570739
Round took 0.011735708
Round took 0.006887422
Round took 0.008486941
Round took 0.008501403
Round took 0.007835024
Round took 0.005786016
Round took 0.008165156
Round took 0.009958245
Round took 0.01050419
Round took 0.009202815
Round took 0.012799374
Round took 0.010270986
Round took 0.011875973
Round took 0.010088902
Round took 0.011486089
Round took 0.011088099
Round took 0.007687999
Round took 0.008283407
Round took 0.010460219
Round took 0.006828717
Round took 0.007745412
Round took 0.00817282
Round took 0.011074901
Round took 0.010927794
Round took 0.008606486
Round took 0.009485092
Round took 0.009650571
Round took 0.009492589
Round took 0.008416007
Round took 0.01063857
Round took 0.006692009
Round took 0.007752687
Round took 0.011832325
Round took 0.006629162
Round took 0.009385089
Round took 0.009625028
Round took 0.011851927
Round took 0.010312896
Round took 0.011047787
Round took 0.010769474
Round took 0.009166309
Round took 0.011211594
Round took 0.012889174
Round took 0.013525821
Round took 0.013210932
Round took 0.014420331
Round took 0.011765961
Round took 0.008667796
Round took 0.00972697
Round took 0.012847199
Round took 0.013242404
Round took 0.0141111
Round took 0.013917395
Round took 0.011235667
Round took 0.01181438
Round took 0.014147414
Round took 0.015291081
Round took 0.012549213
Round took 0.011413821
Round took 0.00955407
Round took 0.011282751
Round took 0.011716866
Round took 0.011815934
Round took 0.013020229
Round took 0.012794114
Round took 0.011173163
Round took 0.009540493
Round took 0.008510687
Round took 0.009360343
Round took 0.009114955
Round took 0.008027024
Round took 0.009558542
Round took 0.008028228
Round took 0.007221876
Round took 0.005527112
Round took 0.006359945
Round took 0.008754659
Round took 0.012441941
Round took 0.006673939
Round took 0.008367391
Round took 0.008344428
Round took 0.007916486
Round took 0.009141985
Round took 0.007949076
Round took 0.008097309
Round took 0.014217688
Round took 0.009771912
Round took 0.006693192
Round took 0.024496704
Round took 0.009135907
Round took 0.008140265
Round took 0.010300141
Round took 0.008798265
Round took 0.009802486
Round took 0.007029165
Round took 0.010479504
Round took 0.008050726
Round took 0.008909965
Round took 0.011685168
Round took 0.010707917
Round took 0.009449514
Round took 0.011485695
Round took 0.013536947
Round took 0.009698575
Round took 0.007723461
Round took 0.008086273
Round took 0.006846091
Round took 0.008226388
Round took 0.00763356
Round took 0.006931543
Round took 0.010526387
Round took 0.007846454
Round took 0.008201136
Round took 0.008684823
Round took 0.007975767
Round took 0.005627323
Round took 0.006600858
Round took 0.008159369
Round took 0.021992138
Round took 0.008139427
Round took 0.016555499
Round took 0.00890288
Round took 0.009474154
Round took 0.01141479
Round took 0.010605406
Round took 0.006303925
Round took 0.009785188
Round took 0.007647784
Round took 0.008899953
Round took 0.010388868
Round took 0.012956667
Round took 0.010788391
Round took 0.010216756
Round took 0.013351555
Round took 0.010259129
Round took 0.01209102
Round took 0.011039477
Round took 0.014054326
Round took 0.01261352
Round took 0.01324263
Round took 0.010212369
Round took 0.006035389
Round took 0.008328981
Round took 0.010378721
Round took 0.011369552
Round took 0.011032116
Round took 0.01167871
Round took 0.010808543
Round took 0.009119119
Round took 0.009183986
Round took 0.011685008
Round took 0.009074322
Round took 0.007182001
Round took 0.009973514
Round took 0.01588601
Round took 0.007060074
Round took 0.009166476
Round took 0.010105925
Round took 0.009125681
Round took 0.011674568
Round took 0.01138276
Round took 0.010779865
Round took 0.011778133
Round took 0.011115288
Round took 0.009759472
Round took 0.011652505
Round took 0.012632992
Round took 0.011296794
Round took 0.010311057
Round took 0.00953496
Round took 0.016341462
Round took 0.010864282
Round took 0.009017501
Round took 0.007986452
Round took 0.008230621
Round took 0.00692121
Round took 0.010587565
Round took 0.009032682
Round took 0.012077057
Round took 0.011736872
Round took 0.012875279
Round took 0.012601979
Round took 0.012530816
Round took 0.012274804
Round took 0.009709477
Round took 0.00755967
Round took 0.008505126
Round took 0.009889332
Round took 0.008873148
Round took 0.006226213
Round took 0.007251183
Round took 0.007299492
Round took 0.009647459
Round took 0.009285217
Round took 0.009644366
Round took 0.009189016
Round took 0.007546866
Round took 0.008004449
Round took 0.007488756
Round took 0.007383159
Round took 0.008830696
Round took 0.007342913
Round took 0.008915529
Round took 0.009223189
Round took 0.009262867
Round took 0.010524064
Round took 0.009286805
Round took 0.009508234
Round took 0.009019514
Round took 0.010999876
Round took 0.010892078
Round took 0.011006585
Round took 0.009768996
Round took 0.008873924
Round took 0.007982989
Round took 0.007944686
Round took 0.010101224
Round took 0.007409808
Round took 0.010873169
Round took 0.009449745
Round took 0.009306411
Round took 0.009045495
Round took 0.010722288
Round took 0.010713888
Round took 0.013046969
Round took 0.010428026
Round took 0.01184982
Round took 0.007923489
Round took 0.009584729
Round took 0.009605242
Round took 0.011171052
Round took 0.00965657
Round took 0.007536658
Round took 0.006621757
Round took 0.008407674
Round took 0.007579575
Round took 0.007682902
Round took 0.010666798
Round took 0.009310814
Round took 0.010527574
Round took 0.012689282
Round took 0.009896687
Round took 0.007111719
Round took 0.006105596
Round took 0.006529539
Round took 0.011072647
Round took 0.010093499
Round took 0.007892676
Round took 0.008303454
Round took 0.008425225
Round took 0.011647639
Round took 0.009239658
Round took 0.008454694
Round took 0.008162186
Round took 0.008908999
Round took 0.009662047
Round took 0.014420995
Round took 0.009687538
Round took 0.010251772
Round took 0.006206238
Round took 0.006715329
Round took 0.007147275
Round took 0.005843562
Round took 0.00992999
Round took 0.008011856
Round took 0.007321783
Round took 0.009310113
Round took 0.008899341
Round took 0.00662892
Round took 0.010046144
Round took 0.01070539
Round took 0.009625072
Round took 0.010299169
Round took 0.009455365
Round took 0.010118295
Round took 0.010111329
Round took 0.00846411
Round took 0.008720087
Round took 0.008428178
Round took 0.008105141
Round took 0.014892583
Round took 0.008457965
Round took 0.010306607
Round took 0.008987922
Round took 0.008377856
Round took 0.009938728
Round took 0.010353852
Round took 0.012736567
Round took 0.008314374
Round took 0.006610778
Round took 0.006293095
Round took 0.007066269
Round took 0.007474727
Round took 0.009275836
Round took 0.007428837
Round took 0.008507581
Round took 0.008646951
Round took 0.009393872
Round took 0.010032679
Round took 0.012929303
Round took 0.009093158
Round took 0.007694229
Round took 0.009422098
Round took 0.009887955
Round took 0.008024832
Round took 0.008542273
Round took 0.010395938
Round took 0.008362662
Round took 0.008772415
Round took 0.00968753
Round took 0.011234182
Round took 0.012276243
Round took 0.014036405
Round took 0.012752777
Round took 0.01242227
Round took 0.014500047
Round took 0.010846139
Round took 0.012241311
Round took 0.012063962
Round took 0.012604979
Round took 0.018045823
Round took 0.008193526
Round took 0.010952886
Round took 0.01015431
Round took 0.007164863
Round took 0.009848676
Round took 0.009920409
Round took 0.007570897
Round took 0.00830245
Round took 0.006310711
Round took 0.006682224
Round took 0.005952837
Round took 0.006489038
Round took 0.008204466
Round took 0.009523002
Round took 0.010161755
Round took 0.013509193
Round took 0.010413286
Round took 0.010489502
Round took 0.010074898
Round took 0.008921654
Round took 0.008777642
Round took 0.00908101
Round took 0.006914518
Round took 0.00848731
Round took 0.006735415
Round took 0.00764411
Round took 0.007716898
Round took 0.008175657
Round took 0.006487721
Round took 0.007639869
Round took 0.009264982
Round took 0.006249307
Round took 0.0089693
Round took 0.010066126
Round took 0.007973947
Round took 0.007813312
Round took 0.01758396
Round took 0.007288221
Round took 0.006922347
Round took 0.011103329
Round took 0.008179694
Round took 0.010552854
Round took 0.012227392
Round took 0.008004527
Round took 0.007236451
Round took 0.0089764
Round took 0.0097784
Round took 0.00955951
Round took 0.011725388
Round took 0.009090249
Round took 0.009556722
Round took 0.007688558
Round took 0.007159801
Round took 0.008014598
Round took 0.010130588
Round took 0.010575436
Round took 0.011689469
Round took 0.011188229
Round took 0.008296955
Round took 0.007990696
Round took 0.00820099
Round took 0.008901919
Round took 0.007758629
Round took 0.008575091
Round took 0.018252011
Round took 0.00702167
Round took 0.006924382
Round took 0.008024167
Round took 0.009167346
Round took 0.007475745
Round took 0.010525694
Round took 0.009122667
Round took 0.007258876
Round took 0.008022356
Round took 0.008600764
Round took 0.008364988
Round took 0.006451924
Round took 0.006529734
Round took 0.010120101
Round took 0.009715419
Round took 0.010755358
Round took 0.007023828
Round took 0.008306631
Round took 0.009040668
Round took 0.011119037
Round took 0.011432291
Round took 0.008317741
Round took 0.008520515
Round took 0.008274432
Round took 0.004811948
Round took 0.007016192
Round took 0.008531922
Round took 0.008754193
Round took 0.007776412
Round took 0.006327102
Round took 0.009049096
Round took 0.009510915
Round took 0.009246706
Round took 0.011141479
Round took 0.009423005
Round took 0.008158306
Round took 0.008536305
Round took 0.008932208
Round took 0.010373027
Round took 0.010565027
Round took 0.012904489
Round took 0.013704203
Round took 0.012810983
Round took 0.010756394
Round took 0.009947361
Round took 0.01351116
Round took 0.012671435
Round took 0.013483399
Round took 0.013384106
Round took 0.013132039
Round took 0.012196415
Round took 0.010166581
Round took 0.010257141
Round took 0.013852752
Round took 0.00760696
Round took 0.009507862
Round took 0.008271699
Round took 0.00820384
Round took 0.008841744
Round took 0.008373329
Round took 0.007912625
Round took 0.009620691
Round took 0.007319541
Round took 0.007576799
Round took 0.007612968
Round took 0.006458554
Round took 0.007590406
Round took 0.006942509
Round took 0.00871382
Round took 0.007236529
Round took 0.006982346
Round took 0.00489142
Round took 0.007890419
Round took 0.007933527
Round took 0.011330233
Round took 0.00899
Round took 0.010199637
Round took 0.007395941
Round took 0.007577553
Round took 0.008972315
Round took 0.010265488
Round took 0.010393894
Round took 0.01112047
Round took 0.009019679
Round took 0.007373348
Round took 0.010457902
Round took 0.011981193
Round took 0.008813626
Round took 0.008993166
Round took 0.014151989
Round took 0.01124824
Round took 0.01115388
Round took 0.012410076
Round took 0.011686822
Round took 0.011137985
Round took 0.00839121
Round took 0.009736233
Round took 0.011027061
Round took 0.007153104
Round took 0.006946927
Round took 0.008108479
Round took 0.008565449
Round took 0.007551546
Round took 0.009323433
Round took 0.008238821
Round took 0.009255779
Round took 0.009236358
Round took 0.011687318
Round took 0.012198674
Round took 0.012149815
Round took 0.010442687
Round took 0.008648941
Round took 0.008870398
Round took 0.008947449
Round took 0.005859402
Round took 0.005648815
Round took 0.007611205
Round took 0.006089681
Round took 0.006661072
Round took 0.009402768
Round took 0.009774033
Round took 0.008251089
Round took 0.010034432
Round took 0.007736912
Round took 0.009560323
Round took 0.011241337
Round took 0.009812455
Round took 0.013284262
Round took 0.014358536
Round took 0.010648481
Round took 0.008893048
Round took 0.00865151
Round took 0.007904025
Round took 0.00628491
Round took 0.008598401
Round took 0.008586685
Round took 0.008944381
Round took 0.00893443
Round took 0.007064221
Round took 0.0082388
Round took 0.009910311
Round took 0.008493894
Round took 0.006114195
Round took 0.007522424
Round took 0.008818052
Round took 0.007626562
Round took 0.007577528
Round took 0.00813846
Round took 0.010407449
Round took 0.013873083
Round took 0.007599478
Round took 0.009402477
Round took 0.006516028
Round took 0.008041645
Round took 0.00672849
Round took 0.007530836
Round took 0.008745014
Round took 0.00590029
Round took 0.006227422
Round took 0.007875098
Round took 0.009218734
Round took 0.007283442
Round took 0.009564127
Round took 0.010217411
Round took 0.0076382
Round took 0.008482709
Round took 0.006576573
Round took 0.008768228
Round took 0.007392278
Round took 0.013071896
Round took 0.008113221
Round took 0.005706047
Round took 0.009600983
Round took 0.007977905
Round took 0.007754105
Round took 0.006960314
Round took 0.010512423
Round took 0.013054341
Round took 0.010270669
Round took 0.008511779
Round took 0.005182861
Round took 0.012477233
Round took 0.009769213
Round took 0.006099389
Round took 0.00589241
Round took 0.009310946
Round took 0.010398845
Round took 0.012547869
Round took 0.010127265
Round took 0.0067074
Round took 0.006181908
Round took 0.010708533
Round took 0.012558446
Round took 0.008979233
Round took 0.008567745
Round took 0.012379966
Round took 0.006979303
Round took 0.008099592
Round took 0.006899428
Round took 0.006967445
Round took 0.009664714
Round took 0.007755015
Round took 0.010617891
Round took 0.008852871
Round took 0.009439241
Round took 0.011285132
Round took 0.01281416
Round took 0.007635255
Round took 0.009818136
Round took 0.010414326
Round took 0.009800914
Round took 0.009423657
Round took 0.011930385
Round took 0.011796017
Round took 0.008330028
Round took 0.008870182
Round took 0.010226172
Round took 0.006858611
Round took 0.008761639
Round took 0.011858079
Round took 0.011379706
Round took 0.011632616
Round took 0.009164204
Round took 0.011281389
Round took 0.006472188
Round took 0.006254217
Round took 0.011420429
Round took 0.008979711
Round took 0.011058134
Round took 0.016418601
Round took 0.006949238
Round took 0.008474805
Round took 0.008673427
Round took 0.008630342
Round took 0.010878748
Round took 0.011033534
Round took 0.009701124
Round took 0.010885999
Round took 0.009394678
Round took 0.009386719
Round took 0.010652135
Round took 0.007931404
Round took 0.005348997
Round took 0.006889999
Round took 0.008619316
Round took 0.006598548
Round took 0.007045353
Round took 0.008186356
Round took 0.007215941
Round took 0.007588145
Round took 0.008862309
Round took 0.010122979
Round took 0.01091241
Round took 0.012279371
Round took 0.011958122
Round took 0.009626172
Round took 0.004503356
Round took 0.006007989
Round took 0.006291597
Round took 0.00826437
Round took 0.009057967
Round took 0.008445366
Round took 0.011331124
Round took 0.010412744
Round took 0.01103789
Round took 0.011001918
Round took 0.011572295
Round took 0.013135388
Round took 0.010908121
Round took 0.010998394
Round took 0.0104904
Round took 0.008400883
Round took 0.007341972
Round took 0.007234573
Round took 0.007364529
Round took 0.007184286
Round took 0.006990845
Round took 0.008124768
Round took 0.006962944
Round took 0.009226374
Round took 0.011476138
Round took 0.012153322
Round took 0.005750987
Round took 0.00659849
Round took 0.007778634
Round took 0.008434496
Round took 0.009772406
Round took 0.010075764
Round took 0.009756472
Round took 0.008962478
Round took 0.009208583
Round took 0.008434113
Round took 0.006735074
Round took 0.009529819
Round took 0.007666102
Round took 0.005632408
Round took 0.007467435
Round took 0.009346366
Round took 0.004744488
Round took 0.0062811
Round took 0.006016642
Round took 0.007943532
Round took 0.005183778
Round took 0.00846345
Round took 0.008138798
Round took 0.008703986
Round took 0.007370437
Round took 0.008750061
Round took 0.007674403
Round took 0.00563963
Round took 0.00643697
Round took 0.008119315
Round took 0.007136164
Round took 0.010596743
Round took 0.006432347
Round took 0.006146618
Round took 0.005457541
Round took 0.006919415
Round took 0.008452523
Round took 0.004865819
Round took 0.007523236
Round took 0.007439583
Round took 0.008751672
Round took 0.007951807
Round took 0.008874861
Round took 0.00827739
Round took 0.009096963
Round took 0.00670324
Round took 0.008527386
Round took 0.0076023
Round took 0.008709491
Round took 0.006584557
Round took 0.007320046
Round took 0.007563534
Round took 0.009641276
Round took 0.005309984
Round took 0.00674289
Round took 0.006664655
Round took 0.008355632
Round took 0.009285113
Round took 0.009122751
Round took 0.008494367
Round took 0.009363726
Round took 0.009957036
Round took 0.012267156
Round took 0.006864665
Round took 0.007303919
Round took 0.010324137
Round took 0.010892818
Round took 0.010436838
Round took 0.010057737
Round took 0.00709138
Round took 0.008029752
Round took 0.006688908
Round took 0.010000771
Round took 0.007340725
Round took 0.006365936
Round took 0.008319607
Round took 0.010273821
Round took 0.008307014
Round took 0.008290052
Round took 0.006845709
Round took 0.01052166
Round took 0.011077725
Round took 0.006812921
Round took 0.008449104
Round took 0.009669248
Round took 0.010828049
Round took 0.010560274
Round took 0.00980839
Round took 0.012720436
Round took 0.008953252
Round took 0.007700389
Round took 0.009347934
Round took 0.01093687
Round took 0.020452583
Round took 0.006236545
Round took 0.00664544
Round took 0.005807786
Round took 0.005981877
Round took 0.00730091
Round took 0.007332708
Round took 0.007777782
Round took 0.006369862
Round took 0.0087087
Round took 0.006497544
Round took 0.006157217
Round took 0.005734605
Round took 0.006676425
Round took 0.009404142
Round took 0.010779275
Round took 0.00835073
Round took 0.0072262
Round took 0.007763789
Round took 0.005493555
Round took 0.008067028
Round took 0.005863897
Round took 0.007280652
Round took 0.006769958
Round took 0.008
Round took 0.008692702
Round took 0.006922284
Round took 0.00798875
Round took 0.008187767
Round took 0.01006223
Round took 0.01119785
Round took 0.010259363
Round took 0.009659458
Round took 0.008586196
Round took 0.009226597
Round took 0.010670009
Round took 0.010328306
Round took 0.006558035
Round took 0.006388962
Round took 0.006805894
Round took 0.006772263
Round took 0.005882769
Round took 0.008611488
Round took 0.009582778
Round took 0.010332396
Round took 0.006163413
Round took 0.006800629
Round took 0.009020386
Round took 0.010486212
Round took 0.007977112
Round took 0.008143161
Round took 0.009418188
Round took 0.010976231
Round took 0.01002423
Round took 0.010962695
Round took 0.011383253
Round took 0.010443719
Round took 0.008986385
Round took 0.008356927
Round took 0.009808877
Round took 0.010026976
Round took 0.009290973
Round took 0.010948467
Round took 0.006128552
Round took 0.012862601
Round took 0.007480268
Round took 0.009280024
Round took 0.008189469
Round took 0.008883741
Round took 0.007687195
Round took 0.006199571
Round took 0.00994132
Round took 0.006805429
Round took 0.008198274
Round took 0.007563198
Round took 0.00947138
Round took 0.008458017
Round took 0.006863266
Round took 0.01043755
Round took 0.010226748
Round took 0.009558461
Round took 0.009099082
Round took 0.010588241
Round took 0.012253315
Round took 0.011168149
Round took 0.009449673
Round took 0.008488663
