Uniform distribution
Round took 0.005162083
Round took 0.005178666
Round took 0.003577709
Round took 0.00446383
Round took 0.00455566
Round took 0.004983268
Round took 0.004719329
Round took 0.004591513
Round took 0.00441665
Round took 0.005214118
Round took 0.005665195
Round took 0.004937393
Round took 0.003853765
Round took 0.005881479
Round took 0.003872153
Round took 0.003456786
Round took 0.003904992
Round took 0.003606684
Round took 0.004508342
Round took 0.003646102
Round took 0.004931146
Round took 0.002393951
Round took 0.004231357
Round took 0.004594825
Round took 0.004303305
Round took 0.004873341
Round took 0.004010038
Round took 0.004467561
Round took 0.005613992
Round took 0.004550262
Round took 0.003713926
Round took 0.003719591
Round took 0.00276971
Round took 0.004897594
Round took 0.005087984
Round took 0.003615814
Round took 0.004775632
Round took 0.005640271
Round took 0.0042942
Round took 0.003990798
Round took 0.004548758
Round took 0.005400918
Round took 0.003510182
Round took 0.0039476
Round took 0.003776278
Round took 0.004226667
Round took 0.003683981
Round took 0.004734791
Round took 0.004930416
Round took 0.006484088
Round took 0.003044171
Round took 0.004049026
Round took 0.003519691
Round took 0.004395818
Round took 0.005065476
Round took 0.004591309
Round took 0.003793535
Round took 0.00618985
Round took 0.004242928
Round took 0.004295369
Round took 0.006662603
Round took 0.003910133
Round took 0.005217083
Round took 0.00340109
Round took 0.003875795
Round took 0.005161897
Round took 0.003658351
Round took 0.005151086
Round took 0.00388697
Round took 0.003957548
Round took 0.003594275
Round took 0.003090372
Round took 0.005514974
Round took 0.006393307
Round took 0.004051986
Round took 0.005877769
Round took 0.004256061
Round took 0.003957057
Round took 0.004728437
Round took 0.004145989
Round took 0.00612024
Round took 0.004661762
Round took 0.004314136
Round took 0.004236528
Round took 0.00447751
Round took 0.006607127
Round took 0.00363929
Round took 0.007361488
Round took 0.003255922
Round took 0.004536194
Round took 0.003160678
Round took 0.003418807
Round took 0.005705529
Round took 0.004859798
Round took 0.003011213
Round took 0.003533681
Round took 0.003575195
Round took 0.004327403
Round took 0.004173513
Round took 0.004532563
Round took 0.003465337
Round took 0.005947248
Round took 0.006079805
Round took 0.006292883
Round took 0.004480664
Round took 0.005756487
Round took 0.004859601
Round took 0.004403891
Round took 0.003163445
Round took 0.003818907
Round took 0.003288746
Round took 0.004961654
Round took 0.003548043
Round took 0.004348711
Round took 0.004975908
Round took 0.003897934
Round took 0.004917216
Round took 0.003384061
Round took 0.005009876
Round took 0.004863614
Round took 0.005366068
Round took 0.005684964
Round took 0.004494715
Round took 0.003372678
Round took 0.0036929
Round took 0.003720843
Round took 0.003542225
Round took 0.004359266
Round took 0.003844473
Round took 0.003378187
Round took 0.006207886
Round took 0.002782227
Round took 0.005277421
Round took 0.003408408
Round took 0.003736982
Round took 0.004162786
Round took 0.004110571
Round took 0.003787755
Round took 0.003701659
Round took 0.004112853
Round took 0.003402696
Round took 0.003778602
Round took 0.003862368
Round took 0.007075247
Round took 0.005100631
Round took 0.003807777
Round took 0.005474093
Round took 0.00479337
Round took 0.003740067
Round took 0.005145227
Round took 0.004858348
Round took 0.005485159
Round took 0.004461137
Round took 0.004785233
Round took 0.0047576
Round took 0.004958717
Round took 0.004265691
Round took 0.005112222
Round took 0.006144354
Round took 0.003144363
Round took 0.004388306
Round took 0.00421955
Round took 0.003702036
Round took 0.004294535
Round took 0.005509402
Round took 0.006291954
Round took 0.005676867
Round took 0.005493121
Round took 0.003831379
Round took 0.005930211
Round took 0.003618409
Round took 0.004514024
Round took 0.004560808
Round took 0.004132168
Round took 0.004798551
Round took 0.003967983
Round took 0.004377523
Round took 0.003133707
Round took 0.003844178
Round took 0.003856768
Round took 0.004926558
Round took 0.004178702
Round took 0.004903343
Round took 0.003760291
Round took 0.004907644
Round took 0.00574588
Round took 0.005428598
Round took 0.00537466
Round took 0.00484585
Round took 0.004515258
Round took 0.005052764
Round took 0.006500362
Round took 0.004451619
Round took 0.004772916
Round took 0.005397976
Round took 0.002748943
Round took 0.004591992
Round took 0.006506906
Round took 0.004719
Round took 0.0040846
Round took 0.004924058
Round took 0.004229746
Round took 0.004338866
Round took 0.005019935
Round took 0.003790681
Round took 0.003812726
Round took 0.005347119
Round took 0.005342362
Round took 0.003109259
Round took 0.004937017
Round took 0.005729537
Round took 0.004524076
Round took 0.006485748
Round took 0.004105812
Round took 0.003018131
Round took 0.003619672
Round took 0.005474808
Round took 0.005327261
Round took 0.004355169
Round took 0.003569704
Round took 0.003484243
Round took 0.003825185
Round took 0.004260694
Round took 0.0041985
Round took 0.00632624
Round took 0.005450714
Round took 0.005453126
Round took 0.007492939
Round took 0.004404487
Round took 0.005078181
Round took 0.003576949
Round took 0.005585448
Round took 0.003555988
Round took 0.004938621
Round took 0.004650257
Round took 0.005075001
Round took 0.003428361
Round took 0.004143616
Round took 0.005165005
Round took 0.006873692
Round took 0.005151352
Round took 0.004956421
Round took 0.005136949
Round took 0.005928825
Round took 0.004114522
Round took 0.004113658
Round took 0.005056203
Round took 0.004396602
Round took 0.004444209
Round took 0.004504816
Round took 0.003758566
Round took 0.003883362
Round took 0.005267829
Round took 0.003634051
Round took 0.003925073
Round took 0.004359019
Round took 0.005654079
Round took 0.004250865
Round took 0.005696792
Round took 0.003052846
Round took 0.003621142
Round took 0.004127626
Round took 0.004599252
Round took 0.005009478
Round took 0.005023408
Round took 0.003513352
Round took 0.005727986
Round took 0.002029354
Round took 0.00430858
Round took 0.004821
Round took 0.006834275
Round took 0.00340574
Round took 0.004054998
Round took 0.004329548
Round took 0.005451956
Round took 0.004126904
Round took 0.004309423
Round took 0.005315009
Round took 0.004319816
Round took 0.004570399
Round took 0.005135824
Round took 0.003875985
Round took 0.003581014
Round took 0.004641575
Round took 0.005409436
Round took 0.004093117
Round took 0.004235087
Round took 0.006611542
Round took 0.00191706
Round took 0.003823346
Round took 0.006147062
Round took 0.005867968
Round took 0.003531246
Round took 0.005659404
Round took 0.007120215
Round took 0.005633164
Round took 0.006226395
Round took 0.005987573
Round took 0.004560081
Round took 0.003929702
Round took 0.005341883
Round took 0.004301181
Round took 0.004929715
Round took 0.004234622
Round took 0.006433296
Round took 0.002623258
Round took 0.005307432
Round took 0.005056121
Round took 0.003329351
Round took 0.00463835
Round took 0.004885819
Round took 0.005839914
Round took 0.003923842
Round took 0.003871871
Round took 0.004445931
Round took 0.006964195
Round took 0.006024259
Round took 0.00135153
Round took 0.003132923
Round took 0.005711491
Round took 0.005194025
Round took 0.005529863
Round took 0.005056599
Round took 0.003904201
Round took 0.005371419
Round took 0.00616145
Round took 0.002989894
Round took 0.003628413
Round took 0.004206206
Round took 0.004700426
Round took 0.005873481
Round took 0.005541665
Round took 0.004446429
Round took 0.004404401
Round took 0.005201473
Round took 0.003965869
Round took 0.006150992
Round took 0.003016752
Round took 0.003891441
Round took 0.005100322
Round took 0.005657803
Round took 0.005901935
Round took 0.006025786
Round took 0.005026248
Round took 0.004899743
Round took 0.00586887
Round took 0.006207042
Round took 0.005507053
Round took 0.006003413
Round took 0.004354595
Round took 0.004115786
Round took 0.003942368
Round took 0.004801963
Round took 0.00512455
Round took 0.005098417
Round took 0.004917876
Round took 0.003576279
Round took 0.004735153
Round took 0.006318199
Round took 0.003353274
Round took 0.003568696
Round took 0.003709981
Round took 0.005007151
Round took 0.003939677
Round took 0.003839979
Round took 0.003547594
Round took 0.003744953
Round took 0.003646407
Round took 0.004383044
Round took 0.003807893
Round took 0.002563889
Round took 0.004719106
Round took 0.004920122
Round took 0.003385923
Round took 0.005412727
Round took 0.005784305
Round took 0.003975197
Round took 0.004413864
Round took 0.004789878
Round took 0.003887053
Round took 0.00301352
Round took 0.004533922
Round took 0.005404101
Round took 0.004661989
Round took 0.004200488
Round took 0.003981611
Round took 0.003631216
Round took 0.006629871
Round took 0.003905416
Round took 0.004269864
Round took 0.004665378
Round took 0.004334542
Round took 0.004000851
Round took 0.003533716
Round took 0.004138019
Round took 0.004954689
Round took 0.005164639
Round took 0.005427896
Round took 0.005484831
Round took 0.00341002
Round took 0.004777361
Round took 0.006475635
Round took 0.005665436
Round took 0.006124431
Round took 0.004285757
Round took 0.003931847
Round took 0.003670458
Round took 0.005001464
Round took 0.004990134
Round took 0.004255875
Round took 0.004378799
Round took 0.00464532
Round took 0.003617303
Round took 0.005059416
Round took 0.00458406
Round took 0.003817815
Round took 0.005099946
Round took 0.003385185
Round took 0.005249445
Round took 0.004447349
Round took 0.004679429
Round took 0.003911161
Round took 0.005326698
Round took 0.004406526
Round took 0.003662687
Round took 0.004208423
Round took 0.004995814
Round took 0.00639664
Round took 0.004428736
Round took 0.004198128
Round took 0.004139852
Round took 0.004134369
Round took 0.003481194
Round took 0.005438723
Round took 0.003794833
Round took 0.004592086
Round took 0.003735645
Round took 0.003993567
Round took 0.004807058
Round took 0.005415891
Round took 0.005021643
Round took 0.003384161
Round took 0.004148596
Round took 0.003556221
Round took 0.004769059
Round took 0.003872168
Round took 0.002577574
Round took 0.002724632
Round took 0.003690904
Round took 0.004734683
Round took 0.004689432
Round took 0.004942554
Round took 0.005734773
Round took 0.004931929
Round took 0.004434076
Round took 0.003854245
Round took 0.00370128
Round took 0.00599218
Round took 0.004521421
Round took 0.005541592
Round took 0.002886306
Round took 0.003753218
Round took 0.004618641
Round took 0.004396306
Round took 0.004205167
Round took 0.005234242
Round took 0.003101613
Round took 0.005606992
Round took 0.004148883
Round took 0.004781356
Round took 0.004921288
Round took 0.004961862
Round took 0.005238021
Round took 0.005072133
Round took 0.004805013
Round took 0.003630018
Round took 0.005487125
Round took 0.004950434
Round took 0.004733321
Round took 0.005265272
Round took 0.005215159
Round took 0.004494157
Round took 0.004922616
Round took 0.004193863
Round took 0.004449509
Round took 0.005313011
Round took 0.004126954
Round took 0.005086725
Round took 0.00494635
Round took 0.00512565
Round took 0.004517697
Round took 0.005628027
Round took 0.003647848
Round took 0.005113926
Round took 0.00637387
Round took 0.004594029
Round took 0.005531388
Round took 0.004820772
Round took 0.005364998
Round took 0.005561965
Round took 0.006307746
Round took 0.005542148
Round took 0.004695565
Round took 0.004438331
Round took 0.004698589
Round took 0.003138695
Round took 0.005706015
Round took 0.004393585
Round took 0.004693811
Round took 0.00621151
Round took 0.004695664
Round took 0.004616613
Round took 0.006267302
Round took 0.004608689
Round took 0.006187721
Round took 0.007231808
Round took 0.006972625
Round took 0.006166648
Round took 0.005625126
Round took 0.005000586
Round took 0.006086671
Round took 0.00715478
Round took 0.00647615
Round took 0.007173821
Round took 0.006516056
Round took 0.007464711
Round took 0.004736339
Round took 0.003950047
Round took 0.004746106
Round took 0.005073429
Round took 0.005388222
Round took 0.002248411
Round took 0.004119122
Round took 0.004636379
Round took 0.005008492
Round took 0.003685678
Round took 0.005274002
Round took 0.004313912
Round took 0.004291588
Round took 0.004228412
Round took 0.003918532
Round took 0.005090251
Round took 0.002841903
Round took 0.003920115
Round took 0.004588934
Round took 0.003287591
Round took 0.003498298
Round took 0.003485311
Round took 0.004543751
Round took 0.002882282
Round took 0.005126614
Round took 0.003879102
Round took 0.004497369
Round took 0.005630698
Round took 0.005583988
Round took 0.00384577
Round took 0.004351844
Round took 0.003476223
Round took 0.003754148
Round took 0.004255786
Round took 0.003492572
Round took 0.004490567
Round took 0.003432437
Round took 0.004019699
Round took 0.004208489
Round took 0.004242249
Round took 0.005635032
Round took 0.003837878
Round took 0.003952294
Round took 0.006361281
Round took 0.004049809
Round took 0.005164574
Round took 0.004838864
Round took 0.005109361
Round took 0.004448731
Round took 0.005222007
Round took 0.004255465
Round took 0.004920903
Round took 0.004269064
Round took 0.004648974
Round took 0.00540865
Round took 0.003963268
Round took 0.005601489
Round took 0.004237388
Round took 0.005402205
Round took 0.002716903
Round took 0.002958987
Round took 0.003804092
Round took 0.004156102
Round took 0.004072341
Round took 0.003538965
Round took 0.004816953
Round took 0.006332506
Round took 0.005115212
Round took 0.004892365
Round took 0.004587668
Round took 0.005255135
Round took 0.005827176
Round took 0.00597767
Round took 0.006754948
Round took 0.005941686
Round took 0.004608979
Round took 0.006200241
Round took 0.004522942
Round took 0.003800715
Round took 0.005194724
Round took 0.00300289
Round took 0.004659083
Round took 0.005558231
Round took 0.006239285
Round took 0.004434874
Round took 0.004888256
Round took 0.005617249
Round took 0.0169041
Round took 0.003592232
Round took 0.005670574
Round took 0.004312844
Round took 0.004461592
Round took 0.005389786
Round took 0.006090104
Round took 0.00442843
Round took 0.005582399
Round took 0.004284747
Round took 0.012767643
Round took 0.00424387
Round took 0.005899417
Round took 0.005678743
Round took 0.004917889
Round took 0.004043925
Round took 0.005917642
Round took 0.005377285
Round took 0.006219709
Round took 0.006816997
Round took 0.005980087
Round took 0.005204872
Round took 0.005514246
Round took 0.005894597
Round took 0.005242109
Round took 0.004598048
Round took 0.004489009
Round took 0.005243722
Round took 0.003491061
Round took 0.004484074
Round took 0.004953346
Round took 0.004107657
Round took 0.003761578
Round took 0.003789808
Round took 0.007317003
Round took 0.004761113
Round took 0.003320553
Round took 0.004361581
Round took 0.005951306
Round took 0.004671948
Round took 0.00496293
Round took 0.007131711
Round took 0.00307753
Round took 0.002432063
Round took 0.003008668
Round took 0.004190056
Round took 0.005630951
Round took 0.005602114
Round took 0.00437815
Round took 0.004454474
Round took 0.005991506
Round took 0.004590258
Round took 0.002582613
Round took 0.004234732
Round took 0.004622091
Round took 0.003682687
Round took 0.004365669
Round took 0.00477193
Round took 0.006294529
Round took 0.004310548
Round took 0.004235315
Round took 0.004208508
Round took 0.004739982
Round took 0.005478155
Round took 0.005823184
Round took 0.004209477
Round took 0.004479548
Round took 0.005394405
Round took 0.00342178
Round took 0.004260992
Round took 0.003495106
Round took 0.003423365
Round took 0.004182939
Round took 0.004507053
Round took 0.005738739
Round took 0.003677443
Round took 0.003618643
Round took 0.004237175
Round took 0.003751262
Round took 0.004246619
Round took 0.004201712
Round took 0.004463556
Round took 0.003334461
Round took 0.004702829
Round took 0.003233856
Round took 0.006023818
Round took 0.003520125
Round took 0.003850395
Round took 0.003935016
Round took 0.004739565
Round took 0.004295101
Round took 0.005659397
Round took 0.004778984
Round took 0.00333032
Round took 0.004862388
Round took 0.006838233
Round took 0.0033047
Round took 0.004601579
Round took 0.00960962
Round took 0.004464301
Round took 0.004945744
Round took 0.004738391
Round took 0.004725664
Round took 0.003813454
Round took 0.004416276
Round took 0.003570383
Round took 0.005272904
Round took 0.005882725
Round took 0.00415537
Round took 0.005443809
Round took 0.004572435
Round took 0.004108747
Round took 0.005516624
Round took 0.004138968
Round took 0.005415604
Round took 0.005626288
Round took 0.003376288
Round took 0.00432515
Round took 0.003560164
Round took 0.003581769
Round took 0.006041233
Round took 0.006276336
Round took 0.005972471
Round took 0.005250676
Round took 0.005043699
Round took 0.004661266
Round took 0.005044049
Round took 0.004684794
Round took 0.005744105
Round took 0.004857271
Round took 0.004208552
Round took 0.004824553
Round took 0.006022745
Round took 0.00624809
Round took 0.006231203
Round took 0.004090344
Round took 0.004695421
Round took 0.003476375
Round took 0.005856998
Round took 0.004612103
Round took 0.004950504
Round took 0.004012538
Round took 0.006022276
Round took 0.004553542
Round took 0.00504786
Round took 0.002495035
Round took 0.003887852
Round took 0.00331987
Round took 0.004107011
Round took 0.004770016
Round took 0.004851163
Round took 0.003599505
Round took 0.004525058
Round took 0.003763685
Round took 0.004371523
Round took 0.004076185
Round took 0.003747002
Round took 0.006389424
Round took 0.003715434
Round took 0.002610206
Round took 0.004299457
Round took 0.005328961
Round took 0.005048334
Round took 0.005076024
Round took 0.004469354
Round took 0.003868238
Round took 0.00418187
Round took 0.003452671
Round took 0.004882219
Round took 0.004169918
Round took 0.005094366
Round took 0.004864015
Round took 0.005625333
Round took 0.004125301
Round took 0.004973076
Round took 0.006006902
Round took 0.005336882
Round took 0.00558565
Round took 0.005450562
Round took 0.00318907
Round took 0.004806274
Round took 0.005253712
Round took 0.003292438
Round took 0.004512955
Round took 0.00374913
Round took 0.004990129
Round took 0.006000533
Round took 0.004630787
Round took 0.003408983
Round took 0.004157252
Round took 0.004610302
Round took 0.003591138
Round took 0.003374486
Round took 0.003159676
Round took 0.004193546
Round took 0.005436943
Round took 0.006290287
Round took 0.004288838
Round took 0.013024067
Round took 0.004308836
Round took 0.004028265
Round took 0.005293817
Round took 0.004304553
Round took 0.003639128
Round took 0.005036705
Round took 0.005633218
Round took 0.003583395
Round took 0.005003359
Round took 0.005456631
Round took 0.003752927
Round took 0.005443989
Round took 0.004388849
Round took 0.00531877
Round took 0.004764151
Round took 0.003588956
Round took 0.011109136
Round took 0.003646371
Round took 0.004280695
Round took 0.004709632
Round took 0.0049632
Round took 0.004522271
Round took 0.004738466
Round took 0.006214338
Round took 0.004509382
Round took 0.005465783
Round took 0.004398762
Round took 0.004321344
Round took 0.003603132
Round took 0.00475982
Round took 0.005625476
Round took 0.005730248
Round took 0.002861048
Round took 0.00501501
Round took 0.004702618
Round took 0.006990961
Round took 0.005295807
Round took 0.004022344
Round took 0.003923881
Round took 0.004602189
Round took 0.004494647
Round took 0.005394244
Round took 0.003310999
Round took 0.004005988
Round took 0.004143187
Round took 0.003858259
Round took 0.004487099
Round took 0.003416387
Round took 0.003728182
Round took 0.003387973
Round took 0.003207967
Round took 0.005372728
Round took 0.004211041
Round took 0.005414692
Round took 0.005862533
Round took 0.003508311
Round took 0.004438716
Round took 0.004917701
Round took 0.00490552
Round took 0.004924925
Round took 0.004800386
Round took 0.00335349
Round took 0.003438065
Round took 0.004568703
Round took 0.003717484
Round took 0.003363924
Round took 0.004516531
Round took 0.004167087
Round took 0.004017036
Round took 0.005318652
Round took 0.005362552
Round took 0.004900558
Round took 0.002297782
Round took 0.003875873
Round took 0.004263226
Round took 0.004158633
Round took 0.004624999
Round took 0.002891237
Round took 0.002718576
Round took 0.004469567
Round took 0.004492606
Round took 0.003916279
Round took 0.004506199
Round took 0.003078716
Round took 0.005989622
Round took 0.003500045
Round took 0.00423781
Round took 0.004767828
Round took 0.003264464
Round took 0.005108247
Round took 0.004477922
Round took 0.004432683
Round took 0.003898104
Round took 0.003852812
Round took 0.004506636
Round took 0.005741782
Round took 0.004357466
Round took 0.004742015
Round took 0.006407843
Round took 0.005047633
Round took 0.003315223
Round took 0.004231658
Round took 0.004280814
Round took 0.002224109
Round took 0.004901402
Round took 0.00333548
Round took 0.004589763
Round took 0.004271906
Round took 0.005269074
Round took 0.003883842
Round took 0.003981667
Round took 0.003858457
Round took 0.004199704
Round took 0.003665849
Round took 0.005386157
Round took 0.003716412
Round took 0.004491095
Round took 0.00515542
Round took 0.004245558
Round took 0.004820881
Round took 0.004002673
Round took 0.004898779
Round took 0.003173474
Round took 0.003783694
Round took 0.004227699
Round took 0.00473725
Round took 0.004163193
Round took 0.002940472
Round took 0.004566643
Round took 0.002502108
Round took 0.00333259
Round took 0.003757754
Round took 0.006536793
Round took 0.003494948
Round took 0.003841887
Round took 0.003620484
Round took 0.00327466
Round took 0.003685797
Round took 0.004085949
Round took 0.004388812
Round took 0.003765963
Round took 0.004029275
Round took 0.004375037
Round took 0.0036489
Round took 0.003598501
Round took 0.004441863
Round took 0.003605292
Round took 0.005094503
Round took 0.004093475
Round took 0.00407864
Round took 0.00478107
Round took 0.004146111
Round took 0.004932407
Round took 0.004613926
Round took 0.00448743
Round took 0.004181517
Round took 0.003304422
Round took 0.004764917
Round took 0.005989354
Round took 0.003592433
Round took 0.004220389
Round took 0.003579378
Round took 0.005149778
Round took 0.003560744
Round took 0.00380084
Round took 0.004428912
Round took 0.005098631
Round took 0.004509863
Round took 0.004511482
Round took 0.00397657
Round took 0.003405079
Round took 0.00241988
Round took 0.006731817
Round took 0.004286253
Round took 0.006633464
Round took 0.004098306
Round took 0.004287776
Round took 0.003415869
Round took 0.004086943
Round took 0.003597635
Round took 0.003295031
Round took 0.003766149
Round took 0.004048252
Round took 0.005440773
Round took 0.003683626
Round took 0.004185201
Round took 0.003884896
Round took 0.003287112
Round took 0.00442357
Round took 0.004101102
Round took 0.004151041
Round took 0.005827214
Round took 0.004390612
Round took 0.003672312
Round took 0.006742142
Round took 0.003091275
Round took 0.004010721
Round took 0.003906075
Round took 0.004769775
Round took 0.005087851
Round took 0.004638874
Round took 0.004188334
Round took 0.004507337
Round took 0.004011079
Round took 0.004595717
Round took 0.005199113
Round took 0.004865843
Round took 0.005286078
Round took 0.005923258
Round took 0.003542892
Round took 0.004588565
Round took 0.004266832
Round took 0.004956204
Round took 0.004426863
Round took 0.004041438
Round took 0.007212288
Round took 0.004596667
Round took 0.006179024
Round took 0.003330073
Round took 0.003381814
Round took 0.003693627
Round took 0.003670568
Round took 0.004428446
Round took 0.004736212
Round took 0.004056443
Round took 0.003609447
Round took 0.006546647
Round took 0.004834965
Round took 0.003628106
Round took 0.0038466
Round took 0.004957704
Round took 0.004263356
Round took 0.004578156
Round took 0.003751387
Round took 0.003548499
Round took 0.004069413
Round took 0.00461076
Round took 0.005190507
Round took 0.003681852
Round took 0.0057127
Round took 0.003053607
Round took 0.005586665
Round took 0.004647789
Round took 0.003960774
Round took 0.001745818
Round took 0.003783791
Round took 0.01780761
Round took 0.003647815
Round took 0.004192851
Round took 0.005986199
Round took 0.002033145
Round took 0.005434801
Round took 0.006710741
Round took 0.00363235
Round took 0.004806577
Round took 0.00404746
Round took 0.005427425
Round took 0.003922238
Round took 0.004272941
Round took 0.004349782
Round took 0.004499577
Round took 0.003860098
Round took 0.004732686
Round took 0.004241042
Round took 0.003755382
Round took 0.004348249
Round took 0.004544526
Round took 0.00426963
Round took 0.004426835
Round took 0.00386565
Round took 0.004529438
Round took 0.003995776
Round took 0.003874819
Round took 0.004467926
Round took 0.004810621
Round took 0.003469503
Round took 0.003773818
Round took 0.004867008
Round took 0.005567747
Round took 0.006103006
Round took 0.004056385
Round took 0.003592809
Round took 0.003166349
Round took 0.004038168
Round took 0.003700599
Round took 0.003920683
Round took 0.003568921
Round took 0.004749461
Round took 0.005064178
Round took 0.005949324
Round took 0.004670756
Round took 0.0032935
Round took 0.004700784
Round took 0.004730926
Round took 0.004063555
Round took 0.004057007
Round took 0.004436925
Round took 0.002578073
Round took 0.003787985
Round took 0.003402747
Round took 0.004443664
Round took 0.003413252
Round took 0.005070772
Round took 0.004621304
Round took 0.004862482
Round took 0.006624539
Round took 0.002582657
Round took 0.003491096
Round took 0.004048284
Round took 0.006277354
Round took 0.00518048
Round took 0.003382419
Round took 0.004609958
Round took 0.004577959
Round took 0.004198145
Round took 0.005103401
Round took 0.004647961
Round took 0.006017685
Round took 0.004066317
Round took 0.004408893
Round took 0.005207707
Round took 0.005160898
