Uniform distribution
Round took 0.003253362
Round took 0.004115014
Round took 0.004251138
Round took 0.003350357
Round took 0.004869439
Round took 0.003238871
Round took 0.003972964
Round took 0.003975134
Round took 0.004904564
Round took 0.003695846
Round took 0.00539224
Round took 0.004858739
Round took 0.005184807
Round took 0.005226731
Round took 0.003041077
Round took 0.003877449
Round took 0.004526361
Round took 0.003834572
Round took 0.004642915
Round took 0.003930025
Round took 0.00423353
Round took 0.004528398
Round took 0.005887253
Round took 0.003752616
Round took 0.003571769
Round took 0.003722789
Round took 0.006063946
Round took 0.004508538
Round took 0.003965628
Round took 0.005043083
Round took 0.004315529
Round took 0.005876817
Round took 0.004831822
Round took 0.004768199
Round took 0.005009232
Round took 0.003125089
Round took 0.006650969
Round took 0.003741875
Round took 0.00757753
Round took 0.003223087
Round took 0.004565197
Round took 0.005486889
Round took 0.00717865
Round took 0.004519088
Round took 0.003801322
Round took 0.004045025
Round took 0.004282194
Round took 0.003820629
Round took 0.003395642
Round took 0.004641431
Round took 0.003726248
Round took 0.005225227
Round took 0.00595408
Round took 0.006374239
Round took 0.004770231
Round took 0.005287732
Round took 0.005108716
Round took 0.004529645
Round took 0.004102908
Round took 0.004369297
Round took 0.004875657
Round took 0.003633318
Round took 0.004895588
Round took 0.004193934
Round took 0.002956828
Round took 0.006331838
Round took 0.00337639
Round took 0.004472788
Round took 0.0049965
Round took 0.004047532
Round took 0.003895031
Round took 0.005065967
Round took 0.004568432
Round took 0.004736461
Round took 0.003410556
Round took 0.003311177
Round took 0.003901871
Round took 0.004286979
Round took 0.004221864
Round took 0.00439733
Round took 0.004855645
Round took 0.00467618
Round took 0.004819926
Round took 0.004407215
Round took 0.004064081
Round took 0.003612285
Round took 0.004160568
Round took 0.004011625
Round took 0.003079743
Round took 0.004250073
Round took 0.003812066
Round took 0.002589083
Round took 0.006445653
Round took 0.00337351
Round took 0.005567075
Round took 0.005162262
Round took 0.006018674
Round took 0.003906063
Round took 0.005000486
Round took 0.005191821
Round took 0.005436523
Round took 0.004650628
Round took 0.00477698
Round took 0.004732589
Round took 0.004937201
Round took 0.004143999
Round took 0.005226684
Round took 0.004569718
Round took 0.003845364
Round took 0.004001586
Round took 0.004765222
Round took 0.003879621
Round took 0.003901821
Round took 0.005634407
Round took 0.004746851
Round took 0.005992685
Round took 0.005800585
Round took 0.004373032
Round took 0.005351795
Round took 0.004159215
Round took 0.004596938
Round took 0.004040116
Round took 0.00405138
Round took 0.004644309
Round took 0.004234705
Round took 0.004140634
Round took 0.003943072
Round took 0.004737821
Round took 0.003842834
Round took 0.005083568
Round took 0.004005599
Round took 0.005720059
Round took 0.003910879
Round took 0.004939863
Round took 0.005878887
Round took 0.005588671
Round took 0.005138882
Round took 0.004666162
Round took 0.004010235
Round took 0.005141191
Round took 0.007747136
Round took 0.003423551
Round took 0.00387352
Round took 0.005839381
Round took 0.003767155
Round took 0.00454438
Round took 0.006331043
Round took 0.004356564
Round took 0.003992327
Round took 0.004617277
Round took 0.003343158
Round took 0.00461512
Round took 0.004760506
Round took 0.00395773
Round took 0.005015656
Round took 0.005434633
Round took 0.004734144
Round took 0.00414061
Round took 0.005585593
Round took 0.005849215
Round took 0.005282243
Round took 0.004645498
Round took 0.004290014
Round took 0.004776501
Round took 0.005395482
Round took 0.004739077
Round took 0.002900833
Round took 0.003385103
Round took 0.003923204
Round took 0.00366951
Round took 0.006435594
Round took 0.003898921
Round took 0.006453184
Round took 0.002420355
Round took 0.004929659
Round took 0.005888407
Round took 0.006474348
Round took 0.005372504
Round took 0.005088524
Round took 0.00348675
Round took 0.003873699
Round took 0.003184597
Round took 0.005046075
Round took 0.004782835
Round took 0.005104957
Round took 0.003408837
Round took 0.004443054
Round took 0.005218813
Round took 0.006807831
Round took 0.005031113
Round took 0.004938615
Round took 0.005075424
Round took 0.005710255
Round took 0.004424584
Round took 0.003889346
Round took 0.005094072
Round took 0.004360784
Round took 0.00459813
Round took 0.004628274
Round took 0.00391457
Round took 0.004151138
Round took 0.005061503
Round took 0.003893534
Round took 0.003053629
Round took 0.004376657
Round took 0.005742633
Round took 0.004255246
Round took 0.005805745
Round took 0.002754535
Round took 0.003718177
Round took 0.004237329
Round took 0.00457488
Round took 0.005255002
Round took 0.005245489
Round took 0.002862083
Round took 0.006880649
Round took 0.004180967
Round took 0.003484694
Round took 0.004828966
Round took 0.004774902
Round took 0.00387258
Round took 0.004293084
Round took 0.003839882
Round took 0.003966463
Round took 0.004197319
Round took 0.004156144
Round took 0.004460279
Round took 0.003856173
Round took 0.004341533
Round took 0.004294519
Round took 0.004899261
Round took 0.004494733
Round took 0.005974226
Round took 0.005277123
Round took 0.00433188
Round took 0.004441403
Round took 0.002881541
Round took 0.004528692
Round took 0.003029403
Round took 0.004792615
Round took 0.00483021
Round took 0.00465796
Round took 0.004098785
Round took 0.005660558
Round took 0.006612507
Round took 0.005883887
Round took 0.005076344
Round took 0.006022374
Round took 0.004123258
Round took 0.004104034
Round took 0.005346332
Round took 0.005044721
Round took 0.004523357
Round took 0.004831099
Round took 0.005834967
Round took 0.002662855
Round took 0.005129117
Round took 0.005222955
Round took 0.003570341
Round took 0.005313126
Round took 0.005131711
Round took 0.006557376
Round took 0.005592183
Round took 0.00439205
Round took 0.006985223
Round took 0.006504
Round took 0.002376161
Round took 0.004457371
Round took 0.005590589
Round took 0.005288082
Round took 0.005877786
Round took 0.003959744
Round took 0.005198069
Round took 0.003698784
Round took 0.004417449
Round took 0.002997609
Round took 0.003738918
Round took 0.004615206
Round took 0.00465754
Round took 0.005388469
Round took 0.005991708
Round took 0.004159993
Round took 0.004237605
Round took 0.004354477
Round took 0.004698657
Round took 0.005986545
Round took 0.003876109
Round took 0.003693918
Round took 0.005309665
Round took 0.005691515
Round took 0.006111664
Round took 0.005880283
Round took 0.005076176
Round took 0.005266232
Round took 0.005881037
Round took 0.006168946
Round took 0.004992433
Round took 0.005722282
Round took 0.00433657
Round took 0.004740043
Round took 0.004708996
Round took 0.005070731
Round took 0.004673039
Round took 0.004370427
Round took 0.003577306
Round took 0.003730863
Round took 0.0056259
Round took 0.005736506
Round took 0.00312766
Round took 0.00430667
Round took 0.004366508
Round took 0.005193178
Round took 0.003829526
Round took 0.004039966
Round took 0.004045428
Round took 0.00378698
Round took 0.004007324
Round took 0.004560686
Round took 0.005695795
Round took 0.004099468
Round took 0.00485007
Round took 0.004558704
Round took 0.005284886
Round took 0.00318035
Round took 0.003856965
Round took 0.004334656
Round took 0.004758571
Round took 0.003717892
Round took 0.005137995
Round took 0.004654169
Round took 0.005538872
Round took 0.006327255
Round took 0.004384743
Round took 0.00337573
Round took 0.005891733
Round took 0.005758117
Round took 0.004209089
Round took 0.004565846
Round took 0.005840306
Round took 0.00369098
Round took 0.003648483
Round took 0.004141874
Round took 0.006008526
Round took 0.004453708
Round took 0.005499229
Round took 0.004494814
Round took 0.004250658
Round took 0.005304542
Round took 0.005500512
Round took 0.004716766
Round took 0.00675528
Round took 0.002616426
Round took 0.003754252
Round took 0.005382265
Round took 0.003757701
Round took 0.004430455
Round took 0.004253796
Round took 0.00462381
Round took 0.003243962
Round took 0.005695807
Round took 0.002819375
Round took 0.003066789
Round took 0.004700634
Round took 0.00507154
Round took 0.006249299
Round took 0.004320182
Round took 0.003722848
Round took 0.006614371
Round took 0.003334723
Round took 0.004355804
Round took 0.003090286
Round took 0.004416523
Round took 0.004068782
Round took 0.004625963
Round took 0.003541592
Round took 0.006270176
Round took 0.004103986
Round took 0.004154983
Round took 0.004047279
Round took 0.00418254
Round took 0.003707109
Round took 0.003025822
Round took 0.004932701
Round took 0.003736204
Round took 0.004691259
Round took 0.003586139
Round took 0.004999734
Round took 0.005264185
Round took 0.005932617
Round took 0.004785897
Round took 0.00405358
Round took 0.004128854
Round took 0.007061558
Round took 0.003386584
Round took 0.002892278
Round took 0.003686862
Round took 0.004335063
Round took 0.004758465
Round took 0.004715765
Round took 0.005439664
Round took 0.004936597
Round took 0.004800214
Round took 0.00410596
Round took 0.003977537
Round took 0.005584712
Round took 0.004260517
Round took 0.005672914
Round took 0.00339893
Round took 0.004071062
Round took 0.003894443
Round took 0.005625393
Round took 0.003450945
Round took 0.005705247
Round took 0.006032933
Round took 0.003362933
Round took 0.003786819
Round took 0.004952799
Round took 0.004261545
Round took 0.004751347
Round took 0.005028414
Round took 0.005029256
Round took 0.004304203
Round took 0.003959332
Round took 0.004464877
Round took 0.004221208
Round took 0.004875668
Round took 0.005391369
Round took 0.006194085
Round took 0.004449019
Round took 0.004809483
Round took 0.004370008
Round took 0.004794225
Round took 0.005224527
Round took 0.004850631
Round took 0.0049726
Round took 0.00500421
Round took 0.005665557
Round took 0.004600913
Round took 0.00516508
Round took 0.004183779
Round took 0.005797204
Round took 0.005786558
Round took 0.004664849
Round took 0.005466376
Round took 0.0047885
Round took 0.005532868
Round took 0.006257139
Round took 0.006367833
Round took 0.004951421
Round took 0.00407159
Round took 0.004319867
Round took 0.004399058
Round took 0.005105731
Round took 0.003238385
Round took 0.004484161
Round took 0.004608883
Round took 0.006013331
Round took 0.004665936
Round took 0.004506597
Round took 0.006197194
Round took 0.004994527
Round took 0.006448545
Round took 0.006885093
Round took 0.006822871
Round took 0.006139775
Round took 0.005959195
Round took 0.004861176
Round took 0.005985189
Round took 0.006946025
Round took 0.006382808
Round took 0.007565199
Round took 0.006538082
Round took 0.007818446
Round took 0.005729449
Round took 0.005177842
Round took 0.004551883
Round took 0.004746055
Round took 0.004345204
Round took 0.004066651
Round took 0.004735302
Round took 0.004083429
Round took 0.00530917
Round took 0.005447817
Round took 0.003651037
Round took 0.004438719
Round took 0.003877022
Round took 0.003401829
Round took 0.005271298
Round took 0.004845638
Round took 0.004119145
Round took 0.004517726
Round took 0.003721475
Round took 0.00459508
Round took 0.005262952
Round took 0.002086165
Round took 0.008108919
Round took 0.004019242
Round took 0.007237501
Round took 0.005032
Round took 0.003996972
Round took 0.004562013
Round took 0.003444443
Round took 0.003803339
Round took 0.004100404
Round took 0.00377778
Round took 0.004711752
Round took 0.003625751
Round took 0.004777531
Round took 0.003704593
Round took 0.004144314
Round took 0.005754661
Round took 0.004383014
Round took 0.003971912
Round took 0.005754893
Round took 0.004002989
Round took 0.004454053
Round took 0.004038188
Round took 0.004095809
Round took 0.005319874
Round took 0.005467086
Round took 0.003755353
Round took 0.00587789
Round took 0.003999691
Round took 0.004565597
Round took 0.005283793
Round took 0.003920191
Round took 0.005409385
Round took 0.004077204
Round took 0.003552586
Round took 0.005726806
Round took 0.003550912
Round took 0.005352755
Round took 0.004608245
Round took 0.004610733
Round took 0.004086742
Round took 0.005203363
Round took 0.005255415
Round took 0.004428143
Round took 0.005816373
Round took 0.004692979
Round took 0.005466645
Round took 0.00626745
Round took 0.00641607
Round took 0.006152638
Round took 0.005081935
Round took 0.004369454
Round took 0.004479635
Round took 0.004006213
Round took 0.00525269
Round took 0.005535498
Round took 0.00398608
Round took 0.005137158
Round took 0.006014682
Round took 0.004927424
Round took 0.004764159
Round took 0.005936128
Round took 0.014616095
Round took 0.004697728
Round took 0.004060016
Round took 0.006280843
Round took 0.003132814
Round took 0.004689141
Round took 0.005767863
Round took 0.006351175
Round took 0.003499188
Round took 0.004329017
Round took 0.003238628
Round took 0.013760755
Round took 0.003710409
Round took 0.004735481
Round took 0.006128251
Round took 0.007138855
Round took 0.003585928
Round took 0.006223341
Round took 0.005250279
Round took 0.006042486
Round took 0.006905326
Round took 0.006091086
Round took 0.00569609
Round took 0.005340046
Round took 0.005920498
Round took 0.005843624
Round took 0.004060352
Round took 0.004546557
Round took 0.004570169
Round took 0.003419962
Round took 0.005371332
Round took 0.005248552
Round took 0.004028273
Round took 0.004851721
Round took 0.004675523
Round took 0.005302303
Round took 0.005021717
Round took 0.003381424
Round took 0.00337351
Round took 0.006180221
Round took 0.006029949
Round took 0.00457886
Round took 0.003144751
Round took 0.00420555
Round took 0.002626719
Round took 0.00230839
Round took 0.00363129
Round took 0.004401155
Round took 0.005036197
Round took 0.006090885
Round took 0.003833722
Round took 0.00412922
Round took 0.005343505
Round took 0.004233812
Round took 0.003873557
Round took 0.004054839
Round took 0.003673433
Round took 0.002769992
Round took 0.005631374
Round took 0.005214934
Round took 0.003643124
Round took 0.004419249
Round took 0.004723055
Round took 0.00430974
Round took 0.00447898
Round took 0.005458821
Round took 0.005755311
Round took 0.004141059
Round took 0.003671437
Round took 0.006591242
Round took 0.003596821
Round took 0.004204778
Round took 0.003877638
Round took 0.004447033
Round took 0.003731825
Round took 0.004519832
Round took 0.006225125
Round took 0.00316312
Round took 0.007636957
Round took 0.002526924
Round took 0.00385426
Round took 0.004050306
Round took 0.004848081
Round took 0.004397953
Round took 0.004242604
Round took 0.004579181
Round took 0.005898562
Round took 0.00433403
Round took 0.003834825
Round took 0.003836261
Round took 0.004778588
Round took 0.004370323
Round took 0.005677147
Round took 0.00458498
Round took 0.003369529
Round took 0.004982319
Round took 0.006725801
Round took 0.003098943
Round took 0.004495127
Round took 0.009606507
Round took 0.003633859
Round took 0.005839236
Round took 0.00421369
Round took 0.004412369
Round took 0.004357398
Round took 0.003835228
Round took 0.003162357
Round took 0.005881096
Round took 0.005110547
Round took 0.004706079
Round took 0.004725235
Round took 0.00434767
Round took 0.004381965
Round took 0.007211698
Round took 0.003980362
Round took 0.005301965
Round took 0.005392235
Round took 0.004339294
Round took 0.005040378
Round took 0.003228311
Round took 0.004221048
Round took 0.00588522
Round took 0.005843675
Round took 0.005954502
Round took 0.00441376
Round took 0.00499387
Round took 0.004625333
Round took 0.005295518
Round took 0.004802869
Round took 0.005861301
Round took 0.004804078
Round took 0.003764191
Round took 0.004613331
Round took 0.00608689
Round took 0.005835395
Round took 0.006430667
Round took 0.004633869
Round took 0.003594994
Round took 0.005112009
Round took 0.005253827
Round took 0.004744486
Round took 0.00514602
Round took 0.004070587
Round took 0.005412975
Round took 0.003976619
Round took 0.005737454
Round took 0.003329646
Round took 0.003353112
Round took 0.003536626
Round took 0.004313745
Round took 0.003866805
Round took 0.005067901
Round took 0.003756181
Round took 0.004443135
Round took 0.004152188
Round took 0.005387192
Round took 0.002997705
Round took 0.003770002
Round took 0.006052638
Round took 0.004052012
Round took 0.005189917
Round took 0.005975135
Round took 0.003608118
Round took 0.005616774
Round took 0.005932639
Round took 0.00377903
Round took 0.005598357
Round took 0.003503711
Round took 0.003989441
Round took 0.004109312
Round took 0.004271465
Round took 0.00421993
Round took 0.00554802
Round took 0.00419045
Round took 0.004924729
Round took 0.005730857
Round took 0.005324216
Round took 0.005658896
Round took 0.006198945
Round took 0.003061239
Round took 0.005767429
Round took 0.005327854
Round took 0.003201416
Round took 0.004662296
Round took 0.003849082
Round took 0.004345493
Round took 0.006040608
Round took 0.004754649
Round took 0.00339719
Round took 0.003807038
Round took 0.004769329
Round took 0.003509192
Round took 0.006019068
Round took 0.00444032
Round took 0.004273813
Round took 0.005800117
Round took 0.003543033
Round took 0.015393752
Round took 0.004316986
Round took 0.004068121
Round took 0.00342494
Round took 0.004190785
Round took 0.004330296
Round took 0.003620701
Round took 0.003973172
Round took 0.004810618
Round took 0.005900042
Round took 0.006438283
Round took 0.004112688
Round took 0.004974152
Round took 0.003929108
Round took 0.004706165
Round took 0.007532471
Round took 0.004662191
Round took 0.011711922
Round took 0.004299445
Round took 0.004576888
Round took 0.004699589
Round took 0.003851667
Round took 0.004336525
Round took 0.004558451
Round took 0.005513421
Round took 0.004525131
Round took 0.005456197
Round took 0.004571117
Round took 0.00490307
Round took 0.003856547
Round took 0.005026644
Round took 0.004830181
Round took 0.004998564
Round took 0.002707971
Round took 0.004269324
Round took 0.005798815
Round took 0.005496534
Round took 0.006066319
Round took 0.004039583
Round took 0.004489636
Round took 0.003829002
Round took 0.006042549
Round took 0.00545992
Round took 0.003194402
Round took 0.003494166
Round took 0.005108527
Round took 0.004222024
Round took 0.00458581
Round took 0.00368479
Round took 0.003934851
Round took 0.003157821
Round took 0.002726057
Round took 0.004757815
Round took 0.002689162
Round took 0.00319792
Round took 0.005113828
Round took 0.004784884
Round took 0.003780812
Round took 0.005315369
Round took 0.004059647
Round took 0.005714637
Round took 0.004967708
Round took 0.004924546
Round took 0.00354536
Round took 0.0035524
Round took 0.004693478
Round took 0.003312667
Round took 0.003646387
Round took 0.004740979
Round took 0.004281048
Round took 0.003684542
Round took 0.005214869
Round took 0.007183734
Round took 0.004048689
Round took 0.004301909
Round took 0.003912587
Round took 0.004024689
Round took 0.004849369
Round took 0.00395536
Round took 0.00355071
Round took 0.00532786
Round took 0.004305913
Round took 0.003751866
Round took 0.00495693
Round took 0.003665222
Round took 0.004345522
Round took 0.003730642
Round took 0.00453868
Round took 0.005035674
Round took 0.003910993
Round took 0.004095119
Round took 0.006416518
Round took 0.003736237
Round took 0.004161306
Round took 0.004544885
Round took 0.006354339
Round took 0.00334897
Round took 0.004843672
Round took 0.005736048
Round took 0.004301484
Round took 0.003455965
Round took 0.003967506
Round took 0.003635015
Round took 0.003896365
Round took 0.006053723
Round took 0.004238884
Round took 0.005024058
Round took 0.005111915
Round took 0.003759896
Round took 0.004421121
Round took 0.004813729
Round took 0.003508269
Round took 0.00338344
Round took 0.003485427
Round took 0.004047745
Round took 0.00350981
Round took 0.004106098
Round took 0.004572998
Round took 0.004560659
Round took 0.004813147
Round took 0.004322002
Round took 0.005554897
Round took 0.003515955
Round took 0.003858315
Round took 0.004339039
Round took 0.003709552
Round took 0.005389834
Round took 0.003776689
Round took 0.004371676
Round took 0.004073184
Round took 0.003669554
Round took 0.005106235
Round took 0.005178857
Round took 0.005244475
Round took 0.004422824
Round took 0.004298642
Round took 0.004097516
Round took 0.0045076
Round took 0.003916842
Round took 0.003621535
Round took 0.004648348
Round took 0.003973513
Round took 0.003497219
Round took 0.004235348
Round took 0.003145427
Round took 0.005679509
Round took 0.004988804
Round took 0.003887828
Round took 0.004700264
Round took 0.00398732
Round took 0.00506489
Round took 0.005451509
Round took 0.003997975
Round took 0.004699278
Round took 0.004816276
Round took 0.005566841
Round took 0.00406749
Round took 0.004329276
Round took 0.002556887
Round took 0.004077085
Round took 0.005063236
Round took 0.003738207
Round took 0.003768324
Round took 0.005109865
Round took 0.004408841
Round took 0.004338878
Round took 0.004862147
Round took 0.004260648
Round took 0.004618123
Round took 0.005236341
Round took 0.004315549
Round took 0.008205519
Round took 0.004777621
Round took 0.003071396
Round took 0.003499665
Round took 0.005500124
Round took 0.003407859
Round took 0.00568583
Round took 0.003953525
Round took 0.005014154
Round took 0.003108609
Round took 0.004428763
Round took 0.004968897
Round took 0.003965685
Round took 0.004077856
Round took 0.004802844
Round took 0.006060808
Round took 0.004193271
Round took 0.005003068
Round took 0.005545479
Round took 0.003338883
Round took 0.004229262
Round took 0.004271467
Round took 0.004224856
Round took 0.004726978
Round took 0.00625341
Round took 0.004302618
Round took 0.005924585
Round took 0.004009464
Round took 0.004916357
Round took 0.005237519
Round took 0.004910284
Round took 0.004782052
Round took 0.007217864
Round took 0.003343151
Round took 0.003468643
Round took 0.004734524
Round took 0.005682661
Round took 0.004697676
Round took 0.005293476
Round took 0.003829225
Round took 0.004761759
Round took 0.00658619
Round took 0.001897836
Round took 0.003217139
Round took 0.003206563
Round took 0.004041431
Round took 0.00513051
Round took 0.004945677
Round took 0.004467726
Round took 0.00378974
Round took 0.006293528
Round took 0.004766719
Round took 0.003511216
Round took 0.003716672
Round took 0.005070206
Round took 0.00453903
Round took 0.004620802
Round took 0.004271907
Round took 0.004447885
Round took 0.004104545
Round took 0.003048519
Round took 0.004927395
Round took 0.003638228
Round took 0.004682691
Round took 0.003857403
Round took 0.004101426
Round took 0.005656091
Round took 0.004279416
Round took 0.003999899
Round took 0.003706693
Round took 0.018547859
Round took 0.004053492
Round took 0.005318071
Round took 0.003753015
Round took 0.004738329
Round took 0.003365913
Round took 0.004809752
Round took 0.003492042
Round took 0.004665237
Round took 0.003306892
Round took 0.005495744
Round took 0.003867384
Round took 0.003887317
Round took 0.004283343
Round took 0.004633798
Round took 0.002819693
Round took 0.003395031
Round took 0.004434872
Round took 0.004670953
Round took 0.005814771
Round took 0.004585443
Round took 0.004193468
Round took 0.004825096
Round took 0.003955079
Round took 0.005014427
Round took 0.003787474
Round took 0.003791375
Round took 0.004876914
Round took 0.004751392
Round took 0.004141952
Round took 0.004249565
Round took 0.005081667
Round took 0.005490571
Round took 0.005322288
Round took 0.003284852
Round took 0.003865808
Round took 0.003084857
Round took 0.004262166
Round took 0.003906461
Round took 0.004682943
Round took 0.004425689
Round took 0.004271939
Round took 0.005420336
Round took 0.005444935
Round took 0.003826899
Round took 0.00386513
Round took 0.005257154
Round took 0.004668714
Round took 0.00577532
Round took 0.004832177
Round took 0.004102352
Round took 0.003777131
Round took 0.00493804
Round took 0.003136565
Round took 0.003737431
Round took 0.004711803
Round took 0.00421258
Round took 0.004777572
Round took 0.005218805
Round took 0.003102281
Round took 0.003180444
Round took 0.004082982
Round took 0.003272863
Round took 0.005198347
Round took 0.003845878
Round took 0.003932138
Round took 0.004332795
Round took 0.00409611
Round took 0.004286844
Round took 0.005028963
Round took 0.005101585
Round took 0.002913081
Round took 0.00576737
Round took 0.003892836
Round took 0.005590924
Round took 0.005446493
Round took 0.005279696
Round took 0.004669557
Round took 0.004213737
Round took 0.003933204
Round took 0.004768109
Round took 0.004854102
Round took 0.004982364
Round took 0.00480945
Round took 0.005037243
Round took 0.00436278
Round took 0.003538402
Round took 0.005813341
Round took 0.002496343
Round took 0.004923493
Round took 0.004625711
Round took 0.004050184
Round took 0.003421569
Round took 0.004709601
Round took 0.003696856
Round took 0.005480746
