Uniform distribution
Round took 0.007032923
Round took 0.006366696
Round took 0.005933825
Round took 0.006611166
Round took 0.005405029
Round took 0.005278593
Round took 0.006914422
Round took 0.009013355
Round took 0.007641358
Round took 0.006316389
Round took 0.004793511
Round took 0.004315074
Round took 0.005872957
Round took 0.007510255
Round took 0.011451269
Round took 0.006448745
Round took 0.006607694
Round took 0.006783795
Round took 0.006776972
Round took 0.007240954
Round took 0.005081746
Round took 0.005099517
Round took 0.006236061
Round took 0.006597364
Round took 0.005563109
Round took 0.005723278
Round took 0.006116507
Round took 0.006213441
Round took 0.00402947
Round took 0.006395975
Round took 0.00755748
Round took 0.005125847
Round took 0.004615368
Round took 0.006065055
Round took 0.006799685
Round took 0.005663414
Round took 0.005805812
Round took 0.004817231
Round took 0.005427438
Round took 0.00637295
Round took 0.005958101
Round took 0.009098518
Round took 0.006218963
Round took 0.005479989
Round took 0.006866046
Round took 0.006708844
Round took 0.004435916
Round took 0.006086167
Round took 0.006099382
Round took 0.00598568
Round took 0.005907113
Round took 0.007379544
Round took 0.006824501
Round took 0.004873938
Round took 0.006404665
Round took 0.005492054
Round took 0.007003467
Round took 0.005497911
Round took 0.00547711
Round took 0.00624272
Round took 0.004319458
Round took 0.004907259
Round took 0.00629869
Round took 0.00491501
Round took 0.005987047
Round took 0.005712502
Round took 0.006037926
Round took 0.005938557
Round took 0.005429451
Round took 0.004915821
Round took 0.005572701
Round took 0.006443924
Round took 0.006361404
Round took 0.007076249
Round took 0.006499407
Round took 0.005095805
Round took 0.00333413
Round took 0.005676186
Round took 0.006072775
Round took 0.007059109
Round took 0.005783843
Round took 0.006789191
Round took 0.005027055
Round took 0.004842364
Round took 0.005772436
Round took 0.01390879
Round took 0.006307997
Round took 0.005733857
Round took 0.004404668
Round took 0.00562079
Round took 0.006737086
Round took 0.008836985
Round took 0.007003696
Round took 0.005499461
Round took 0.007196492
Round took 0.004888345
Round took 0.008596368
Round took 0.003893074
Round took 0.007096215
Round took 0.005454042
Round took 0.005961844
Round took 0.004815673
Round took 0.005437949
Round took 0.006053705
Round took 0.006453437
Round took 0.005999087
Round took 0.004204557
Round took 0.005640669
Round took 0.006970039
Round took 0.006173729
Round took 0.006455057
Round took 0.005519667
Round took 0.005872198
Round took 0.005610298
Round took 0.005824061
Round took 0.005917529
Round took 0.005885399
Round took 0.006810934
Round took 0.004853403
Round took 0.009062814
Round took 0.003457476
Round took 0.005755595
Round took 0.005925532
Round took 0.006103946
Round took 0.007339065
Round took 0.008253457
Round took 0.007845797
Round took 0.006962976
Round took 0.005236449
Round took 0.005849212
Round took 0.005226075
Round took 0.005113876
Round took 0.007044032
Round took 0.004192012
Round took 0.006357461
Round took 0.006447879
Round took 0.004299225
Round took 0.005047381
Round took 0.004737581
Round took 0.006635574
Round took 0.006242271
Round took 0.006724175
Round took 0.004428577
Round took 0.015447883
Round took 0.006416357
Round took 0.003553935
Round took 0.004225081
Round took 0.004834456
Round took 0.004651491
Round took 0.006215858
Round took 0.006895881
Round took 0.006585636
Round took 0.005733293
Round took 0.008196184
Round took 0.005810514
Round took 0.005228331
Round took 0.006066829
Round took 0.00785108
Round took 0.006832402
Round took 0.005604941
Round took 0.007070534
Round took 0.007038078
Round took 0.008737472
Round took 0.008945193
Round took 0.006558271
Round took 0.0074238
Round took 0.008602197
Round took 0.008542313
Round took 0.010276669
Round took 0.006957664
Round took 0.006241943
Round took 0.006204127
Round took 0.005925769
Round took 0.006063472
Round took 0.007805758
Round took 0.007920662
Round took 0.008402354
Round took 0.007928391
Round took 0.008041128
Round took 0.007429143
Round took 0.00646363
Round took 0.006259875
Round took 0.003896081
Round took 0.007255253
Round took 0.004595231
Round took 0.0046853
Round took 0.006280854
Round took 0.009285252
Round took 0.007663822
Round took 0.005862836
Round took 0.006420506
Round took 0.007436042
Round took 0.0092746
Round took 0.005482093
Round took 0.006095824
Round took 0.006023846
Round took 0.005458482
Round took 0.006698618
Round took 0.006932789
Round took 0.007946339
Round took 0.006721166
Round took 0.006145571
Round took 0.005234027
Round took 0.008217159
Round took 0.006352285
Round took 0.006469789
Round took 0.006335904
Round took 0.005529327
Round took 0.006184074
Round took 0.0065233
Round took 0.006506823
Round took 0.00617294
Round took 0.0057101
Round took 0.006820476
Round took 0.005182928
Round took 0.006285186
Round took 0.007460359
Round took 0.008017562
Round took 0.007667097
Round took 0.006071794
Round took 0.007023176
Round took 0.008664884
Round took 0.009235505
Round took 0.005011368
Round took 0.005874012
Round took 0.005872896
Round took 0.00649638
Round took 0.005900397
Round took 0.006196493
Round took 0.008869888
Round took 0.007553216
Round took 0.00738614
Round took 0.005501809
Round took 0.005199861
Round took 0.006157149
Round took 0.00732248
Round took 0.005613089
Round took 0.005438646
Round took 0.005659581
Round took 0.006149926
Round took 0.005963356
Round took 0.007118053
Round took 0.008032691
Round took 0.007344415
Round took 0.005104194
Round took 0.003880549
Round took 0.004937724
Round took 0.00555697
Round took 0.006276813
Round took 0.006239384
Round took 0.00706026
Round took 0.006480807
Round took 0.00535945
Round took 0.005116535
Round took 0.005008402
Round took 0.005924233
Round took 0.007256459
Round took 0.006948131
Round took 0.005346525
Round took 0.00516712
Round took 0.006165754
Round took 0.006902408
Round took 0.007412016
Round took 0.005798423
Round took 0.005842865
Round took 0.00642538
Round took 0.006245326
Round took 0.006922577
Round took 0.015849787
Round took 0.007171832
Round took 0.005911143
Round took 0.006971493
Round took 0.006803332
Round took 0.005897446
Round took 0.006004163
Round took 0.006904104
Round took 0.005979638
Round took 0.005305107
Round took 0.006494284
Round took 0.006389848
Round took 0.007563844
Round took 0.004782028
Round took 0.005172021
Round took 0.007308742
Round took 0.008185298
Round took 0.015887997
Round took 0.006046097
Round took 0.006568575
Round took 0.006949655
Round took 0.005286918
Round took 0.006437926
Round took 0.007550493
Round took 0.00759955
Round took 0.005629971
Round took 0.006943386
Round took 0.007284397
Round took 0.006789081
Round took 0.008601616
Round took 0.005309481
Round took 0.006768215
Round took 0.00713527
Round took 0.004702445
Round took 0.010148329
Round took 0.006698137
Round took 0.007654359
Round took 0.005936121
Round took 0.005460718
Round took 0.003819739
Round took 0.003693398
Round took 0.008660129
Round took 0.00722012
Round took 0.007882584
Round took 0.005538002
Round took 0.007214531
Round took 0.006580743
Round took 0.006238481
Round took 0.005873089
Round took 0.005801121
Round took 0.005322895
Round took 0.005964221
Round took 0.005761817
Round took 0.005848703
Round took 0.008143933
Round took 0.008033695
Round took 0.006911007
Round took 0.007187783
Round took 0.005191202
Round took 0.006201041
Round took 0.006587361
Round took 0.007559189
Round took 0.006287672
Round took 0.005798886
Round took 0.006195116
Round took 0.00475324
Round took 0.005780083
Round took 0.007210146
Round took 0.006443982
Round took 0.00568915
Round took 0.004787774
Round took 0.006677266
Round took 0.008831015
Round took 0.004437771
Round took 0.005164944
Round took 0.006066637
Round took 0.005384503
Round took 0.006562278
Round took 0.0078353
Round took 0.006626437
Round took 0.006549938
Round took 0.007557632
Round took 0.007077234
Round took 0.006031179
Round took 0.006405531
Round took 0.005455328
Round took 0.005591344
Round took 0.004789732
Round took 0.005592441
Round took 0.006059214
Round took 0.004460165
Round took 0.010777493
Round took 0.00773348
Round took 0.005863845
Round took 0.00725899
Round took 0.005983787
Round took 0.004787138
Round took 0.005027626
Round took 0.004906234
Round took 0.005430585
Round took 0.006313283
Round took 0.005995424
Round took 0.005235859
Round took 0.006210415
Round took 0.005711552
Round took 0.007073646
Round took 0.006302859
Round took 0.008358022
Round took 0.006195963
Round took 0.006218568
Round took 0.005269347
Round took 0.005677657
Round took 0.004901379
Round took 0.004836793
Round took 0.004885263
Round took 0.005798571
Round took 0.005128734
Round took 0.006267076
Round took 0.005737602
Round took 0.007250284
Round took 0.006808615
Round took 0.009505537
Round took 0.004563194
Round took 0.013023787
Round took 0.00510846
Round took 0.006683778
Round took 0.006024445
Round took 0.006154467
Round took 0.006026672
Round took 0.006894286
Round took 0.007030657
Round took 0.007158053
Round took 0.005216066
Round took 0.006193526
Round took 0.005247965
Round took 0.006580095
Round took 0.006924655
Round took 0.007724485
Round took 0.006673981
Round took 0.005286589
Round took 0.005790657
Round took 0.007211883
Round took 0.006956388
Round took 0.007153004
Round took 0.004783121
Round took 0.004170975
Round took 0.006733794
Round took 0.007378726
Round took 0.006286751
Round took 0.0049522
Round took 0.005937945
Round took 0.005538515
Round took 0.006133233
Round took 0.005541849
Round took 0.006692982
Round took 0.005291118
Round took 0.008322649
Round took 0.004271441
Round took 0.005982502
Round took 0.005800927
Round took 0.004951597
Round took 0.005679988
Round took 0.007435072
Round took 0.006320985
Round took 0.006402784
Round took 0.004234736
Round took 0.005475468
Round took 0.007028193
Round took 0.007378776
Round took 0.006384003
Round took 0.006767
Round took 0.005025576
Round took 0.006420986
Round took 0.00624079
Round took 0.005491545
Round took 0.006466166
Round took 0.006083525
Round took 0.005730747
Round took 0.006414812
Round took 0.005582909
Round took 0.005125855
Round took 0.006631083
Round took 0.007021943
Round took 0.00774906
Round took 0.007741928
Round took 0.005406671
Round took 0.006533002
Round took 0.006470835
Round took 0.00682176
Round took 0.004883035
Round took 0.005832883
Round took 0.005737309
Round took 0.007038646
Round took 0.005513985
Round took 0.008084649
Round took 0.004551816
Round took 0.005174572
Round took 0.00576749
Round took 0.005656054
Round took 0.007967447
Round took 0.005274657
Round took 0.006619031
Round took 0.006344811
Round took 0.006641826
Round took 0.006656231
Round took 0.006355104
Round took 0.006458003
Round took 0.00891055
Round took 0.007218893
Round took 0.004151015
Round took 0.004470751
Round took 0.005721991
Round took 0.006109703
Round took 0.007848238
Round took 0.004524634
Round took 0.006724961
Round took 0.006541023
Round took 0.007613056
Round took 0.008060467
Round took 0.006792984
Round took 0.007047842
Round took 0.008910056
Round took 0.008379231
Round took 0.006830462
Round took 0.006956739
Round took 0.006518762
Round took 0.005961505
Round took 0.006207262
Round took 0.005723675
Round took 0.006607618
Round took 0.005358152
Round took 0.006406335
Round took 0.005548138
Round took 0.007248643
Round took 0.005625947
Round took 0.009849872
Round took 0.003581515
Round took 0.005717076
Round took 0.004888333
Round took 0.006054175
Round took 0.006095103
Round took 0.006162921
Round took 0.005427145
Round took 0.00554206
Round took 0.00599172
Round took 0.007008403
Round took 0.007418765
Round took 0.006502495
Round took 0.006268516
Round took 0.004806997
Round took 0.004517847
Round took 0.007041225
Round took 0.008505234
Round took 0.006758153
Round took 0.008391014
Round took 0.006664661
Round took 0.005678222
Round took 0.008223684
Round took 0.004574899
Round took 0.005659759
Round took 0.005216193
Round took 0.004912317
Round took 0.005464514
Round took 0.005118677
Round took 0.005562579
Round took 0.006108657
Round took 0.006263963
Round took 0.00694476
Round took 0.005695836
Round took 0.004989281
Round took 0.005395957
Round took 0.006943964
Round took 0.007086904
Round took 0.005963396
Round took 0.007776091
Round took 0.008607613
Round took 0.009352703
Round took 0.005583056
Round took 0.004421679
Round took 0.005896233
Round took 0.007064846
Round took 0.007254724
Round took 0.00721469
Round took 0.005731237
Round took 0.007473925
Round took 0.00656664
Round took 0.008070885
Round took 0.007461196
Round took 0.007130392
Round took 0.007921803
Round took 0.007823559
Round took 0.006218015
Round took 0.005511189
Round took 0.004639708
Round took 0.008125616
Round took 0.00552396
Round took 0.00596693
Round took 0.00401515
Round took 0.004852594
Round took 0.003264459
Round took 0.004364551
Round took 0.005911702
Round took 0.007582066
Round took 0.006315181
Round took 0.006027659
Round took 0.005965172
Round took 0.007236586
Round took 0.011547067
Round took 0.006517828
Round took 0.005272845
Round took 0.006808691
Round took 0.005864665
Round took 0.006385362
Round took 0.007197406
Round took 0.00535966
Round took 0.006026598
Round took 0.00541559
Round took 0.00551056
Round took 0.007157992
Round took 0.005839624
Round took 0.007216848
Round took 0.006836529
Round took 0.007729586
Round took 0.008227756
Round took 0.008377264
Round took 0.007687793
Round took 0.005023925
Round took 0.007173395
Round took 0.006869623
Round took 0.007270827
Round took 0.006081241
Round took 0.005865191
Round took 0.005243488
Round took 0.006045766
Round took 0.006791309
Round took 0.005658031
Round took 0.003972506
Round took 0.004898485
Round took 0.005745718
Round took 0.006172931
Round took 0.004025035
Round took 0.008065915
Round took 0.004824431
Round took 0.005244006
Round took 0.004279024
Round took 0.005081995
Round took 0.00586342
Round took 0.006032935
Round took 0.008420697
Round took 0.004186623
Round took 0.007056676
Round took 0.004283229
Round took 0.005813507
Round took 0.004145725
Round took 0.006290719
Round took 0.004255247
Round took 0.004578634
Round took 0.005438001
Round took 0.00606491
Round took 0.007656365
Round took 0.006741689
Round took 0.006252069
Round took 0.005362114
Round took 0.0042854
Round took 0.005049779
Round took 0.006798543
Round took 0.006960366
Round took 0.006411204
Round took 0.00642611
Round took 0.004567905
Round took 0.004968909
Round took 0.005279635
Round took 0.006102155
Round took 0.006989042
Round took 0.006438424
Round took 0.006492732
Round took 0.004896603
Round took 0.005237893
Round took 0.005749572
Round took 0.006078083
Round took 0.005310257
Round took 0.006141525
Round took 0.005659155
Round took 0.005366695
Round took 0.007190695
Round took 0.005640199
Round took 0.005348084
Round took 0.005989989
Round took 0.005579906
Round took 0.006742482
Round took 0.006319193
Round took 0.006552631
Round took 0.004685939
Round took 0.005319716
Round took 0.007750361
Round took 0.005374064
Round took 0.005459964
Round took 0.004822929
Round took 0.00491967
Round took 0.005697632
Round took 0.005879876
Round took 0.005363828
Round took 0.007027223
Round took 0.004640916
Round took 0.006299102
Round took 0.006026013
Round took 0.004882429
Round took 0.00588823
Round took 0.006078999
Round took 0.003793019
Round took 0.005269306
Round took 0.007909052
Round took 0.004774875
Round took 0.005774523
Round took 0.006218689
Round took 0.005651432
Round took 0.013833881
Round took 0.007733778
Round took 0.004495567
Round took 0.004894893
Round took 0.006058696
Round took 0.005226598
Round took 0.006824305
Round took 0.007576494
Round took 0.006830011
Round took 0.005920893
Round took 0.004910903
Round took 0.006624746
Round took 0.007351955
Round took 0.0051372
Round took 0.006270863
Round took 0.005904293
Round took 0.004922003
Round took 0.006669292
Round took 0.0031302
Round took 0.006858585
Round took 0.0049663
Round took 0.005576536
Round took 0.005529483
Round took 0.005142373
Round took 0.005617517
Round took 0.006136898
Round took 0.005366426
Round took 0.004464889
Round took 0.004314618
Round took 0.012131132
Round took 0.007305057
Round took 0.007015719
Round took 0.005808796
Round took 0.006042872
Round took 0.007332738
Round took 0.007989086
Round took 0.007941014
Round took 0.008601468
Round took 0.006417967
Round took 0.005574002
Round took 0.006158147
Round took 0.006281862
Round took 0.007708811
Round took 0.007563919
Round took 0.005959616
Round took 0.007433255
Round took 0.005281879
Round took 0.005318412
Round took 0.005980436
Round took 0.015473465
Round took 0.005506822
Round took 0.004314847
Round took 0.00533166
Round took 0.006390103
Round took 0.009067833
Round took 0.006886751
Round took 0.00454267
Round took 0.006120036
Round took 0.006281194
Round took 0.005771943
Round took 0.004598879
Round took 0.00653101
Round took 0.005932857
Round took 0.005452527
Round took 0.006808454
Round took 0.007550046
Round took 0.006482403
Round took 0.005347283
Round took 0.008980148
Round took 0.005457709
Round took 0.00636961
Round took 0.005258458
Round took 0.006063946
Round took 0.005754446
Round took 0.007411379
Round took 0.007447381
Round took 0.005551862
Round took 0.006094958
Round took 0.007226006
Round took 0.005390122
Round took 0.006061809
Round took 0.004849066
Round took 0.004551291
Round took 0.004995809
Round took 0.006523512
Round took 0.004601943
Round took 0.00413304
Round took 0.004985598
Round took 0.005482186
Round took 0.004916336
Round took 0.006416163
Round took 0.007378582
Round took 0.007816775
Round took 0.007037727
Round took 0.004103515
Round took 0.006298999
Round took 0.00548316
Round took 0.005723221
Round took 0.007818348
Round took 0.009353845
Round took 0.005959711
Round took 0.00706915
Round took 0.005137914
Round took 0.005043783
Round took 0.004898932
Round took 0.006622056
Round took 0.005826456
Round took 0.005555927
Round took 0.006104878
Round took 0.005192422
Round took 0.004357593
Round took 0.005365151
Round took 0.008695852
Round took 0.00619253
Round took 0.006071995
Round took 0.005677124
Round took 0.005587262
Round took 0.004094517
Round took 0.005721373
Round took 0.004829296
Round took 0.00531681
Round took 0.005755846
Round took 0.005952031
Round took 0.005216114
Round took 0.006425316
Round took 0.00645057
Round took 0.004497994
Round took 0.004681485
Round took 0.007011893
Round took 0.006694906
Round took 0.008246543
Round took 0.008883939
Round took 0.00287213
Round took 0.005361713
Round took 0.004668944
Round took 0.004367189
Round took 0.006020072
Round took 0.007724752
Round took 0.006452288
Round took 0.005040584
Round took 0.005054087
Round took 0.006211143
Round took 0.005769481
Round took 0.007338491
Round took 0.007821163
Round took 0.007747913
Round took 0.007957914
Round took 0.004746306
Round took 0.005700983
Round took 0.007169641
Round took 0.005054394
Round took 0.005068422
Round took 0.005880396
Round took 0.006386972
Round took 0.006347907
Round took 0.00479975
Round took 0.006015656
Round took 0.005634782
Round took 0.005734807
Round took 0.007058822
Round took 0.00418733
Round took 0.004712128
Round took 0.006624832
Round took 0.007499103
Round took 0.00659231
Round took 0.007032371
Round took 0.006117612
Round took 0.006851312
Round took 0.007010202
Round took 0.005955181
Round took 0.006085077
Round took 0.00452399
Round took 0.004658513
Round took 0.00593148
Round took 0.005742958
Round took 0.005630718
Round took 0.00784454
Round took 0.005541053
Round took 0.006217778
Round took 0.006138893
Round took 0.007255771
Round took 0.005989323
Round took 0.007426288
Round took 0.005137704
Round took 0.00558415
Round took 0.005953895
Round took 0.007151281
Round took 0.006002951
Round took 0.005963343
Round took 0.006122571
Round took 0.005205337
Round took 0.006926289
Round took 0.007589011
Round took 0.004591103
Round took 0.006297008
Round took 0.004746811
Round took 0.004154825
Round took 0.005764883
Round took 0.007141877
Round took 0.005122123
Round took 0.00781103
Round took 0.005290833
Round took 0.007034723
Round took 0.00639729
Round took 0.004130763
Round took 0.005773978
Round took 0.0058047
Round took 0.006075652
Round took 0.018527843
Round took 0.006917978
Round took 0.006450531
Round took 0.003662638
Round took 0.005988242
Round took 0.007785759
Round took 0.008797358
Round took 0.00623543
Round took 0.005583318
Round took 0.007283802
Round took 0.006929189
Round took 0.007053932
Round took 0.006441711
Round took 0.006423412
Round took 0.006792868
Round took 0.006249076
Round took 0.005108754
Round took 0.006890978
Round took 0.005544758
Round took 0.006197041
Round took 0.005558751
Round took 0.005640548
Round took 0.005164624
Round took 0.006457684
Round took 0.007671438
Round took 0.009437052
Round took 0.007741376
Round took 0.005087027
Round took 0.004988654
Round took 0.006619903
Round took 0.004843787
Round took 0.005815028
Round took 0.00645915
Round took 0.00435591
Round took 0.005732258
Round took 0.005999608
Round took 0.004287633
Round took 0.005858411
Round took 0.005718137
Round took 0.00737011
Round took 0.006154601
Round took 0.004514099
Round took 0.007228816
Round took 0.003596531
Round took 0.005093275
Round took 0.005750752
Round took 0.005707347
Round took 0.006797172
Round took 0.004510509
Round took 0.006071154
Round took 0.005344904
Round took 0.005994873
Round took 0.006356139
Round took 0.006332734
Round took 0.007317972
Round took 0.006146622
Round took 0.007753153
Round took 0.006332543
Round took 0.005437064
Round took 0.005949699
Round took 0.005350444
Round took 0.007669264
Round took 0.005044507
Round took 0.004832845
Round took 0.005601042
Round took 0.005851778
Round took 0.007804665
Round took 0.005627168
Round took 0.007331942
Round took 0.007379327
Round took 0.007509254
Round took 0.008345487
Round took 0.005869255
Round took 0.00558685
Round took 0.006574859
Round took 0.006232585
Round took 0.005509145
Round took 0.005191567
Round took 0.007618308
Round took 0.00409973
Round took 0.004800654
Round took 0.005914061
Round took 0.006729148
Round took 0.007679618
Round took 0.005709164
Round took 0.005924191
Round took 0.006201252
Round took 0.006245638
Round took 0.006956913
Round took 0.006525962
Round took 0.00788106
Round took 0.006163615
Round took 0.00680075
Round took 0.006920794
Round took 0.006375961
Round took 0.00641315
Round took 0.008068186
Round took 0.005244542
Round took 0.006001488
Round took 0.005056938
Round took 0.005811238
Round took 0.005240116
Round took 0.007555991
Round took 0.004896672
Round took 0.00684251
Round took 0.007134719
Round took 0.006883685
Round took 0.007361364
Round took 0.006612121
Round took 0.006681213
Round took 0.006399248
Round took 0.007404374
Round took 0.005446354
Round took 0.015835425
Round took 0.005469258
Round took 0.006606518
Round took 0.006803679
Round took 0.005062969
Round took 0.005786741
Round took 0.006789386
Round took 0.006912535
Round took 0.007575604
Round took 0.007318658
Round took 0.006678827
Round took 0.007341587
Round took 0.007931288
Round took 0.004797822
Round took 0.00593822
Round took 0.008338027
Round took 0.006211606
Round took 0.006909537
Round took 0.004132314
Round took 0.003869726
Round took 0.005424994
Round took 0.006531696
Round took 0.006544424
Round took 0.005301892
Round took 0.005951574
Round took 0.004765526
Round took 0.003218538
Round took 0.005147662
Round took 0.003296822
Round took 0.005160915
Round took 0.006047151
Round took 0.006646184
Round took 0.005703592
Round took 0.005706614
Round took 0.005081757
Round took 0.004749629
Round took 0.005125781
Round took 0.003894314
Round took 0.004596516
Round took 0.005457964
Round took 0.00538014
Round took 0.005713404
Round took 0.006729493
Round took 0.004822496
Round took 0.006482869
Round took 0.006731445
Round took 0.004929218
Round took 0.006788618
Round took 0.006421993
Round took 0.006033339
Round took 0.007535541
Round took 0.0076357
Round took 0.008491126
Round took 0.00798788
Round took 0.005845927
Round took 0.008427694
Round took 0.006269321
Round took 0.005395826
Round took 0.007315946
Round took 0.007841254
Round took 0.007995337
Round took 0.007603744
Round took 0.006754108
Round took 0.007305103
Round took 0.006800172
Round took 0.007264772
Round took 0.006040349
Round took 0.005681434
Round took 0.005633762
Round took 0.006653354
Round took 0.005434377
Round took 0.005032785
Round took 0.007672204
Round took 0.005595174
Round took 0.004086096
Round took 0.006614411
Round took 0.005258268
Round took 0.005921209
Round took 0.00598243
Round took 0.006789719
Round took 0.007106904
Round took 0.006031747
Round took 0.005079886
Round took 0.006048409
Round took 0.006597989
Round took 0.006107401
