Uniform distribution
Round took 0.005011201
Round took 0.005595174
Round took 0.008395631
Round took 0.007181475
Round took 0.007749099
Round took 0.008328772
Round took 0.006404538
Round took 0.005819232
Round took 0.005936805
Round took 0.008792277
Round took 0.005800055
Round took 0.007237623
Round took 0.005374279
Round took 0.008124286
Round took 0.004750902
Round took 0.006169539
Round took 0.004005813
Round took 0.005811576
Round took 0.005038354
Round took 0.007735127
Round took 0.007536614
Round took 0.005351428
Round took 0.005796932
Round took 0.006732644
Round took 0.006690982
Round took 0.006845418
Round took 0.004819287
Round took 0.016327108
Round took 0.007522007
Round took 0.004916172
Round took 0.005526268
Round took 0.005393737
Round took 0.005723904
Round took 0.006891346
Round took 0.006409339
Round took 0.007389707
Round took 0.006498706
Round took 0.006661044
Round took 0.005990046
Round took 0.006025486
Round took 0.005506576
Round took 0.007182251
Round took 0.00532879
Round took 0.007195968
Round took 0.006738823
Round took 0.009240692
Round took 0.007398294
Round took 0.008112628
Round took 0.008732429
Round took 0.005559591
Round took 0.006269049
Round took 0.006990693
Round took 0.00519712
Round took 0.006721332
Round took 0.007823444
Round took 0.006389067
Round took 0.006459678
Round took 0.005861162
Round took 0.006239698
Round took 0.00562962
Round took 0.005638812
Round took 0.005419595
Round took 0.006039249
Round took 0.005583138
Round took 0.006304548
Round took 0.006595613
Round took 0.005612754
Round took 0.006906202
Round took 0.006127625
Round took 0.008055653
Round took 0.00536495
Round took 0.00650139
Round took 0.004625968
Round took 0.003937403
Round took 0.007551058
Round took 0.005012408
Round took 0.008025411
Round took 0.006856575
Round took 0.007313386
Round took 0.007098179
Round took 0.006478973
Round took 0.006940709
Round took 0.005695506
Round took 0.007404373
Round took 0.005940276
Round took 0.007185913
Round took 0.006597469
Round took 0.004695102
Round took 0.005954068
Round took 0.005448527
Round took 0.005142965
Round took 0.00688976
Round took 0.007961445
Round took 0.00823411
Round took 0.007183168
Round took 0.006338642
Round took 0.007984506
Round took 0.006856227
Round took 0.00617993
Round took 0.006016388
Round took 0.007899658
Round took 0.008647233
Round took 0.007731341
Round took 0.004801444
Round took 0.006194412
Round took 0.006946338
Round took 0.007126347
Round took 0.00569759
Round took 0.004205452
Round took 0.005960289
Round took 0.005228447
Round took 0.004983798
Round took 0.006367754
Round took 0.005406267
Round took 0.006067516
Round took 0.009248669
Round took 0.007712805
Round took 0.006813319
Round took 0.008575401
Round took 0.006672646
Round took 0.006901651
Round took 0.005172954
Round took 0.005205808
Round took 0.00563176
Round took 0.006257713
Round took 0.004760389
Round took 0.0060997
Round took 0.005777977
Round took 0.006218702
Round took 0.007376183
Round took 0.00569744
Round took 0.01101351
Round took 0.007430963
Round took 0.018769189
Round took 0.005237696
Round took 0.004715618
Round took 0.005727108
Round took 0.00557445
Round took 0.005794825
Round took 0.00610869
Round took 0.00577839
Round took 0.006760102
Round took 0.009524667
Round took 0.009618651
Round took 0.007541126
Round took 0.015549531
Round took 0.005054844
Round took 0.005959836
Round took 0.006675222
Round took 0.007743981
Round took 0.007079753
Round took 0.00711542
Round took 0.007266149
Round took 0.003389816
Round took 0.016184508
Round took 0.006874357
Round took 0.006316079
Round took 0.006184733
Round took 0.008348187
Round took 0.005405458
Round took 0.006512712
Round took 0.006792207
Round took 0.006720057
Round took 0.007534418
Round took 0.007232473
Round took 0.006127667
Round took 0.007253134
Round took 0.005735383
Round took 0.005937417
Round took 0.007827927
Round took 0.007065334
Round took 0.008012927
Round took 0.006213032
Round took 0.006773169
Round took 0.004069142
Round took 0.005780933
Round took 0.00617588
Round took 0.006310501
Round took 0.005679057
Round took 0.00691679
Round took 0.006911591
Round took 0.004204721
Round took 0.00485198
Round took 0.006170242
Round took 0.006651033
Round took 0.006529876
Round took 0.006600637
Round took 0.007320223
Round took 0.006834318
Round took 0.008091972
Round took 0.006604126
Round took 0.006106982
Round took 0.006986674
Round took 0.00608344
Round took 0.006042651
Round took 0.006919925
Round took 0.006603668
Round took 0.005301231
Round took 0.006789845
Round took 0.009616967
Round took 0.006040417
Round took 0.005783594
Round took 0.005709547
Round took 0.006348533
Round took 0.006660836
Round took 0.008365022
Round took 0.008102714
Round took 0.006349433
Round took 0.006097713
Round took 0.006638139
Round took 0.006762856
Round took 0.005710753
Round took 0.009949677
Round took 0.008195424
Round took 0.007828439
Round took 0.006479978
Round took 0.005544066
Round took 0.006629859
Round took 0.006924404
Round took 0.006120249
Round took 0.007393851
Round took 0.005202342
Round took 0.004929869
Round took 0.006393995
Round took 0.007995835
Round took 0.007396896
Round took 0.006852403
Round took 0.007787548
Round took 0.006394958
Round took 0.007147541
Round took 0.00708323
Round took 0.004628826
Round took 0.00519966
Round took 0.004644027
Round took 0.008527836
Round took 0.008056901
Round took 0.007365188
Round took 0.00588484
Round took 0.006579356
Round took 0.006063422
Round took 0.00613356
Round took 0.006210181
Round took 0.008146674
Round took 0.006367932
Round took 0.00724452
Round took 0.005100439
Round took 0.006700359
Round took 0.006357194
Round took 0.004707019
Round took 0.005921301
Round took 0.007316007
Round took 0.007049553
Round took 0.005602781
Round took 0.007082612
Round took 0.007915584
Round took 0.004041437
Round took 0.005763392
Round took 0.006205779
Round took 0.007461803
Round took 0.005227034
Round took 0.004970712
Round took 0.006845725
Round took 0.005890135
Round took 0.005620725
Round took 0.004065354
Round took 0.006197144
Round took 0.004519715
Round took 0.006498952
Round took 0.010226789
Round took 0.006416459
Round took 0.003541055
Round took 0.00586645
Round took 0.006619153
Round took 0.004102794
Round took 0.005218196
Round took 0.005438635
Round took 0.006097122
Round took 0.005925067
Round took 0.005926524
Round took 0.005290235
Round took 0.005534101
Round took 0.006519764
Round took 0.006029917
Round took 0.007524312
Round took 0.006268119
Round took 0.006266567
Round took 0.005528201
Round took 0.00743076
Round took 0.005625459
Round took 0.005285987
Round took 0.005420293
Round took 0.004812352
Round took 0.005626449
Round took 0.005673901
Round took 0.006151629
Round took 0.005620166
Round took 0.005759203
Round took 0.005348741
Round took 0.005489145
Round took 0.006113423
Round took 0.006768963
Round took 0.007269421
Round took 0.005873278
Round took 0.006332865
Round took 0.008212382
Round took 0.005489227
Round took 0.008221856
Round took 0.005716819
Round took 0.005482008
Round took 0.005307539
Round took 0.004653015
Round took 0.005962642
Round took 0.013964961
Round took 0.00667699
Round took 0.005751797
Round took 0.004450491
Round took 0.006065966
Round took 0.006562256
Round took 0.008656657
Round took 0.006980257
Round took 0.005579176
Round took 0.006628058
Round took 0.005096687
Round took 0.008836325
Round took 0.005709649
Round took 0.007308212
Round took 0.007415349
Round took 0.004317192
Round took 0.006116232
Round took 0.004182962
Round took 0.006323031
Round took 0.007231067
Round took 0.005046264
Round took 0.005811153
Round took 0.00634738
Round took 0.007098993
Round took 0.0039974
Round took 0.006514017
Round took 0.005554334
Round took 0.007270545
Round took 0.005416298
Round took 0.005731146
Round took 0.006482277
Round took 0.007043575
Round took 0.003277993
Round took 0.005511252
Round took 0.00581639
Round took 0.005518515
Round took 0.00654781
Round took 0.005399268
Round took 0.006447851
Round took 0.006839011
Round took 0.007826496
Round took 0.008050768
Round took 0.005602376
Round took 0.006192573
Round took 0.007100551
Round took 0.006179812
Round took 0.007040458
Round took 0.006479765
Round took 0.007503264
Round took 0.005634518
Round took 0.004587987
Round took 0.005540959
Round took 0.005676864
Round took 0.004611221
Round took 0.005571968
Round took 0.00592796
Round took 0.01563403
Round took 0.005218974
Round took 0.005870387
Round took 0.003100332
Round took 0.004974653
Round took 0.005686435
Round took 0.005651848
Round took 0.006066637
Round took 0.006251195
Round took 0.006582874
Round took 0.005917426
Round took 0.007929814
Round took 0.006657692
Round took 0.006615913
Round took 0.006982568
Round took 0.006182544
Round took 0.006365455
Round took 0.006960106
Round took 0.008016114
Round took 0.008317325
Round took 0.007634862
Round took 0.008210274
Round took 0.007707826
Round took 0.008338
Round took 0.00860033
Round took 0.008206787
Round took 0.008575469
Round took 0.007612284
Round took 0.005149689
Round took 0.005639377
Round took 0.007331977
Round took 0.008479452
Round took 0.006661763
Round took 0.008445432
Round took 0.008308772
Round took 0.007489617
Round took 0.007501263
Round took 0.007091111
Round took 0.006577957
Round took 0.005418262
Round took 0.007753292
Round took 0.007561176
Round took 0.006604603
Round took 0.009355117
Round took 0.007693851
Round took 0.005681504
Round took 0.005795927
Round took 0.00639985
Round took 0.006594554
Round took 0.006161434
Round took 0.006481008
Round took 0.005997743
Round took 0.007093248
Round took 0.006616386
Round took 0.006641613
Round took 0.007057919
Round took 0.006747716
Round took 0.004319738
Round took 0.004690842
Round took 0.004465664
Round took 0.006497558
Round took 0.00745646
Round took 0.006235942
Round took 0.006785999
Round took 0.006487521
Round took 0.005620892
Round took 0.005927188
Round took 0.005356458
Round took 0.006798541
Round took 0.006629341
Round took 0.006138398
Round took 0.006326857
Round took 0.005631319
Round took 0.00772485
Round took 0.008429717
Round took 0.006661136
Round took 0.007902176
Round took 0.006550292
Round took 0.008194859
Round took 0.008874936
Round took 0.006742645
Round took 0.00564277
Round took 0.006366397
Round took 0.006642719
Round took 0.005053833
Round took 0.006068978
Round took 0.008680425
Round took 0.007734576
Round took 0.007553718
Round took 0.006887448
Round took 0.005072055
Round took 0.00496395
Round took 0.008701326
Round took 0.003965452
Round took 0.006063484
Round took 0.006318079
Round took 0.005921345
Round took 0.005986171
Round took 0.007194799
Round took 0.008183075
Round took 0.007008012
Round took 0.005285499
Round took 0.003664019
Round took 0.005428459
Round took 0.006236166
Round took 0.005949653
Round took 0.007717148
Round took 0.005729271
Round took 0.006031114
Round took 0.005961937
Round took 0.004991878
Round took 0.005377495
Round took 0.006875466
Round took 0.005982927
Round took 0.006809563
Round took 0.005791051
Round took 0.00611565
Round took 0.007076342
Round took 0.008261463
Round took 0.006232038
Round took 0.005568348
Round took 0.00576303
Round took 0.006211206
Round took 0.006386725
Round took 0.006094769
Round took 0.016247469
Round took 0.00700826
Round took 0.006753699
Round took 0.00785949
Round took 0.005541851
Round took 0.005824806
Round took 0.006219052
Round took 0.006346213
Round took 0.004807482
Round took 0.005195754
Round took 0.00679753
Round took 0.0060758
Round took 0.007095974
Round took 0.004338533
Round took 0.005362981
Round took 0.007173599
Round took 0.008147564
Round took 0.015701499
Round took 0.005972386
Round took 0.006536956
Round took 0.007691839
Round took 0.006451558
Round took 0.006356053
Round took 0.006886187
Round took 0.0080964
Round took 0.005504825
Round took 0.007332561
Round took 0.00614835
Round took 0.006944784
Round took 0.00852056
Round took 0.005422086
Round took 0.006471457
Round took 0.007406046
Round took 0.006147886
Round took 0.010728937
Round took 0.007185607
Round took 0.005740549
Round took 0.006419053
Round took 0.005003224
Round took 0.004027242
Round took 0.00428154
Round took 0.009755226
Round took 0.007733124
Round took 0.007493503
Round took 0.006747238
Round took 0.006125629
Round took 0.007004001
Round took 0.005313557
Round took 0.005195144
Round took 0.006496686
Round took 0.005739256
Round took 0.005357716
Round took 0.005683018
Round took 0.007209809
Round took 0.008641082
Round took 0.006463456
Round took 0.006345509
Round took 0.007583527
Round took 0.004793424
Round took 0.006418446
Round took 0.005720654
Round took 0.006515444
Round took 0.0075766
Round took 0.006209381
Round took 0.006233889
Round took 0.005659817
Round took 0.008819429
Round took 0.005683241
Round took 0.004913946
Round took 0.006344573
Round took 0.006479904
Round took 0.010837105
Round took 0.005340192
Round took 0.005062783
Round took 0.005927746
Round took 0.006863395
Round took 0.007687636
Round took 0.007100502
Round took 0.006485093
Round took 0.007168698
Round took 0.006757041
Round took 0.006351064
Round took 0.005668085
Round took 0.006238497
Round took 0.007394304
Round took 0.005194669
Round took 0.00502832
Round took 0.007091196
Round took 0.004651215
Round took 0.009906143
Round took 0.008122621
Round took 0.006399035
Round took 0.007215258
Round took 0.00883831
Round took 0.006763032
Round took 0.005479629
Round took 0.005426445
Round took 0.006574162
Round took 0.005727548
Round took 0.004694044
Round took 0.005516645
Round took 0.006430541
Round took 0.007482051
Round took 0.005709704
Round took 0.006894593
Round took 0.005451347
Round took 0.005761836
Round took 0.006666405
Round took 0.004462756
Round took 0.005546718
Round took 0.005651295
Round took 0.003828674
Round took 0.004865841
Round took 0.005471042
Round took 0.005223097
Round took 0.006274395
Round took 0.006548187
Round took 0.007210959
Round took 0.006841932
Round took 0.008440432
Round took 0.006764435
Round took 0.013592458
Round took 0.004126647
Round took 0.005051235
Round took 0.005598866
Round took 0.006661094
Round took 0.006193421
Round took 0.007155669
Round took 0.006665692
Round took 0.006146301
Round took 0.005918127
Round took 0.006024076
Round took 0.006087182
Round took 0.006258671
Round took 0.007249776
Round took 0.006720926
Round took 0.007186899
Round took 0.005883552
Round took 0.006185496
Round took 0.007553474
Round took 0.005950507
Round took 0.00773867
Round took 0.005741705
Round took 0.006376927
Round took 0.00575729
Round took 0.005195215
Round took 0.006214964
Round took 0.004201563
Round took 0.005111601
Round took 0.006064201
Round took 0.005853349
Round took 0.005742566
Round took 0.006739385
Round took 0.006535348
Round took 0.006147308
Round took 0.004309299
Round took 0.005333135
Round took 0.005247831
Round took 0.004652273
Round took 0.006092563
Round took 0.006991698
Round took 0.006063377
Round took 0.006470042
Round took 0.004312843
Round took 0.005510651
Round took 0.005710937
Round took 0.007293567
Round took 0.00749473
Round took 0.007016535
Round took 0.005040199
Round took 0.004933269
Round took 0.006006851
Round took 0.006261538
Round took 0.005294756
Round took 0.005942549
Round took 0.005606481
Round took 0.005579456
Round took 0.007939599
Round took 0.004967318
Round took 0.006807158
Round took 0.006761065
Round took 0.007587219
Round took 0.006752092
Round took 0.006330948
Round took 0.005286707
Round took 0.006249988
Round took 0.006246745
Round took 0.005460944
Round took 0.005723785
Round took 0.005956922
Round took 0.004143435
Round took 0.005736186
Round took 0.005664604
Round took 0.007450614
Round took 0.005717323
Round took 0.005200924
Round took 0.005521017
Round took 0.005671584
Round took 0.006928837
Round took 0.006219429
Round took 0.0057273
Round took 0.006494259
Round took 0.006677452
Round took 0.00597354
Round took 0.005281895
Round took 0.008091656
Round took 0.006810717
Round took 0.005519462
Round took 0.009201447
Round took 0.004462688
Round took 0.005496423
Round took 0.005743244
Round took 0.006028693
Round took 0.004862285
Round took 0.006279022
Round took 0.00704358
Round took 0.006418478
Round took 0.008070379
Round took 0.008650601
Round took 0.005800222
Round took 0.007694239
Round took 0.009590041
Round took 0.006368637
Round took 0.007563313
Round took 0.007294629
Round took 0.0060688
Round took 0.005548031
Round took 0.006239236
Round took 0.005221931
Round took 0.005061455
Round took 0.005998943
Round took 0.006112492
Round took 0.005941535
Round took 0.006750247
Round took 0.008316001
Round took 0.006236804
Round took 0.005769121
Round took 0.004673818
Round took 0.00424687
Round took 0.006195243
Round took 0.006639797
Round took 0.007252059
Round took 0.00639297
Round took 0.004960121
Round took 0.006078528
Round took 0.007079276
Round took 0.007563979
Round took 0.007776899
Round took 0.005283308
Round took 0.004537023
Round took 0.007206984
Round took 0.008502244
Round took 0.006764223
Round took 0.008329652
Round took 0.006836087
Round took 0.004957475
Round took 0.005926338
Round took 0.005072771
Round took 0.004939371
Round took 0.005525807
Round took 0.004576719
Round took 0.005374753
Round took 0.00627434
Round took 0.005178474
Round took 0.00629259
Round took 0.00629359
Round took 0.00649917
Round took 0.005848882
Round took 0.005203966
Round took 0.005554082
Round took 0.00652069
Round took 0.006506085
Round took 0.007477731
Round took 0.007093673
Round took 0.009247171
Round took 0.008573866
Round took 0.00588973
Round took 0.005890823
Round took 0.005672564
Round took 0.007111115
Round took 0.007375721
Round took 0.007232358
Round took 0.005548338
Round took 0.007117329
Round took 0.009523167
Round took 0.008040516
Round took 0.00688387
Round took 0.00770831
Round took 0.00817881
Round took 0.007522239
Round took 0.005494758
Round took 0.005892617
Round took 0.005982533
Round took 0.005929442
Round took 0.005586759
Round took 0.006278444
Round took 0.004175101
Round took 0.005603083
Round took 0.003747816
Round took 0.00579215
Round took 0.005132654
Round took 0.007060481
Round took 0.004650246
Round took 0.006382507
Round took 0.00624047
Round took 0.00659594
Round took 0.005280515
Round took 0.0047767
Round took 0.006109566
Round took 0.005265112
Round took 0.006141701
Round took 0.005865728
Round took 0.00728946
Round took 0.006677059
Round took 0.005185771
Round took 0.005542465
Round took 0.005217758
Round took 0.006017476
Round took 0.00666698
Round took 0.005645775
Round took 0.005540961
Round took 0.0065641
Round took 0.006852278
Round took 0.007917017
Round took 0.007748694
Round took 0.008915208
Round took 0.007018921
Round took 0.00652238
Round took 0.007196452
Round took 0.007457101
Round took 0.006581651
Round took 0.006209143
Round took 0.005161208
Round took 0.005014628
Round took 0.007007276
Round took 0.006649883
Round took 0.004504085
Round took 0.00508356
Round took 0.005946043
Round took 0.004766957
Round took 0.005761057
Round took 0.004692815
Round took 0.005544219
Round took 0.004660554
Round took 0.005932301
Round took 0.003607989
Round took 0.0050622
Round took 0.005738143
Round took 0.005637791
Round took 0.00903342
Round took 0.006340114
Round took 0.005131176
Round took 0.004070753
Round took 0.005975497
Round took 0.005218118
Round took 0.005906348
Round took 0.005591637
Round took 0.005530843
Round took 0.005683599
Round took 0.007657447
Round took 0.004656091
Round took 0.004545888
Round took 0.007098929
Round took 0.00632211
Round took 0.006435172
Round took 0.005930624
Round took 0.007034154
Round took 0.005731438
Round took 0.008108259
Round took 0.004139201
Round took 0.00576372
Round took 0.006002524
Round took 0.005813298
Round took 0.006837204
Round took 0.0076645
Round took 0.005481523
Round took 0.005185244
Round took 0.005056572
Round took 0.005211632
Round took 0.006143282
Round took 0.004405943
Round took 0.006300323
Round took 0.0062724
Round took 0.006215917
Round took 0.008210446
Round took 0.004641152
Round took 0.0059238
Round took 0.005940172
Round took 0.005235907
Round took 0.005985984
Round took 0.006233218
Round took 0.005849879
Round took 0.00443551
Round took 0.005517721
Round took 0.008027409
Round took 0.005455528
Round took 0.005485199
Round took 0.005431106
Round took 0.005803851
Round took 0.006150002
Round took 0.006600658
Round took 0.006033277
Round took 0.006867423
Round took 0.005386526
Round took 0.006983379
Round took 0.005040791
Round took 0.0053428
Round took 0.006248249
Round took 0.004662006
Round took 0.004765543
Round took 0.006568627
Round took 0.010426437
Round took 0.009369448
Round took 0.011249356
Round took 0.004413033
Round took 0.004333944
Round took 0.006300671
Round took 0.00260487
Round took 0.005325847
Round took 0.006443678
Round took 0.005579198
Round took 0.007140707
Round took 0.00695749
Round took 0.006954588
Round took 0.006698914
Round took 0.005422528
Round took 0.005232892
Round took 0.005212488
Round took 0.005351605
Round took 0.005851461
Round took 0.005779161
Round took 0.005417123
Round took 0.007099937
Round took 0.007221474
Round took 0.005319165
Round took 0.004565796
Round took 0.007536469
Round took 0.005985068
Round took 0.006192355
Round took 0.005806838
Round took 0.005153361
Round took 0.00542899
Round took 0.011608243
Round took 0.005599613
Round took 0.006779908
Round took 0.006565258
Round took 0.005856979
Round took 0.006523771
Round took 0.008190955
Round took 0.007220795
Round took 0.007981914
Round took 0.008644443
Round took 0.005277344
Round took 0.00601125
Round took 0.005903235
Round took 0.006241036
Round took 0.007480247
Round took 0.008539544
Round took 0.0061122
Round took 0.007405313
Round took 0.004895208
Round took 0.005689732
Round took 0.00559818
Round took 0.015630347
Round took 0.005171464
Round took 0.005909392
Round took 0.00605961
Round took 0.006454908
Round took 0.006619005
Round took 0.007155897
Round took 0.004589947
Round took 0.004485285
Round took 0.005802549
Round took 0.006508807
Round took 0.005161494
Round took 0.005885472
Round took 0.006417409
Round took 0.004392372
Round took 0.007576901
Round took 0.00678886
Round took 0.005592191
Round took 0.007245276
Round took 0.004618874
Round took 0.00769282
Round took 0.005632941
Round took 0.006302823
Round took 0.005588386
Round took 0.004635132
Round took 0.006950751
Round took 0.007702583
Round took 0.007629848
Round took 0.006051966
Round took 0.007484528
Round took 0.005832933
Round took 0.00501556
Round took 0.004560343
Round took 0.005777354
Round took 0.005320689
Round took 0.004850647
Round took 0.006442266
Round took 0.005553608
Round took 0.00567036
Round took 0.005035693
Round took 0.00528971
Round took 0.006839585
Round took 0.006976384
Round took 0.007789209
Round took 0.007597339
Round took 0.004499554
Round took 0.00647414
Round took 0.004354811
Round took 0.00571888
Round took 0.007910128
Round took 0.009380887
Round took 0.005858258
Round took 0.006932603
Round took 0.005196722
Round took 0.005299157
Round took 0.004382461
Round took 0.006530188
Round took 0.004213104
Round took 0.005304806
Round took 0.005331488
Round took 0.005461597
Round took 0.005882756
Round took 0.004836993
Round took 0.005873454
Round took 0.009771295
Round took 0.006898566
Round took 0.005755292
Round took 0.00583321
Round took 0.004731019
Round took 0.004201372
Round took 0.005650005
Round took 0.005668641
Round took 0.006392496
Round took 0.005107227
Round took 0.005487991
Round took 0.006203704
Round took 0.006595487
Round took 0.004538985
Round took 0.004101403
Round took 0.007004446
Round took 0.006666289
Round took 0.008111218
Round took 0.010401974
Round took 0.004395032
Round took 0.005743677
Round took 0.004624168
Round took 0.006009982
Round took 0.007719494
Round took 0.006501298
Round took 0.004980322
Round took 0.00471509
Round took 0.00883553
Round took 0.007180378
Round took 0.007081685
Round took 0.008084428
Round took 0.007683753
Round took 0.0063467
Round took 0.005140328
Round took 0.00626586
Round took 0.007143601
Round took 0.005486514
Round took 0.004503992
Round took 0.006636498
Round took 0.008840943
Round took 0.00589742
Round took 0.004818715
Round took 0.006631153
Round took 0.005738358
Round took 0.00695931
Round took 0.005649305
Round took 0.004992247
Round took 0.006226296
Round took 0.007480013
Round took 0.006640904
Round took 0.007115802
Round took 0.005929873
Round took 0.007938911
Round took 0.005608668
Round took 0.005448061
Round took 0.006690701
Round took 0.005564029
Round took 0.005382292
Round took 0.006085314
Round took 0.007131703
Round took 0.006122431
Round took 0.003961543
Round took 0.006178528
Round took 0.005752224
Round took 0.006481101
Round took 0.005787126
Round took 0.005350945
Round took 0.006489831
Round took 0.006142898
Round took 0.007330647
Round took 0.006259183
Round took 0.006401604
Round took 0.00690591
Round took 0.005705623
Round took 0.005945937
Round took 0.005723951
Round took 0.007576439
Round took 0.007240014
Round took 0.005284075
Round took 0.005987607
Round took 0.006036128
Round took 0.005553886
Round took 0.007775314
Round took 0.004933331
Round took 0.003802592
Round took 0.005210074
Round took 0.006042956
Round took 0.007498445
Round took 0.005835732
Round took 0.005137962
Round took 0.006982117
Round took 0.006834748
Round took 0.018371013
Round took 0.006478123
Round took 0.00600649
Round took 0.004421792
Round took 0.005653961
Round took 0.007927766
Round took 0.007872995
Round took 0.008193939
Round took 0.00428517
Round took 0.007335823
Round took 0.008524042
Round took 0.007570724
Round took 0.006380919
Round took 0.006179376
Round took 0.006787625
Round took 0.006082961
Round took 0.005068975
Round took 0.008262441
Round took 0.005409483
Round took 0.006251648
Round took 0.005227757
Round took 0.005884602
Round took 0.005386492
Round took 0.006952501
Round took 0.007647088
Round took 0.009494369
Round took 0.00760643
Round took 0.004547259
Round took 0.00691031
Round took 0.0059604
Round took 0.00589687
Round took 0.006295175
Round took 0.004605796
Round took 0.005634371
Round took 0.005118573
Round took 0.005697944
Round took 0.004482341
Round took 0.004475395
Round took 0.006480829
Round took 0.007176676
Round took 0.006054795
Round took 0.005767211
Round took 0.006665152
Round took 0.00466677
Round took 0.00578872
Round took 0.006718768
Round took 0.006052955
Round took 0.005923331
Round took 0.005880283
Round took 0.004696906
Round took 0.005465162
Round took 0.007083385
Round took 0.006263126
Round took 0.005932885
Round took 0.007514567
Round took 0.008232132
Round took 0.006066444
Round took 0.004446732
Round took 0.006029041
Round took 0.005080198
Round took 0.008745068
Round took 0.003571845
Round took 0.006218627
Round took 0.00528071
Round took 0.006292722
Round took 0.007027565
Round took 0.005852141
Round took 0.006655551
Round took 0.007919058
Round took 0.007588995
Round took 0.007487057
Round took 0.006015584
Round took 0.006778736
Round took 0.006465899
Round took 0.005865442
Round took 0.006253627
Round took 0.005249871
Round took 0.00815787
Round took 0.005572018
Round took 0.005574828
Round took 0.005580075
Round took 0.006539424
Round took 0.007429699
Round took 0.005141968
Round took 0.007075867
Round took 0.008233732
Round took 0.006381275
Round took 0.006545682
Round took 0.005590228
Round took 0.006939731
Round took 0.005334504
Round took 0.006403372
Round took 0.00699552
Round took 0.007837938
Round took 0.006089288
Round took 0.007093808
Round took 0.005905832
Round took 0.006217961
Round took 0.005111326
Round took 0.005328298
Round took 0.00566133
Round took 0.006856477
Round took 0.006178735
Round took 0.005224157
Round took 0.007321518
Round took 0.007840656
Round took 0.006969729
Round took 0.006822849
Round took 0.006422326
Round took 0.006705713
Round took 0.006665159
Round took 0.005345461
Round took 0.015038288
Round took 0.005661121
Round took 0.006507712
Round took 0.006615615
Round took 0.004645151
Round took 0.005784649
Round took 0.006483464
Round took 0.007436818
Round took 0.007395454
Round took 0.006992395
Round took 0.006443922
Round took 0.010915875
Round took 0.004904239
Round took 0.003470502
Round took 0.006384972
Round took 0.004236623
Round took 0.00652154
Round took 0.006683913
Round took 0.008030448
Round took 0.00383359
Round took 0.004430432
Round took 0.006534141
Round took 0.007086076
Round took 0.00656626
Round took 0.005306326
Round took 0.005141762
Round took 0.005072205
Round took 0.00544785
Round took 0.004841176
Round took 0.005700948
Round took 0.005568585
Round took 0.004620416
Round took 0.005613523
Round took 0.005685567
Round took 0.003859909
Round took 0.005701918
Round took 0.004930749
Round took 0.003524899
Round took 0.004367152
Round took 0.005281254
Round took 0.005302936
Round took 0.004225419
Round took 0.005601889
Round took 0.00598034
Round took 0.005278084
Round took 0.005548624
Round took 0.006401233
Round took 0.005821888
Round took 0.007943387
Round took 0.006691185
Round took 0.007985709
Round took 0.006908397
Round took 0.008336622
Round took 0.008634609
Round took 0.006376278
