Uniform distribution
Round took 0.007258368
Round took 0.008320276
Round took 0.009842753
Round took 0.009658328
Round took 0.008511035
Round took 0.008522337
Round took 0.008228101
Round took 0.00819441
Round took 0.008538213
Round took 0.008112971
Round took 0.010221611
Round took 0.007686342
Round took 0.010140545
Round took 0.007600762
Round took 0.009509937
Round took 0.008244651
Round took 0.008394987
Round took 0.007523883
Round took 0.007980923
Round took 0.006467252
Round took 0.007564144
Round took 0.00886885
Round took 0.008682775
Round took 0.009888543
Round took 0.008382608
Round took 0.008508951
Round took 0.010224065
Round took 0.010146559
Round took 0.00934248
Round took 0.008230635
Round took 0.009419815
Round took 0.007648823
Round took 0.007518509
Round took 0.007414833
Round took 0.006401085
Round took 0.005687695
Round took 0.008044436
Round took 0.00749851
Round took 0.007510541
Round took 0.005794304
Round took 0.012975591
Round took 0.007888271
Round took 0.007485888
Round took 0.007354233
Round took 0.010796698
Round took 0.008156005
Round took 0.007770656
Round took 0.008938035
Round took 0.005926291
Round took 0.006854694
Round took 0.00749572
Round took 0.007374112
Round took 0.007922854
Round took 0.00770622
Round took 0.0083307
Round took 0.006924066
Round took 0.008687944
Round took 0.00673336
Round took 0.00665126
Round took 0.008358316
Round took 0.007609516
Round took 0.007282655
Round took 0.008388121
Round took 0.006964703
Round took 0.008066191
Round took 0.008551126
Round took 0.008882812
Round took 0.007857076
Round took 0.007946333
Round took 0.009032122
Round took 0.007962752
Round took 0.008760842
Round took 0.009043718
Round took 0.008093912
Round took 0.007956761
Round took 0.008334
Round took 0.007382771
Round took 0.008084843
Round took 0.007692726
Round took 0.008645799
Round took 0.00957942
Round took 0.009306479
Round took 0.006164706
Round took 0.006877188
Round took 0.007438611
Round took 0.007305273
Round took 0.007498115
Round took 0.007664775
Round took 0.007558397
Round took 0.007820999
Round took 0.008634329
Round took 0.009738903
Round took 0.009277395
Round took 0.010801543
Round took 0.010115204
Round took 0.010552972
Round took 0.009193434
Round took 0.007245556
Round took 0.007151799
Round took 0.008625723
Round took 0.010018343
Round took 0.007738979
Round took 0.009158635
Round took 0.007329774
Round took 0.008340399
Round took 0.005874737
Round took 0.00836007
Round took 0.007138168
Round took 0.006912635
Round took 0.009174054
Round took 0.007824842
Round took 0.009584763
Round took 0.007739986
Round took 0.008635668
Round took 0.008626032
Round took 0.007525234
Round took 0.008408462
Round took 0.007632484
Round took 0.007016399
Round took 0.009733093
Round took 0.008827135
Round took 0.011762982
Round took 0.011776088
Round took 0.011049758
Round took 0.010119702
Round took 0.011199777
Round took 0.010296725
Round took 0.011352027
Round took 0.011336696
Round took 0.011722357
Round took 0.009040221
Round took 0.008211754
Round took 0.006494617
Round took 0.009091466
Round took 0.011689118
Round took 0.007986152
Round took 0.006439912
Round took 0.008321492
Round took 0.007705419
Round took 0.006062755
Round took 0.007606715
Round took 0.010199497
Round took 0.010504811
Round took 0.008890704
Round took 0.009396461
Round took 0.007175708
Round took 0.008290209
Round took 0.006698903
Round took 0.007017798
Round took 0.007122774
Round took 0.008332891
Round took 0.008999188
Round took 0.007627556
Round took 0.007301994
Round took 0.009099868
Round took 0.010142037
Round took 0.012058651
Round took 0.010612334
Round took 0.007780048
Round took 0.009539374
Round took 0.007146016
Round took 0.00647985
Round took 0.008311418
Round took 0.010557072
Round took 0.011226618
Round took 0.008737883
Round took 0.00441331
Round took 0.008728369
Round took 0.012728852
Round took 0.004528102
Round took 0.006971148
Round took 0.007637924
Round took 0.00895333
Round took 0.009389739
Round took 0.009754867
Round took 0.009277177
Round took 0.008376012
Round took 0.007930228
Round took 0.008645406
Round took 0.01071329
Round took 0.009314087
Round took 0.009171546
Round took 0.010229198
Round took 0.010844785
Round took 0.011414054
Round took 0.007170111
Round took 0.009700785
Round took 0.008342219
Round took 0.011649928
Round took 0.007543315
Round took 0.008985675
Round took 0.010253022
Round took 0.007422621
Round took 0.006495485
Round took 0.00752638
Round took 0.007701502
Round took 0.007708234
Round took 0.007299601
Round took 0.008069112
Round took 0.010101465
Round took 0.007584321
Round took 0.006740807
Round took 0.008549544
Round took 0.008532602
Round took 0.015243342
Round took 0.013761983
Round took 0.007192795
Round took 0.009371457
Round took 0.008790627
Round took 0.007473464
Round took 0.007630527
Round took 0.008337815
Round took 0.008081728
Round took 0.007631155
Round took 0.006976931
Round took 0.009571497
Round took 0.009872957
Round took 0.008055476
Round took 0.008914143
Round took 0.008293963
Round took 0.01029138
Round took 0.013717844
Round took 0.010372228
Round took 0.011350111
Round took 0.010775684
Round took 0.008300618
Round took 0.007941034
Round took 0.006995663
Round took 0.008098912
Round took 0.008349071
Round took 0.007613011
Round took 0.007430998
Round took 0.007755703
Round took 0.007924082
Round took 0.01431781
Round took 0.007801867
Round took 0.007174674
Round took 0.007498843
Round took 0.007089894
Round took 0.007055597
Round took 0.009648468
Round took 0.008028507
Round took 0.008091259
Round took 0.01060428
Round took 0.01214505
Round took 0.006763196
Round took 0.00956392
Round took 0.008196874
Round took 0.010513564
Round took 0.00699277
Round took 0.009722964
Round took 0.009265316
Round took 0.009523174
Round took 0.008703443
Round took 0.009079106
Round took 0.009675877
Round took 0.007860129
Round took 0.008606938
Round took 0.008514341
Round took 0.008270207
Round took 0.008833999
Round took 0.009736457
Round took 0.007751513
Round took 0.008699558
Round took 0.008383997
Round took 0.007194457
Round took 0.009987585
Round took 0.01151328
Round took 0.008650781
Round took 0.007739757
Round took 0.009927071
Round took 0.011825927
Round took 0.011219392
Round took 0.009148708
Round took 0.010133578
Round took 0.011719505
Round took 0.008381282
Round took 0.009993829
Round took 0.00817379
Round took 0.007685859
Round took 0.007714062
Round took 0.008788885
Round took 0.007261949
Round took 0.010489472
Round took 0.010389652
Round took 0.007344306
Round took 0.006535998
Round took 0.007418795
Round took 0.009380847
Round took 0.004823585
Round took 0.007312246
Round took 0.009255018
Round took 0.00976873
Round took 0.00904211
Round took 0.008461413
Round took 0.009360366
Round took 0.011437307
Round took 0.011374297
Round took 0.00950415
Round took 0.008531843
Round took 0.008518228
Round took 0.008658598
Round took 0.00719959
Round took 0.007530875
Round took 0.006958453
Round took 0.008087486
Round took 0.007800511
Round took 0.009328812
Round took 0.008763033
Round took 0.010353211
Round took 0.009931801
Round took 0.009093376
Round took 0.006639442
Round took 0.007019886
Round took 0.008637112
Round took 0.009085431
Round took 0.006510107
Round took 0.007675256
Round took 0.00948304
Round took 0.009024023
Round took 0.007995689
Round took 0.006492569
Round took 0.00773267
Round took 0.007661497
Round took 0.009542655
Round took 0.008712961
Round took 0.007727396
Round took 0.008960744
Round took 0.011651858
Round took 0.009155164
Round took 0.008122679
Round took 0.006794108
Round took 0.007795631
Round took 0.008863936
Round took 0.008924863
Round took 0.01723289
Round took 0.00689322
Round took 0.007892457
Round took 0.00752824
Round took 0.011361699
Round took 0.006991322
Round took 0.007979435
Round took 0.007847153
Round took 0.008532692
Round took 0.007940578
Round took 0.010813855
Round took 0.006352132
Round took 0.006956544
Round took 0.007723498
Round took 0.007057865
Round took 0.007974616
Round took 0.0080482
Round took 0.007470671
Round took 0.007705944
Round took 0.008173402
Round took 0.009289302
Round took 0.010180733
Round took 0.011859857
Round took 0.009885016
Round took 0.011935088
Round took 0.006666436
Round took 0.006719555
Round took 0.006537965
Round took 0.007013516
Round took 0.007431439
Round took 0.007639583
Round took 0.00896554
Round took 0.007695299
Round took 0.010392943
Round took 0.007421863
Round took 0.007245614
Round took 0.008871696
Round took 0.00594765
Round took 0.008044327
Round took 0.008821182
Round took 0.00789405
Round took 0.012909526
Round took 0.008073428
Round took 0.008974912
Round took 0.005972639
Round took 0.008243646
Round took 0.008309846
Round took 0.006438119
Round took 0.008412828
Round took 0.00816309
Round took 0.008628409
Round took 0.00764482
Round took 0.00743273
Round took 0.007431672
Round took 0.008489136
Round took 0.006809957
Round took 0.007450585
Round took 0.008087358
Round took 0.007183374
Round took 0.008065656
Round took 0.007940693
Round took 0.008780497
Round took 0.006812328
Round took 0.007174096
Round took 0.008317076
Round took 0.007560884
Round took 0.006724699
Round took 0.008146427
Round took 0.007438742
Round took 0.006562027
Round took 0.00826261
Round took 0.008123608
Round took 0.007110119
Round took 0.00809156
Round took 0.007396057
Round took 0.007442292
Round took 0.008847262
Round took 0.007720724
Round took 0.005936036
Round took 0.006272856
Round took 0.007554335
Round took 0.00862761
Round took 0.007281798
Round took 0.007171604
Round took 0.007141103
Round took 0.008340694
Round took 0.007286847
Round took 0.00713683
Round took 0.006897918
Round took 0.006349722
Round took 0.007939252
Round took 0.008364172
Round took 0.007132098
Round took 0.006583298
Round took 0.008121859
Round took 0.007892428
Round took 0.007941804
Round took 0.008548495
Round took 0.009151157
Round took 0.007124015
Round took 0.007229049
Round took 0.010434733
Round took 0.007322112
Round took 0.008189176
Round took 0.008758321
Round took 0.009012592
Round took 0.008257699
Round took 0.016780981
Round took 0.007570471
Round took 0.007822991
Round took 0.007441578
Round took 0.008255787
Round took 0.006657986
Round took 0.008576589
Round took 0.008968575
Round took 0.008139666
Round took 0.00707865
Round took 0.006986937
Round took 0.007519794
Round took 0.008148071
Round took 0.006740223
Round took 0.00692687
Round took 0.007238786
Round took 0.006197514
Round took 0.007938878
Round took 0.006889208
Round took 0.007069155
Round took 0.005873999
Round took 0.006901683
Round took 0.00668497
Round took 0.007590092
Round took 0.008502282
Round took 0.007600266
Round took 0.008000896
Round took 0.009312012
Round took 0.007385741
Round took 0.008747996
Round took 0.006356103
Round took 0.006771576
Round took 0.007934469
Round took 0.006289329
Round took 0.007286449
Round took 0.005786714
Round took 0.008999785
Round took 0.007717375
Round took 0.007979613
Round took 0.007542257
Round took 0.007920861
Round took 0.006239787
Round took 0.007243153
Round took 0.008215987
Round took 0.007026719
Round took 0.00693189
Round took 0.00693461
Round took 0.006869622
Round took 0.009274104
Round took 0.007207528
Round took 0.007078602
Round took 0.009181441
Round took 0.008692321
Round took 0.01037419
Round took 0.009429681
Round took 0.015968215
Round took 0.00974725
Round took 0.009622584
Round took 0.010863082
Round took 0.00987035
Round took 0.009955963
Round took 0.010779316
Round took 0.007372756
Round took 0.008110334
Round took 0.009534625
Round took 0.00845215
Round took 0.00931277
Round took 0.010029431
Round took 0.008192272
Round took 0.010744915
Round took 0.009831273
Round took 0.008376647
Round took 0.011777092
Round took 0.011005207
Round took 0.008405529
Round took 0.007484776
Round took 0.009024446
Round took 0.010250995
Round took 0.010185756
Round took 0.009703968
Round took 0.008809285
Round took 0.009246198
Round took 0.007361455
Round took 0.008875776
Round took 0.009423256
Round took 0.008808667
Round took 0.008818887
Round took 0.007111591
Round took 0.009607485
Round took 0.007749295
Round took 0.009011337
Round took 0.007701102
Round took 0.008299668
Round took 0.008634835
Round took 0.006407558
Round took 0.009591604
Round took 0.011004758
Round took 0.010071266
Round took 0.009236482
Round took 0.00915305
Round took 0.008201361
Round took 0.010432399
Round took 0.011845092
Round took 0.012811945
Round took 0.009705891
Round took 0.009064165
Round took 0.012052643
Round took 0.009907702
Round took 0.011383976
Round took 0.013443723
Round took 0.014031864
Round took 0.012045153
Round took 0.011257989
Round took 0.011797491
Round took 0.010126088
Round took 0.008901467
Round took 0.011625141
Round took 0.011357133
Round took 0.008698709
Round took 0.007310055
Round took 0.007405794
Round took 0.007916313
Round took 0.008897255
Round took 0.009098283
Round took 0.010088593
Round took 0.009030785
Round took 0.007097562
Round took 0.008093744
Round took 0.009120539
Round took 0.00802425
Round took 0.007335327
Round took 0.007616798
Round took 0.007355915
Round took 0.007495865
Round took 0.006616908
Round took 0.008890421
Round took 0.008665829
Round took 0.00823569
Round took 0.007128256
Round took 0.009092904
Round took 0.010054172
Round took 0.009236335
Round took 0.009718081
Round took 0.010898707
Round took 0.008495273
Round took 0.0075005
Round took 0.009639913
Round took 0.009261204
Round took 0.010533149
Round took 0.008110718
Round took 0.008622605
Round took 0.007403627
Round took 0.008113104
Round took 0.008858777
Round took 0.007869279
Round took 0.00701646
Round took 0.006903713
Round took 0.005661949
Round took 0.007729531
Round took 0.009208864
Round took 0.008921183
Round took 0.008243305
Round took 0.006183717
Round took 0.00607926
Round took 0.006470157
Round took 0.007006895
Round took 0.009596156
Round took 0.00730665
Round took 0.006590224
Round took 0.011052907
Round took 0.008674056
Round took 0.009992354
Round took 0.00843084
Round took 0.010112075
Round took 0.010157395
Round took 0.011790793
Round took 0.00995643
Round took 0.009624561
Round took 0.010208282
Round took 0.007914074
Round took 0.008063429
Round took 0.009221508
Round took 0.006985103
Round took 0.008245064
Round took 0.006562996
Round took 0.006760359
Round took 0.007338993
Round took 0.007547728
Round took 0.008650297
Round took 0.008145937
Round took 0.008366086
Round took 0.006415112
Round took 0.008416599
Round took 0.007559016
Round took 0.00900161
Round took 0.007307503
Round took 0.00851695
Round took 0.009009352
Round took 0.009360335
Round took 0.008946673
Round took 0.007419882
Round took 0.009490505
Round took 0.008085509
Round took 0.008155947
Round took 0.007305159
Round took 0.007524627
Round took 0.008218673
Round took 0.007069706
Round took 0.006054619
Round took 0.00766364
Round took 0.00773025
Round took 0.008406763
Round took 0.007123697
Round took 0.008028292
Round took 0.008433879
Round took 0.005059263
Round took 0.005694723
Round took 0.008821215
Round took 0.007960897
Round took 0.007813118
Round took 0.007693668
Round took 0.008103915
Round took 0.005621438
Round took 0.006578701
Round took 0.006911963
Round took 0.007944363
Round took 0.00868169
Round took 0.005828531
Round took 0.005786228
Round took 0.007784304
Round took 0.010126464
Round took 0.007874169
Round took 0.007873601
Round took 0.007640067
Round took 0.008217866
Round took 0.009252635
Round took 0.007585928
Round took 0.008840811
Round took 0.007296661
Round took 0.007881673
Round took 0.007452453
Round took 0.005944365
Round took 0.007653096
Round took 0.007961036
Round took 0.006193026
Round took 0.007470334
Round took 0.008855415
Round took 0.007939047
Round took 0.008823335
Round took 0.007016673
Round took 0.006933449
Round took 0.007487609
Round took 0.006958951
Round took 0.006890578
Round took 0.007063484
Round took 0.006836221
Round took 0.007548251
Round took 0.018756566
Round took 0.008756382
Round took 0.006288148
Round took 0.008680629
Round took 0.007046312
Round took 0.005938506
Round took 0.007456956
Round took 0.00830771
Round took 0.007998487
Round took 0.008466348
Round took 0.008026813
Round took 0.009577859
Round took 0.008309815
Round took 0.007505795
Round took 0.008545739
Round took 0.009165761
Round took 0.010058935
Round took 0.007965593
Round took 0.008843741
Round took 0.006508623
Round took 0.006098622
Round took 0.008761734
Round took 0.007594337
Round took 0.005500993
Round took 0.006797905
Round took 0.007190138
Round took 0.007910871
Round took 0.009356344
Round took 0.007866993
Round took 0.008494736
Round took 0.006672894
Round took 0.006724068
Round took 0.009330287
Round took 0.007251239
Round took 0.007971698
Round took 0.00712473
Round took 0.006465061
Round took 0.007387057
Round took 0.007056875
Round took 0.006267086
Round took 0.009444664
Round took 0.007707394
Round took 0.007124281
Round took 0.009250075
Round took 0.006719646
Round took 0.007906288
Round took 0.008039066
Round took 0.006222488
Round took 0.004871422
Round took 0.007404488
Round took 0.006870285
Round took 0.008224179
Round took 0.007443517
Round took 0.00746922
Round took 0.008661206
Round took 0.012127627
Round took 0.010451888
Round took 0.010582175
Round took 0.009798191
Round took 0.008923564
Round took 0.009249032
Round took 0.008766244
Round took 0.008509568
Round took 0.007823749
Round took 0.008250776
Round took 0.008756866
Round took 0.010740759
Round took 0.009932714
Round took 0.00936916
Round took 0.009849307
Round took 0.006576851
Round took 0.007367392
Round took 0.007542731
Round took 0.007858339
Round took 0.00676086
Round took 0.00711378
Round took 0.007082491
Round took 0.007693374
Round took 0.007954576
Round took 0.008019089
Round took 0.006886566
Round took 0.00728419
Round took 0.008229949
Round took 0.008151667
Round took 0.00959933
Round took 0.00756528
Round took 0.009293249
Round took 0.008581415
Round took 0.009560536
Round took 0.008015348
Round took 0.010038626
Round took 0.009453027
Round took 0.007348619
Round took 0.00746739
Round took 0.009066943
Round took 0.008053976
Round took 0.007708218
Round took 0.009756429
Round took 0.008219135
Round took 0.007680582
Round took 0.008475269
Round took 0.008180918
Round took 0.006676722
Round took 0.007090506
Round took 0.00707262
Round took 0.006267123
Round took 0.007906167
Round took 0.005784372
Round took 0.00597474
Round took 0.007349732
Round took 0.006827407
Round took 0.008564018
Round took 0.008139546
Round took 0.007535957
Round took 0.008411377
Round took 0.008112995
Round took 0.00803766
Round took 0.008729429
Round took 0.007990681
Round took 0.009624078
Round took 0.011711351
Round took 0.010784724
Round took 0.008291976
Round took 0.009376075
Round took 0.008412697
Round took 0.009473171
Round took 0.00858249
Round took 0.010670894
Round took 0.009553651
Round took 0.009489853
Round took 0.007972092
Round took 0.00958467
Round took 0.008692923
Round took 0.008197916
Round took 0.006613186
Round took 0.006321943
Round took 0.00767675
Round took 0.007778354
Round took 0.007687597
Round took 0.007323044
Round took 0.006817831
Round took 0.008786213
Round took 0.007984453
Round took 0.008891238
Round took 0.006170132
Round took 0.007530786
Round took 0.007986729
Round took 0.008749085
Round took 0.006926633
Round took 0.008917461
Round took 0.009700764
Round took 0.007716973
Round took 0.00761469
Round took 0.008962775
Round took 0.008431626
Round took 0.010262895
Round took 0.00790085
Round took 0.007381005
Round took 0.008256112
Round took 0.007714645
Round took 0.009131352
Round took 0.008685818
Round took 0.008952046
Round took 0.009772192
Round took 0.009426117
Round took 0.006849872
Round took 0.007396032
Round took 0.007147811
Round took 0.010503942
Round took 0.009585609
Round took 0.006581853
Round took 0.008322329
Round took 0.009512265
Round took 0.008052257
Round took 0.007568898
Round took 0.006383311
Round took 0.009088411
Round took 0.008549615
Round took 0.009969595
Round took 0.007071297
Round took 0.006430443
Round took 0.006511336
Round took 0.00795045
Round took 0.009484436
Round took 0.009751131
Round took 0.00742374
Round took 0.008689154
Round took 0.008071105
Round took 0.009117084
Round took 0.009123637
Round took 0.011519867
Round took 0.008786462
Round took 0.011349758
Round took 0.009718535
Round took 0.008308688
Round took 0.007822134
Round took 0.008025679
Round took 0.009626075
Round took 0.007866224
Round took 0.009895378
Round took 0.007427892
Round took 0.010497507
Round took 0.014608043
Round took 0.008418256
Round took 0.008343967
Round took 0.007105327
Round took 0.006838121
Round took 0.008285106
Round took 0.008526965
Round took 0.008027891
Round took 0.008890679
Round took 0.009559779
Round took 0.008868094
Round took 0.006597541
Round took 0.0083769
Round took 0.005778717
Round took 0.007910503
Round took 0.008513416
Round took 0.008260929
Round took 0.016947264
Round took 0.00679525
Round took 0.007820568
Round took 0.007234686
Round took 0.007936749
Round took 0.007774671
Round took 0.010688134
Round took 0.008127082
Round took 0.008400128
Round took 0.009750956
Round took 0.011634911
Round took 0.009148959
Round took 0.00760007
Round took 0.007782991
Round took 0.006206602
Round took 0.007221939
Round took 0.008363877
Round took 0.009812624
Round took 0.008493205
Round took 0.010070802
Round took 0.010070565
Round took 0.010509908
Round took 0.011074938
Round took 0.012602048
Round took 0.009765063
Round took 0.010932683
Round took 0.007672511
Round took 0.006914896
Round took 0.007059161
Round took 0.008713525
Round took 0.008997923
Round took 0.00822148
Round took 0.009614378
Round took 0.007683949
Round took 0.009673966
Round took 0.00982975
Round took 0.006864468
Round took 0.009596684
Round took 0.006657819
Round took 0.009111609
Round took 0.008789703
Round took 0.008192997
Round took 0.007037778
Round took 0.007722982
Round took 0.007616133
Round took 0.007828772
Round took 0.006473757
Round took 0.006671182
Round took 0.007672157
Round took 0.00678717
Round took 0.00731372
Round took 0.008106033
Round took 0.008183532
Round took 0.009167945
Round took 0.007322827
Round took 0.010636317
Round took 0.006670858
Round took 0.008441805
Round took 0.007331532
Round took 0.008233157
Round took 0.008203777
Round took 0.009474512
Round took 0.009417895
Round took 0.007188781
Round took 0.009433149
Round took 0.008003203
Round took 0.007037259
Round took 0.009027609
Round took 0.007744366
Round took 0.008187537
Round took 0.00863993
Round took 0.00921732
Round took 0.011246857
Round took 0.006852143
Round took 0.005714945
Round took 0.008061904
Round took 0.008586272
Round took 0.006742711
Round took 0.007223733
Round took 0.008731993
Round took 0.007624792
Round took 0.005059458
Round took 0.007447497
Round took 0.007477958
Round took 0.009321176
Round took 0.009891842
Round took 0.008771355
Round took 0.008367938
Round took 0.008701862
Round took 0.006512242
Round took 0.00810251
Round took 0.007035564
Round took 0.007343809
Round took 0.009126026
Round took 0.009212392
Round took 0.00890521
Round took 0.006693065
Round took 0.010815833
Round took 0.007237807
Round took 0.009023918
Round took 0.008576493
Round took 0.008920649
Round took 0.007789506
Round took 0.007055056
Round took 0.008490231
Round took 0.0141622
Round took 0.016136679
Round took 0.007129901
Round took 0.00759447
Round took 0.007647854
Round took 0.007341027
Round took 0.007561879
Round took 0.007209942
Round took 0.006751253
Round took 0.007644388
Round took 0.007503063
Round took 0.009034295
Round took 0.007164117
Round took 0.007315881
Round took 0.006878559
Round took 0.007700387
Round took 0.006684369
Round took 0.007350202
Round took 0.008201521
Round took 0.008783162
Round took 0.009443385
Round took 0.006508347
Round took 0.006638282
Round took 0.006648553
Round took 0.005313143
Round took 0.005621886
Round took 0.006663327
Round took 0.007072713
Round took 0.006410402
Round took 0.008029946
Round took 0.012601022
Round took 0.007516154
Round took 0.007122229
Round took 0.008981477
Round took 0.018325584
Round took 0.00447611
Round took 0.007644557
Round took 0.00570697
Round took 0.008978583
Round took 0.007425506
Round took 0.006776154
Round took 0.005838915
Round took 0.006021043
Round took 0.00761847
Round took 0.007713771
Round took 0.005856332
Round took 0.008322161
Round took 0.00814403
Round took 0.009119412
Round took 0.006783737
Round took 0.007084744
Round took 0.006265219
Round took 0.006755834
Round took 0.006672597
Round took 0.007491048
Round took 0.007010423
Round took 0.005696657
Round took 0.006984833
Round took 0.007238751
Round took 0.008060806
Round took 0.007792311
Round took 0.006890764
Round took 0.007759532
Round took 0.008193991
Round took 0.006506358
Round took 0.00875779
Round took 0.008715065
Round took 0.007156631
Round took 0.006242147
Round took 0.008138079
Round took 0.007197797
Round took 0.007237303
Round took 0.007360849
Round took 0.008270962
Round took 0.011314431
Round took 0.007391963
Round took 0.006444239
Round took 0.006625595
Round took 0.00749569
Round took 0.008002196
Round took 0.00753635
Round took 0.008706138
Round took 0.008496637
Round took 0.008530865
Round took 0.008285681
Round took 0.009936561
Round took 0.007178767
Round took 0.010350096
Round took 0.009477828
Round took 0.009227959
Round took 0.008407449
Round took 0.007273989
Round took 0.006368916
Round took 0.006723754
Round took 0.008661363
Round took 0.009620393
Round took 0.008346906
Round took 0.007902257
Round took 0.008600495
Round took 0.006498378
Round took 0.006651727
Round took 0.005985335
Round took 0.006145671
Round took 0.010025186
Round took 0.008089047
Round took 0.007767646
Round took 0.007178702
Round took 0.009417504
Round took 0.007609228
Round took 0.007460094
Round took 0.008456841
Round took 0.009129785
Round took 0.009100787
Round took 0.00787231
Round took 0.00749886
Round took 0.007563824
Round took 0.008600868
Round took 0.008474353
Round took 0.007788609
Round took 0.010630691
Round took 0.010047632
Round took 0.007088317
Round took 0.01104567
Round took 0.006936422
Round took 0.007918632
Round took 0.007258157
Round took 0.008154447
Round took 0.008055699
Round took 0.008198341
Round took 0.009569946
Round took 0.006894221
Round took 0.007948603
Round took 0.008276024
Round took 0.006807047
Round took 0.006615488
Round took 0.008113876
Round took 0.006205381
Round took 0.00851861
Round took 0.011397547
Round took 0.006827854
Round took 0.010612755
Round took 0.005580076
Round took 0.00574754
Round took 0.006326165
Round took 0.006582196
Round took 0.008134559
Round took 0.00737428
Round took 0.006531567
Round took 0.005917893
