Uniform distribution
Round took 0.009628204
Round took 0.011018882
Round took 0.009961362
Round took 0.007499557
Round took 0.010508063
Round took 0.006122109
Round took 0.00855607
Round took 0.006922257
Round took 0.009181144
Round took 0.012958677
Round took 0.008583571
Round took 0.010258601
Round took 0.010061957
Round took 0.011289735
Round took 0.010185373
Round took 0.009762316
Round took 0.009206888
Round took 0.009254053
Round took 0.013096136
Round took 0.010164965
Round took 0.00881915
Round took 0.008174667
Round took 0.010852909
Round took 0.008487079
Round took 0.008134721
Round took 0.010008199
Round took 0.008772779
Round took 0.009613812
Round took 0.008414728
Round took 0.009888599
Round took 0.01027506
Round took 0.010551298
Round took 0.00992122
Round took 0.009833842
Round took 0.012618654
Round took 0.014923557
Round took 0.014632729
Round took 0.012761272
Round took 0.011151856
Round took 0.010319999
Round took 0.008700307
Round took 0.009461841
Round took 0.010231573
Round took 0.008337891
Round took 0.007391176
Round took 0.008338399
Round took 0.009922937
Round took 0.009445148
Round took 0.011615546
Round took 0.021410841
Round took 0.008735891
Round took 0.00877124
Round took 0.009868743
Round took 0.011699079
Round took 0.010997922
Round took 0.011849394
Round took 0.012159189
Round took 0.011928602
Round took 0.006956676
Round took 0.007929728
Round took 0.008538784
Round took 0.006988126
Round took 0.009394672
Round took 0.010642276
Round took 0.008643268
Round took 0.009685283
Round took 0.010744284
Round took 0.012277776
Round took 0.011670138
Round took 0.013224503
Round took 0.011487042
Round took 0.01298619
Round took 0.012901941
Round took 0.012548935
Round took 0.01135154
Round took 0.010321183
Round took 0.011194447
Round took 0.012337573
Round took 0.01321431
Round took 0.011680511
Round took 0.012060345
Round took 0.011839018
Round took 0.01273727
Round took 0.010144102
Round took 0.013560152
Round took 0.013292531
Round took 0.013305308
Round took 0.012840629
Round took 0.012625291
Round took 0.013505559
Round took 0.011194535
Round took 0.010511064
Round took 0.013063802
Round took 0.01418087
Round took 0.015520378
Round took 0.01586537
Round took 0.013893486
Round took 0.015562191
Round took 0.016060868
Round took 0.015975509
Round took 0.015750849
Round took 0.01604331
Round took 0.013568169
Round took 0.013961814
Round took 0.013382619
Round took 0.013005632
Round took 0.011862584
Round took 0.015565967
Round took 0.013744745
Round took 0.011910154
Round took 0.013671705
Round took 0.010695834
Round took 0.01298496
Round took 0.014083426
Round took 0.013077243
Round took 0.010121827
Round took 0.013025922
Round took 0.014391392
Round took 0.014034735
Round took 0.015511872
Round took 0.013220064
Round took 0.012945275
Round took 0.015544121
Round took 0.014464808
Round took 0.013354203
Round took 0.012396038
Round took 0.011762248
Round took 0.010033223
Round took 0.009755068
Round took 0.011076805
Round took 0.01001563
Round took 0.011400551
Round took 0.016343843
Round took 0.010142176
Round took 0.014057649
Round took 0.009390282
Round took 0.009169154
Round took 0.011383469
Round took 0.012303997
Round took 0.012422238
Round took 0.012042761
Round took 0.012895099
Round took 0.011065936
Round took 0.011805361
Round took 0.014319377
Round took 0.012020317
Round took 0.010715623
Round took 0.011535576
Round took 0.007777237
Round took 0.0054264
Round took 0.009819596
Round took 0.012890997
Round took 0.01003227
Round took 0.013656264
Round took 0.01285262
Round took 0.010737643
Round took 0.009979239
Round took 0.011971338
Round took 0.012120754
Round took 0.01156778
Round took 0.011233018
Round took 0.012661995
Round took 0.013732887
Round took 0.013943963
Round took 0.013229808
Round took 0.013534249
Round took 0.01161161
Round took 0.008733004
Round took 0.009606193
Round took 0.007803234
Round took 0.009362968
Round took 0.01163515
Round took 0.01107871
Round took 0.012657865
Round took 0.011272493
Round took 0.01304085
Round took 0.011161423
Round took 0.013982092
Round took 0.01319017
Round took 0.013440091
Round took 0.013411304
Round took 0.015822008
Round took 0.014543097
Round took 0.012920071
Round took 0.014410314
Round took 0.01347459
Round took 0.01323854
Round took 0.011997576
Round took 0.013882147
Round took 0.013773022
Round took 0.01131509
Round took 0.012753758
Round took 0.011500383
Round took 0.012695165
Round took 0.01116521
Round took 0.011857656
Round took 0.01159669
Round took 0.009685065
Round took 0.009700899
Round took 0.00911321
Round took 0.010103793
Round took 0.007463864
Round took 0.009224169
Round took 0.00968302
Round took 0.007518354
Round took 0.008975141
Round took 0.011297686
Round took 0.008962861
Round took 0.009705196
Round took 0.008950135
Round took 0.007213323
Round took 0.010492359
Round took 0.01487362
Round took 0.00656894
Round took 0.009227758
Round took 0.008971567
Round took 0.010235048
Round took 0.010563549
Round took 0.012079615
Round took 0.010967994
Round took 0.010881652
Round took 0.008860114
Round took 0.01144671
Round took 0.009849531
Round took 0.007344361
Round took 0.009656746
Round took 0.007082664
Round took 0.007802213
Round took 0.008168836
Round took 0.00820863
Round took 0.006749663
Round took 0.007430538
Round took 0.006851962
Round took 0.008636706
Round took 0.007972244
Round took 0.008059373
Round took 0.009196007
Round took 0.00998899
Round took 0.008707378
Round took 0.009996382
Round took 0.008615004
Round took 0.010412863
Round took 0.010263674
Round took 0.011241518
Round took 0.007453599
Round took 0.00693026
Round took 0.007323198
Round took 0.009138957
Round took 0.011033291
Round took 0.009415954
Round took 0.011029011
Round took 0.009698065
Round took 0.007837498
Round took 0.009496865
Round took 0.007816814
Round took 0.008027429
Round took 0.006648974
Round took 0.008695843
Round took 0.009622875
Round took 0.011863765
Round took 0.008848982
Round took 0.011211988
Round took 0.009662738
Round took 0.008423023
Round took 0.013027348
Round took 0.004173053
Round took 0.006872268
Round took 0.007818789
Round took 0.010519912
Round took 0.012210827
Round took 0.010595382
Round took 0.008828624
Round took 0.006802971
Round took 0.008365682
Round took 0.008667487
Round took 0.009709681
Round took 0.010344711
Round took 0.011778797
Round took 0.01400791
Round took 0.013834505
Round took 0.008903488
Round took 0.010621941
Round took 0.010875362
Round took 0.010691816
Round took 0.012721427
Round took 0.011586859
Round took 0.010151685
Round took 0.00905628
Round took 0.009555765
Round took 0.005758233
Round took 0.008310232
Round took 0.007948496
Round took 0.007857751
Round took 0.008305298
Round took 0.007429603
Round took 0.008916357
Round took 0.008162404
Round took 0.0071248
Round took 0.010075432
Round took 0.008018371
Round took 0.006442364
Round took 0.009882692
Round took 0.007179206
Round took 0.007846045
Round took 0.008274719
Round took 0.009098431
Round took 0.010045369
Round took 0.006961418
Round took 0.013058619
Round took 0.009183113
Round took 0.011039512
Round took 0.01117685
Round took 0.011035732
Round took 0.014580857
Round took 0.00841316
Round took 0.007142521
Round took 0.008633366
Round took 0.011727509
Round took 0.008685123
Round took 0.008137256
Round took 0.010497169
Round took 0.011182721
Round took 0.009144852
Round took 0.009733577
Round took 0.009408014
Round took 0.009794494
Round took 0.008627748
Round took 0.010457836
Round took 0.006976034
Round took 0.010408749
Round took 0.012219044
Round took 0.007942087
Round took 0.010227862
Round took 0.01095977
Round took 0.010072014
Round took 0.010711733
Round took 0.011402562
Round took 0.009722472
Round took 0.010722779
Round took 0.012193627
Round took 0.01375394
Round took 0.011545179
Round took 0.012658649
Round took 0.015251787
Round took 0.011789051
Round took 0.008967954
Round took 0.012535599
Round took 0.013100665
Round took 0.013276415
Round took 0.013064203
Round took 0.013085896
Round took 0.011168653
Round took 0.014758744
Round took 0.015266688
Round took 0.012841416
Round took 0.011318996
Round took 0.009631437
Round took 0.010644894
Round took 0.011111806
Round took 0.01255596
Round took 0.012520481
Round took 0.013164837
Round took 0.01262063
Round took 0.009788761
Round took 0.008889682
Round took 0.010610607
Round took 0.009012981
Round took 0.007859426
Round took 0.008066532
Round took 0.008565793
Round took 0.008616127
Round took 0.005762843
Round took 0.00798413
Round took 0.00936083
Round took 0.01238812
Round took 0.006563898
Round took 0.00968555
Round took 0.005969749
Round took 0.008732986
Round took 0.009101053
Round took 0.007871179
Round took 0.015284839
Round took 0.008323132
Round took 0.007513014
Round took 0.007351683
Round took 0.026398665
Round took 0.007389799
Round took 0.00784592
Round took 0.009593461
Round took 0.008955786
Round took 0.008856041
Round took 0.00699855
Round took 0.009569872
Round took 0.008742478
Round took 0.008375701
Round took 0.011042577
Round took 0.011190215
Round took 0.009578285
Round took 0.011029092
Round took 0.012839296
Round took 0.012083481
Round took 0.008953171
Round took 0.007799425
Round took 0.006617379
Round took 0.007957379
Round took 0.006982443
Round took 0.007232026
Round took 0.006389565
Round took 0.005531151
Round took 0.008051731
Round took 0.009732817
Round took 0.00906772
Round took 0.009637887
Round took 0.0065984
Round took 0.006544517
Round took 0.008050908
Round took 0.020240265
Round took 0.006988004
Round took 0.018236984
Round took 0.009141844
Round took 0.010460579
Round took 0.01198889
Round took 0.009138337
Round took 0.007631956
Round took 0.008108951
Round took 0.008611651
Round took 0.010012159
Round took 0.011578157
Round took 0.011597465
Round took 0.010247573
Round took 0.010914163
Round took 0.010109508
Round took 0.011252888
Round took 0.01013064
Round took 0.011926836
Round took 0.012793619
Round took 0.010703374
Round took 0.013116268
Round took 0.006541243
Round took 0.012467019
Round took 0.006602735
Round took 0.008382549
Round took 0.011420802
Round took 0.011093997
Round took 0.011861002
Round took 0.011037121
Round took 0.011308044
Round took 0.009753833
Round took 0.012104935
Round took 0.007084522
Round took 0.005565394
Round took 0.008482528
Round took 0.008479921
Round took 0.018206754
Round took 0.00833079
Round took 0.009337684
Round took 0.00937378
Round took 0.009362492
Round took 0.011993908
Round took 0.011666393
Round took 0.010618381
Round took 0.012171319
Round took 0.010036798
Round took 0.010615489
Round took 0.011324664
Round took 0.012041417
Round took 0.010021392
Round took 0.010102328
Round took 0.010087082
Round took 0.014480661
Round took 0.010800841
Round took 0.008547757
Round took 0.01073279
Round took 0.007203047
Round took 0.008952622
Round took 0.00851354
Round took 0.012274051
Round took 0.011178904
Round took 0.012241561
Round took 0.013526431
Round took 0.01248746
Round took 0.012159526
Round took 0.011076491
Round took 0.0097539
Round took 0.007832743
Round took 0.00964531
Round took 0.008771545
Round took 0.007815854
Round took 0.00870421
Round took 0.007240356
Round took 0.009840482
Round took 0.009451224
Round took 0.008502821
Round took 0.010632797
Round took 0.007801943
Round took 0.008532628
Round took 0.007299041
Round took 0.008162462
Round took 0.009826234
Round took 0.007507081
Round took 0.009643832
Round took 0.008859241
Round took 0.0095435
Round took 0.009770073
Round took 0.011986587
Round took 0.010022927
Round took 0.008380073
Round took 0.01122336
Round took 0.010235228
Round took 0.009816791
Round took 0.010926031
Round took 0.011048482
Round took 0.007361117
Round took 0.007005367
Round took 0.006940482
Round took 0.007446266
Round took 0.010359256
Round took 0.008924868
Round took 0.011092846
Round took 0.009779058
Round took 0.01086883
Round took 0.011198612
Round took 0.011497493
Round took 0.010563801
Round took 0.010617301
Round took 0.008506766
Round took 0.009926452
Round took 0.010575314
Round took 0.01083006
Round took 0.009020384
Round took 0.007476394
Round took 0.007568265
Round took 0.008144815
Round took 0.0075409
Round took 0.008087667
Round took 0.010495389
Round took 0.010497645
Round took 0.008880671
Round took 0.007747318
Round took 0.007737457
Round took 0.014105098
Round took 0.008688524
Round took 0.012158352
Round took 0.009251789
Round took 0.00898108
Round took 0.008057646
Round took 0.00718549
Round took 0.00785693
Round took 0.007899525
Round took 0.008446812
Round took 0.009566618
Round took 0.006944019
Round took 0.009110329
Round took 0.010497289
Round took 0.015745092
Round took 0.00892611
Round took 0.008892446
Round took 0.006360428
Round took 0.008318697
Round took 0.006896656
Round took 0.00945609
Round took 0.008417857
Round took 0.007453099
Round took 0.010140848
Round took 0.010372451
Round took 0.005861311
Round took 0.010493116
Round took 0.00837833
Round took 0.010813541
Round took 0.008862608
Round took 0.009304356
Round took 0.009239152
Round took 0.008584577
Round took 0.010453087
Round took 0.009356829
Round took 0.00710266
Round took 0.006379914
Round took 0.008685527
Round took 0.011979213
Round took 0.005284621
Round took 0.00875215
Round took 0.01092098
Round took 0.009577723
Round took 0.009687683
Round took 0.010827158
Round took 0.012642255
Round took 0.009238318
Round took 0.005675384
Round took 0.005817403
Round took 0.00750687
Round took 0.006827491
Round took 0.008811173
Round took 0.007060579
Round took 0.00853423
Round took 0.007803757
Round took 0.008175018
Round took 0.009935837
Round took 0.010220762
Round took 0.010183141
Round took 0.008141963
Round took 0.009380551
Round took 0.012846268
Round took 0.007023714
Round took 0.008832307
Round took 0.008549812
Round took 0.009212761
Round took 0.009894134
Round took 0.009149653
Round took 0.009714346
Round took 0.012322598
Round took 0.014122044
Round took 0.014020648
Round took 0.011456755
Round took 0.013649583
Round took 0.012117388
Round took 0.012760096
Round took 0.010673936
Round took 0.011458471
Round took 0.0110949
Round took 0.012981491
Round took 0.007496693
Round took 0.012139808
Round took 0.009309635
Round took 0.006689424
Round took 0.00886769
Round took 0.007816902
Round took 0.006790541
Round took 0.006611478
Round took 0.007150649
Round took 0.005512895
Round took 0.008845556
Round took 0.005961283
Round took 0.00789207
Round took 0.01103933
Round took 0.010056678
Round took 0.01340298
Round took 0.011001695
Round took 0.010327889
Round took 0.009719696
Round took 0.009651899
Round took 0.009178291
Round took 0.007984252
Round took 0.006575643
Round took 0.008442289
Round took 0.006408545
Round took 0.007060441
Round took 0.007925286
Round took 0.007177195
Round took 0.006341004
Round took 0.004497282
Round took 0.006984418
Round took 0.007328007
Round took 0.00591872
Round took 0.010039134
Round took 0.009138666
Round took 0.007795627
Round took 0.007978086
Round took 0.017610893
Round took 0.008281167
Round took 0.011250695
Round took 0.006372934
Round took 0.009253255
Round took 0.011128292
Round took 0.012496987
Round took 0.009761712
Round took 0.010311884
Round took 0.00929334
Round took 0.009314944
Round took 0.01212331
Round took 0.00990688
Round took 0.009720156
Round took 0.007453389
Round took 0.006773934
Round took 0.006279969
Round took 0.01028538
Round took 0.008521591
Round took 0.011002957
Round took 0.010172527
Round took 0.009068259
Round took 0.008957835
Round took 0.007066912
Round took 0.007673548
Round took 0.009709306
Round took 0.008718983
Round took 0.008378085
Round took 0.017861451
Round took 0.007166329
Round took 0.00822425
Round took 0.007337126
Round took 0.010459971
Round took 0.009776491
Round took 0.008370512
Round took 0.00908281
Round took 0.008255852
Round took 0.009642968
Round took 0.009076271
Round took 0.005386067
Round took 0.006958241
Round took 0.009879647
Round took 0.010178176
Round took 0.010655428
Round took 0.007950612
Round took 0.007557417
Round took 0.009662102
Round took 0.011287151
Round took 0.011457667
Round took 0.008927296
Round took 0.007688921
Round took 0.009099199
Round took 0.004228087
Round took 0.007614627
Round took 0.009469895
Round took 0.008462865
Round took 0.00659167
Round took 0.007898338
Round took 0.010752483
Round took 0.00935653
Round took 0.010173727
Round took 0.009612474
Round took 0.009117811
Round took 0.008386353
Round took 0.008970347
Round took 0.009770796
Round took 0.009854612
Round took 0.012211606
Round took 0.012614892
Round took 0.014198097
Round took 0.011299505
Round took 0.010776229
Round took 0.011626726
Round took 0.013163877
Round took 0.013264964
Round took 0.014486515
Round took 0.011070533
Round took 0.012045491
Round took 0.011181054
Round took 0.01072838
Round took 0.010535366
Round took 0.010415315
Round took 0.008278736
Round took 0.010166195
Round took 0.008799301
Round took 0.009114889
Round took 0.008585256
Round took 0.008785665
Round took 0.009456181
Round took 0.008333579
Round took 0.006534412
Round took 0.007452377
Round took 0.007174444
Round took 0.009282937
Round took 0.007593021
Round took 0.007310188
Round took 0.009846869
Round took 0.007339643
Round took 0.00405314
Round took 0.008518077
Round took 0.007927005
Round took 0.011395079
Round took 0.008949567
Round took 0.009711978
Round took 0.007578191
Round took 0.006643793
Round took 0.008798005
Round took 0.009775108
Round took 0.010162105
Round took 0.010519134
Round took 0.009081619
Round took 0.007838555
Round took 0.011377222
Round took 0.01008889
Round took 0.009420956
Round took 0.009849765
Round took 0.015423683
Round took 0.010683096
Round took 0.010112073
Round took 0.013262338
Round took 0.01203804
Round took 0.011179044
Round took 0.010614989
Round took 0.009483703
Round took 0.009169703
Round took 0.006595793
Round took 0.007882649
Round took 0.00796848
Round took 0.006905262
Round took 0.008670234
Round took 0.008837227
Round took 0.00994836
Round took 0.009381758
Round took 0.00911148
Round took 0.011862892
Round took 0.010749342
Round took 0.012098431
Round took 0.011243154
Round took 0.008352303
Round took 0.009129464
Round took 0.006551036
Round took 0.005272336
Round took 0.007342257
Round took 0.006978726
Round took 0.007854732
Round took 0.005852632
Round took 0.008317398
Round took 0.010176016
Round took 0.00872603
Round took 0.011502876
Round took 0.00764644
Round took 0.009786707
Round took 0.011441945
Round took 0.00982508
Round took 0.013475789
Round took 0.014361954
Round took 0.00808866
Round took 0.009877864
Round took 0.006881504
Round took 0.006622656
Round took 0.009553496
Round took 0.008658939
Round took 0.008466366
Round took 0.008931437
Round took 0.008838883
Round took 0.006493123
Round took 0.006515802
Round took 0.00973552
Round took 0.00932485
Round took 0.005795213
Round took 0.006472448
Round took 0.007827221
Round took 0.006716913
Round took 0.006870725
Round took 0.008182831
Round took 0.007450168
Round took 0.010223419
Round took 0.011226827
Round took 0.008291602
Round took 0.007464396
Round took 0.007289026
Round took 0.006859379
Round took 0.006062179
Round took 0.008139365
Round took 0.004811582
Round took 0.00834407
Round took 0.006889014
Round took 0.005659086
Round took 0.008032468
Round took 0.010437143
Round took 0.00813923
Round took 0.00882774
Round took 0.00993292
Round took 0.009545761
Round took 0.00572001
Round took 0.007413908
Round took 0.007331881
Round took 0.00768779
Round took 0.013118879
Round took 0.007655967
Round took 0.006293779
Round took 0.008427934
Round took 0.007220103
Round took 0.007028674
Round took 0.007056826
Round took 0.009305111
Round took 0.006927107
Round took 0.010570625
Round took 0.010826549
Round took 0.009265497
Round took 0.005859294
Round took 0.012200518
Round took 0.008593473
Round took 0.006098927
Round took 0.006425155
Round took 0.009601964
Round took 0.012093576
Round took 0.011074861
Round took 0.008722053
Round took 0.005675395
Round took 0.007158319
Round took 0.00948485
Round took 0.01314471
Round took 0.008434348
Round took 0.008028362
Round took 0.012292797
Round took 0.007363153
Round took 0.007444967
Round took 0.007511224
Round took 0.006632907
Round took 0.008430567
Round took 0.008601339
Round took 0.008856538
Round took 0.009561023
Round took 0.010206032
Round took 0.008478418
Round took 0.012737898
Round took 0.011556666
Round took 0.011973716
Round took 0.010965532
Round took 0.010787583
Round took 0.008604025
Round took 0.014294659
Round took 0.008450491
Round took 0.009124751
Round took 0.010916998
Round took 0.005970612
Round took 0.006308648
Round took 0.008942675
Round took 0.011116619
Round took 0.01150891
Round took 0.012017821
Round took 0.008992031
Round took 0.009744277
Round took 0.006602907
Round took 0.006550587
Round took 0.008442647
Round took 0.009654504
Round took 0.01365008
Round took 0.015980952
Round took 0.006244517
Round took 0.006854388
Round took 0.00826261
Round took 0.006962983
Round took 0.008729175
Round took 0.011200118
Round took 0.010245884
Round took 0.009866214
Round took 0.01072746
Round took 0.009091034
Round took 0.010591829
Round took 0.012169719
Round took 0.007860077
Round took 0.007370835
Round took 0.008706889
Round took 0.006071833
Round took 0.00757789
Round took 0.010165173
Round took 0.008206964
Round took 0.007338501
Round took 0.009922698
Round took 0.009507629
Round took 0.010494377
Round took 0.011481645
Round took 0.011401515
Round took 0.010580339
Round took 0.007308736
Round took 0.00658816
Round took 0.007435731
Round took 0.009100973
Round took 0.008182409
Round took 0.009289134
Round took 0.010892765
Round took 0.011883242
Round took 0.011397534
Round took 0.010959621
Round took 0.012604773
Round took 0.011749778
Round took 0.011430888
Round took 0.00894527
Round took 0.008424961
Round took 0.010165581
Round took 0.007794137
Round took 0.006644894
Round took 0.006424885
Round took 0.006794463
Round took 0.006849202
Round took 0.006127466
Round took 0.007420674
Round took 0.010080907
Round took 0.011980704
Round took 0.009639579
Round took 0.007112326
Round took 0.007279184
Round took 0.007344272
Round took 0.007931148
Round took 0.010202325
Round took 0.01011892
Round took 0.009504123
Round took 0.009297351
Round took 0.007979462
Round took 0.008809526
Round took 0.007483219
Round took 0.010314487
Round took 0.007791646
Round took 0.007636305
Round took 0.008257177
Round took 0.006713009
Round took 0.006774386
Round took 0.007435492
Round took 0.008083843
Round took 0.007197831
Round took 0.008257659
Round took 0.008788507
Round took 0.008505442
Round took 0.006837513
Round took 0.008554734
Round took 0.007576541
Round took 0.006467947
Round took 0.007554773
Round took 0.00686676
Round took 0.008060447
Round took 0.008923378
Round took 0.006277011
Round took 0.006008879
Round took 0.006115259
Round took 0.006576491
Round took 0.007495562
Round took 0.005857636
Round took 0.008382694
Round took 0.007761197
Round took 0.007430462
Round took 0.009398502
Round took 0.008354411
Round took 0.008726757
Round took 0.011735166
Round took 0.005979425
Round took 0.007324929
Round took 0.009339615
Round took 0.006152943
Round took 0.010048418
Round took 0.007094865
Round took 0.008293656
Round took 0.01006194
Round took 0.006898197
Round took 0.009411092
Round took 0.011534948
Round took 0.008182052
Round took 0.009015841
Round took 0.009193413
Round took 0.009491473
Round took 0.011050283
Round took 0.009185591
Round took 0.007106434
Round took 0.009162044
Round took 0.011190516
Round took 0.011243592
Round took 0.009076002
Round took 0.00921641
Round took 0.008776865
Round took 0.007191329
Round took 0.007467992
Round took 0.005870094
Round took 0.005617396
Round took 0.008949025
Round took 0.016566737
Round took 0.008136979
Round took 0.00907945
Round took 0.007910843
Round took 0.010888807
Round took 0.010410339
Round took 0.00691003
Round took 0.009834044
Round took 0.010188074
Round took 0.011625686
Round took 0.009197632
Round took 0.0103236
Round took 0.008860831
Round took 0.008028668
Round took 0.007621629
Round took 0.00941037
Round took 0.011629916
Round took 0.018595841
Round took 0.006474306
Round took 0.005625929
Round took 0.007843081
Round took 0.006514502
Round took 0.007207401
Round took 0.010066064
Round took 0.008148532
Round took 0.007186179
Round took 0.006660869
Round took 0.007228479
Round took 0.006144235
Round took 0.006118841
Round took 0.007468714
Round took 0.011151993
Round took 0.010027082
Round took 0.007214544
Round took 0.007696492
Round took 0.008604045
Round took 0.008256389
Round took 0.00903068
Round took 0.005988172
Round took 0.00771673
Round took 0.009123296
Round took 0.005915837
Round took 0.008720743
Round took 0.007047908
Round took 0.008735646
Round took 0.013218398
Round took 0.009141211
Round took 0.009556159
Round took 0.009782963
Round took 0.010694157
Round took 0.009252134
Round took 0.009120043
Round took 0.008694539
Round took 0.007506311
Round took 0.006708344
Round took 0.008772108
Round took 0.006352278
Round took 0.00920957
Round took 0.009155393
Round took 0.010399887
Round took 0.006267652
Round took 0.005866906
Round took 0.008422819
Round took 0.010909758
Round took 0.008613593
Round took 0.007792085
Round took 0.010924855
Round took 0.011152988
Round took 0.009781097
Round took 0.010212397
Round took 0.011449709
Round took 0.010331622
Round took 0.008966822
Round took 0.008575218
Round took 0.009461297
Round took 0.010488479
Round took 0.010168388
Round took 0.009110758
Round took 0.007188281
Round took 0.010334861
Round took 0.006718857
Round took 0.008566446
