Uniform distribution
Round took 0.009907718
Round took 0.008161169
Round took 0.009328981
Round took 0.010399937
Round took 0.008179857
Round took 0.009396346
Round took 0.011382248
Round took 0.011630703
Round took 0.012295657
Round took 0.013465411
Round took 0.012293814
Round took 0.012730658
Round took 0.013122268
Round took 0.012410573
Round took 0.010101715
Round took 0.008736847
Round took 0.011919302
Round took 0.012400362
Round took 0.013273294
Round took 0.011125128
Round took 0.012000454
Round took 0.012326649
Round took 0.012848783
Round took 0.010018875
Round took 0.013623359
Round took 0.013444609
Round took 0.012990553
Round took 0.012923922
Round took 0.012354939
Round took 0.013037377
Round took 0.008958456
Round took 0.010510986
Round took 0.012073908
Round took 0.014072379
Round took 0.015021749
Round took 0.014930725
Round took 0.015278771
Round took 0.013962012
Round took 0.015372779
Round took 0.016543791
Round took 0.015512393
Round took 0.01647527
Round took 0.014556132
Round took 0.014052899
Round took 0.013453974
Round took 0.013227577
Round took 0.012019615
Round took 0.014509065
Round took 0.015238982
Round took 0.0106914
Round took 0.014835199
Round took 0.01264624
Round took 0.011894518
Round took 0.012820896
Round took 0.014244945
Round took 0.009299259
Round took 0.011200289
Round took 0.015260471
Round took 0.014177284
Round took 0.014160045
Round took 0.013807621
Round took 0.012938663
Round took 0.014317147
Round took 0.01482073
Round took 0.014640883
Round took 0.013231283
Round took 0.011756508
Round took 0.008984124
Round took 0.01026551
Round took 0.008375086
Round took 0.011219005
Round took 0.010715526
Round took 0.013329303
Round took 0.013310205
Round took 0.009855625
Round took 0.013436455
Round took 0.00998517
Round took 0.009829619
Round took 0.011728001
Round took 0.013339988
Round took 0.012011794
Round took 0.012757109
Round took 0.012457785
Round took 0.011802907
Round took 0.011876002
Round took 0.013009079
Round took 0.011605503
Round took 0.010155366
Round took 0.011128376
Round took 0.007784631
Round took 0.009100415
Round took 0.013613593
Round took 0.009545575
Round took 0.012467221
Round took 0.01230996
Round took 0.012324015
Round took 0.009123885
Round took 0.011313999
Round took 0.011796699
Round took 0.010848197
Round took 0.010659016
Round took 0.013389284
Round took 0.012837114
Round took 0.014313431
Round took 0.01354869
Round took 0.013637618
Round took 0.012546872
Round took 0.009105758
Round took 0.008966865
Round took 0.00970878
Round took 0.007041069
Round took 0.011275045
Round took 0.01295828
Round took 0.010480318
Round took 0.011217913
Round took 0.012173965
Round took 0.011483514
Round took 0.013330431
Round took 0.014069827
Round took 0.013242814
Round took 0.012484392
Round took 0.014095072
Round took 0.015132529
Round took 0.013234499
Round took 0.014225114
Round took 0.01481988
Round took 0.013647408
Round took 0.012147639
Round took 0.012093709
Round took 0.013327363
Round took 0.012945002
Round took 0.012001987
Round took 0.012837295
Round took 0.011933473
Round took 0.01204491
Round took 0.011677273
Round took 0.011103616
Round took 0.010788524
Round took 0.009260577
Round took 0.009108528
Round took 0.009521385
Round took 0.009174477
Round took 0.006982493
Round took 0.009954357
Round took 0.011489146
Round took 0.007571989
Round took 0.01169867
Round took 0.008023255
Round took 0.009463268
Round took 0.009055087
Round took 0.009969285
Round took 0.007750771
Round took 0.010735913
Round took 0.012918376
Round took 0.006286784
Round took 0.009511419
Round took 0.009488081
Round took 0.011986925
Round took 0.010115956
Round took 0.012206542
Round took 0.010661546
Round took 0.008659796
Round took 0.009568174
Round took 0.011558629
Round took 0.010093509
Round took 0.008873
Round took 0.006436946
Round took 0.006989736
Round took 0.00728088
Round took 0.009353166
Round took 0.009881057
Round took 0.007401478
Round took 0.008133802
Round took 0.009546685
Round took 0.006765515
Round took 0.009144301
Round took 0.008121108
Round took 0.008868368
Round took 0.007518065
Round took 0.007571949
Round took 0.009328909
Round took 0.008790802
Round took 0.010332834
Round took 0.010273389
Round took 0.011066928
Round took 0.007987846
Round took 0.006849014
Round took 0.008343874
Round took 0.007899517
Round took 0.009365342
Round took 0.009855577
Round took 0.010465588
Round took 0.010035249
Round took 0.00875694
Round took 0.0110574
Round took 0.007402233
Round took 0.009568383
Round took 0.007721761
Round took 0.008893807
Round took 0.010876193
Round took 0.008841292
Round took 0.011308846
Round took 0.00927453
Round took 0.011170215
Round took 0.015576052
Round took 0.006271224
Round took 0.006424713
Round took 0.008977705
Round took 0.011277627
Round took 0.011467299
Round took 0.010945814
Round took 0.008326165
Round took 0.008260165
Round took 0.006537511
Round took 0.008841555
Round took 0.009687316
Round took 0.010807147
Round took 0.011861381
Round took 0.013641061
Round took 0.012598174
Round took 0.008599028
Round took 0.009512869
Round took 0.010956036
Round took 0.011569338
Round took 0.012493568
Round took 0.010872392
Round took 0.010526301
Round took 0.008803491
Round took 0.007796446
Round took 0.006331816
Round took 0.008116762
Round took 0.007997633
Round took 0.008968092
Round took 0.00740197
Round took 0.007302684
Round took 0.006576329
Round took 0.008198217
Round took 0.007694659
Round took 0.006835219
Round took 0.011394506
Round took 0.008088025
Round took 0.010750007
Round took 0.007911898
Round took 0.008852972
Round took 0.008003033
Round took 0.009834664
Round took 0.010695838
Round took 0.008979608
Round took 0.012879501
Round took 0.010282741
Round took 0.011885531
Round took 0.010135726
Round took 0.011758748
Round took 0.01207024
Round took 0.007627275
Round took 0.007627909
Round took 0.012643266
Round took 0.007587671
Round took 0.00639714
Round took 0.008935226
Round took 0.011366247
Round took 0.010472482
Round took 0.0086201
Round took 0.009302148
Round took 0.009156183
Round took 0.010394188
Round took 0.0073387
Round took 0.008177681
Round took 0.006182329
Round took 0.009491892
Round took 0.011231938
Round took 0.005987879
Round took 0.009280763
Round took 0.009635062
Round took 0.01150961
Round took 0.010224905
Round took 0.011406172
Round took 0.01089472
Round took 0.00924187
Round took 0.010620684
Round took 0.013059447
Round took 0.013663539
Round took 0.011564213
Round took 0.013336146
Round took 0.013597611
Round took 0.009564632
Round took 0.009207441
Round took 0.012862722
Round took 0.013558412
Round took 0.012902102
Round took 0.013430346
Round took 0.012495256
Round took 0.012081321
Round took 0.013627503
Round took 0.015202133
Round took 0.012757184
Round took 0.011915455
Round took 0.012479755
Round took 0.011484128
Round took 0.013606633
Round took 0.011152506
Round took 0.012836099
Round took 0.013005827
Round took 0.009562195
Round took 0.008830712
Round took 0.008734325
Round took 0.007805646
Round took 0.009159836
Round took 0.007781391
Round took 0.008574578
Round took 0.007402711
Round took 0.009150845
Round took 0.007020606
Round took 0.006826561
Round took 0.00828236
Round took 0.008081347
Round took 0.007035106
Round took 0.007286995
Round took 0.00941491
Round took 0.00682975
Round took 0.007051696
Round took 0.009197636
Round took 0.008102525
Round took 0.015048708
Round took 0.006743714
Round took 0.008341247
Round took 0.007382492
Round took 0.025689513
Round took 0.006300869
Round took 0.007674892
Round took 0.009835581
Round took 0.00904578
Round took 0.009683551
Round took 0.00804174
Round took 0.01058255
Round took 0.007939817
Round took 0.010931571
Round took 0.010790345
Round took 0.01087555
Round took 0.00997191
Round took 0.012135044
Round took 0.015694205
Round took 0.009552119
Round took 0.007204224
Round took 0.007486593
Round took 0.008737534
Round took 0.008046205
Round took 0.008133489
Round took 0.009353495
Round took 0.006080057
Round took 0.007622065
Round took 0.010076041
Round took 0.008662617
Round took 0.006794134
Round took 0.005488273
Round took 0.007095737
Round took 0.008222815
Round took 0.017767431
Round took 0.008069632
Round took 0.016156766
Round took 0.008646032
Round took 0.009388668
Round took 0.011822302
Round took 0.01151755
Round took 0.007903245
Round took 0.008981006
Round took 0.008699922
Round took 0.009214736
Round took 0.010398641
Round took 0.011446997
Round took 0.010342251
Round took 0.010419462
Round took 0.011324068
Round took 0.010302251
Round took 0.009869805
Round took 0.010693219
Round took 0.012654306
Round took 0.010429993
Round took 0.010817625
Round took 0.018466348
Round took 0.008832404
Round took 0.009659337
Round took 0.009618265
Round took 0.011795382
Round took 0.010441862
Round took 0.012298453
Round took 0.011195361
Round took 0.009854965
Round took 0.009381791
Round took 0.012824914
Round took 0.007742479
Round took 0.006514814
Round took 0.006765726
Round took 0.007900306
Round took 0.014673373
Round took 0.007638578
Round took 0.009176062
Round took 0.009556349
Round took 0.008843644
Round took 0.010995122
Round took 0.010628234
Round took 0.010910563
Round took 0.011707004
Round took 0.010717396
Round took 0.010209998
Round took 0.0112916
Round took 0.012932191
Round took 0.010466578
Round took 0.010282814
Round took 0.009680207
Round took 0.014947941
Round took 0.011075791
Round took 0.008512599
Round took 0.008708875
Round took 0.008685673
Round took 0.007011502
Round took 0.009878692
Round took 0.009257979
Round took 0.011360741
Round took 0.01153677
Round took 0.01311796
Round took 0.012933038
Round took 0.01230478
Round took 0.011396873
Round took 0.009916201
Round took 0.008962917
Round took 0.008598383
Round took 0.010038264
Round took 0.00885889
Round took 0.007120301
Round took 0.00706693
Round took 0.008315574
Round took 0.009767782
Round took 0.009423528
Round took 0.009425018
Round took 0.009154351
Round took 0.007767099
Round took 0.008153137
Round took 0.010092998
Round took 0.006461123
Round took 0.006346189
Round took 0.007233213
Round took 0.008945089
Round took 0.008999987
Round took 0.009023008
Round took 0.01071509
Round took 0.009107203
Round took 0.009345737
Round took 0.008533539
Round took 0.010049673
Round took 0.011175727
Round took 0.01283837
Round took 0.009551958
Round took 0.009805701
Round took 0.008457562
Round took 0.00818764
Round took 0.008221341
Round took 0.007218687
Round took 0.011044788
Round took 0.009297967
Round took 0.008912539
Round took 0.008525585
Round took 0.010366682
Round took 0.010875122
Round took 0.01175574
Round took 0.011774485
Round took 0.011168619
Round took 0.009456218
Round took 0.009232849
Round took 0.009800067
Round took 0.010559636
Round took 0.009745262
Round took 0.00976736
Round took 0.006603752
Round took 0.008396925
Round took 0.00786678
Round took 0.007572684
Round took 0.010580764
Round took 0.009732193
Round took 0.009585724
Round took 0.010037775
Round took 0.008264477
Round took 0.01361497
Round took 0.005626589
Round took 0.00792487
Round took 0.012648177
Round took 0.009571835
Round took 0.009831376
Round took 0.007472648
Round took 0.007939543
Round took 0.007759401
Round took 0.006849767
Round took 0.008370301
Round took 0.007026363
Round took 0.008462797
Round took 0.011056507
Round took 0.011527306
Round took 0.010869841
Round took 0.009294798
Round took 0.009488543
Round took 0.005710048
Round took 0.008113172
Round took 0.008097154
Round took 0.011777596
Round took 0.007746071
Round took 0.007537008
Round took 0.005558669
Round took 0.010516904
Round took 0.005748307
Round took 0.010649295
Round took 0.008363617
Round took 0.010399539
Round took 0.008530391
Round took 0.009657149
Round took 0.009462295
Round took 0.008476261
Round took 0.010424299
Round took 0.009780178
Round took 0.006962216
Round took 0.006796539
Round took 0.006289021
Round took 0.010051265
Round took 0.006533108
Round took 0.007459951
Round took 0.01003878
Round took 0.009428394
Round took 0.00824302
Round took 0.009124028
Round took 0.010043183
Round took 0.010098421
Round took 0.008248455
Round took 0.005553027
Round took 0.007362456
Round took 0.0076696
Round took 0.007770086
Round took 0.010195504
Round took 0.0077239
Round took 0.008129584
Round took 0.008834986
Round took 0.009880344
Round took 0.010875746
Round took 0.009293634
Round took 0.009012281
Round took 0.007833329
Round took 0.009054406
Round took 0.012904761
Round took 0.008733514
Round took 0.008940477
Round took 0.010068517
Round took 0.009512077
Round took 0.012587793
Round took 0.010432903
Round took 0.012493139
Round took 0.01489923
Round took 0.012171605
Round took 0.011150938
Round took 0.013746497
Round took 0.012052356
Round took 0.012741403
Round took 0.010225423
Round took 0.011750545
Round took 0.01129029
Round took 0.015811768
Round took 0.006723533
Round took 0.010667804
Round took 0.007424119
Round took 0.006415171
Round took 0.008935366
Round took 0.011573884
Round took 0.007881471
Round took 0.007496021
Round took 0.005925818
Round took 0.006597085
Round took 0.006723947
Round took 0.006431653
Round took 0.008031605
Round took 0.010063491
Round took 0.010029329
Round took 0.012638116
Round took 0.010761815
Round took 0.010420104
Round took 0.009997777
Round took 0.009790083
Round took 0.008814859
Round took 0.011014881
Round took 0.00698214
Round took 0.007871896
Round took 0.008433346
Round took 0.007937335
Round took 0.012320368
Round took 0.007482398
Round took 0.006134525
Round took 0.008896459
Round took 0.006412909
Round took 0.007187262
Round took 0.008350299
Round took 0.007760686
Round took 0.007246281
Round took 0.007129766
Round took 0.017697186
Round took 0.007857295
Round took 0.011344081
Round took 0.007883225
Round took 0.010376814
Round took 0.011076208
Round took 0.010566875
Round took 0.00948831
Round took 0.009250951
Round took 0.00894261
Round took 0.010253878
Round took 0.011651122
Round took 0.009369722
Round took 0.009170903
Round took 0.008741382
Round took 0.008201719
Round took 0.008053249
Round took 0.01043386
Round took 0.010711235
Round took 0.011174855
Round took 0.009672653
Round took 0.00806086
Round took 0.007020397
Round took 0.007914573
Round took 0.008036459
Round took 0.009201883
Round took 0.009965091
Round took 0.018756419
Round took 0.007400071
Round took 0.006393901
Round took 0.008143547
Round took 0.009204462
Round took 0.00728227
Round took 0.006837417
Round took 0.008563939
Round took 0.007416459
Round took 0.008329143
Round took 0.007306411
Round took 0.006824623
Round took 0.009991381
Round took 0.006122969
Round took 0.008075523
Round took 0.008971186
Round took 0.010193009
Round took 0.008787133
Round took 0.005718134
Round took 0.008467402
Round took 0.009771061
Round took 0.011385105
Round took 0.011286572
Round took 0.007944815
Round took 0.006935627
Round took 0.009111583
Round took 0.006076736
Round took 0.008245609
Round took 0.00870906
Round took 0.007929236
Round took 0.00683967
Round took 0.007645253
Round took 0.009075337
Round took 0.00825101
Round took 0.010282028
Round took 0.012022141
Round took 0.008407185
Round took 0.008327291
Round took 0.00868731
Round took 0.008808818
Round took 0.009731196
Round took 0.011896127
Round took 0.01287628
Round took 0.013669896
Round took 0.011453883
Round took 0.010656369
Round took 0.01069064
Round took 0.012829702
Round took 0.012731951
Round took 0.013992428
Round took 0.013268008
Round took 0.013665141
Round took 0.011708153
Round took 0.010386053
Round took 0.010222059
Round took 0.010362415
Round took 0.007955175
Round took 0.009486882
Round took 0.008855049
Round took 0.007851043
Round took 0.009150917
Round took 0.008432996
Round took 0.008182688
Round took 0.009731488
Round took 0.00758504
Round took 0.007740064
Round took 0.00729229
Round took 0.008056852
Round took 0.006728021
Round took 0.006661899
Round took 0.008488715
Round took 0.008484008
Round took 0.00780799
Round took 0.006610646
Round took 0.006396932
Round took 0.009241607
Round took 0.009849754
Round took 0.010004187
Round took 0.009195443
Round took 0.007921324
Round took 0.009724005
Round took 0.009550862
Round took 0.008384351
Round took 0.010663584
Round took 0.008219823
Round took 0.009443973
Round took 0.007964636
Round took 0.011989583
Round took 0.010447585
Round took 0.00995541
Round took 0.00878281
Round took 0.012908464
Round took 0.012254734
Round took 0.010616229
Round took 0.012427455
Round took 0.01360896
Round took 0.009319772
Round took 0.009188274
Round took 0.009282667
Round took 0.008343554
Round took 0.010120152
Round took 0.007558401
Round took 0.007387002
Round took 0.008598592
Round took 0.008410364
Round took 0.009216379
Round took 0.008036387
Round took 0.010186146
Round took 0.010258056
Round took 0.011274074
Round took 0.010517663
Round took 0.012182975
Round took 0.011922451
Round took 0.006730285
Round took 0.011922885
Round took 0.006123176
Round took 0.005295035
Round took 0.00639458
Round took 0.006948899
Round took 0.006487214
Round took 0.00699533
Round took 0.008576782
Round took 0.010453507
Round took 0.009340427
Round took 0.00789456
Round took 0.006289625
Round took 0.010601753
Round took 0.010786335
Round took 0.010601857
Round took 0.014438298
Round took 0.012794876
Round took 0.008680846
Round took 0.009064051
Round took 0.008216332
Round took 0.007922434
Round took 0.006959151
Round took 0.008724323
Round took 0.009015757
Round took 0.009721529
Round took 0.009261027
Round took 0.005712166
Round took 0.008920091
Round took 0.009827476
Round took 0.0076851
Round took 0.006197802
Round took 0.006349544
Round took 0.0066619
Round took 0.007257151
Round took 0.007475679
Round took 0.006995511
Round took 0.00630021
Round took 0.009816406
Round took 0.013257139
Round took 0.010658444
Round took 0.008323975
Round took 0.006315819
Round took 0.007949515
Round took 0.008119708
Round took 0.004849444
Round took 0.008205378
Round took 0.006501565
Round took 0.005638257
Round took 0.008048436
Round took 0.009868321
Round took 0.009031577
Round took 0.008914415
Round took 0.009124326
Round took 0.009322403
Round took 0.005440079
Round took 0.007318462
Round took 0.008820525
Round took 0.008157005
Round took 0.014000807
Round took 0.008071655
Round took 0.007470157
Round took 0.006568199
Round took 0.00684226
Round took 0.008189011
Round took 0.006032948
Round took 0.008724593
Round took 0.007223669
Round took 0.011033448
Round took 0.010699481
Round took 0.009505787
Round took 0.012183901
Round took 0.006552979
Round took 0.009607754
Round took 0.005699683
Round took 0.008713474
Round took 0.011145009
Round took 0.010841717
Round took 0.011141447
Round took 0.007210015
Round took 0.008029098
Round took 0.010288592
Round took 0.010435273
Round took 0.008747927
Round took 0.007568084
Round took 0.010936928
Round took 0.008162761
Round took 0.006590519
Round took 0.005273466
Round took 0.007537945
Round took 0.008000548
Round took 0.009100129
Round took 0.006928914
Round took 0.009137976
Round took 0.008638409
Round took 0.009352979
Round took 0.010559334
Round took 0.010376729
Round took 0.00757719
Round took 0.014269301
Round took 0.008772116
Round took 0.012478514
Round took 0.01041749
Round took 0.008608009
Round took 0.011033803
Round took 0.009682696
Round took 0.009460436
Round took 0.00565459
Round took 0.005501708
Round took 0.007475531
Round took 0.011197674
Round took 0.011217876
Round took 0.011986487
Round took 0.011968567
Round took 0.008983853
Round took 0.008112436
Round took 0.006182585
Round took 0.008753062
Round took 0.009906048
Round took 0.015153916
Round took 0.016852645
Round took 0.006659201
Round took 0.007716986
Round took 0.008490558
Round took 0.006969939
Round took 0.01033709
Round took 0.011025832
Round took 0.008799861
Round took 0.01109737
Round took 0.009278524
Round took 0.010509145
Round took 0.009569702
Round took 0.00855704
Round took 0.007276854
Round took 0.00681179
Round took 0.010134953
Round took 0.006782836
Round took 0.007257725
Round took 0.008230792
Round took 0.005499483
Round took 0.005830076
Round took 0.008649523
Round took 0.010604746
Round took 0.00973654
Round took 0.01258769
Round took 0.009630675
Round took 0.00810264
Round took 0.014826487
Round took 0.005841358
Round took 0.008118409
Round took 0.009480411
Round took 0.00874851
Round took 0.009195493
Round took 0.009869881
Round took 0.012349086
Round took 0.010933058
Round took 0.011015003
Round took 0.012795627
Round took 0.012159489
Round took 0.011156645
Round took 0.008061897
Round took 0.009468318
Round took 0.008120255
Round took 0.008803148
Round took 0.006615811
Round took 0.007278192
Round took 0.006994918
Round took 0.007388585
Round took 0.006444158
Round took 0.007095837
Round took 0.008745323
Round took 0.012139235
Round took 0.010983316
Round took 0.005915257
Round took 0.006692488
Round took 0.008652686
Round took 0.007584473
Round took 0.009871846
Round took 0.010238895
Round took 0.009852325
Round took 0.010565541
Round took 0.007764352
Round took 0.008397382
Round took 0.007789581
Round took 0.010290515
Round took 0.006949977
Round took 0.006626717
Round took 0.007741932
Round took 0.007834955
Round took 0.006516355
Round took 0.007655762
Round took 0.009149415
Round took 0.007757763
Round took 0.008233346
Round took 0.008627416
Round took 0.009036895
Round took 0.007016851
Round took 0.007911485
Round took 0.008277825
Round took 0.006404263
Round took 0.00788853
Round took 0.006666933
Round took 0.008526013
Round took 0.008324481
Round took 0.0068801
Round took 0.006089808
Round took 0.008051457
Round took 0.007762255
Round took 0.006566425
Round took 0.007391411
Round took 0.007672005
Round took 0.009433185
Round took 0.007700564
Round took 0.00874634
Round took 0.008243923
Round took 0.008824193
Round took 0.007643864
Round took 0.008891955
Round took 0.00685464
Round took 0.00747839
Round took 0.006117265
Round took 0.007441678
Round took 0.006368715
Round took 0.007525186
Round took 0.010777876
Round took 0.007206552
Round took 0.007228796
Round took 0.009613714
Round took 0.011647534
Round took 0.008242472
Round took 0.008689745
Round took 0.009325245
Round took 0.010566929
Round took 0.010093676
Round took 0.007499033
Round took 0.00935952
Round took 0.011669517
Round took 0.011976529
Round took 0.009261465
Round took 0.008242607
Round took 0.008619506
Round took 0.006885397
Round took 0.009344415
Round took 0.006255244
Round took 0.00586565
Round took 0.008316515
Round took 0.014094934
Round took 0.008179854
Round took 0.008427872
Round took 0.007993367
Round took 0.011340162
Round took 0.010293307
Round took 0.007125121
Round took 0.009687727
Round took 0.010173407
Round took 0.013087334
Round took 0.007664751
Round took 0.009818711
Round took 0.010932818
Round took 0.008031215
Round took 0.007618418
Round took 0.009393416
Round took 0.011684614
Round took 0.009487481
Round took 0.012763368
Round took 0.006133734
Round took 0.007221424
Round took 0.00561761
Round took 0.00694829
Round took 0.008438558
Round took 0.007195455
Round took 0.008107076
Round took 0.008872513
Round took 0.008544755
Round took 0.008051814
Round took 0.008293852
Round took 0.009323248
Round took 0.010976642
Round took 0.008334306
Round took 0.00745408
Round took 0.007747468
Round took 0.00714745
Round took 0.008061566
Round took 0.007044035
Round took 0.006685668
Round took 0.007553469
Round took 0.008617124
Round took 0.009235429
Round took 0.008059309
Round took 0.007420633
Round took 0.00945755
Round took 0.012263157
Round took 0.009217251
Round took 0.008980244
Round took 0.009359459
Round took 0.009723589
Round took 0.009223181
Round took 0.009263198
Round took 0.008580768
Round took 0.007660218
Round took 0.006168726
Round took 0.007003951
Round took 0.006811232
Round took 0.008133881
Round took 0.00897799
Round took 0.007638987
Round took 0.006096083
Round took 0.00576624
Round took 0.007413328
Round took 0.009177339
Round took 0.010431905
Round took 0.00622506
Round took 0.006831179
Round took 0.010349121
Round took 0.011379401
Round took 0.010505775
Round took 0.010488273
Round took 0.013875998
Round took 0.010151255
Round took 0.009261384
Round took 0.008765949
Round took 0.009521783
Round took 0.010140443
Round took 0.009961002
Round took 0.008857749
Round took 0.007049489
Round took 0.009767911
Round took 0.006803111
Round took 0.007041493
Round took 0.008474272
Round took 0.005928683
Round took 0.006493437
Round took 0.007695698
Round took 0.008388093
Round took 0.010232016
Round took 0.007604119
Round took 0.007983736
Round took 0.007771685
Round took 0.007682426
Round took 0.009096769
Round took 0.008345064
Round took 0.0100555
Round took 0.010283566
Round took 0.009139828
Round took 0.011297836
Round took 0.011152844
Round took 0.010732292
Round took 0.010534244
Round took 0.007498544
Round took 0.006116925
Round took 0.008554793
Round took 0.005852349
