Uniform distribution
Round took 0.012162805
Round took 0.013024634
Round took 0.011711994
Round took 0.012121018
Round took 0.013842616
Round took 0.010832829
Round took 0.010495679
Round took 0.011226253
Round took 0.006489402
Round took 0.007079261
Round took 0.010011947
Round took 0.011236154
Round took 0.009968242
Round took 0.013628081
Round took 0.012871266
Round took 0.010543012
Round took 0.01013126
Round took 0.011702143
Round took 0.011695762
Round took 0.011091742
Round took 0.011467308
Round took 0.012377078
Round took 0.013286872
Round took 0.014667056
Round took 0.013071005
Round took 0.012896333
Round took 0.010893143
Round took 0.009036402
Round took 0.008982544
Round took 0.008659336
Round took 0.009304448
Round took 0.012092756
Round took 0.011327541
Round took 0.012086478
Round took 0.011696749
Round took 0.012860008
Round took 0.010408727
Round took 0.013576376
Round took 0.015020541
Round took 0.013713011
Round took 0.013614575
Round took 0.015559908
Round took 0.015020134
Round took 0.013187041
Round took 0.014548569
Round took 0.013321005
Round took 0.012281901
Round took 0.012119054
Round took 0.012554993
Round took 0.013855274
Round took 0.01168444
Round took 0.011743335
Round took 0.014184546
Round took 0.011995335
Round took 0.012260691
Round took 0.011475068
Round took 0.011451368
Round took 0.011056573
Round took 0.00922193
Round took 0.009626614
Round took 0.010182931
Round took 0.007945156
Round took 0.008632187
Round took 0.009306842
Round took 0.007131599
Round took 0.008958838
Round took 0.011688889
Round took 0.008714715
Round took 0.009737134
Round took 0.009049155
Round took 0.007770936
Round took 0.009374645
Round took 0.014945832
Round took 0.006447924
Round took 0.008644496
Round took 0.01269107
Round took 0.012509879
Round took 0.010230916
Round took 0.012441233
Round took 0.010247164
Round took 0.009681878
Round took 0.009359757
Round took 0.011550999
Round took 0.010541504
Round took 0.00968486
Round took 0.007149813
Round took 0.006842704
Round took 0.007797866
Round took 0.008346535
Round took 0.008203999
Round took 0.007415642
Round took 0.008180084
Round took 0.006371776
Round took 0.007360927
Round took 0.007608742
Round took 0.009427772
Round took 0.009368961
Round took 0.007535053
Round took 0.007963729
Round took 0.009313995
Round took 0.009078433
Round took 0.010533344
Round took 0.010592688
Round took 0.012353137
Round took 0.009597819
Round took 0.007214946
Round took 0.009425864
Round took 0.012054472
Round took 0.009168046
Round took 0.010368579
Round took 0.009808435
Round took 0.008382369
Round took 0.010629727
Round took 0.007557369
Round took 0.007098561
Round took 0.00800561
Round took 0.008605395
Round took 0.009212734
Round took 0.010763679
Round took 0.008841815
Round took 0.012136673
Round took 0.010570382
Round took 0.009401169
Round took 0.016296995
Round took 0.006863092
Round took 0.007875684
Round took 0.010300779
Round took 0.012116869
Round took 0.010573704
Round took 0.008307847
Round took 0.007997171
Round took 0.009225363
Round took 0.008444438
Round took 0.009767285
Round took 0.010413909
Round took 0.012326303
Round took 0.014054917
Round took 0.012762742
Round took 0.009196422
Round took 0.00981408
Round took 0.010830677
Round took 0.01081477
Round took 0.012756029
Round took 0.011605722
Round took 0.009576638
Round took 0.009834055
Round took 0.008404664
Round took 0.006583056
Round took 0.008742125
Round took 0.008585517
Round took 0.006452061
Round took 0.007801562
Round took 0.007751625
Round took 0.009357309
Round took 0.007518376
Round took 0.007304151
Round took 0.010437801
Round took 0.00974273
Round took 0.007581509
Round took 0.008308804
Round took 0.007929562
Round took 0.009489777
Round took 0.007944177
Round took 0.01015402
Round took 0.010754945
Round took 0.008556088
Round took 0.012678481
Round took 0.010691748
Round took 0.011461829
Round took 0.009925553
Round took 0.01161858
Round took 0.012101872
Round took 0.007528918
Round took 0.008027792
Round took 0.012061753
Round took 0.007821503
Round took 0.006754213
Round took 0.008881306
Round took 0.011320789
Round took 0.010259326
Round took 0.008181594
Round took 0.009193348
Round took 0.00962581
Round took 0.010304406
Round took 0.008668841
Round took 0.007918136
Round took 0.008953019
Round took 0.010849755
Round took 0.008264152
Round took 0.008766827
Round took 0.007999949
Round took 0.00976584
Round took 0.011151717
Round took 0.010449894
Round took 0.010965117
Round took 0.010845254
Round took 0.009836275
Round took 0.011455987
Round took 0.013363438
Round took 0.012533652
Round took 0.012802013
Round took 0.013761457
Round took 0.013366931
Round took 0.007950471
Round took 0.011384719
Round took 0.013230055
Round took 0.015204123
Round took 0.012471284
Round took 0.012973669
Round took 0.01147049
Round took 0.01260265
Round took 0.015087215
Round took 0.014361398
Round took 0.012577674
Round took 0.012317289
Round took 0.010463777
Round took 0.011222896
Round took 0.012927676
Round took 0.012193834
Round took 0.012547039
Round took 0.012808775
Round took 0.009525106
Round took 0.009808107
Round took 0.008083657
Round took 0.008592802
Round took 0.009116631
Round took 0.007349656
Round took 0.009048214
Round took 0.007767081
Round took 0.006249922
Round took 0.006286562
Round took 0.008357086
Round took 0.00919531
Round took 0.011830659
Round took 0.007731244
Round took 0.008783686
Round took 0.007684143
Round took 0.006641715
Round took 0.009822501
Round took 0.007067146
Round took 0.015491842
Round took 0.009795538
Round took 0.006454625
Round took 0.02473249
Round took 0.008990237
Round took 0.006857594
Round took 0.008730345
Round took 0.010474233
Round took 0.009511973
Round took 0.008559878
Round took 0.006026229
Round took 0.009391319
Round took 0.009566848
Round took 0.010442391
Round took 0.010257968
Round took 0.008955586
Round took 0.009676043
Round took 0.011873088
Round took 0.012456137
Round took 0.010120867
Round took 0.006915254
Round took 0.008100358
Round took 0.008070929
Round took 0.007071649
Round took 0.006506072
Round took 0.006690092
Round took 0.006032526
Round took 0.005938501
Round took 0.008887668
Round took 0.00990648
Round took 0.008568702
Round took 0.008842238
Round took 0.005945246
Round took 0.008544924
Round took 0.02098777
Round took 0.007824014
Round took 0.016159068
Round took 0.008436093
Round took 0.009401701
Round took 0.011600921
Round took 0.011316693
Round took 0.009013163
Round took 0.005944991
Round took 0.007840467
Round took 0.007760996
Round took 0.009926044
Round took 0.012208758
Round took 0.009982845
Round took 0.009815458
Round took 0.010365802
Round took 0.010774104
Round took 0.009481594
Round took 0.009523263
Round took 0.011816677
Round took 0.013719338
Round took 0.013562665
Round took 0.014482057
Round took 0.010264297
Round took 0.010848851
Round took 0.007642632
Round took 0.010803149
Round took 0.01128047
Round took 0.01100051
Round took 0.013081056
Round took 0.009519843
Round took 0.011559903
Round took 0.009217974
Round took 0.009314672
Round took 0.007953601
Round took 0.008274659
Round took 0.007713451
Round took 0.015640066
Round took 0.007146352
Round took 0.008767572
Round took 0.009373828
Round took 0.008003682
Round took 0.01064031
Round took 0.012241668
Round took 0.010022302
Round took 0.012998508
Round took 0.011656657
Round took 0.008622572
Round took 0.010965269
Round took 0.01215242
Round took 0.012212562
Round took 0.01097978
Round took 0.009466826
Round took 0.015732458
Round took 0.011716241
Round took 0.008610897
Round took 0.008845696
Round took 0.008304911
Round took 0.008803214
Round took 0.009897444
Round took 0.008527937
Round took 0.011360129
Round took 0.011369453
Round took 0.012649499
Round took 0.013196168
Round took 0.012652098
Round took 0.011599586
Round took 0.009805166
Round took 0.008534885
Round took 0.006626959
Round took 0.009702279
Round took 0.008367867
Round took 0.008265759
Round took 0.008233579
Round took 0.007878765
Round took 0.01001826
Round took 0.009903748
Round took 0.009495245
Round took 0.009286528
Round took 0.007769105
Round took 0.008057008
Round took 0.007278522
Round took 0.008116234
Round took 0.009882603
Round took 0.00864151
Round took 0.010032137
Round took 0.007781144
Round took 0.00909033
Round took 0.009747238
Round took 0.010099599
Round took 0.009725766
Round took 0.00938851
Round took 0.011273432
Round took 0.011110124
Round took 0.010399842
Round took 0.011715012
Round took 0.008482454
Round took 0.007088281
Round took 0.00827206
Round took 0.008442133
Round took 0.007495696
Round took 0.010966836
Round took 0.008829669
Round took 0.00969379
Round took 0.009190463
Round took 0.010960229
Round took 0.010978065
Round took 0.011964418
Round took 0.010610499
Round took 0.01057386
Round took 0.007958434
Round took 0.009944802
Round took 0.012260627
Round took 0.011140695
Round took 0.008914687
Round took 0.007112193
Round took 0.008078095
Round took 0.010957552
Round took 0.007495292
Round took 0.011389243
Round took 0.008984083
Round took 0.010148689
Round took 0.008300898
Round took 0.005751843
Round took 0.0098487
Round took 0.007592221
Round took 0.011189454
Round took 0.01150551
Round took 0.004971318
Round took 0.00658794
Round took 0.009056454
Round took 0.008117942
Round took 0.009771171
Round took 0.010145797
Round took 0.008985303
Round took 0.009976935
Round took 0.007275871
Round took 0.008641551
Round took 0.012631279
Round took 0.015874696
Round took 0.00938042
Round took 0.010254729
Round took 0.006410241
Round took 0.006915027
Round took 0.006870785
Round took 0.010108536
Round took 0.00770686
Round took 0.007448795
Round took 0.005904285
Round took 0.00582759
Round took 0.008215346
Round took 0.006569927
Round took 0.011545884
Round took 0.010501434
Round took 0.008625978
Round took 0.008916573
Round took 0.008905233
Round took 0.009597465
Round took 0.009873375
Round took 0.008427414
Round took 0.008912171
Round took 0.008518548
Round took 0.008855465
Round took 0.012517947
Round took 0.005871163
Round took 0.010156744
Round took 0.011268033
Round took 0.010601719
Round took 0.00971035
Round took 0.010342483
Round took 0.010225839
Round took 0.008067157
Round took 0.006436626
Round took 0.008051369
Round took 0.007354081
Round took 0.010801387
Round took 0.006035361
Round took 0.00634677
Round took 0.008492128
Round took 0.008082283
Round took 0.008055873
Round took 0.009952719
Round took 0.009936747
Round took 0.010428004
Round took 0.007501026
Round took 0.008578606
Round took 0.009340146
Round took 0.01088192
Round took 0.008353262
Round took 0.00842299
Round took 0.008933291
Round took 0.009845691
Round took 0.009047418
Round took 0.009462961
Round took 0.01388957
Round took 0.013011924
Round took 0.012364882
Round took 0.011385877
Round took 0.013199968
Round took 0.012999534
Round took 0.011441712
Round took 0.01212244
Round took 0.010223618
Round took 0.013174201
Round took 0.016170157
Round took 0.006404891
Round took 0.010752984
Round took 0.009158544
Round took 0.005809023
Round took 0.00724459
Round took 0.009041203
Round took 0.010115686
Round took 0.006132742
Round took 0.00822646
Round took 0.006087599
Round took 0.008047657
Round took 0.00835797
Round took 0.007900438
Round took 0.009573481
Round took 0.009997858
Round took 0.012623323
Round took 0.010822702
Round took 0.010693413
Round took 0.009897441
Round took 0.010057768
Round took 0.008828336
Round took 0.009300936
Round took 0.006834562
Round took 0.006767281
Round took 0.00633
Round took 0.007673881
Round took 0.006810333
Round took 0.008781785
Round took 0.005864182
Round took 0.007461053
Round took 0.008530235
Round took 0.007030841
Round took 0.004905045
Round took 0.009714264
Round took 0.007408029
Round took 0.007419885
Round took 0.007552409
Round took 0.017536771
Round took 0.009198738
Round took 0.012777716
Round took 0.008080799
Round took 0.010209719
Round took 0.012176822
Round took 0.011017248
Round took 0.00973827
Round took 0.009413489
Round took 0.012739529
Round took 0.012312102
Round took 0.009528409
Round took 0.009218257
Round took 0.007791525
Round took 0.007558795
Round took 0.006357508
Round took 0.008350195
Round took 0.008924962
Round took 0.010647988
Round took 0.011724136
Round took 0.012588571
Round took 0.00830952
Round took 0.008061178
Round took 0.008148246
Round took 0.01065706
Round took 0.009468924
Round took 0.01771259
Round took 0.008592338
Round took 0.007102192
Round took 0.007682441
Round took 0.009032439
Round took 0.008993987
Round took 0.007730438
Round took 0.009810539
Round took 0.007389961
Round took 0.008238741
Round took 0.007764782
Round took 0.007421136
Round took 0.007817835
Round took 0.006455357
Round took 0.010143203
Round took 0.00967655
Round took 0.010163931
Round took 0.005420587
Round took 0.007734555
Round took 0.010760605
Round took 0.011182924
Round took 0.011355731
Round took 0.010244749
Round took 0.007262868
Round took 0.007634272
Round took 0.006667186
Round took 0.006873909
Round took 0.008719716
Round took 0.008722691
Round took 0.007968453
Round took 0.010997609
Round took 0.010757393
Round took 0.009211057
Round took 0.010016814
Round took 0.009662058
Round took 0.008149571
Round took 0.009536155
Round took 0.008606188
Round took 0.010036007
Round took 0.010437578
Round took 0.013017953
Round took 0.013072681
Round took 0.01375933
Round took 0.010581634
Round took 0.011291727
Round took 0.01250572
Round took 0.01240865
Round took 0.013359075
Round took 0.013959125
Round took 0.013652127
Round took 0.011573111
Round took 0.010077766
Round took 0.010579358
Round took 0.011150721
Round took 0.009541515
Round took 0.009574943
Round took 0.010011108
Round took 0.006488895
Round took 0.008507574
Round took 0.007156778
Round took 0.011122587
Round took 0.00835814
Round took 0.008342452
Round took 0.008268871
Round took 0.007521464
Round took 0.009558129
Round took 0.007746728
Round took 0.005806853
Round took 0.0077046
Round took 0.008764568
Round took 0.007898123
Round took 0.006969466
Round took 0.009084531
Round took 0.00959644
Round took 0.008634154
Round took 0.009601277
Round took 0.008094437
Round took 0.00757984
Round took 0.009740324
Round took 0.009868641
Round took 0.010064876
Round took 0.010118229
Round took 0.008759811
Round took 0.007877432
Round took 0.009298335
Round took 0.011643054
Round took 0.011731927
Round took 0.009094111
Round took 0.010650071
Round took 0.012040019
Round took 0.011650196
Round took 0.011918679
Round took 0.012184952
Round took 0.012968756
Round took 0.00821531
Round took 0.010818012
Round took 0.008212025
Round took 0.007379395
Round took 0.007678187
Round took 0.006421967
Round took 0.007292686
Round took 0.00851891
Round took 0.008152104
Round took 0.009567452
Round took 0.006468516
Round took 0.009361593
Round took 0.00927841
Round took 0.011898823
Round took 0.011661697
Round took 0.012093202
Round took 0.010424483
Round took 0.008748159
Round took 0.011088749
Round took 0.005781921
Round took 0.008185707
Round took 0.007217758
Round took 0.007591766
Round took 0.007125124
Round took 0.008359617
Round took 0.009141014
Round took 0.009583471
Round took 0.010284499
Round took 0.008169306
Round took 0.007521852
Round took 0.010265674
Round took 0.011464933
Round took 0.011762619
Round took 0.014110893
Round took 0.012031857
Round took 0.009627535
Round took 0.007149396
Round took 0.007213301
Round took 0.008067538
Round took 0.007982103
Round took 0.009150765
Round took 0.008085381
Round took 0.007571215
Round took 0.007705681
Round took 0.005851678
Round took 0.008512277
Round took 0.010275031
Round took 0.006252682
Round took 0.006323995
Round took 0.006186033
Round took 0.007551864
Round took 0.007782229
Round took 0.007994115
Round took 0.00759311
Round took 0.007045358
Round took 0.009503683
Round took 0.013113348
Round took 0.00712533
Round took 0.008081067
Round took 0.005416656
Round took 0.006643957
Round took 0.006841372
Round took 0.007378421
Round took 0.007169459
Round took 0.008390816
Round took 0.006130936
Round took 0.007202262
Round took 0.009247454
Round took 0.009186661
Round took 0.009336038
Round took 0.010166422
Round took 0.007683299
Round took 0.009072215
Round took 0.007014578
Round took 0.009993746
Round took 0.008126104
Round took 0.014052549
Round took 0.00791125
Round took 0.006795487
Round took 0.007139965
Round took 0.007184269
Round took 0.008896316
Round took 0.007679464
Round took 0.008226405
Round took 0.007254319
Round took 0.009872368
Round took 0.009684501
Round took 0.00604208
Round took 0.007688671
Round took 0.01110493
Round took 0.00923551
Round took 0.0062147
Round took 0.005793853
Round took 0.009496023
Round took 0.011154465
Round took 0.011339006
Round took 0.009009701
Round took 0.007175971
Round took 0.007268308
Round took 0.007830925
Round took 0.009853131
Round took 0.010167808
Round took 0.008037067
Round took 0.011064692
Round took 0.007335273
Round took 0.007580959
Round took 0.007627826
Round took 0.007394188
Round took 0.008033048
Round took 0.008143815
Round took 0.008746082
Round took 0.009798026
Round took 0.009609663
Round took 0.010171924
Round took 0.008993795
Round took 0.008040682
Round took 0.007060424
Round took 0.010886026
Round took 0.018045684
Round took 0.009333631
Round took 0.010390027
Round took 0.010765093
Round took 0.010535655
Round took 0.007220395
Round took 0.009398491
Round took 0.006872891
Round took 0.009272049
Round took 0.009058838
Round took 0.013608187
Round took 0.012224927
Round took 0.010553058
Round took 0.009465598
Round took 0.009971608
Round took 0.006092993
Round took 0.007023908
Round took 0.008635685
Round took 0.009360873
Round took 0.01244713
Round took 0.016573103
Round took 0.007114406
Round took 0.008020507
Round took 0.008287085
Round took 0.008952372
Round took 0.010827323
Round took 0.010230048
Round took 0.009867249
Round took 0.010911408
Round took 0.00960389
Round took 0.00943018
Round took 0.011349115
Round took 0.007964128
Round took 0.006424617
Round took 0.009563727
Round took 0.006797876
Round took 0.00822879
Round took 0.009256609
Round took 0.006231184
Round took 0.005209394
Round took 0.007612971
Round took 0.01025169
Round took 0.008842832
Round took 0.010823248
Round took 0.011414662
Round took 0.01081242
Round took 0.009506539
Round took 0.007293699
Round took 0.005793376
Round took 0.008038575
Round took 0.009378612
Round took 0.00851863
Round took 0.009125058
Round took 0.011903025
Round took 0.011905529
Round took 0.011228503
Round took 0.011273047
Round took 0.014914839
Round took 0.011167403
Round took 0.010798591
Round took 0.008572226
Round took 0.008078109
Round took 0.010334841
Round took 0.006572148
Round took 0.006567042
Round took 0.005927612
Round took 0.004763674
Round took 0.007653505
Round took 0.008375111
Round took 0.007630274
Round took 0.008980337
Round took 0.011825248
Round took 0.010516607
Round took 0.007312253
Round took 0.008076664
Round took 0.009151542
Round took 0.008558016
Round took 0.009972227
Round took 0.010882067
Round took 0.009289664
Round took 0.009107739
Round took 0.007959805
Round took 0.006719351
Round took 0.008860018
Round took 0.00890746
Round took 0.008191864
Round took 0.007435207
Round took 0.007723416
Round took 0.008062592
Round took 0.007479491
Round took 0.009560296
Round took 0.00503875
Round took 0.010441405
Round took 0.008905108
Round took 0.009508411
Round took 0.006885864
Round took 0.0081048
Round took 0.007678372
Round took 0.006574232
Round took 0.00808958
Round took 0.00691632
Round took 0.008027939
Round took 0.008001968
Round took 0.007004196
Round took 0.006105697
Round took 0.005390874
Round took 0.007197304
Round took 0.009847007
Round took 0.006584234
Round took 0.008422438
Round took 0.009530008
Round took 0.008091593
Round took 0.009670679
Round took 0.007935255
Round took 0.009059578
Round took 0.007825132
Round took 0.007116486
Round took 0.007883362
Round took 0.007629481
Round took 0.007943011
Round took 0.008117676
Round took 0.007545125
Round took 0.009828762
Round took 0.004300968
Round took 0.006556781
Round took 0.008241845
Round took 0.010480641
Round took 0.010564946
Round took 0.009232704
Round took 0.008530966
Round took 0.00860968
Round took 0.010665056
Round took 0.010285402
Round took 0.006947378
Round took 0.008645523
Round took 0.011420173
Round took 0.009895663
Round took 0.011413742
Round took 0.008369559
Round took 0.008277955
Round took 0.00738506
Round took 0.009773482
Round took 0.007650119
Round took 0.006169775
Round took 0.008528484
Round took 0.015784788
Round took 0.008151511
Round took 0.008870818
Round took 0.008148439
Round took 0.010514903
Round took 0.010826429
Round took 0.007061683
Round took 0.009332627
Round took 0.010338612
Round took 0.012935327
Round took 0.009172842
Round took 0.010303501
Round took 0.00802317
Round took 0.007975249
Round took 0.008273921
Round took 0.009736352
Round took 0.011673651
Round took 0.017008949
Round took 0.006472872
Round took 0.007230664
Round took 0.00596427
Round took 0.007449743
Round took 0.009311751
Round took 0.007529952
Round took 0.006275335
Round took 0.006139696
Round took 0.006715609
Round took 0.006089717
Round took 0.007068488
Round took 0.006644194
Round took 0.00750502
Round took 0.010815085
Round took 0.010124157
Round took 0.008289037
Round took 0.00751278
Round took 0.007265988
Round took 0.00753934
Round took 0.008339312
Round took 0.008073081
Round took 0.007522239
Round took 0.009004744
Round took 0.009653298
Round took 0.007586038
Round took 0.006907836
Round took 0.008857654
Round took 0.012723935
Round took 0.009610888
Round took 0.009346642
Round took 0.008737869
Round took 0.010453106
Round took 0.009465904
Round took 0.009042812
Round took 0.007865357
Round took 0.007346515
Round took 0.006737123
Round took 0.007028189
Round took 0.006303829
Round took 0.007143694
Round took 0.008627621
Round took 0.007122617
Round took 0.008831907
Round took 0.005853071
Round took 0.007551747
Round took 0.009117452
Round took 0.010476326
Round took 0.005890218
Round took 0.006818876
Round took 0.009969407
Round took 0.011620685
Round took 0.010747761
Round took 0.010574158
Round took 0.011597541
Round took 0.010481965
Round took 0.009227024
Round took 0.008564794
Round took 0.00973095
Round took 0.009170987
Round took 0.008544984
Round took 0.009081313
Round took 0.008530652
Round took 0.00998568
Round took 0.006783462
Round took 0.007013309
Round took 0.006607472
Round took 0.008327048
Round took 0.005651076
Round took 0.007673072
Round took 0.008134184
Round took 0.01041134
Round took 0.007341426
Round took 0.008020547
Round took 0.007948802
Round took 0.010443911
Round took 0.006925184
Round took 0.007550475
Round took 0.008651112
Round took 0.009640898
Round took 0.011492832
Round took 0.008557962
Round took 0.010079371
Round took 0.01110538
Round took 0.011985399
Round took 0.008895678
Round took 0.006966253
Round took 0.007417119
Round took 0.007106184
Round took 0.007897067
Round took 0.007741909
Round took 0.007434826
Round took 0.009819713
Round took 0.011486046
Round took 0.012968201
Round took 0.007785408
Round took 0.006665974
Round took 0.008056234
Round took 0.007581189
Round took 0.008382265
Round took 0.00896537
Round took 0.008293338
Round took 0.007516112
Round took 0.009744972
Round took 0.009515918
Round took 0.007862692
Round took 0.008589594
Round took 0.010495328
Round took 0.013079581
Round took 0.01328112
Round took 0.013058451
Round took 0.011855631
Round took 0.012267574
Round took 0.016555416
Round took 0.015913065
Round took 0.015232569
Round took 0.016131191
Round took 0.013599047
Round took 0.012285114
Round took 0.014326861
Round took 0.016206578
Round took 0.015784068
Round took 0.013609814
Round took 0.014978668
Round took 0.016076342
Round took 0.014861275
Round took 0.016860062
Round took 0.012942088
Round took 0.011840937
Round took 0.009437912
Round took 0.01271711
Round took 0.011018702
Round took 0.016195564
Round took 0.014173051
Round took 0.010679899
Round took 0.013513023
Round took 0.025444006
Round took 0.00957842
Round took 0.007516736
Round took 0.011062243
Round took 0.009282929
Round took 0.01062898
Round took 0.013132635
Round took 0.008914831
Round took 0.007977737
Round took 0.010906055
