Uniform distribution
Round took 0.012482893
Round took 0.008196625
Round took 0.009526776
Round took 0.011410822
Round took 0.013080762
Round took 0.013554121
Round took 0.010957901
Round took 0.011670999
Round took 0.012165446
Round took 0.012322107
Round took 0.012070968
Round took 0.012378318
Round took 0.011281199
Round took 0.013679479
Round took 0.013576158
Round took 0.012582083
Round took 0.013252171
Round took 0.009916742
Round took 0.011885998
Round took 0.01205041
Round took 0.011275519
Round took 0.013986759
Round took 0.011033111
Round took 0.01066447
Round took 0.011544057
Round took 0.012614132
Round took 0.010916041
Round took 0.011115467
Round took 0.011008655
Round took 0.010901352
Round took 0.010333361
Round took 0.009156017
Round took 0.012126702
Round took 0.010422944
Round took 0.008624031
Round took 0.009331663
Round took 0.009348843
Round took 0.017867815
Round took 0.008747755
Round took 0.005939074
Round took 0.007173319
Round took 0.009341611
Round took 0.007272566
Round took 0.008743669
Round took 0.008060426
Round took 0.007109202
Round took 0.007703093
Round took 0.005808493
Round took 0.008600366
Round took 0.006192945
Round took 0.00529133
Round took 0.00718609
Round took 0.008210104
Round took 0.01147091
Round took 0.010598371
Round took 0.008531346
Round took 0.007449984
Round took 0.005109265
Round took 0.008179051
Round took 0.006434697
Round took 0.005683021
Round took 0.007722845
Round took 0.008575136
Round took 0.008910534
Round took 0.008261573
Round took 0.008295814
Round took 0.008121394
Round took 0.011079087
Round took 0.008128157
Round took 0.008383782
Round took 0.010058514
Round took 0.006590126
Round took 0.007748258
Round took 0.007459277
Round took 0.007696667
Round took 0.008863226
Round took 0.007856231
Round took 0.008520806
Round took 0.00790628
Round took 0.009237434
Round took 0.009264585
Round took 0.009727859
Round took 0.008094131
Round took 0.008510587
Round took 0.007981475
Round took 0.010031294
Round took 0.007332246
Round took 0.007781379
Round took 0.008867286
Round took 0.008059004
Round took 0.006994997
Round took 0.009230171
Round took 0.009535336
Round took 0.006796901
Round took 0.009124257
Round took 0.008552126
Round took 0.006532125
Round took 0.008143566
Round took 0.009599879
Round took 0.011369655
Round took 0.009287984
Round took 0.006420373
Round took 0.011252365
Round took 0.00671929
Round took 0.008106817
Round took 0.008574638
Round took 0.010117646
Round took 0.009847872
Round took 0.010404233
Round took 0.011512948
Round took 0.011444551
Round took 0.010253042
Round took 0.010137177
Round took 0.009362489
Round took 0.008897483
Round took 0.009946569
Round took 0.011755382
Round took 0.008771653
Round took 0.008622963
Round took 0.007737404
Round took 0.011809348
Round took 0.008347615
Round took 0.010734554
Round took 0.009149751
Round took 0.00891295
Round took 0.008306655
Round took 0.010537815
Round took 0.009769522
Round took 0.009936546
Round took 0.009067201
Round took 0.009679635
Round took 0.010849972
Round took 0.013290919
Round took 0.016250191
Round took 0.01174724
Round took 0.008484403
Round took 0.008100507
Round took 0.004432367
Round took 0.005896386
Round took 0.007838155
Round took 0.009194065
Round took 0.007082787
Round took 0.009611645
Round took 0.009469909
Round took 0.006931398
Round took 0.008736512
Round took 0.011319485
Round took 0.00893037
Round took 0.009712926
Round took 0.022170123
Round took 0.009006728
Round took 0.007315828
Round took 0.010472941
Round took 0.012333643
Round took 0.011780317
Round took 0.012155089
Round took 0.012548986
Round took 0.007326382
Round took 0.008793773
Round took 0.007348107
Round took 0.008714785
Round took 0.009493793
Round took 0.009877319
Round took 0.011180399
Round took 0.009080659
Round took 0.010235054
Round took 0.011451995
Round took 0.012244265
Round took 0.011669062
Round took 0.011894408
Round took 0.012259355
Round took 0.013060042
Round took 0.013702882
Round took 0.011581438
Round took 0.010520044
Round took 0.011704939
Round took 0.012703577
Round took 0.012229765
Round took 0.01063878
Round took 0.012475606
Round took 0.013007366
Round took 0.012895979
Round took 0.010604911
Round took 0.013438445
Round took 0.013422462
Round took 0.011897604
Round took 0.013997165
Round took 0.012130669
Round took 0.012483277
Round took 0.011731768
Round took 0.010073951
Round took 0.011458793
Round took 0.01359416
Round took 0.016081898
Round took 0.015439124
Round took 0.01443992
Round took 0.014637287
Round took 0.015283073
Round took 0.015444129
Round took 0.016132816
Round took 0.016237897
Round took 0.013669125
Round took 0.013664031
Round took 0.013432629
Round took 0.013757211
Round took 0.013558252
Round took 0.014135481
Round took 0.014030239
Round took 0.012556646
Round took 0.01327879
Round took 0.011432914
Round took 0.010569104
Round took 0.012615974
Round took 0.013511321
Round took 0.011901724
Round took 0.010809789
Round took 0.013534439
Round took 0.014683915
Round took 0.015679887
Round took 0.014074685
Round took 0.012960784
Round took 0.013408425
Round took 0.014923313
Round took 0.014779272
Round took 0.013100407
Round took 0.014795591
Round took 0.009280574
Round took 0.010131268
Round took 0.009073649
Round took 0.011153502
Round took 0.010472492
Round took 0.013437834
Round took 0.013315221
Round took 0.009667305
Round took 0.013629458
Round took 0.009010289
Round took 0.009178802
Round took 0.011754964
Round took 0.013995231
Round took 0.01185581
Round took 0.01128101
Round took 0.012875998
Round took 0.011205075
Round took 0.012038181
Round took 0.014638337
Round took 0.010790099
Round took 0.010533661
Round took 0.011293833
Round took 0.007178966
Round took 0.007161272
Round took 0.010345755
Round took 0.010871072
Round took 0.010875341
Round took 0.013589905
Round took 0.012347234
Round took 0.010240201
Round took 0.009871233
Round took 0.012676273
Round took 0.011256109
Round took 0.011640503
Round took 0.012880627
Round took 0.011568064
Round took 0.013675219
Round took 0.013377678
Round took 0.01392285
Round took 0.012761324
Round took 0.009936005
Round took 0.010415213
Round took 0.009236576
Round took 0.007519
Round took 0.009405027
Round took 0.013098909
Round took 0.016119197
Round took 0.010802243
Round took 0.01229324
Round took 0.011484831
Round took 0.013282126
Round took 0.013746597
Round took 0.013198431
Round took 0.012394401
Round took 0.013722482
Round took 0.015562565
Round took 0.013502221
Round took 0.014006013
Round took 0.015002423
Round took 0.013570947
Round took 0.012098192
Round took 0.01205035
Round took 0.013333296
Round took 0.012815417
Round took 0.012144049
Round took 0.012775604
Round took 0.0119266
Round took 0.012130378
Round took 0.01173177
Round took 0.011033366
Round took 0.011047829
Round took 0.008991715
Round took 0.009112229
Round took 0.009426114
Round took 0.00952888
Round took 0.008904267
Round took 0.008702392
Round took 0.010922967
Round took 0.007504633
Round took 0.011340954
Round took 0.009135825
Round took 0.009439539
Round took 0.009029684
Round took 0.009983297
Round took 0.008350292
Round took 0.011788218
Round took 0.011716548
Round took 0.006465096
Round took 0.008225252
Round took 0.009610227
Round took 0.010374272
Round took 0.009571662
Round took 0.01240328
Round took 0.010846607
Round took 0.010817838
Round took 0.009266232
Round took 0.011361342
Round took 0.010027399
Round took 0.006833717
Round took 0.005013686
Round took 0.005174825
Round took 0.007863069
Round took 0.007503689
Round took 0.00819819
Round took 0.007722624
Round took 0.00781673
Round took 0.008051974
Round took 0.006421302
Round took 0.007561486
Round took 0.008785519
Round took 0.009642288
Round took 0.009335825
Round took 0.007414272
Round took 0.008857402
Round took 0.009335378
Round took 0.008822099
Round took 0.010269644
Round took 0.010385331
Round took 0.011326906
Round took 0.008758642
Round took 0.005202988
Round took 0.008329952
Round took 0.00769215
Round took 0.009410799
Round took 0.008515615
Round took 0.011023853
Round took 0.009384551
Round took 0.009272935
Round took 0.010606161
Round took 0.007748307
Round took 0.008217893
Round took 0.006893112
Round took 0.009731345
Round took 0.009641079
Round took 0.010259431
Round took 0.009807383
Round took 0.01045549
Round took 0.010182789
Round took 0.009092037
Round took 0.015610364
Round took 0.00732845
Round took 0.008085899
Round took 0.011365645
Round took 0.011556531
Round took 0.010743116
Round took 0.009607967
Round took 0.010904539
Round took 0.006635395
Round took 0.01139096
Round took 0.009386294
Round took 0.012934992
Round took 0.013618947
Round took 0.012687561
Round took 0.010035633
Round took 0.009308653
Round took 0.011108864
Round took 0.011233916
Round took 0.01185962
Round took 0.011824857
Round took 0.010418472
Round took 0.010366544
Round took 0.011990148
Round took 0.009265894
Round took 0.007749525
Round took 0.007188992
Round took 0.009533378
Round took 0.005659307
Round took 0.008705568
Round took 0.007955005
Round took 0.009867347
Round took 0.005692956
Round took 0.011858371
Round took 0.006745159
Round took 0.008369265
Round took 0.008376989
Round took 0.008462983
Round took 0.006531682
Round took 0.007990251
Round took 0.009724405
Round took 0.010541193
Round took 0.009039256
Round took 0.012652652
Round took 0.010181959
Round took 0.011997969
Round took 0.010256278
Round took 0.011604664
Round took 0.011444971
Round took 0.008014749
Round took 0.007862535
Round took 0.011931138
Round took 0.008216107
Round took 0.007414105
Round took 0.008961828
Round took 0.01187491
Round took 0.010413333
Round took 0.007712284
Round took 0.009553022
Round took 0.008950086
Round took 0.010107653
Round took 0.008261908
Round took 0.008228207
Round took 0.006559674
Round took 0.006750243
Round took 0.01375242
Round took 0.007383946
Round took 0.008252495
Round took 0.010874294
Round took 0.011824335
Round took 0.010705209
Round took 0.010828277
Round took 0.008814774
Round took 0.010167349
Round took 0.011819263
Round took 0.014173959
Round took 0.01205244
Round took 0.012718446
Round took 0.013823358
Round took 0.011141847
Round took 0.007808076
Round took 0.01076915
Round took 0.013159729
Round took 0.013380768
Round took 0.012621209
Round took 0.013620864
Round took 0.011399304
Round took 0.013164266
Round took 0.015281448
Round took 0.014555969
Round took 0.011352346
Round took 0.011939226
Round took 0.009453727
Round took 0.011704337
Round took 0.013158448
Round took 0.011899135
Round took 0.01276185
Round took 0.012862872
Round took 0.010091614
Round took 0.008228488
Round took 0.009099067
Round took 0.007845354
Round took 0.008725851
Round took 0.007712181
Round took 0.009888746
Round took 0.007743135
Round took 0.007124738
Round took 0.006613226
Round took 0.007660438
Round took 0.009410604
Round took 0.011463512
Round took 0.006291838
Round took 0.009748491
Round took 0.006297957
Round took 0.007326894
Round took 0.009174941
Round took 0.007595001
Round took 0.015614886
Round took 0.006909722
Round took 0.009234048
Round took 0.006913273
Round took 0.023851774
Round took 0.00804132
Round took 0.007321662
Round took 0.008478548
Round took 0.007531278
Round took 0.012746406
Round took 0.008590556
Round took 0.009801925
Round took 0.008330044
Round took 0.010044548
Round took 0.011591292
Round took 0.010486694
Round took 0.009725988
Round took 0.011450375
Round took 0.013859626
Round took 0.010543744
Round took 0.009257333
Round took 0.008079011
Round took 0.008343233
Round took 0.008055476
Round took 0.006210876
Round took 0.009410203
Round took 0.008692941
Round took 0.008945614
Round took 0.00822836
Round took 0.007907166
Round took 0.00857146
Round took 0.006762134
Round took 0.00671644
Round took 0.008128571
Round took 0.018797303
Round took 0.007960027
Round took 0.015362382
Round took 0.008901541
Round took 0.010378587
Round took 0.011407722
Round took 0.009697982
Round took 0.007668222
Round took 0.006121606
Round took 0.008445083
Round took 0.008899438
Round took 0.010046302
Round took 0.012203291
Round took 0.010976058
Round took 0.009711598
Round took 0.010830591
Round took 0.012571717
Round took 0.009291369
Round took 0.011684669
Round took 0.010832208
Round took 0.011073864
Round took 0.009370848
Round took 0.013442137
Round took 0.009926843
Round took 0.011372579
Round took 0.008307147
Round took 0.011151892
Round took 0.010829857
Round took 0.011398045
Round took 0.011942461
Round took 0.010294291
Round took 0.00927274
Round took 0.008634257
Round took 0.01066077
Round took 0.009246867
Round took 0.006908049
Round took 0.007601672
Round took 0.014910341
Round took 0.007127365
Round took 0.008435094
Round took 0.00915367
Round took 0.008910559
Round took 0.009474649
Round took 0.011617096
Round took 0.011160297
Round took 0.010650996
Round took 0.011845292
Round took 0.01038633
Round took 0.010108631
Round took 0.011218541
Round took 0.012681048
Round took 0.011331656
Round took 0.009953881
Round took 0.010350038
Round took 0.01466561
Round took 0.010967123
Round took 0.00901076
Round took 0.010941458
Round took 0.006580056
Round took 0.008681126
Round took 0.008324146
Round took 0.010778672
Round took 0.011600001
Round took 0.01189427
Round took 0.012961635
Round took 0.012566332
Round took 0.010962846
Round took 0.011330918
Round took 0.009570054
Round took 0.007597933
Round took 0.007884982
Round took 0.009741238
Round took 0.008581303
Round took 0.008983872
Round took 0.008276351
Round took 0.008737074
Round took 0.009415742
Round took 0.009156147
Round took 0.00809106
Round took 0.009370065
Round took 0.007209911
Round took 0.009133428
Round took 0.008671211
Round took 0.006993611
Round took 0.006753308
Round took 0.008339224
Round took 0.010708266
Round took 0.008463983
Round took 0.010199484
Round took 0.009588994
Round took 0.009372116
Round took 0.01001255
Round took 0.008657051
Round took 0.011194361
Round took 0.010661207
Round took 0.010770356
Round took 0.010353247
Round took 0.006281761
Round took 0.008574854
Round took 0.008050307
Round took 0.009815649
Round took 0.008509503
Round took 0.011235964
Round took 0.007870292
Round took 0.011854485
Round took 0.010834082
Round took 0.011837471
Round took 0.011695264
Round took 0.011730056
Round took 0.011349869
Round took 0.009690879
Round took 0.009009195
Round took 0.009394841
Round took 0.01054871
Round took 0.010025187
Round took 0.009351877
Round took 0.006685449
Round took 0.008474199
Round took 0.007779921
Round took 0.007689235
Round took 0.011168577
Round took 0.010360764
Round took 0.009394011
Round took 0.009160178
Round took 0.008363853
Round took 0.010561501
Round took 0.016714085
Round took 0.014934968
Round took 0.005135139
Round took 0.009333312
Round took 0.008629399
Round took 0.008951226
Round took 0.010885352
Round took 0.00881886
Round took 0.007755655
Round took 0.006639106
Round took 0.009521055
Round took 0.010099242
Round took 0.016195442
Round took 0.009070024
Round took 0.008673777
Round took 0.007303859
Round took 0.0081716
Round took 0.00606272
Round took 0.008204447
Round took 0.009585649
Round took 0.006786795
Round took 0.008340246
Round took 0.00761879
Round took 0.007747118
Round took 0.006205836
Round took 0.01205405
Round took 0.010555193
Round took 0.00859766
Round took 0.009063606
Round took 0.009085602
Round took 0.009845918
Round took 0.009689241
Round took 0.008347544
Round took 0.00861991
Round took 0.006786686
Round took 0.007279008
Round took 0.007857279
Round took 0.010881561
Round took 0.005702252
Round took 0.008759321
Round took 0.010416354
Round took 0.01055265
Round took 0.009919839
Round took 0.00960762
Round took 0.010276844
Round took 0.00862595
Round took 0.006498546
Round took 0.007704075
Round took 0.007688672
Round took 0.010032496
Round took 0.008397313
Round took 0.00819679
Round took 0.008916577
Round took 0.008299713
Round took 0.008323083
Round took 0.011518263
Round took 0.009509285
Round took 0.010470984
Round took 0.007903028
Round took 0.009635369
Round took 0.012788279
Round took 0.007953578
Round took 0.008053439
Round took 0.008465935
Round took 0.010112468
Round took 0.008234209
Round took 0.0101711
Round took 0.011945783
Round took 0.012479278
Round took 0.01238549
Round took 0.011620862
Round took 0.012884893
Round took 0.014161044
Round took 0.013053975
Round took 0.012476523
Round took 0.010399935
Round took 0.01295475
Round took 0.017048467
Round took 0.006409042
Round took 0.0102733
Round took 0.007895339
Round took 0.005891891
Round took 0.007328746
Round took 0.009077405
Round took 0.008218597
Round took 0.007250931
Round took 0.008219535
Round took 0.007327336
Round took 0.007248956
Round took 0.007361013
Round took 0.007936282
Round took 0.009870871
Round took 0.010132342
Round took 0.012933829
Round took 0.011976797
Round took 0.010994104
Round took 0.010150305
Round took 0.010179072
Round took 0.008975539
Round took 0.009643589
Round took 0.006855665
Round took 0.008187537
Round took 0.007733385
Round took 0.007755262
Round took 0.008035261
Round took 0.006642611
Round took 0.005823847
Round took 0.005995882
Round took 0.010046136
Round took 0.006773633
Round took 0.011407847
Round took 0.006762178
Round took 0.007468223
Round took 0.006324449
Round took 0.016236135
Round took 0.00803425
Round took 0.008876838
Round took 0.009765568
Round took 0.008035938
Round took 0.009257763
Round took 0.010946279
Round took 0.010978399
Round took 0.011418439
Round took 0.009101984
Round took 0.009591281
Round took 0.00910227
Round took 0.011367904
Round took 0.010482792
Round took 0.008873146
Round took 0.008260753
Round took 0.007236531
Round took 0.007748705
Round took 0.01021107
Round took 0.01075596
Round took 0.0108276
Round took 0.009682253
Round took 0.006806585
Round took 0.006404567
Round took 0.005623534
Round took 0.008201669
Round took 0.008294983
Round took 0.009509604
Round took 0.007755676
Round took 0.018187765
Round took 0.00656432
Round took 0.00653064
Round took 0.009334778
Round took 0.010405285
Round took 0.007578493
Round took 0.009486263
Round took 0.008174598
Round took 0.007901353
Round took 0.007171212
Round took 0.007580188
Round took 0.00899633
Round took 0.006084849
Round took 0.007058388
Round took 0.009390511
Round took 0.010166894
Round took 0.0085033
Round took 0.005933261
Round took 0.006779435
Round took 0.007321566
Round took 0.009714706
Round took 0.011861581
Round took 0.010519713
Round took 0.009339689
Round took 0.006156779
Round took 0.007889832
Round took 0.007472948
Round took 0.007648575
Round took 0.008704965
Round took 0.008350202
Round took 0.008797159
Round took 0.009713221
Round took 0.009485871
Round took 0.009768456
Round took 0.009864313
Round took 0.0090016
Round took 0.008482032
Round took 0.008344546
Round took 0.008968856
Round took 0.010403727
Round took 0.010661549
Round took 0.013181129
Round took 0.013955164
Round took 0.012672824
Round took 0.010880282
Round took 0.010731696
Round took 0.012971367
Round took 0.012783759
Round took 0.013524561
Round took 0.013839342
Round took 0.013422337
Round took 0.011366104
Round took 0.010905835
Round took 0.010098938
Round took 0.010925576
Round took 0.008212873
Round took 0.009095007
Round took 0.007481994
Round took 0.008605303
Round took 0.008826785
Round took 0.007452783
Round took 0.007556914
Round took 0.00921318
Round took 0.008227528
Round took 0.006986812
Round took 0.007457956
Round took 0.005465222
Round took 0.006992162
Round took 0.006750713
Round took 0.006966634
Round took 0.008981236
Round took 0.007210535
Round took 0.00909776
Round took 0.008446782
Round took 0.007867434
Round took 0.011350027
Round took 0.00910784
Round took 0.009499579
Round took 0.007553758
Round took 0.007108811
Round took 0.00907227
Round took 0.010186584
Round took 0.009274352
Round took 0.010393305
Round took 0.008982035
Round took 0.007752493
Round took 0.011440366
Round took 0.011661232
Round took 0.009263645
Round took 0.009482864
Round took 0.01301565
Round took 0.01099238
Round took 0.013352512
Round took 0.012548173
Round took 0.012609577
Round took 0.011592593
Round took 0.008492385
Round took 0.009582281
Round took 0.009482785
Round took 0.009733276
Round took 0.006210468
Round took 0.008321788
Round took 0.008910673
Round took 0.008653861
Round took 0.009471898
Round took 0.007912306
Round took 0.010414232
Round took 0.010378625
Round took 0.011699212
Round took 0.010854818
Round took 0.012340826
Round took 0.010940643
Round took 0.007299961
Round took 0.008288486
Round took 0.006431018
Round took 0.006083416
Round took 0.007282334
Round took 0.006661951
Round took 0.005235965
Round took 0.007883141
Round took 0.00888156
Round took 0.008649305
Round took 0.009033736
Round took 0.01051904
Round took 0.006221907
Round took 0.01087502
Round took 0.010978767
Round took 0.010678947
Round took 0.014616272
Round took 0.012768528
Round took 0.008797576
Round took 0.009251053
Round took 0.007820524
Round took 0.007788377
Round took 0.007160056
Round took 0.008335175
Round took 0.008663929
Round took 0.00908535
Round took 0.008212452
Round took 0.007652369
Round took 0.008755408
Round took 0.009882808
Round took 0.008053914
Round took 0.006572244
Round took 0.005195114
Round took 0.010259427
Round took 0.008136637
Round took 0.007852688
Round took 0.006910206
Round took 0.009968986
Round took 0.012355581
Round took 0.007859016
Round took 0.00893511
Round took 0.007170984
Round took 0.007840393
Round took 0.006751894
Round took 0.006156611
Round took 0.004987494
Round took 0.00956085
Round took 0.00649404
Round took 0.007873064
Round took 0.008650677
Round took 0.008695364
Round took 0.009044821
Round took 0.009393942
Round took 0.011162989
Round took 0.010098136
Round took 0.007102531
Round took 0.008251383
Round took 0.007596391
Round took 0.014228529
Round took 0.007757261
Round took 0.00799079
Round took 0.00796822
Round took 0.006113164
Round took 0.009406732
Round took 0.010350418
Round took 0.007954543
Round took 0.008990438
Round took 0.010411995
Round took 0.007896273
Round took 0.007145092
Round took 0.012230288
Round took 0.00933478
Round took 0.005854661
Round took 0.005910172
Round took 0.007942854
Round took 0.010498907
Round took 0.011316274
Round took 0.011213859
Round took 0.00899409
Round took 0.006290378
Round took 0.008618331
Round took 0.010590848
Round took 0.010255359
Round took 0.007971515
Round took 0.010946515
Round took 0.008767585
Round took 0.006446073
Round took 0.007478469
Round took 0.005442019
Round took 0.008270067
Round took 0.010060836
Round took 0.008157083
Round took 0.008208242
Round took 0.008795489
Round took 0.008926088
Round took 0.011022141
Round took 0.008811332
Round took 0.007878764
Round took 0.006463658
Round took 0.006232197
Round took 0.008377728
Round took 0.008700488
Round took 0.009980726
Round took 0.011187653
Round took 0.010349769
Round took 0.00787567
Round took 0.007930752
Round took 0.00974698
Round took 0.010367231
Round took 0.006814976
Round took 0.010123244
Round took 0.011603121
Round took 0.011254241
Round took 0.011459779
Round took 0.008924479
Round took 0.009879332
Round took 0.005567068
Round took 0.006423006
Round took 0.009558123
Round took 0.010086375
Round took 0.009994718
Round took 0.017358911
Round took 0.007583584
Round took 0.008817835
Round took 0.007850207
Round took 0.007647799
Round took 0.010279903
Round took 0.010579645
Round took 0.009077825
Round took 0.010864971
Round took 0.008910514
Round took 0.01008747
Round took 0.009676776
Round took 0.009001454
Round took 0.008447665
Round took 0.00660233
Round took 0.01024805
Round took 0.006524284
Round took 0.007512985
Round took 0.007316072
Round took 0.006744283
Round took 0.008644859
Round took 0.00960795
Round took 0.009521076
Round took 0.010974141
Round took 0.011865414
Round took 0.011230032
Round took 0.010077662
Round took 0.006192333
Round took 0.006115764
Round took 0.007933548
Round took 0.009441867
Round took 0.008801728
Round took 0.00940794
Round took 0.00984094
Round took 0.012468593
Round took 0.010705011
Round took 0.011159156
Round took 0.012773347
Round took 0.012005705
Round took 0.011518036
Round took 0.00872378
Round took 0.010094922
Round took 0.009918675
Round took 0.006963946
Round took 0.00616009
Round took 0.00537936
Round took 0.00955596
Round took 0.005859514
Round took 0.006835097
Round took 0.007601947
Round took 0.011921853
Round took 0.011282809
Round took 0.010404367
Round took 0.007010581
Round took 0.008074857
Round took 0.008833068
Round took 0.009053483
Round took 0.009909955
Round took 0.010538
Round took 0.009381186
Round took 0.009719105
Round took 0.00888684
Round took 0.006680298
Round took 0.009578972
Round took 0.008709911
Round took 0.006319391
Round took 0.006968397
Round took 0.00827988
Round took 0.005732226
Round took 0.00774981
Round took 0.006407186
Round took 0.006778452
Round took 0.007382479
Round took 0.008638232
Round took 0.009426809
Round took 0.008029438
Round took 0.007217102
Round took 0.007435912
Round took 0.007122929
Round took 0.006061696
Round took 0.00773377
Round took 0.006540132
Round took 0.008574627
Round took 0.008742878
Round took 0.006826976
Round took 0.004953902
Round took 0.005994968
Round took 0.007112363
Round took 0.006507843
Round took 0.005857414
Round took 0.008186076
Round took 0.006990582
Round took 0.008243871
Round took 0.007463579
Round took 0.008586977
Round took 0.005894666
Round took 0.008710834
Round took 0.00832457
Round took 0.007450884
Round took 0.007434808
Round took 0.007810409
Round took 0.006178102
Round took 0.009508814
Round took 0.003406424
Round took 0.014603483
Round took 0.00926798
Round took 0.011277838
Round took 0.009662578
Round took 0.008714442
Round took 0.008908781
Round took 0.008412682
Round took 0.008640227
Round took 0.010679616
Round took 0.011651505
Round took 0.007025879
Round took 0.00843371
Round took 0.011644255
Round took 0.010064227
Round took 0.010912837
Round took 0.008420956
Round took 0.008707793
Round took 0.007506373
Round took 0.007769054
Round took 0.008869614
Round took 0.005729616
Round took 0.008118526
Round took 0.014156534
Round took 0.007919505
Round took 0.007350343
Round took 0.007963052
Round took 0.008646451
Round took 0.010483439
Round took 0.008177108
Round took 0.006998059
Round took 0.008255085
Round took 0.010297764
Round took 0.012916068
Round took 0.009186289
Round took 0.010198358
Round took 0.00831077
Round took 0.008035148
Round took 0.007645196
Round took 0.009382074
Round took 0.011468233
Round took 0.00936619
Round took 0.012634596
Round took 0.00614413
Round took 0.006014756
Round took 0.006329225
Round took 0.007335959
Round took 0.007887438
Round took 0.007343013
Round took 0.007801023
Round took 0.00775136
Round took 0.00576218
Round took 0.006902801
Round took 0.007225393
Round took 0.00602473
Round took 0.007477977
Round took 0.011417149
Round took 0.008701136
Round took 0.008544097
Round took 0.00818416
Round took 0.007471363
Round took 0.008322094
Round took 0.008801025
Round took 0.008007409
Round took 0.005388323
Round took 0.00878609
Round took 0.009267783
Round took 0.008808888
Round took 0.008129636
Round took 0.009817757
Round took 0.01197616
Round took 0.010888837
Round took 0.009973162
Round took 0.008381626
Round took 0.00928866
Round took 0.010339488
Round took 0.009446974
Round took 0.006459617
Round took 0.008242544
Round took 0.006121349
Round took 0.007553048
Round took 0.005876225
Round took 0.00857413
Round took 0.008329702
Round took 0.008040886
Round took 0.006101323
Round took 0.006570484
Round took 0.007396631
Round took 0.009480815
Round took 0.00977734
Round took 0.007090776
Round took 0.010083357
Round took 0.011022811
Round took 0.009008337
Round took 0.010763242
Round took 0.012939182
Round took 0.010431719
Round took 0.009475407
Round took 0.008399597
Round took 0.009414177
Round took 0.009314386
Round took 0.0076312
Round took 0.010022664
Round took 0.009557602
Round took 0.006673789
Round took 0.009578352
Round took 0.007341136
Round took 0.007226113
Round took 0.007565364
Round took 0.006195768
Round took 0.008315231
Round took 0.00835275
Round took 0.0060932
Round took 0.011025649
Round took 0.006301662
Round took 0.008376747
Round took 0.008168803
Round took 0.007996362
Round took 0.008466677
Round took 0.008706891
Round took 0.013423596
Round took 0.010752615
Round took 0.009086528
Round took 0.010427813
Round took 0.011623349
Round took 0.013121358
Round took 0.008048814
Round took 0.020529417
Round took 0.007597731
Round took 0.009089209
Round took 0.009451521
Round took 0.011946129
Round took 0.014163128
